,c,h,l,o,s,t,v
109,60.354,60.4641,58.774,58.894,ok,1433894400,683100
110,59.8984,60.6684,59.7784,60.4684,ok,1433980800,914000
111,59.7018,59.9718,59.3818,59.7518,ok,1434067200,595000
112,59.5052,59.6852,58.8452,59.1352,ok,1434326400,624100
113,60.497,60.857,59.147,59.277,ok,1434412800,610500
114,60.3719,60.8519,60.1519,60.6919,ok,1434499200,546000
115,61.3011,61.6011,60.3511,60.4811,ok,1434585600,656600
116,61.2565,62.0865,60.9664,61.1665,ok,1434672000,1260500
117,61.1939,61.8439,60.8939,61.5339,ok,1434931200,768800
118,61.5334,61.9034,60.9034,61.4034,ok,1435017600,522700
119,61.1135,61.5635,61.0635,61.4735,ok,1435104000,580600
120,60.7829,61.3729,60.2929,61.1529,ok,1435190400,836600
121,61.0867,61.2967,60.5567,61.0167,ok,1435276800,860500
122,59.5142,60.9742,59.4242,60.6442,ok,1435536000,531100
123,59.8626,60.3426,59.4626,60.3426,ok,1435622400,669800
124,61.2475,61.3975,60.5775,60.5775,ok,1435708800,768600
125,61.3011,61.9611,61.0111,61.5611,ok,1435795200,550000
126,61.1046,61.3846,60.5346,60.6546,ok,1436140800,591500
127,62.1321,62.2321,60.4521,61.1221,ok,1436227200,838500
128,60.8812,62.0412,60.8412,61.7012,ok,1436313600,933800
129,61.6496,61.8896,61.3496,61.5196,ok,1436400000,438200
130,62.7217,62.9117,61.8517,62.3417,ok,1436486400,533400
131,63.6778,64.1878,62.7678,62.9878,ok,1436745600,825200
132,64.2764,64.3264,63.2064,63.5364,ok,1436832000,575400
133,65.3217,65.4917,63.8517,64.3317,ok,1436918400,691100
134,65.7059,65.8559,65.2859,65.4359,ok,1437004800,442500
135,64.9733,65.6133,64.6133,65.5733,ok,1437091200,565000
136,64.6785,65.2685,64.5785,65.0685,ok,1437350400,583500
137,64.9554,65.5554,64.6954,64.8254,ok,1437436800,531600
138,65.3575,65.6675,64.9275,65.0775,ok,1437523200,461900
139,64.9554,65.6854,64.7454,65.6154,ok,1437609600,408000
140,65.2771,66.1171,64.9671,65.1071,ok,1437696000,435600
141,64.8929,64.9829,64.4329,64.9229,ok,1437955200,479600
142,65.1252,65.3152,64.1752,65.3152,ok,1438041600,756900
143,66.2063,68.3563,66.1863,67.1063,ok,1438128000,1142900
144,67.1444,67.2744,65.7144,66.3244,ok,1438214400,1074400
145,66.653,67.433,66.383,67.433,ok,1438300800,802400
146,68.1987,68.2487,66.8987,67.6787,ok,1438560000,750800
147,67.9575,68.5175,67.5875,68.2875,ok,1438646400,473800
148,68.5025,68.8625,67.6725,68.0825,ok,1438732800,740800
149,68.5204,68.8204,68.0104,68.7904,ok,1438819200,496100
150,68.851,68.901,68.231,68.311,ok,1438905600,508100
151,69.6998,69.9998,69.0198,69.1998,ok,1439164800,349000
152,70.7005,71.3105,68.9405,69.2705,ok,1439251200,915000
153,70.4503,70.6003,69.3903,70.1403,ok,1439337600,696900
154,71.0846,71.5146,70.3646,70.3646,ok,1439424000,492800
155,71.1204,71.5004,70.9804,71.3704,ok,1439510400,628700
156,71.0132,71.0532,70.0432,71.0032,ok,1439769600,508700
157,70.9238,71.6238,70.7038,71.0838,ok,1439856000,433400
158,70.5307,71.1207,70.1807,70.7007,ok,1439942400,476500
159,68.8956,71.0456,68.8756,70.4056,ok,1440028800,434600
160,66.8764,68.6864,66.6264,68.3364,ok,1440115200,1851600
161,63.9637,69.2037,62.7337,64.3737,ok,1440374400,981200
162,64.3568,66.3768,64.2668,66.0168,ok,1440460800,1233400
163,66.4207,66.6407,64.4907,65.9307,ok,1440547200,768200
164,67.3716,67.7316,66.0316,67.2616,ok,1440633600,590200
165,67.0935,67.3635,66.6535,66.8135,ok,1440720000,473100
166,66.6988,67.2288,66.3588,66.7688,ok,1440979200,463300
167,64.7611,66.4511,64.3611,65.6311,ok,1441065600,770400
168,65.5685,65.5785,64.7185,65.1985,ok,1441152000,374900
169,65.6044,66.1544,65.3244,65.6444,ok,1441238400,468600
170,64.9854,65.3354,64.4954,64.9554,ok,1441324800,466300
171,66.1875,66.3775,65.2775,65.9775,ok,1441670400,468500
172,65.7748,67.2548,65.5348,66.7248,ok,1441756800,703900
173,67.6946,68.4946,66.3846,67.3046,ok,1441843200,743700
174,68.9146,69.0947,67.9446,67.9446,ok,1441929600,1008800
175,68.7532,69.0432,68.3732,68.9732,ok,1442188800,528900
176,69.7938,70.1838,68.0338,68.9238,ok,1442275200,676000
177,69.0043,69.9743,68.5544,69.5844,ok,1442361600,881100
178,68.7621,69.9521,68.5921,69.0821,ok,1442448000,535100
179,67.7305,68.0805,67.3605,68.0205,ok,1442534400,900500
180,68.4661,68.8961,67.8261,68.0861,ok,1442793600,437900
181,67.8202,68.1702,67.3902,67.7002,ok,1442880000,523400
182,68.5378,68.7378,67.6378,67.6378,ok,1442966400,510000
183,69.0582,69.2182,67.8282,67.8882,ok,1443052800,494000
184,70.0539,70.3039,69.4039,69.7639,ok,1443139200,578100
185,68.7352,70.0552,68.5052,69.7052,ok,1443398400,686700
186,69.4798,69.5998,68.3398,68.8898,ok,1443484800,521100
187,70.8793,71.0493,69.5293,70.1993,ok,1443571200,793500
188,70.4128,71.4528,69.7528,70.9628,ok,1443657600,581300
189,70.1975,70.1975,68.7575,69.1675,ok,1443744000,556400
190,71.4803,71.7203,70.2503,70.3903,ok,1444003200,662800
191,71.902,72.472,71.212,71.372,ok,1444089600,666400
192,71.8033,72.9433,71.4733,72.1833,ok,1444176000,834400
193,73.3104,73.4204,71.0804,71.3404,ok,1444262400,430900
194,72.2698,73.7798,72.1298,73.3698,ok,1444348800,539700
195,72.1442,72.6742,71.9742,72.2842,ok,1444608000,483200
196,72.198,72.298,71.668,71.948,ok,1444694400,475500
197,71.4713,72.6213,71.3613,72.2913,ok,1444780800,335700
198,71.7674,72.0174,71.3374,71.9174,ok,1444867200,548000
199,71.8302,72.5002,71.4002,71.7902,ok,1444953600,732000
200,72.7093,72.7493,71.2893,71.7193,ok,1445212800,679900
201,73.741,73.921,72.421,72.821,ok,1445299200,602000
202,71.6866,73.2366,70.4966,73.0566,ok,1445385600,1246400
203,72.4761,73.1461,71.7161,71.8661,ok,1445472000,451000
204,73.427,73.587,72.347,72.737,ok,1445558400,614400
205,73.5975,74.0875,73.1675,73.5675,ok,1445817600,467100
206,72.7362,73.3862,72.5262,73.1162,ok,1445904000,507800
207,73.0233,73.7333,69.9533,71.6133,ok,1445990400,875400
208,73.9563,74.0963,72.3363,72.9063,ok,1446076800,369700
209,73.1399,74.1899,73.1299,74.1899,ok,1446163200,528800
210,74.3959,74.5559,72.8059,72.9259,ok,1446422400,527600
211,74.9162,75.3262,73.5062,74.0562,ok,1446508800,596900
212,74.36,75.47,74.22,74.86,ok,1446595200,417800
213,75.2033,75.4233,74.1333,74.1333,ok,1446681600,441600
214,76.1631,76.3931,75.2531,75.9231,ok,1446768000,445800
215,75.4185,76.2886,74.9986,76.2385,ok,1447027200,343400
216,76.1362,76.2762,75.1862,75.2362,ok,1447113600,282300
217,75.7056,76.5656,75.5656,76.4856,ok,1447200000,273100
218,74.2434,75.7734,74.1434,74.8734,ok,1447286400,417600
219,73.6961,74.9361,73.6061,74.3061,ok,1447372800,447800
220,74.8803,74.9603,72.9703,73.4903,ok,1447632000,407800
221,75.3378,75.9678,74.7278,75.0678,ok,1447718400,465100
222,76.7283,76.8983,75.3383,75.3383,ok,1447804800,535700
223,76.8539,77.2439,76.4639,76.8939,ok,1447891200,457100
224,77.4101,77.7401,76.7201,77.0501,ok,1447977600,1107100
225,77.0513,78.1513,76.9913,77.3613,ok,1448236800,445400
226,76.8001,76.9901,75.8901,76.7201,ok,1448323200,651300
227,76.5294,77.4794,76.2794,77.1494,ok,1448409600,273200
228,76.8362,77.0662,76.0962,76.7262,ok,1448582400,176900
229,77.1701,77.9801,76.3201,76.9801,ok,1448841600,588900
230,76.9354,77.7854,76.7254,77.5854,ok,1448928000,494300
231,76.3579,77.6079,76.1579,77.1679,ok,1449014400,453500
232,74.8871,76.7671,74.6471,76.6471,ok,1449100800,841400
233,78.1085,78.4685,74.8885,75.0985,ok,1449187200,1128800
234,78.3341,78.7241,77.2141,78.0741,ok,1449446400,945600
235,77.4588,78.6488,77.2988,77.8388,ok,1449532800,571400
236,75.8797,78.0497,75.5097,77.1897,ok,1449619200,723500
237,75.8977,76.7777,75.7177,75.9977,ok,1449705600,347300
238,74.2554,75.8154,73.7854,75.1354,ok,1449792000,448600
239,73.4794,75.0094,72.9094,74.2694,ok,1450051200,636600
240,73.8584,74.6784,73.0684,74.4584,ok,1450137600,514800
241,74.49,74.75,73.43,74.38,ok,1450224000,439400
242,72.9921,74.6021,72.9321,74.6021,ok,1450310400,511800
243,71.3678,73.1878,71.0978,72.8778,ok,1450396800,1453100
244,72.1529,72.4629,70.8129,71.6329,ok,1450656000,502300
245,72.6221,72.9221,71.6321,72.6021,ok,1450742400,287500
246,73.0553,73.1653,72.1153,73.0453,ok,1450828800,253400
247,72.9831,73.3831,72.6531,72.9231,ok,1450915200,104900
248,73.0372,73.1572,71.8872,72.6072,ok,1451260800,356900
249,73.9847,74.1747,73.1047,73.3947,ok,1451347200,336400
250,73.4252,74.1652,73.4252,73.9952,ok,1451433600,243300
251,72.6763,73.6763,72.5563,73.2263,ok,1451520000,206800
252,70.8535,71.7335,70.0235,71.2735,ok,1451865600,734100
253,72.0356,72.6456,70.7256,70.7256,ok,1451952000,505000
254,71.0881,71.6881,70.0481,71.1681,ok,1452038400,740300
255,69.491,71.131,69.3309,69.741,ok,1452124800,590800
256,68.6427,70.8727,68.5327,70.2927,ok,1452211200,978100
257,69.8429,70.0829,68.9529,69.6529,ok,1452470400,791700
258,70.1948,70.3848,69.3748,70.1648,ok,1452556800,511500
259,70.7903,71.5003,70.0603,70.9003,ok,1452643200,883700
260,71.5844,72.1844,69.9444,70.8244,ok,1452729600,860100
261,70.6279,71.0679,69.8379,70.0779,ok,1452816000,570800
262,70.8535,71.9435,70.4135,71.4535,ok,1453161600,975800
263,69.1571,70.6471,68.2071,70.2671,ok,1453248000,619100
264,69.6624,70.4824,69.1224,69.2224,ok,1453334400,543400
265,71.7108,71.9208,70.2008,70.3208,ok,1453420800,586900
266,70.4835,72.5735,70.3735,71.7935,ok,1453680000,698200
267,71.4761,72.0661,70.5061,70.6061,ok,1453766400,521300
268,71.2415,72.6915,70.8315,71.4215,ok,1453852800,612900
269,71.6927,72.1927,71.2027,71.6327,ok,1453939200,518600
270,73.3711,73.3711,71.8111,71.8611,ok,1454025600,604500
271,73.0733,73.5833,72.7033,72.9433,ok,1454284800,613000
272,71.5844,72.3544,71.2544,72.0744,ok,1454371200,647400
273,71.6927,72.2127,70.4627,72.2127,ok,1454457600,526400
274,70.9618,71.9718,70.3818,71.4418,ok,1454544000,568600
275,70.8174,71.8574,70.5274,71.1674,ok,1454630400,513700
276,68.7871,69.8971,68.0671,69.8971,ok,1454889600,954100
277,69.0217,69.4917,67.4417,67.5717,ok,1454976000,1033800
278,59.7635,66.3335,57.8935,66.3335,ok,1455062400,3033100
279,60.3771,61.4671,58.0771,58.2671,ok,1455148800,1970100
280,60.5215,61.5415,59.8615,60.9415,ok,1455235200,966700
281,60.6839,61.1239,59.8839,60.7839,ok,1455580800,805900
282,62.4886,62.8686,60.0186,61.2786,ok,1455667200,864000
283,61.7487,62.5287,61.4087,62.4487,ok,1455753600,950300
284,63.4632,63.4732,61.2732,61.5632,ok,1455840000,1802300
285,63.6978,64.2778,63.3778,64.0978,ok,1456099200,660900
286,63.3188,64.2388,63.1688,63.4188,ok,1456185600,781100
287,63.7158,64.1858,62.5658,62.6458,ok,1456272000,744200
288,65.8606,65.9106,63.1006,63.5506,ok,1456358400,788600
289,66.106,66.776,65.676,65.986,ok,1456444800,652400
290,64.6155,66.3555,64.6155,66.0255,ok,1456704000,773300
291,66.6512,66.9112,64.9712,65.0312,ok,1456790400,895000
292,66.5876,67.2976,65.6176,66.2876,ok,1456876800,862500
293,67.3874,67.5574,66.1974,66.5074,ok,1456963200,773600
294,67.351,68.051,66.861,67.561,ok,1457049600,748500
295,66.7512,67.4112,65.2712,67.0412,ok,1457308800,1042300
296,68.3598,68.6998,65.7898,65.7898,ok,1457395200,1002800
297,69.6412,69.8112,68.2112,68.3312,ok,1457481600,1011100
298,69.7775,70.3975,68.9175,69.8375,ok,1457568000,821300
299,70.5227,70.8827,69.9827,70.5327,ok,1457654400,719600
300,70.3682,70.8982,69.7782,70.1482,ok,1457913600,549300
301,71.4951,71.5451,69.5651,69.9451,ok,1458000000,667300
302,70.8226,71.6726,70.6426,71.4226,ok,1458086400,677700
303,71.3406,71.7006,70.1606,70.6306,ok,1458172800,594600
304,70.9044,71.6744,70.6244,71.5844,ok,1458259200,983900
305,71.1861,71.7361,70.8461,70.8761,ok,1458518400,545100
306,71.4406,72.0806,70.4706,70.4706,ok,1458604800,460800
307,70.8499,71.7399,70.7899,71.5899,ok,1458691200,699200
308,70.141,70.871,69.371,70.631,ok,1458777600,649100
309,70.5682,70.9282,69.5382,70.2882,ok,1459123200,574600
310,70.0774,70.7974,69.2974,70.6274,ok,1459209600,1028100
311,71.2134,71.5434,70.2534,70.2534,ok,1459296000,520100
312,70.1137,71.4637,70.0237,71.2237,ok,1459382400,500600
313,70.9862,71.1262,69.4362,69.5262,ok,1459468800,763500
314,70.6499,71.2899,70.2499,70.9899,ok,1459728000,591500
315,70.3228,71.1328,70.0528,70.4128,ok,1459814400,498600
316,70.8499,70.8899,69.6499,70.2899,ok,1459900800,473100
317,70.0592,70.7692,69.5892,70.2592,ok,1459987200,812800
318,70.8044,71.3344,70.3344,70.3344,ok,1460073600,507100
319,71.4497,71.9197,70.5397,70.8997,ok,1460332800,497400
320,72.4312,72.5312,70.7212,71.6812,ok,1460419200,724800
321,73.858,73.968,72.608,72.608,ok,1460505600,501400
322,73.5036,74.6036,73.2036,73.6736,ok,1460592000,518400
323,73.4672,73.8072,73.1672,73.3972,ok,1460678400,422400
324,73.9307,73.9907,72.5007,72.7807,ok,1460937600,370100
325,74.0852,74.5352,73.7652,74.2052,ok,1461024000,447400
326,73.9853,74.3152,73.6352,73.9352,ok,1461110400,716300
327,71.7769,73.8869,71.7369,73.7769,ok,1461196800,635300
328,72.3676,72.4276,71.6776,71.7876,ok,1461283200,592900
329,71.7769,72.2569,71.2269,71.8869,ok,1461542400,653100
330,72.0768,72.6168,71.4968,71.7468,ok,1461628800,883000
331,77.5477,77.7777,72.8777,72.8777,ok,1461715200,1728800
332,76.8752,77.9752,76.7252,77.1552,ok,1461801600,598700
333,76.8571,77.2371,76.1471,76.5071,ok,1461888000,1015500
334,78.3838,78.8338,77.1038,77.1338,ok,1462147200,711300
335,78.3656,78.7256,77.5156,77.7756,ok,1462233600,723500
336,78.202,78.662,77.432,77.952,ok,1462320000,461000
337,78.3838,78.8438,78.1938,78.1938,ok,1462406400,506000
338,78.4838,78.8738,77.5638,77.8238,ok,1462492800,353900
339,78.2202,79.1302,78.1102,78.4802,ok,1462752000,379900
340,79.0745,79.0845,78.1745,78.1745,ok,1462838400,609400
341,78.511,80.141,78.491,78.981,ok,1462924800,339100
342,79.329,79.519,78.399,78.619,ok,1463011200,383700
343,79.0745,79.7445,78.7345,79.4145,ok,1463097600,377900
344,79.4017,79.7917,78.4517,78.9617,ok,1463356800,328000
345,78.4474,79.5674,78.2074,79.1874,ok,1463443200,313900
346,79.9379,80.1079,78.2079,78.2679,ok,1463529600,418300
347,79.2108,80.0308,78.4208,79.5008,ok,1463616000,388100
348,79.7016,80.4516,79.0416,79.7616,ok,1463702400,474700
349,79.1926,80.0826,79.0126,79.8027,ok,1463961600,378500
350,80.5831,80.7231,79.5231,79.5831,ok,1464048000,374300
351,79.7379,81.2179,79.7179,80.6979,ok,1464134400,481000
352,79.153,80.123,79.123,79.913,ok,1464220800,498800
353,79.9299,79.9299,79.1899,79.2599,ok,1464307200,479500
354,79.875,80.645,79.415,80.005,ok,1464652800,712600
355,79.0159,79.4259,78.2859,79.3359,ok,1464739200,1270300
356,78.3029,79.4329,78.0529,78.5429,ok,1464825600,751700
357,77.6997,78.2397,77.1197,77.7297,ok,1464912000,605300
358,77.4072,78.1272,76.9372,78.0472,ok,1465171200,555300
359,77.6631,77.9531,77.1331,77.4131,ok,1465257600,431300
360,77.7637,78.1137,77.3037,77.7337,ok,1465344000,498500
361,77.7271,77.7871,76.3671,77.2271,ok,1465430400,545700
362,77.4803,77.9303,76.9903,77.2003,ok,1465516800,425600
363,76.9502,77.9102,76.8302,76.9802,ok,1465776000,390200
364,76.74,77.59,76.48,76.72,ok,1465862400,430700
365,76.4109,77.3109,76.3009,77.1309,ok,1465948800,486200
366,77.9191,77.9591,75.8291,75.9791,ok,1466035200,462400
367,78.1567,78.2267,77.2267,77.6867,ok,1466121600,1170400
368,78.376,79.586,78.276,78.676,ok,1466380800,459600
369,78.4766,79.0166,78.1566,78.6666,ok,1466467200,446600
370,78.7417,79.2117,78.3417,78.6517,ok,1466553600,450200
371,79.1347,79.7647,78.6847,79.5547,ok,1466640000,462000
372,76.0545,77.8745,75.6245,75.6245,ok,1466726400,684400
373,74.0437,75.5137,73.8637,75.3137,ok,1466985600,607000
374,76.0179,76.1679,74.1279,74.7479,ok,1467072000,506300
375,77.0873,77.1373,76.0173,76.8273,ok,1467158400,449300
376,78.8879,78.9079,76.7379,77.3579,ok,1467244800,457700
377,80.3869,80.6769,78.9569,78.9569,ok,1467331200,723100
378,78.1384,80.3884,77.9084,80.2684,ok,1467676800,498800
379,78.0562,78.5262,77.4462,77.8562,ok,1467763200,539400
380,77.1604,78.7604,76.7304,78.1704,ok,1467849600,416000
381,78.9976,79.0976,77.8876,78.0376,ok,1467936000,425000
382,79.3997,79.7497,79.0597,79.3597,ok,1468195200,238000
383,80.003,80.423,79.523,79.803,ok,1468281600,322900
384,80.3777,80.4477,79.8677,80.1677,ok,1468368000,212500
385,80.7159,81.4059,80.2059,81.3159,ok,1468454400,257900
386,80.3686,81.4386,80.1686,80.1686,ok,1468540800,245100
387,80.0578,80.7278,79.9978,80.2978,ok,1468800000,220000
388,80.0578,80.0778,79.3478,79.4878,ok,1468886400,279000
389,79.875,80.705,79.855,80.385,ok,1468972800,281100
390,79.8111,80.1311,79.5811,79.9411,ok,1469059200,274100
391,80.3412,80.4712,79.5812,79.9612,ok,1469145600,224900
392,80.067,80.637,79.897,80.207,ok,1469404800,326700
393,79.0707,80.6607,78.6307,80.1107,ok,1469491200,483100
394,76.548,78.748,76.318,78.278,ok,1469577600,603600
395,76.1824,76.8024,75.8424,76.3424,ok,1469664000,347800
396,75.8717,76.3817,75.5017,75.8717,ok,1469750400,452800
397,76.091,76.281,75.661,75.931,ok,1470009600,498700
398,76.1276,76.3476,75.4776,76.0376,ok,1470096000,513100
399,76.8771,77.1871,76.0471,76.3571,ok,1470182400,505600
400,76.4932,77.2532,76.3132,76.9032,ok,1470268800,379600
401,77.5169,77.5969,76.5869,76.9469,ok,1470355200,354000
402,77.4712,77.9612,77.0912,77.5712,ok,1470614400,311800
403,77.4895,78.0195,77.2895,77.5795,ok,1470700800,280500
404,77.4895,77.8895,77.2895,77.2895,ok,1470787200,215300
405,77.9099,78.3399,77.4799,77.4799,ok,1470873600,229800
406,77.8642,78.0642,77.5042,77.5842,ok,1470960000,183200
407,78.4126,78.8826,77.8726,77.8826,ok,1471219200,287200
408,77.8642,78.7342,77.8342,78.1242,ok,1471305600,274000
409,78.4218,78.7418,77.7418,77.8218,ok,1471392000,247600
410,78.7325,79.0525,78.1725,78.4225,ok,1471478400,271600
411,79.3997,79.4097,78.2197,78.4197,ok,1471564800,221100
412,79.2535,79.5835,78.6935,79.5835,ok,1471824000,308900
413,79.2718,79.4318,79.0018,79.2718,ok,1471910400,263800
414,79.3723,79.5323,78.9123,79.3723,ok,1471996800,312800
415,80.5674,80.6974,79.0974,79.3074,ok,1472083200,473200
416,80.6134,81.8134,80.0334,80.5134,ok,1472169600,378900
417,81.5603,81.6003,80.5303,80.5303,ok,1472428800,327300
418,82.2773,82.5373,81.4473,81.4973,ok,1472515200,329900
419,82.3233,82.5333,81.7033,82.3033,ok,1472601600,339700
420,82.0567,82.7867,81.6467,82.6267,ok,1472688000,349100
421,82.9576,83.0076,82.2376,82.3876,ok,1472774400,259800
422,82.6267,83.0067,81.7667,82.9667,ok,1473120000,303500
423,82.8565,83.0165,82.0065,82.3665,ok,1473206400,230900
424,82.691,83.071,82.251,82.991,ok,1473292800,377500
425,82.0291,83.0791,81.7191,82.4691,ok,1473379200,478200
