,c,h,l,o,s,t,v
428,27.4079,27.6379,27.3379,27.5479,ok,1473811200,88700
429,27.6681,27.7281,27.3381,27.3881,ok,1473897600,25900
430,27.4176,27.6576,27.3675,27.6576,ok,1473984000,14600
431,27.5621,27.7721,27.4721,27.5521,ok,1474243200,49900
432,27.4561,27.7061,27.4561,27.7061,ok,1474329600,20600
433,27.7833,27.8033,27.4933,27.5333,ok,1474416000,98600
434,28.0824,28.1424,27.9424,27.9424,ok,1474502400,53700
435,27.8411,28.0111,27.8311,28.0111,ok,1474588800,21600
436,27.7157,27.8257,27.6957,27.7457,ok,1474848000,38700
437,27.9087,27.9287,27.7387,27.8287,ok,1474934400,20300
438,28.2465,28.2465,27.9165,27.9365,ok,1475020800,26600
439,28.0728,28.3328,27.9828,28.2128,ok,1475107200,35500
440,28.4298,28.5198,28.1598,28.1798,ok,1475193600,266700
441,28.4202,28.4802,28.2802,28.2902,ok,1475452800,396800
442,28.2561,28.6461,28.2161,28.5761,ok,1475539200,79900
443,28.5649,28.6349,28.3449,28.3449,ok,1475625600,134700
444,28.6614,28.6714,28.4514,28.4514,ok,1475712000,288800
445,28.2947,28.5847,28.1747,28.5847,ok,1475798400,24000
446,28.4202,28.5702,28.3902,28.4202,ok,1476057600,40200
447,27.9666,28.5566,27.8666,28.4366,ok,1476144000,66400
448,28.0149,28.0849,27.8949,28.0149,ok,1476230400,76000
449,27.899,27.989,27.549,27.789,ok,1476316800,48000
450,27.8894,28.1494,27.8794,28.0494,ok,1476403200,365200
451,27.8604,27.9804,27.8504,27.8704,ok,1476662400,32700
452,28.0149,28.1249,27.9749,28.1049,ok,1476748800,81400
453,28.2368,28.2668,28.0068,28.0468,ok,1476835200,52400
454,28.1886,28.2586,28.0586,28.1286,ok,1476921600,53000
455,28.1693,28.1693,27.8993,28.0293,ok,1477008000,44400
456,28.2754,28.4754,28.2154,28.3454,ok,1477267200,63700
457,28.0921,28.2921,28.0821,28.2021,ok,1477353600,50400
458,28.1596,28.3296,27.9096,27.9496,ok,1477440000,43100
459,28.0342,28.2542,27.9542,28.2342,ok,1477526400,31600
460,28.1017,28.3717,28.0317,28.0317,ok,1477612800,69300
461,28.2465,28.2765,28.1265,28.2065,ok,1477872000,93400
462,27.9763,28.3663,27.7963,28.3663,ok,1477958400,709200
463,27.7736,28.0636,27.7236,27.9036,ok,1478044800,236600
464,27.735,27.905,27.705,27.855,ok,1478131200,124300
465,27.7929,28.0729,27.7129,27.7429,ok,1478217600,76900
466,28.4877,28.4877,28.1877,28.1877,ok,1478476800,248600
467,28.6421,28.7421,28.3521,28.5021,ok,1478563200,71700
468,29.6168,29.7468,28.5568,28.5568,ok,1478649600,534600
469,30.2634,30.3134,29.7334,29.8634,ok,1478736000,658300
470,30.3888,30.4088,30.0388,30.2588,ok,1478822400,264800
471,30.8713,30.8913,30.4813,30.5613,ok,1479081600,565500
472,31.1126,31.1226,30.8026,30.9426,ok,1479168000,560700
473,30.9003,31.0603,30.8203,31.0603,ok,1479254400,268700
474,31.0451,31.0751,30.9251,31.0051,ok,1479340800,1162800
475,30.9485,31.0685,30.9186,31.0685,ok,1479427200,146300
476,31.1802,31.2002,31.0302,31.1302,ok,1479686400,180100
477,31.4021,31.4221,31.2021,31.3321,ok,1479772800,419300
478,31.7688,31.7788,31.3388,31.3488,ok,1479859200,6977500
479,31.9425,32.1425,31.7625,31.9825,ok,1480032000,1364100
480,31.653,31.953,31.553,31.953,ok,1480291200,28030500
481,31.5469,31.7169,31.4869,31.7169,ok,1480377600,1922000
482,31.6916,31.8916,31.6816,31.7316,ok,1480464000,1440900
483,31.8653,32.0753,31.7553,31.9453,ok,1480550400,1830700
484,31.875,32.055,31.815,32.055,ok,1480636800,1055700
485,31.9425,32.2225,31.9225,32.0825,ok,1480896000,547900
486,32.2706,32.2806,31.8806,32.0106,ok,1480982400,986600
487,32.7918,32.8518,32.2418,32.3018,ok,1481068800,501800
488,32.8883,32.9983,32.6583,32.9183,ok,1481155200,426600
489,32.8979,33.0579,32.7979,32.9379,ok,1481241600,335400
490,32.5602,32.8501,32.4301,32.8501,ok,1481500800,353400
491,32.5408,32.7808,32.4408,32.6808,ok,1481587200,417200
492,32.1548,32.6248,32.1248,32.5048,ok,1481673600,390900
493,32.3575,32.5675,32.1075,32.1475,ok,1481760000,470500
494,32.1645,32.5445,32.1345,32.3745,ok,1481846400,302400
495,32.3382,32.4282,32.1882,32.1982,ok,1482105600,256700
496,32.5312,32.5912,32.3612,32.3612,ok,1482192000,355500
497,32.3959,32.5459,32.3859,32.5459,ok,1482278400,224400
498,32.2124,32.4724,32.1124,32.4724,ok,1482364800,311000
499,32.251,32.261,32.171,32.211,ok,1482451200,175300
500,32.3476,32.4376,32.2876,32.3276,ok,1482796800,165800
501,31.9322,32.4522,31.8822,32.3822,ok,1482883200,160500
502,31.8935,32.0935,31.7835,31.9135,ok,1482969600,137200
503,31.7679,32.0079,31.6779,31.9479,ok,1483056000,336500
504,32.0578,32.3578,31.8478,31.9378,ok,1483401600,1405300
505,32.4539,32.4739,32.0539,32.0939,ok,1483488000,1185200
506,32.1737,32.5437,32.0337,32.4037,ok,1483574400,662600
507,32.222,32.402,32.082,32.242,ok,1483660800,488100
508,31.9515,32.1615,31.9215,32.1615,ok,1483920000,578800
509,32.2414,32.3614,32.0114,32.0114,ok,1484006400,345700
510,32.4539,32.4839,32.2639,32.3739,ok,1484092800,462700
511,32.2607,32.4507,31.8907,32.4507,ok,1484179200,524400
512,32.4636,32.5636,32.3136,32.3136,ok,1484265600,465700
513,32.0674,32.4174,32.0074,32.4174,ok,1484611200,390700
514,32.2607,32.2907,31.9707,31.9907,ok,1484697600,436600
515,32.251,32.561,32.091,32.421,ok,1484784000,347900
516,32.4153,32.4153,32.1953,32.2953,ok,1484870400,242900
517,32.2027,32.4327,32.0227,32.3527,ok,1485129600,366200
518,32.7727,32.8127,32.2127,32.2227,ok,1485216000,347500
519,33.1882,33.2182,32.8482,32.9082,ok,1485302400,383600
520,33.2945,33.4845,33.1145,33.3045,ok,1485388800,291100
521,33.0433,33.2833,32.9733,33.2033,ok,1485475200,344400
522,32.7244,32.9244,32.2944,32.9244,ok,1485734400,391100
523,32.6182,32.6482,32.2582,32.6282,ok,1485820800,226200
524,32.5312,32.8912,32.3712,32.6412,ok,1485907200,627900
525,32.3766,32.5766,32.2666,32.4266,ok,1485993600,280700
526,32.85,32.86,32.56,32.56,ok,1486080000,227700
527,32.7341,32.9541,32.6441,32.8041,ok,1486339200,133400
528,32.7341,32.9241,32.6441,32.8141,ok,1486425600,126200
529,32.6858,32.7358,32.4758,32.6958,ok,1486512000,138100
530,33.0433,33.1233,32.7233,32.7333,ok,1486598400,618400
531,33.2269,33.2869,33.0469,33.1569,ok,1486684800,294500
532,33.4394,33.5794,33.3294,33.3294,ok,1486944000,319500
533,33.4297,33.4597,33.2097,33.3897,ok,1487030400,221200
534,33.652,33.732,33.422,33.442,ok,1487116800,231400
535,33.6036,33.6936,33.3837,33.6837,ok,1487203200,220400
536,33.6326,33.6526,33.3926,33.4526,ok,1487289600,204900
537,33.8549,33.8749,33.6749,33.6949,ok,1487635200,404900
538,33.7196,33.8896,33.6096,33.7696,ok,1487721600,346700
539,33.3911,33.8811,33.3111,33.8411,ok,1487808000,298600
540,33.6133,33.6133,33.0733,33.2233,ok,1487894400,272100
541,33.8645,33.8645,33.5745,33.6145,ok,1488153600,169700
542,33.5747,33.8747,33.5447,33.8747,ok,1488240000,236600
543,34.2413,34.3413,33.9413,33.9813,ok,1488326400,977200
544,33.7293,34.2493,33.7093,34.2493,ok,1488412800,1215200
545,33.8839,33.8939,33.6339,33.7139,ok,1488499200,194300
546,33.7003,33.7803,33.5803,33.7803,ok,1488758400,228800
547,33.4587,33.7087,33.4387,33.6487,ok,1488844800,217500
548,33.3911,33.6111,33.3611,33.5311,ok,1488931200,424600
549,33.0723,33.4823,32.9323,33.4023,ok,1489017600,343100
550,33.3331,33.3631,33.0931,33.2231,ok,1489104000,286300
551,33.3428,33.4728,33.2728,33.3628,ok,1489363200,471600
552,33.0046,33.2146,32.8346,33.2146,ok,1489449600,198400
553,33.4684,33.5684,33.0384,33.0484,ok,1489536000,213000
554,33.3621,33.5521,33.3321,33.5521,ok,1489622400,447300
555,33.4201,33.5101,33.3401,33.4601,ok,1489708800,149100
556,33.2752,33.4452,33.2452,33.4452,ok,1489968000,100900
557,32.5698,33.4398,32.5398,33.4298,ok,1490054400,225100
558,32.6761,32.7161,32.4261,32.5161,ok,1490140800,428900
559,32.6742,32.9142,32.5942,32.6642,ok,1490227200,279000
560,32.6065,32.8865,32.4465,32.7765,ok,1490313600,436400
561,32.4807,32.5607,32.0307,32.2007,ok,1490572800,388100
562,32.945,33.065,32.405,32.405,ok,1490659200,205500
563,32.9934,33.0134,32.7934,32.8834,ok,1490745600,312600
564,33.2352,33.2552,32.9652,32.9652,ok,1490832000,227600
565,33.1965,33.3165,33.1465,33.1865,ok,1490918400,211300
566,32.9257,33.3157,32.7657,33.2457,ok,1491177600,604400
567,32.887,33.027,32.827,32.877,ok,1491264000,179400
568,32.7516,33.2816,32.7116,33.1016,ok,1491350400,494500
569,32.916,33.066,32.656,32.776,ok,1491436800,298200
570,32.916,33.046,32.776,32.856,ok,1491523200,237900
571,33.0321,33.2421,32.9221,32.9421,ok,1491782400,311700
572,33.1191,33.1191,32.7091,32.9891,ok,1491868800,584000
573,32.5871,33.1571,32.5471,33.1571,ok,1491955200,535300
574,32.2196,32.6396,32.2196,32.5196,ok,1492041600,479800
575,32.5968,32.6168,32.2368,32.3268,ok,1492387200,293600
576,32.5581,32.6381,32.3781,32.4981,ok,1492473600,493100
577,32.6935,32.8835,32.6135,32.7435,ok,1492560000,379000
578,33.0514,33.1414,32.7814,32.8314,ok,1492646400,180700
579,33.0514,33.1614,32.9014,33.0614,ok,1492732800,304300
580,33.6414,33.6915,33.3914,33.5115,ok,1492992000,150000
581,33.7672,33.9272,33.7272,33.7472,ok,1493078400,613700
582,33.7188,33.9188,33.6488,33.7588,ok,1493164800,949900
583,33.7092,33.7992,33.5392,33.7192,ok,1493251200,142600
584,33.4964,33.7864,33.4364,33.7864,ok,1493337600,137500
585,33.477,33.677,33.307,33.477,ok,1493596800,690400
586,33.6995,33.7095,33.5295,33.5395,ok,1493683200,534200
587,33.5641,33.6241,33.3841,33.6241,ok,1493769600,188900
588,33.5641,33.6741,33.3541,33.6241,ok,1493856000,227800
589,33.8156,33.8256,33.5156,33.6556,ok,1493942400,80400
590,33.6414,33.8914,33.5815,33.8014,ok,1494201600,84900
591,33.7382,33.8382,33.6682,33.7082,ok,1494288000,103300
592,33.7479,33.7879,33.6479,33.7379,ok,1494374400,197000
593,33.6898,33.7598,33.3598,33.6398,ok,1494460800,133600
594,33.448,33.608,33.408,33.608,ok,1494547200,115000
595,33.6608,33.7408,33.5208,33.5208,ok,1494806400,111300
596,33.6511,33.6811,33.4711,33.6811,ok,1494892800,109500
597,32.8386,33.3686,32.8286,33.2886,ok,1494979200,251400
598,32.887,33.047,32.567,32.757,ok,1495065600,116500
599,33.361,33.521,33.011,33.011,ok,1495152000,76300
600,33.6028,33.6528,33.4828,33.5328,ok,1495411200,89100
601,33.6511,33.7011,33.4311,33.7011,ok,1495497600,159800
602,33.6608,33.7608,33.5408,33.6808,ok,1495584000,67200
603,33.9026,33.9526,33.7226,33.7426,ok,1495670400,118000
604,33.9413,33.9913,33.8613,33.8713,ok,1495756800,71900
605,33.7865,33.9065,33.7165,33.8665,ok,1496102400,60800
606,33.8252,33.8652,33.4752,33.8552,ok,1496188800,251700
607,34.2315,34.2815,33.8815,33.9715,ok,1496275200,407500
608,34.3669,34.5669,34.2569,34.2769,ok,1496361600,196400
609,34.1831,34.3831,34.1731,34.3831,ok,1496620800,73000
610,33.9316,34.0416,33.8916,34.0116,ok,1496707200,121400
611,33.9026,33.9926,33.7826,33.9926,ok,1496793600,92900
612,34.0574,34.1674,33.8674,33.9274,ok,1496880000,76700
613,34.1638,34.3138,33.9738,34.1038,ok,1496966400,142500
614,34.1154,34.1254,33.8854,34.1254,ok,1497225600,168400
615,34.3282,34.3482,34.1482,34.1782,ok,1497312000,92700
616,34.2025,34.4625,34.0625,34.3725,ok,1497398400,66600
617,34.2025,34.2025,33.9225,33.9525,ok,1497484800,105200
618,34.2315,34.2415,34.1115,34.1815,ok,1497571200,89500
619,34.512,34.532,34.312,34.352,ok,1497830400,67700
620,34.0767,34.4567,34.0767,34.4567,ok,1497916800,89800
621,33.8059,34.1859,33.7659,34.1859,ok,1498003200,83400
622,33.8175,33.8975,33.6675,33.8075,ok,1498089600,103100
623,33.9435,34.0135,33.7535,33.8335,ok,1498176000,76600
624,34.0113,34.2313,33.9413,34.0513,ok,1498435200,96800
625,33.8466,34.1366,33.8466,33.9766,ok,1498521600,138700
626,34.2631,34.3131,34.0231,34.0231,ok,1498608000,197900
627,33.9822,34.3322,33.7022,34.3322,ok,1498694400,138700
628,34.2534,34.4034,34.0434,34.0834,ok,1498780800,116900
629,34.4859,34.6359,34.3559,34.4259,ok,1499040000,217300
630,34.6215,34.6515,34.4015,34.4815,ok,1499212800,682500
631,34.3503,34.6203,34.2903,34.5103,ok,1499299200,181000
632,34.7572,34.8072,34.3372,34.4372,ok,1499385600,128400
633,34.7475,34.8975,34.6575,34.6775,ok,1499644800,102600
634,34.7184,34.8284,34.5084,34.7384,ok,1499731200,177100
635,34.9509,35.2209,34.9409,34.9509,ok,1499817600,101500
636,34.9509,35.0409,34.8609,34.9909,ok,1499904000,97600
637,35.0865,35.1565,34.9965,34.9965,ok,1499990400,76200
638,35.0575,35.1275,34.9675,35.0775,ok,1500249600,117200
639,34.8928,35.0228,34.8228,35.0228,ok,1500336000,51200
640,34.9315,34.9715,34.8215,34.8915,ok,1500422400,117600
641,34.7669,35.2669,34.7569,35.0069,ok,1500508800,108300
642,34.7669,34.7669,34.5769,34.6969,ok,1500595200,90400
643,34.699,34.749,34.669,34.739,ok,1500854400,54100
644,34.7669,34.9469,34.7269,34.9469,ok,1500940800,62600
645,34.6506,34.8706,34.6106,34.8606,ok,1501027200,71200
646,34.3406,34.6606,34.1706,34.6606,ok,1501113600,50200
647,34.3406,34.3706,34.1406,34.2806,ok,1501200000,35600
648,34.2341,34.4241,34.2341,34.4241,ok,1501459200,47600
649,34.2728,34.4228,34.1528,34.3628,ok,1501545600,381100
650,34.3891,34.4091,34.1391,34.2891,ok,1501632000,129400
651,34.4956,34.5056,34.3856,34.4056,ok,1501718400,81100
652,34.6894,34.6894,34.5194,34.5794,ok,1501804800,214200
653,34.7475,34.7775,34.6075,34.6875,ok,1502064000,62700
654,34.7281,34.9881,34.6781,34.6981,ok,1502150400,187200
655,34.6022,34.6922,34.5222,34.6222,ok,1502236800,89500
656,34.05,34.5,34.05,34.5,ok,1502323200,118400
657,34.1275,34.2575,34.0375,34.1275,ok,1502409600,92500
658,34.4956,34.5856,34.3556,34.3556,ok,1502668800,57100
659,34.4375,34.5875,34.4075,34.5875,ok,1502755200,103200
660,34.4569,34.6069,34.4369,34.5269,ok,1502841600,257800
661,33.7691,34.3791,33.7691,34.3791,ok,1502928000,124900
662,33.6238,33.8338,33.5838,33.7438,ok,1503014400,100000
663,33.5753,33.6453,33.5053,33.6153,ok,1503273600,110700
664,33.9338,33.9638,33.6638,33.6638,ok,1503360000,63300
665,33.6044,33.8044,33.6044,33.7744,ok,1503446400,97900
666,33.4494,33.7094,33.4394,33.7094,ok,1503532800,67900
667,33.7303,33.8303,33.5903,33.5903,ok,1503619200,86600
668,33.7013,33.8613,33.6413,33.8613,ok,1503878400,163200
669,33.8756,33.8856,33.5156,33.5156,ok,1503964800,85500
670,34.0791,34.1191,33.8291,33.8391,ok,1504051200,97200
671,34.3406,34.3606,34.1406,34.1406,ok,1504137600,91600
672,34.3987,34.4987,34.3887,34.3887,ok,1504224000,148800
673,34.05,34.34,33.96,34.32,ok,1504569600,106500
674,34.0209,34.1009,33.9909,34.0709,ok,1504656000,47200
675,34.0791,34.0991,33.8691,33.9791,ok,1504742400,34200
676,34.3019,34.3419,33.9419,34.0119,ok,1504828800,36700
677,34.7378,34.7378,34.4978,34.4978,ok,1505088000,72400
678,34.9703,34.9703,34.8103,34.8103,ok,1505174400,58700
679,34.9122,34.9522,34.7922,34.9522,ok,1505260800,72100
680,34.9509,34.9909,34.7909,34.8609,ok,1505347200,57700
681,35.0575,35.0575,34.8675,34.8675,ok,1505433600,58900
682,35.2512,35.2912,35.1712,35.1712,ok,1505692800,144700
683,35.3287,35.3787,35.2787,35.3087,ok,1505779200,143500
684,35.5903,35.6302,35.4103,35.4103,ok,1505865600,106700
685,35.6329,35.6829,35.5129,35.5929,ok,1505952000,61100
686,35.7494,35.7794,35.5994,35.5994,ok,1506038400,50100
687,35.7397,35.7597,35.5397,35.7497,ok,1506297600,61800
688,35.7203,35.8103,35.6903,35.8003,ok,1506384000,142300
689,35.895,35.985,35.695,35.865,ok,1506470400,210000
690,35.9144,35.9344,35.7944,35.8244,ok,1506556800,49000
691,36.0211,36.0711,35.9111,35.9611,ok,1506643200,186200
692,36.3899,36.3899,36.1299,36.1399,ok,1506902400,1677900
693,36.6907,36.6907,36.4007,36.4107,ok,1506988800,326900
694,36.6616,36.7716,36.6316,36.6816,ok,1507075200,263600
695,36.6713,36.7113,36.5713,36.6713,ok,1507161600,194600
696,36.6907,36.7607,36.5907,36.6107,ok,1507248000,92600
697,36.6421,36.7721,36.5721,36.7521,ok,1507507200,230000
698,36.7586,36.9486,36.7186,36.8486,ok,1507593600,85200
699,36.8168,36.8468,36.7368,36.7468,ok,1507680000,56700
700,36.9721,37.0321,36.7221,36.7221,ok,1507766400,49600
701,36.9042,37.1342,36.8742,37.0642,ok,1507852800,89900
702,36.8945,36.9845,36.8045,36.9545,ok,1508112000,76800
703,36.778,36.968,36.748,36.908,ok,1508198400,170700
704,36.8653,36.9453,36.8153,36.8353,ok,1508284800,232900
705,36.7586,36.7586,36.4586,36.6986,ok,1508371200,128800
706,37.1274,37.1274,36.8574,36.8774,ok,1508457600,90700
707,36.9721,37.1721,36.9721,37.1521,ok,1508716800,67100
708,37.1856,37.2256,37.0856,37.0856,ok,1508803200,100800
709,36.778,37.238,36.598,37.178,ok,1508889600,126800
710,36.9818,37.1018,36.8918,36.9418,ok,1508976000,194500
711,37.1177,37.1177,36.8677,36.9377,ok,1509062400,64900
712,36.7877,37.0677,36.7777,36.9477,ok,1509321600,49100
713,36.9236,37.0136,36.8436,36.9036,ok,1509408000,99600
714,36.8556,37.1056,36.8356,37.1056,ok,1509494400,165600
715,36.9818,37.0118,36.7618,36.8318,ok,1509580800,52600
716,36.9818,37.0718,36.9218,37.0018,ok,1509667200,90600
717,36.9721,37.0421,36.9121,36.9521,ok,1509926400,74700
718,36.8265,37.0365,36.7665,36.9965,ok,1510012800,98700
719,36.8459,36.8859,36.6959,36.7859,ok,1510099200,71400
720,36.4578,36.7278,36.3078,36.6678,ok,1510185600,167100
721,36.516,36.536,36.376,36.386,ok,1510272000,726100
722,36.4578,36.4778,36.3178,36.4078,ok,1510531200,97800
723,36.4578,36.4778,36.3378,36.3678,ok,1510617600,89900
724,36.2928,36.3828,36.1228,36.2928,ok,1510704000,82500
725,36.7198,36.7698,36.4198,36.4198,ok,1510790400,96000
726,36.5742,36.6742,36.5042,36.6242,ok,1510876800,53900
727,36.8459,36.8459,36.6159,36.6159,ok,1511136000,58200
728,37.1565,37.1565,36.9665,36.9865,ok,1511222400,63200
729,37.1565,37.2465,37.1265,37.2365,ok,1511308800,99000
730,37.1371,37.2671,37.0971,37.2671,ok,1511481600,28500
731,37.1468,37.2068,37.0968,37.1268,ok,1511740800,73700
732,37.7193,37.7193,37.1493,37.2193,ok,1511827200,78800
733,38.0298,38.0398,37.7198,37.7198,ok,1511913600,129300
734,38.6412,38.7312,38.1212,38.1212,ok,1512000000,185200
735,38.2724,38.5724,37.6424,38.5724,ok,1512086400,111200
736,38.4665,38.9565,38.4665,38.5965,ok,1512345600,96400
737,38.1657,38.5457,38.1257,38.5457,ok,1512432000,92500
738,38.1172,38.2572,38.0872,38.0872,ok,1512518400,144400
739,38.4956,38.5056,38.0956,38.0956,ok,1512604800,184100
740,38.68,38.76,38.54,38.73,ok,1512691200,97200
741,38.5344,38.7244,38.4944,38.6744,ok,1512950400,52100
742,38.5344,38.6644,38.5344,38.5844,ok,1513036800,83700
743,38.6024,38.8224,38.5724,38.5824,ok,1513123200,98400
744,38.2918,38.7018,38.2618,38.6818,ok,1513209600,58600
745,38.6897,38.8797,38.4397,38.4397,ok,1513296000,59000
746,39.1167,39.1367,38.9267,38.9267,ok,1513555200,48700
747,39.0487,39.2187,38.9787,39.2187,ok,1513641600,121700
748,39.2234,39.3434,39.1534,39.2734,ok,1513728000,105100
749,39.3401,39.3901,39.1901,39.3101,ok,1513814400,45400
750,39.4373,39.4473,39.1773,39.3673,ok,1513900800,36300
751,39.4664,39.5664,39.4164,39.4164,ok,1514246400,45300
752,39.5539,39.6039,39.4539,39.5239,ok,1514332800,53400
753,39.6608,39.6708,39.4508,39.6108,ok,1514419200,155400
754,39.4567,39.7767,39.4567,39.7467,ok,1514505600,47000
755,39.7386,39.7386,39.4786,39.6086,ok,1514851200,306700
756,39.8553,39.8653,39.6453,39.7453,ok,1514937600,126500
757,40.0108,40.0808,39.8208,39.9808,ok,1515024000,173800
758,40.0691,40.1391,39.9091,40.1391,ok,1515110400,123400
759,40.2733,40.2933,40.0333,40.1033,ok,1515369600,201100
760,40.3219,40.4819,40.2719,40.3519,ok,1515456000,116100
761,40.2247,40.3947,40.1647,40.3047,ok,1515542400,204900
762,41.0023,41.0223,40.4023,40.4023,ok,1515628800,125000
763,41.3328,41.3628,41.0228,41.1328,ok,1515715200,108200
764,40.8468,41.4868,40.6868,41.4868,ok,1516060800,282900
765,40.9829,41.0629,40.8629,41.0029,ok,1516147200,88900
766,40.9246,41.1346,40.8946,40.9646,ok,1516233600,238600
767,41.2551,41.2751,40.8851,41.0251,ok,1516320000,58600
768,41.3134,41.3234,40.9934,41.2634,ok,1516579200,80900
769,41.3134,41.3534,41.1034,41.3234,ok,1516665600,100700
770,41.1578,41.3478,40.8778,41.2478,ok,1516752000,117500
771,41.0509,41.3209,40.7409,41.3209,ok,1516838400,115900
772,41.4398,41.4398,41.0398,41.1898,ok,1516924800,79400
773,41.1287,41.5587,41.1087,41.3487,ok,1517184000,179200
774,40.7787,40.9387,40.5587,40.9187,ok,1517270400,182200
775,40.8176,41.3876,40.6776,41.0476,ok,1517356800,175600
776,40.8468,41.0968,40.6068,40.6468,ok,1517443200,241900
777,39.9525,40.6725,39.9125,40.6725,ok,1517529600,312300
778,38.3971,40.0471,38.3971,39.6171,ok,1517788800,486200
779,38.7957,39.0257,37.4057,37.6957,ok,1517875200,497200
780,38.9512,39.4612,38.6812,38.7812,ok,1517961600,227700
781,37.5903,39.0203,37.5903,39.0203,ok,1518048000,166400
782,37.8042,38.0942,36.6342,37.9942,ok,1518134400,288000
783,38.4069,38.6869,37.8769,37.9369,ok,1518393600,300300
784,38.5235,38.5835,38.0835,38.2335,ok,1518480000,163400
785,39.0387,39.0887,38.2687,38.2887,ok,1518566400,252400
786,39.3789,39.3889,38.8689,39.2689,ok,1518652800,114400
787,39.3692,39.7892,39.2892,39.2892,ok,1518739200,174700
788,39.097,39.417,38.967,39.217,ok,1519084800,90000
789,39.1748,39.8348,39.1148,39.1148,ok,1519171200,159800
790,39.1748,39.5448,39.0848,39.2048,ok,1519257600,75900
791,39.5539,39.5539,39.1739,39.3939,ok,1519344000,85600
792,39.9525,40.0125,39.5325,39.7625,ok,1519603200,77900
793,39.3984,40.1784,39.3984,39.9984,ok,1519689600,98700
794,38.9609,39.6409,38.9609,39.5709,ok,1519776000,96000
795,38.4457,39.1957,38.2257,38.9657,ok,1519862400,287400
796,38.4652,38.5652,37.8252,38.1252,ok,1519948800,133400
797,38.8346,38.9246,38.1546,38.2746,ok,1520208000,113100
798,39.0873,39.1573,38.7973,38.9673,ok,1520294400,81100
799,39.0679,39.1379,38.6979,38.6979,ok,1520380800,91000
800,39.2817,39.3317,38.9617,39.1817,ok,1520467200,92300
801,40.108,40.108,39.428,39.518,ok,1520553600,67100
802,39.8455,40.1755,39.7455,40.1755,ok,1520812800,88100
803,39.8747,40.2647,39.8147,40.0147,ok,1520899200,105400
804,39.515,40.105,39.475,40.105,ok,1520985600,78400
805,39.4664,39.7164,39.4164,39.6264,ok,1521072000,57300
806,39.7775,39.8975,39.4775,39.5175,ok,1521158400,68600
807,39.4567,39.6867,39.1467,39.6267,ok,1521417600,69000
808,39.7095,39.8295,39.6195,39.7195,ok,1521504000,52900
809,39.69,40.05,39.56,39.65,ok,1521590400,61900
810,38.5384,39.4884,38.5184,39.3484,ok,1521676800,81500
811,37.857,38.787,37.817,38.577,ok,1521763200,67300
812,38.6358,38.6758,37.9358,38.3758,ok,1522022400,191000
813,37.9933,38.8533,37.8233,38.7333,ok,1522108800,127000
814,37.896,38.186,37.686,38.016,ok,1522195200,97200
815,38.5384,38.7884,38.0484,38.0484,ok,1522281600,119700
816,37.5747,38.5147,37.1947,38.4247,ok,1522627200,1144100
817,38.2075,38.2375,37.6375,37.8175,ok,1522713600,946200
818,38.4898,38.5198,37.5198,37.5398,ok,1522800000,554800
819,38.8013,38.8913,38.5313,38.6913,ok,1522886400,144100
820,37.7207,38.6407,37.3507,38.4807,ok,1522972800,245800
821,37.6039,38.1639,37.5739,37.8739,ok,1523232000,251700
822,38.1296,38.3196,37.9196,38.1096,ok,1523318400,157800
823,37.9154,38.1354,37.8554,37.9054,ok,1523404800,120900
824,38.3827,38.5627,38.1127,38.1127,ok,1523491200,59500
825,38.2951,38.6451,38.1651,38.6251,ok,1523577600,70100
826,38.8791,38.9691,38.5591,38.5791,ok,1523836800,157700
827,39.0641,39.1941,38.9341,39.1441,ok,1523923200,91000
828,39.5216,39.6816,39.2716,39.2916,ok,1524009600,88000
829,39.3367,39.5567,39.1467,39.4867,ok,1524096000,63200
830,39.0544,39.4044,38.9344,39.3644,ok,1524182400,55000
831,39.0349,39.2549,38.8349,39.1149,ok,1524441600,64700
832,38.0809,39.3409,37.7309,39.2709,ok,1524528000,100100
833,38.1004,38.2604,37.7604,38.0604,ok,1524614400,66900
834,37.8181,38.1181,37.5481,38.1181,ok,1524700800,235400
835,37.8473,37.8873,37.5473,37.8073,ok,1524787200,66400
836,37.4579,38.0379,37.4579,37.9679,ok,1525046400,128100
837,37.3119,37.4119,36.8719,37.4119,ok,1525132800,216600
838,37.0296,37.4896,37.0096,37.2396,ok,1525219200,122400
839,37.1561,37.2962,36.5161,36.9562,ok,1525305600,120900
840,37.6429,37.7829,36.9029,36.9829,ok,1525392000,48600
841,37.896,38.016,37.686,37.776,ok,1525651200,113300
842,38.2853,38.3453,37.9453,37.9453,ok,1525737600,74300
843,38.4898,38.5898,38.2798,38.3698,ok,1525824000,53500
844,38.7721,38.8621,38.5921,38.6421,ok,1525910400,231500
845,38.9181,39.0681,38.7981,38.7981,ok,1525996800,65200
846,38.7623,39.0023,38.6523,39.0023,ok,1526256000,103800
847,38.6455,38.7055,38.4555,38.5755,ok,1526342400,1079300
848,38.8694,39.0494,38.6594,38.6594,ok,1526428800,243700
849,38.9375,39.1675,38.8275,38.8275,ok,1526515200,161400
850,39.0544,39.1244,38.9044,38.9044,ok,1526601600,55300
851,39.5313,39.6413,39.2713,39.3013,ok,1526860800,50200
852,39.0349,39.6249,39.0149,39.6049,ok,1526947200,83700
853,38.9959,38.9959,38.7059,38.8459,ok,1527033600,97700
854,39.2782,39.3083,38.9082,38.9082,ok,1527120000,85100
