,c,h,l,o,s,t,v
436,13.8674,13.8674,13.8474,13.8574,ok,1536710400,400
437,14.5167,14.5167,13.7667,14.4767,ok,1536796800,500
438,13.4036,14.0036,13.2036,14.0036,ok,1536883200,700
439,14.257,14.257,14.257,14.257,ok,1537142400,300
440,13.5428,13.5428,13.2728,13.3228,ok,1537228800,1700
441,13.6541,14.5241,13.4341,13.7341,ok,1537315200,6900
442,14.2385,14.4885,13.7885,13.9885,ok,1537401600,6400
443,13.1161,14.0761,13.1161,13.6061,ok,1537488000,1400
444,13.8674,13.8674,13.1174,13.2174,ok,1537747200,2500
445,13.2274,13.7674,12.9774,13.4174,ok,1537833600,2600
446,13.5428,13.6428,13.3828,13.4128,ok,1537920000,2800
447,13.5428,13.9228,13.5428,13.7428,ok,1538006400,2800
448,14.1457,14.2257,13.2957,13.4957,ok,1538092800,9800
449,13.4407,13.8307,13.4107,13.8307,ok,1538352000,900
450,13.5891,13.7591,13.5791,13.7591,ok,1538438400,900
451,13.2181,13.2781,13.1081,13.1181,ok,1538611200,2100
452,13.2552,13.4252,13.1052,13.4252,ok,1538956800,600
453,13.1161,13.1161,13.1161,13.1161,ok,1539043200,600
454,13.2181,13.2681,13.2181,13.2681,ok,1539561600,500
455,13.3294,13.5594,13.3294,13.3494,ok,1539648000,1800
456,13.6633,13.6633,13.5033,13.6633,ok,1539734400,1500
457,13.0048,13.1348,13.0048,13.1348,ok,1539907200,700
458,13.0604,13.0604,13.0604,13.0604,ok,1540252800,300
459,12.6245,12.6245,12.6245,12.6245,ok,1540339200,100
460,12.6245,12.6245,12.6245,12.6245,ok,1540425600,400
461,12.8563,12.8663,12.5963,12.8663,ok,1540512000,900
462,12.8563,12.8563,12.8563,12.8563,ok,1540857600,100
463,13.0419,13.0419,13.0419,13.0419,ok,1540944000,300
464,12.9862,12.9862,12.9862,12.9862,ok,1541030400,200
465,13.3109,13.5609,13.3109,13.5309,ok,1541116800,1000
466,13.3109,13.3109,13.3109,13.3109,ok,1541376000,100
467,13.3572,13.3572,13.3572,13.3572,ok,1541462400,200
468,12.9862,12.9862,12.9862,12.9862,ok,1541548800,200
469,12.6152,12.6152,12.6152,12.6152,ok,1541980800,100
470,12.6152,12.6152,12.6152,12.6152,ok,1542067200,100
471,12.6152,12.6152,12.6152,12.6152,ok,1542153600,100
472,12.6152,12.6152,12.6152,12.6152,ok,1542240000,100
473,13.6355,13.6355,12.7555,12.7755,ok,1542326400,1900
474,13.2088,13.4288,13.2088,13.2188,ok,1542585600,2000
475,13.079,13.079,12.579,12.579,ok,1542672000,1900
476,13.1717,13.4017,13.1717,13.1717,ok,1542758400,1200
477,12.7543,12.7543,12.7543,12.7543,ok,1543190400,200
478,12.7543,12.7543,12.7543,12.7543,ok,1543276800,100
479,13.0048,13.0348,12.6848,13.0348,ok,1543363200,1800
480,13.6819,13.7619,13.0819,13.0819,ok,1543449600,3400
481,13.552,13.772,13.552,13.772,ok,1543536000,700
482,13.552,13.552,13.552,13.552,ok,1543795200,100
483,13.4314,13.4314,12.8715,12.8715,ok,1543881600,2400
484,13.5428,13.5428,13.1328,13.2428,ok,1544054400,1900
485,13.0511,13.0511,12.9811,12.9811,ok,1544486400,300
486,13.5428,13.5428,13.5428,13.5428,ok,1544572800,100
487,13.5428,13.5428,13.5428,13.5428,ok,1544659200,100
488,13.5428,13.5428,13.5428,13.5428,ok,1544745600,100
489,13.0326,13.0326,13.0326,13.0326,ok,1545004800,100
490,13.2645,13.4945,13.2645,13.4945,ok,1545091200,1500
491,13.2923,13.4623,13.2923,13.4623,ok,1545177600,3300
492,13.2923,13.2923,13.2923,13.2923,ok,1545264000,100
493,13.4036,13.4036,13.2836,13.3536,ok,1545609600,500
494,13.4036,13.4036,13.4036,13.4036,ok,1545782400,100
495,12.8007,12.8107,12.7807,12.8107,ok,1545868800,700
496,12.8007,12.8007,12.8007,12.8007,ok,1546214400,100
497,13.2088,13.2088,13.2088,13.2088,ok,1546387200,300
498,12.6152,12.6152,12.5452,12.5452,ok,1546473600,200
499,12.6152,12.6152,12.6152,12.6152,ok,1546560000,100
500,12.6152,12.6152,12.6152,12.6152,ok,1546819200,100
501,12.1337,12.6337,12.1337,12.6337,ok,1546905600,600
502,12.1337,12.1337,12.1337,12.1337,ok,1546992000,100
503,12.6344,12.6344,12.6344,12.6344,ok,1547078400,300
504,12.6344,12.6344,12.6344,12.6344,ok,1547164800,100
505,12.6344,12.6344,12.6344,12.6344,ok,1547424000,100
506,12.3841,12.4241,11.5941,12.4241,ok,1547510400,4700
507,12.6055,12.6055,12.3055,12.3055,ok,1547596800,1000
508,13.9634,13.9634,13.4634,13.4634,ok,1547683200,3200
509,13.4819,13.4819,12.5919,12.5919,ok,1547769600,900
510,13.3856,13.5256,13.3856,13.4856,ok,1548115200,800
511,12.7981,12.7981,12.7981,12.7981,ok,1548201600,400
512,13.1641,13.3041,13.1641,13.3041,ok,1548374400,900
513,12.9137,13.6137,12.9137,13.6137,ok,1548633600,1000
514,13.4048,13.4248,13.0248,13.0248,ok,1548720000,1400
515,13.8093,13.8093,13.4393,13.4393,ok,1548806400,900
516,13.8093,13.8093,13.8093,13.8093,ok,1548892800,200
517,14.493,14.493,14.493,14.493,ok,1549411200,200
518,15.6293,15.8193,14.4493,14.4493,ok,1549497600,4000
519,15.6293,15.6293,15.6293,15.6293,ok,1549584000,100
520,15.6293,15.6293,15.6293,15.6293,ok,1549929600,100
521,14.1078,14.1078,14.1078,14.1078,ok,1550016000,800
522,14.9264,14.9264,13.8664,14.0164,ok,1550188800,2200
523,14.2619,14.6619,14.1419,14.6119,ok,1550534400,2700
524,14.3678,14.8878,14.3678,14.4778,ok,1550620800,1200
525,14.3678,14.3678,14.3678,14.3678,ok,1550707200,100
526,14.3004,14.3604,14.0104,14.2904,ok,1550793600,1300
527,13.5396,15.0496,13.5396,14.5696,ok,1551052800,2000
528,14.2523,14.9123,14.2523,14.9123,ok,1551139200,600
529,14.0597,14.0597,13.7197,13.7197,ok,1551225600,1500
530,14.5412,14.5412,14.2412,14.3912,ok,1551312000,1500
531,14.1174,14.2974,13.8174,14.2974,ok,1551398400,2000
532,14.3967,14.4567,14.2067,14.4567,ok,1551657600,1700
533,14.0885,14.1785,14.0685,14.0885,ok,1551744000,1400
534,14.1656,14.4456,14.1656,14.3856,ok,1551830400,1200
535,13.6167,13.9367,13.6167,13.8967,ok,1551916800,2100
536,14.0019,14.3719,13.9919,14.1419,ok,1552003200,2100
537,13.896,14.006,13.706,14.006,ok,1552262400,3100
538,13.9345,14.6745,13.9145,14.2445,ok,1552348800,1900
539,13.896,13.956,13.576,13.576,ok,1552435200,2900
540,14.0404,14.4304,13.9304,14.4304,ok,1552521600,2300
541,13.9152,13.9652,13.4752,13.4752,ok,1552608000,4000
542,13.9152,14.4652,13.7552,14.1952,ok,1552867200,2800
543,14.753,14.753,14.033,14.403,ok,1552953600,1900
544,14.0885,14.5185,14.0885,14.5185,ok,1553040000,1900
545,14.0693,14.2493,14.0693,14.2393,ok,1553126400,900
546,14.0693,14.0693,14.0693,14.0693,ok,1553212800,100
547,13.9345,14.0045,13.7545,13.9645,ok,1553472000,1300
548,14.0597,14.2997,13.9397,14.1397,ok,1553558400,1100
549,14.0019,14.1619,13.7619,13.8819,ok,1553644800,9200
550,14.0019,14.4119,14.0019,14.4119,ok,1553731200,1200
551,13.7708,13.9508,13.7208,13.8308,ok,1553817600,1700
552,13.896,14.116,13.616,14.046,ok,1554076800,2200
553,13.7226,13.8526,13.7226,13.8426,ok,1554163200,1800
554,14.0885,14.2085,13.9985,14.1485,ok,1554249600,1600
555,14.0885,14.0885,14.0885,14.0885,ok,1554422400,100
556,13.9441,13.9441,13.7441,13.7841,ok,1554681600,4000
557,13.896,14.226,13.896,14.226,ok,1554768000,1500
558,13.7226,14.1626,13.7226,13.7726,ok,1554854400,9100
559,13.53,14.05,13.53,13.94,ok,1554940800,8000
560,13.7708,13.7708,13.4508,13.5208,ok,1555027200,2400
561,13.7419,14.2519,13.7419,14.0119,ok,1555286400,2100
562,13.53,13.53,13.49,13.49,ok,1555459200,400
563,13.53,13.53,13.53,13.53,ok,1555545600,100
564,13.53,13.53,13.53,13.53,ok,1555891200,100
565,13.5782,13.7582,13.3082,13.3082,ok,1555977600,3000
566,13.5782,13.5782,13.5782,13.5782,ok,1556064000,100
567,13.5782,13.5782,13.5782,13.5782,ok,1556496000,100
568,13.5782,13.5782,13.5782,13.5782,ok,1556582400,100
569,13.5782,13.5782,13.5782,13.5782,ok,1556668800,100
570,13.9634,13.9634,13.9634,13.9634,ok,1556755200,200
571,13.4819,13.9819,13.4819,13.9819,ok,1556841600,1400
572,13.4819,13.4819,13.4819,13.4819,ok,1557100800,100
573,13.4819,13.4819,13.4819,13.4819,ok,1557273600,100
574,13.4819,13.4819,13.4819,13.4819,ok,1557446400,500
575,13.0196,13.2296,13.0196,13.2296,ok,1557705600,500
576,12.9041,12.9041,12.9041,12.9041,ok,1557792000,500
577,12.7404,12.9104,12.7404,12.9104,ok,1558310400,1900
578,12.9619,12.9619,12.9619,12.9619,ok,1558396800,100
579,12.9619,12.9619,12.9619,12.9619,ok,1558483200,100
580,12.7596,12.7596,12.7596,12.7596,ok,1558569600,200
581,12.7596,12.7596,12.7596,12.7596,ok,1558656000,100
582,12.7596,12.7596,12.7596,12.7596,ok,1559001600,100
583,12.7596,12.7596,12.7596,12.7596,ok,1559088000,100
584,12.8944,12.8944,12.8544,12.8544,ok,1559174400,500
585,12.8944,12.8944,12.8944,12.8944,ok,1559260800,100
586,12.8944,12.8944,12.8944,12.8944,ok,1559520000,100
587,12.8944,12.8944,12.8944,12.8944,ok,1559606400,100
588,12.8944,12.8944,12.8944,12.8944,ok,1559692800,100
589,12.8944,12.8944,12.8944,12.8944,ok,1559779200,100
590,12.8944,12.8944,12.8944,12.8944,ok,1559865600,100
591,12.8944,12.8944,12.8944,12.8944,ok,1560470400,100
592,12.8944,12.8944,12.8944,12.8944,ok,1560729600,100
593,12.7115,12.9215,12.6415,12.9215,ok,1560816000,3500
594,12.6826,12.6926,12.6826,12.6926,ok,1560902400,300
595,12.6826,12.6826,12.6826,12.6826,ok,1560988800,200
596,12.6826,12.6826,12.6826,12.6826,ok,1561075200,100
597,12.6826,12.6826,12.6826,12.6826,ok,1561420800,100
598,12.6826,12.6826,12.6826,12.6826,ok,1561507200,100
599,12.6826,12.6826,12.6826,12.6826,ok,1561593600,100
600,12.6826,12.6826,12.6826,12.6826,ok,1561680000,100
601,12.6826,12.6826,12.6826,12.6826,ok,1562284800,100
602,12.6826,12.6826,12.6826,12.6826,ok,1562544000,100
603,12.6826,12.6826,12.6826,12.6826,ok,1562630400,100
604,12.6826,12.6826,12.6826,12.6826,ok,1562716800,100
605,12.6826,12.6826,12.6826,12.6826,ok,1562803200,100
606,12.6826,12.6826,12.6826,12.6826,ok,1562889600,100
607,12.6826,12.6826,12.6826,12.6826,ok,1563321600,100
608,12.6826,12.6826,12.6826,12.6826,ok,1563408000,100
609,12.7115,12.7115,12.7115,12.7115,ok,1563753600,300
610,12.7115,12.7115,12.7115,12.7115,ok,1563840000,100
611,13.347,13.347,13.347,13.347,ok,1564099200,200
612,13.347,13.347,13.347,13.347,ok,1564358400,100
613,13.347,13.347,13.347,13.347,ok,1564444800,100
614,13.347,13.347,13.347,13.347,ok,1564531200,100
615,13.347,13.347,13.347,13.347,ok,1564617600,100
616,13.347,13.347,13.347,13.347,ok,1564704000,100
617,13.347,13.347,13.347,13.347,ok,1564963200,100
618,13.347,13.347,13.347,13.347,ok,1565049600,100
619,13.347,13.347,13.347,13.347,ok,1565136000,100
620,13.347,13.347,13.347,13.347,ok,1565568000,100
621,13.347,13.347,13.347,13.347,ok,1565654400,100
622,13.347,13.347,13.347,13.347,ok,1565740800,100
623,13.347,13.347,13.347,13.347,ok,1565827200,100
624,12.7596,12.7596,12.7596,12.7596,ok,1567036800,200
625,13.0293,13.0293,13.0293,13.0293,ok,1567641600,100
626,12.7693,12.7693,12.4493,12.4493,ok,1567987200,1400
627,13.4626,13.4626,13.4626,13.4626,ok,1568073600,600
628,13.4626,13.8126,13.4626,13.8126,ok,1568160000,1200
629,12.673,13.743,12.673,13.743,ok,1568246400,500
630,13.4819,13.4819,13.4819,13.4819,ok,1568332800,200
631,12.8559,13.1859,12.8059,12.8059,ok,1568592000,5200
632,13.4819,13.4819,13.4819,13.4819,ok,1568678400,500
633,13.0774,13.0774,12.7074,12.7074,ok,1568764800,1000
634,13.6745,13.6745,13.2245,13.4745,ok,1568851200,1100
635,12.6826,13.8026,12.6826,13.8026,ok,1568937600,1000
636,13.4626,13.4626,13.4526,13.4526,ok,1569196800,800
637,12.9041,12.9041,12.9041,12.9041,ok,1569283200,500
638,12.6826,12.9326,12.6826,12.9326,ok,1569369600,900
639,12.6633,12.6733,12.6533,12.6533,ok,1570752000,800
640,13.4626,13.6726,12.7526,12.9026,ok,1571184000,4100
641,13.193,13.273,13.033,13.193,ok,1571270400,2800
642,13.2411,13.3511,13.0011,13.0011,ok,1571356800,2900
643,13.5685,13.5685,13.4785,13.4785,ok,1571788800,1100
644,12.9522,13.5822,12.9522,13.5822,ok,1571961600,500
645,12.8174,13.0074,12.6874,12.9974,ok,1572566400,900
646,12.6633,12.6633,12.6633,12.6633,ok,1572825600,100
647,13.193,13.193,13.193,13.193,ok,1573084800,100
648,13.193,13.193,13.193,13.193,ok,1574035200,100
649,13.1641,13.1641,12.8541,12.8641,ok,1574121600,900
650,12.7981,12.7981,12.7981,12.7981,ok,1574208000,400
651,12.7981,12.7981,12.7981,12.7981,ok,1574380800,100
652,12.7981,12.7981,12.7981,12.7981,ok,1574640000,100
653,12.7981,12.7981,12.7981,12.7981,ok,1574726400,100
654,12.7981,12.7981,12.7981,12.7981,ok,1575244800,100
655,12.7981,12.7981,12.7981,12.7981,ok,1575331200,100
656,12.8463,13.1963,12.8463,12.9063,ok,1575504000,900
657,13.0004,13.0004,13.0004,13.0004,ok,1575590400,200
658,12.5285,12.7685,12.5285,12.7685,ok,1575936000,1300
659,12.6441,12.6441,12.6441,12.6441,ok,1576108800,100
660,12.6441,12.6441,12.6441,12.6441,ok,1576195200,200
661,12.8367,12.8367,12.8367,12.8367,ok,1576627200,100
662,13.01,13.01,13.01,13.01,ok,1577059200,500
663,12.83,13.25,12.83,13.25,ok,1577750400,500
664,13.01,13.46,13.01,13.46,ok,1578614400,300
665,13.58,13.58,13.58,13.58,ok,1578960000,400
666,13.96,13.96,13.6,13.6,ok,1579564800,1700
667,13.4,13.4,13.37,13.4,ok,1580688000,1000
668,13.96,13.96,13.96,13.96,ok,1581292800,100
669,13.13,13.13,13.13,13.13,ok,1582070400,100
670,12.85,12.92,12.85,12.92,ok,1582502400,500
671,11.49,12.75,11.49,12.75,ok,1583452800,1300
672,10.22,11.29,10.22,11.29,ok,1583712000,400
673,10.31,10.31,10.3,10.3,ok,1583884800,200
674,10.12,10.12,9.92,10.12,ok,1583971200,1400
675,9.75,9.75,9.67,9.69,ok,1584057600,500
676,9.25,9.3,9.25,9.25,ok,1584316800,1300
677,9.89,9.89,9.89,9.89,ok,1584403200,500
678,9.9,9.9,9.9,9.9,ok,1584489600,400
679,8.8,9.64,8.5,9.64,ok,1584921600,2100
680,8.61,8.61,8.61,8.61,ok,1585008000,100
681,8.6,9.01,8.6,9.01,ok,1585094400,600
682,8.6,9.2,8.6,9.04,ok,1585180800,3400
683,8.6,8.85,8.6,8.85,ok,1585267200,500
684,8.6,8.68,8.59,8.67,ok,1585526400,3000
685,9.0,9.0,9.0,9.0,ok,1585612800,500
686,8.89,8.89,8.89,8.89,ok,1586131200,1300
687,8.8,9.0,8.8,9.0,ok,1586217600,200
688,8.81,8.81,8.81,8.81,ok,1586304000,100
689,9.0,9.35,9.0,9.35,ok,1586390400,200
690,9.01,9.01,9.01,9.01,ok,1586736000,100
691,9.51,9.6,9.51,9.6,ok,1586822400,400
692,9.48,9.48,9.48,9.48,ok,1587340800,200
693,10.99,10.99,9.26,9.26,ok,1587513600,7300
694,11.29,11.29,10.99,10.99,ok,1587686400,400
695,11.29,11.35,11.29,11.29,ok,1587945600,1600
696,10.2,11.0,10.2,11.0,ok,1588032000,2600
697,8.99,10.22,8.99,10.22,ok,1588118400,10700
698,9.08,9.1,9.08,9.08,ok,1588204800,500
699,9.21,9.21,9.21,9.21,ok,1588291200,200
700,9.71,9.71,9.1,9.1,ok,1588896000,300
701,9.75,9.75,9.71,9.71,ok,1589155200,700
702,9.5,9.77,9.5,9.77,ok,1589414400,1500
703,10.16,10.16,10.14,10.14,ok,1589500800,400
704,10.43,10.43,10.22,10.22,ok,1589760000,1300
705,11.0,11.0,11.0,11.0,ok,1589932800,200
706,11.0,11.0,11.0,11.0,ok,1590019200,100
707,11.0,11.0,11.0,11.0,ok,1590154200,0
708,11.0,11.0,11.0,11.0,ok,1590499800,0
709,11.0,11.0,11.0,11.0,ok,1590586200,0
710,11.0,11.0,11.0,11.0,ok,1590672600,0
711,11.0,11.0,11.0,11.0,ok,1590759000,0
