,c,h,l,o,s,t,v
50,24.3866,26.2566,24.3666,26.2566,ok,1426550400,49000
51,24.2754,24.7154,23.6454,24.7154,ok,1426636800,26100
52,23.8821,24.3521,23.7021,24.1221,ok,1426723200,25600
53,23.9334,24.0234,23.4934,23.9434,ok,1426809600,56600
54,23.9077,24.0477,23.6877,24.0477,ok,1427068800,30200
55,23.9163,24.1163,23.8963,23.9463,ok,1427155200,59300
56,24.0958,25.1558,23.7858,23.8158,ok,1427241600,87300
57,23.8564,24.2064,23.8064,24.1264,ok,1427328000,35300
58,23.7282,23.9182,23.5282,23.8182,ok,1427414400,34900
59,23.9163,23.9963,23.4463,23.8463,ok,1427673600,38500
60,24.1044,24.2944,23.8344,23.8844,ok,1427760000,121500
61,27.6957,27.7957,23.5957,23.5957,ok,1427846400,154800
62,27.6957,28.2457,26.7157,27.4357,ok,1427932800,72500
63,27.7128,28.0328,27.2828,27.4028,ok,1428278400,42600
64,27.5332,27.8332,27.4232,27.5632,ok,1428364800,20300
65,27.0886,27.5986,26.9086,27.5286,ok,1428451200,21900
66,27.0202,27.3302,26.2302,26.9002,ok,1428537600,49100
67,26.6183,27.9383,26.4883,27.1883,ok,1428624000,92600
68,26.6354,26.9354,26.5954,26.8154,ok,1428883200,34800
69,26.5071,26.7571,26.3771,26.7571,ok,1428969600,34300
70,26.5328,26.7928,26.3928,26.7928,ok,1429056000,27700
71,26.6696,26.6796,26.1796,26.4796,ok,1429142400,25300
72,26.396,26.696,26.246,26.506,ok,1429228800,19900
73,26.4986,26.5886,26.2786,26.3786,ok,1429488000,30300
74,26.5157,26.6057,25.9957,26.4657,ok,1429574400,30500
75,27.1826,27.3626,26.2326,26.3626,ok,1429660800,18400
76,27.3109,27.4609,27.0709,27.1709,ok,1429747200,30300
77,27.6615,27.6615,26.9515,27.1915,ok,1429833600,15900
78,27.7555,28.0955,27.4355,27.4655,ok,1430092800,54300
79,27.8838,28.0038,27.6738,27.7638,ok,1430179200,22600
80,27.5076,27.7176,27.0576,27.7176,ok,1430265600,20200
81,26.8834,27.4334,26.5534,27.4134,ok,1430352000,37900
82,27.0202,27.3702,26.1502,26.7702,ok,1430438400,72200
83,27.5076,27.6676,26.7776,26.8476,ok,1430697600,66800
84,27.7384,27.9384,27.1184,27.2284,ok,1430784000,75100
85,27.4563,27.7463,27.1663,27.7463,ok,1430870400,27300
86,27.3622,27.5622,27.0622,27.3522,ok,1430956800,47800
87,27.67,27.79,27.25,27.68,ok,1431043200,21900
88,28.1318,28.7218,27.9918,27.9918,ok,1431302400,32900
89,28.2087,28.6187,27.4487,28.1787,ok,1431388800,40800
90,28.2258,28.3858,27.8758,28.3858,ok,1431475200,316900
91,28.1318,28.3718,28.0118,28.2418,ok,1431561600,41100
92,27.8239,28.2539,27.5539,28.2039,ok,1431648000,60600
93,27.7641,28.0041,27.6441,27.7641,ok,1431907200,66700
94,27.7812,27.9312,27.4912,27.9312,ok,1431993600,28600
95,27.7726,28.0426,27.5626,27.8926,ok,1432080000,37900
96,27.7897,27.9197,27.5697,27.7797,ok,1432166400,20300
97,27.08,27.94,26.81,27.91,ok,1432252800,93900
98,26.2934,27.0634,25.3034,27.0534,ok,1432598400,82700
99,27.4563,27.7163,26.0963,26.2263,ok,1432684800,46100
100,27.2596,27.6296,26.9296,27.3196,ok,1432771200,26300
101,26.9945,27.4445,26.9345,27.2445,ok,1432857600,23400
102,27.0971,27.4071,26.2971,27.2971,ok,1433116800,28500
103,26.6439,27.4239,26.5839,27.1739,ok,1433203200,40300
104,26.9261,27.1261,26.1861,26.4361,ok,1433289600,50800
105,26.7808,26.9708,26.3908,26.7108,ok,1433376000,19700
106,26.7722,26.9622,26.4322,26.6522,ok,1433462400,36500
107,26.9176,26.9776,26.5276,26.6876,ok,1433721600,39500
108,26.8748,27.0748,26.6648,26.9448,ok,1433808000,25500
109,27.2596,27.5396,26.8996,27.0696,ok,1433894400,40900
110,26.909,27.269,26.779,27.229,ok,1433980800,25100
111,26.8663,26.9463,26.6063,26.7263,ok,1434067200,16100
112,26.7202,27.1302,26.5302,26.6202,ok,1434326400,30700
113,26.5569,26.8169,26.4969,26.7169,ok,1434412800,39300
114,26.3076,26.8576,26.2376,26.5976,ok,1434499200,24200
115,26.2131,26.6631,25.9531,26.4731,ok,1434585600,31800
116,26.5569,26.8869,26.0869,26.2569,ok,1434672000,104100
117,26.5912,26.8012,26.5212,26.7812,ok,1434931200,18300
118,26.1959,26.6859,25.9759,26.5259,ok,1435017600,45200
119,26.067,26.337,25.977,26.217,ok,1435104000,32400
120,25.9896,26.1396,25.8996,26.1296,ok,1435190400,23200
121,26.0412,26.1312,25.7412,26.1312,ok,1435276800,91000
122,25.5255,26.0155,25.4155,25.8255,ok,1435536000,28700
123,24.9755,25.9155,24.9255,25.9155,ok,1435622400,22900
124,25.1216,25.5516,24.9116,25.4016,ok,1435708800,36000
125,25.3364,25.3864,24.8564,25.1064,ok,1435795200,18500
126,25.3279,25.4979,24.9079,25.0479,ok,1436140800,28100
127,24.5544,25.4144,24.3944,25.4144,ok,1436227200,25800
128,24.4254,24.5354,24.3954,24.4254,ok,1436313600,25900
129,24.434,25.054,24.404,24.714,ok,1436400000,26100
130,24.6317,24.9517,24.4917,24.7217,ok,1436486400,23300
131,24.5458,24.9158,24.5058,24.5558,ok,1436745600,20300
132,24.5028,24.6528,24.4128,24.4528,ok,1436832000,23100
133,24.434,24.654,24.414,24.654,ok,1436918400,14100
134,24.3825,24.5325,24.3125,24.5325,ok,1437004800,15900
135,24.2707,24.4007,24.2407,24.4007,ok,1437091200,21100
136,24.0988,24.4288,24.0588,24.4288,ok,1437350400,16300
137,24.0988,24.4988,24.0588,24.2688,ok,1437436800,18100
138,23.7637,24.3537,23.6637,24.3437,ok,1437523200,16700
139,22.9472,24.0272,22.8872,24.0272,ok,1437609600,32600
140,22.887,23.057,22.757,22.987,ok,1437696000,29000
141,22.5089,22.7689,22.4189,22.7689,ok,1437955200,10600
142,22.4315,22.7615,22.3315,22.5715,ok,1438041600,25800
143,23.6433,23.7233,22.3333,22.3533,ok,1438128000,33700
144,23.0503,23.7403,23.0503,23.7203,ok,1438214400,12600
145,22.9902,23.1502,22.5702,23.1502,ok,1438300800,29300
146,22.9214,23.1714,22.7514,22.9414,ok,1438560000,23600
147,22.4315,22.9615,22.3315,22.9615,ok,1438646400,19200
148,22.4143,22.7043,22.2143,22.4843,ok,1438732800,19100
149,22.2253,22.4253,22.2153,22.3153,ok,1438819200,16600
150,22.2682,22.2982,21.7982,22.1282,ok,1438905600,23900
151,24.2793,24.8393,22.0293,22.0293,ok,1439164800,60800
152,22.38,24.3,22.34,24.3,ok,1439251200,34900
153,21.701,22.481,21.301,22.451,ok,1439337600,47800
154,21.2369,21.8169,21.1769,21.8169,ok,1439424000,40100
155,22.9644,22.9944,20.8644,20.8844,ok,1439510400,71100
156,21.9245,22.9745,21.6745,22.9745,ok,1439769600,23000
157,21.8213,21.9613,21.3213,21.8513,ok,1439856000,28100
158,21.6666,21.8566,21.3766,21.6866,ok,1439942400,27500
159,21.4775,21.6875,21.2775,21.6875,ok,1440028800,28300
160,21.3228,21.6828,20.8128,20.8128,ok,1440115200,45000
161,20.7556,21.0056,19.8556,19.8556,ok,1440374400,42600
162,19.7501,21.6101,19.6601,21.6101,ok,1440460800,40900
163,20.704,20.814,19.414,20.094,ok,1440547200,64200
164,20.3345,21.3245,20.0445,21.3245,ok,1440633600,28000
165,19.9133,20.2933,19.7433,20.2433,ok,1440720000,31400
166,20.3431,20.3831,19.1231,19.8931,ok,1440979200,43300
167,19.3977,20.2277,19.1277,20.1277,ok,1441065600,38300
168,19.7071,19.9671,19.2871,19.5571,ok,1441152000,24600
169,19.6899,20.0699,19.5899,19.7899,ok,1441238400,23000
170,19.2602,19.6302,18.8802,19.6302,ok,1441324800,31300
171,19.7844,19.9544,19.2844,19.3944,ok,1441670400,47800
172,22.1221,22.8021,19.6021,19.6021,ok,1441756800,87400
173,22.612,22.992,21.952,21.952,ok,1441843200,78200
174,23.2,24.34,22.48,22.48,ok,1441929600,59300
175,22.9147,23.2047,22.6147,23.1847,ok,1442188800,36100
176,23.5718,23.7618,22.7118,22.7518,ok,1442275200,31600
177,23.641,23.731,23.551,23.551,ok,1442361600,35700
178,23.5286,23.8186,23.3686,23.5086,ok,1442448000,36800
179,24.5489,24.5989,22.7789,22.9889,ok,1442534400,98800
180,24.5144,24.7644,24.0044,24.4444,ok,1442793600,48500
181,23.7361,24.6061,23.6861,24.4961,ok,1442880000,40700
182,23.6756,24.2256,23.2156,23.9856,ok,1442966400,56800
183,23.9264,24.2564,23.2764,23.2764,ok,1443052800,55800
184,23.6756,24.2856,23.5456,24.2856,ok,1443139200,48200
185,23.2087,23.6387,23.1587,23.6287,ok,1443398400,30500
186,22.7763,23.2963,22.1763,23.2963,ok,1443484800,37500
187,22.4218,23.0818,22.3318,23.0818,ok,1443571200,77800
188,22.2661,22.5861,21.9761,22.5861,ok,1443657600,29000
189,22.197,22.277,21.477,22.127,ok,1443744000,25600
190,23.5199,23.8199,22.0499,22.0499,ok,1444003200,24400
191,23.7275,23.8075,23.5475,23.6875,ok,1444089600,24400
192,23.5805,24.5205,23.4905,23.6705,ok,1444176000,32100
193,23.8139,23.8239,23.4239,23.4439,ok,1444262400,21500
194,24.0474,24.1074,23.8074,23.8574,ok,1444348800,14000
195,24.7046,24.7846,23.6946,23.8846,ok,1444608000,28400
196,24.2809,24.8809,24.2009,24.5509,ok,1444694400,23300
197,24.4971,24.6471,24.0671,24.4271,ok,1444780800,26500
198,25.6385,25.6585,24.2385,24.4085,ok,1444867200,29300
199,25.4136,25.8136,25.1436,25.7636,ok,1444953600,20400
200,25.405,25.525,25.245,25.275,ok,1445212800,22700
201,25.7076,25.9177,25.3776,25.4476,ok,1445299200,17400
202,25.4223,26.1923,25.3423,25.8623,ok,1445385600,52200
203,25.9411,25.9411,24.7911,24.7911,ok,1445472000,16800
204,25.9757,26.2757,25.6457,26.0857,ok,1445558400,48500
205,25.0678,26.2878,24.9078,25.8378,ok,1445817600,20700
206,25.0418,25.3318,24.8218,25.0218,ok,1445904000,39800
207,26.581,26.611,24.871,24.911,ok,1445990400,46000
208,25.699,26.599,25.519,26.409,ok,1446076800,25600
209,25.3877,25.7277,24.8277,25.7277,ok,1446163200,35700
210,26.5723,26.7223,25.2323,25.2323,ok,1446422400,37900
211,25.8806,26.8706,25.8406,26.5306,ok,1446508800,47300
212,25.9411,26.0211,25.7811,26.0111,ok,1446595200,28200
213,26.0362,26.3262,25.6962,26.3262,ok,1446681600,20400
214,26.0968,26.3768,25.8268,26.1568,ok,1446768000,26800
215,26.1573,26.7173,25.7673,26.4573,ok,1447027200,23700
216,26.287,26.307,25.837,25.887,ok,1447113600,19700
217,26.5205,27.1005,26.1505,26.4105,ok,1447200000,60200
218,25.7336,26.4236,25.6736,26.4236,ok,1447286400,22900
219,25.9065,26.0365,25.1465,25.4965,ok,1447372800,24900
220,25.9411,26.0411,25.2111,25.5911,ok,1447632000,28400
221,25.4223,26.3523,25.3523,26.2023,ok,1447718400,23200
222,26.0016,26.0416,25.3416,25.3416,ok,1447804800,32000
223,25.7682,26.0682,25.5482,25.9682,ok,1447891200,26900
224,25.9325,26.6025,25.8325,25.9225,ok,1447977600,36000
225,25.8114,25.9614,25.3914,25.8314,ok,1448236800,38500
226,25.8287,25.9387,25.3387,25.5287,ok,1448323200,20100
227,25.9238,26.1038,24.9438,25.7038,ok,1448409600,69500
228,26.0795,26.3195,25.6695,25.7995,ok,1448582400,45800
229,25.9152,26.2852,25.8752,26.2852,ok,1448841600,75400
230,26.0276,26.2276,25.5676,26.2276,ok,1448928000,47900
231,25.9844,26.1744,25.8344,26.1044,ok,1449014400,71400
232,27.3592,28.3992,26.0292,26.1992,ok,1449100800,227700
233,26.9961,28.1661,26.1761,27.3861,ok,1449187200,73800
234,26.6934,27.0734,26.4734,26.9334,ok,1449446400,68600
235,26.6329,26.9829,26.2529,26.5429,ok,1449532800,23700
236,26.7626,27.0126,26.6126,26.6426,ok,1449619200,55600
237,27.7311,28.0311,26.6411,26.7611,ok,1449705600,57200
238,26.7021,27.5721,26.6921,27.2721,ok,1449792000,54700
239,25.998,27.088,25.708,26.738,ok,1450051200,47300
240,26.8933,26.9933,25.2133,26.0033,ok,1450137600,60000
241,27.9103,28.0603,26.8103,26.8603,ok,1450224000,65500
242,28.1102,28.7102,27.4002,27.7502,ok,1450310400,40400
243,28.1015,28.5215,27.2815,27.9915,ok,1450396800,132700
244,28.1015,28.4715,27.3015,28.4415,ok,1450656000,56700
245,28.4057,28.6057,27.5957,27.8557,ok,1450742400,52800
246,28.4839,28.5639,27.9739,28.2839,ok,1450828800,25700
247,28.1102,28.4402,27.6002,28.4402,ok,1450915200,31100
248,27.6321,28.2221,27.3721,27.9621,ok,1451260800,29000
249,28.4144,28.5744,27.5544,27.6644,ok,1451347200,24300
250,28.0928,28.4628,27.9628,28.3128,ok,1451433600,23100
251,27.4409,28.3009,27.3909,28.2009,ok,1451520000,37800
252,27.4148,27.7148,26.2248,26.7548,ok,1451865600,43900
253,27.7016,27.8616,27.1716,27.5516,ok,1451952000,39500
254,29.4835,29.9035,27.0935,27.0935,ok,1452038400,151700
255,28.4144,29.5444,28.2444,29.1244,ok,1452124800,61200
256,26.9889,28.8589,26.8489,28.8589,ok,1452211200,60800
257,26.7542,27.3742,26.3642,27.1642,ok,1452470400,85400
258,25.8415,27.0015,25.3915,27.0015,ok,1452556800,58600
259,24.642,26.412,24.322,26.022,ok,1452643200,81700
260,24.7898,26.1498,24.5598,24.8698,ok,1452729600,85800
261,22.9123,24.7223,22.6623,24.4223,ok,1452816000,203700
262,23.5381,23.9181,22.6181,23.0381,ok,1453161600,130300
263,24.1292,24.2692,23.0792,23.0792,ok,1453248000,150500
264,24.2944,24.8244,23.9844,24.0644,ok,1453334400,48600
265,24.6333,25.1733,24.3833,24.5633,ok,1453420800,63600
266,24.4682,24.9082,23.8382,24.3582,ok,1453680000,54700
267,24.7637,25.0637,24.4837,24.4837,ok,1453766400,53400
268,25.9458,26.8258,24.5658,24.7458,ok,1453852800,56700
269,26.8759,26.9359,25.9559,26.1959,ok,1453939200,53500
270,28.3449,28.5349,26.7049,26.7049,ok,1454025600,85400
271,27.5626,28.1626,27.5126,28.1426,ok,1454284800,34800
272,26.7629,27.3829,26.4829,27.3829,ok,1454371200,43100
273,27.2844,27.7744,25.8244,26.8044,ok,1454457600,72800
274,27.0584,27.8284,26.9284,27.0684,ok,1454544000,26500
275,26.5369,27.1869,26.5369,26.9669,ok,1454630400,40100
276,26.3978,26.9378,26.0278,26.4778,ok,1454889600,95800
277,25.6677,26.7077,25.6677,26.2377,ok,1454976000,54200
278,26.4239,27.1039,25.8439,25.8439,ok,1455062400,37200
279,26.1197,26.6197,25.5097,25.9897,ok,1455148800,47500
280,26.2501,27.1801,26.2001,26.3701,ok,1455235200,31900
281,26.563,26.933,26.283,26.553,ok,1455580800,65200
282,27.1801,27.4201,26.7201,26.7701,ok,1455667200,39500
283,27.3279,27.7679,27.1379,27.1379,ok,1455753600,26600
284,27.1019,27.6419,27.0719,27.2319,ok,1455840000,33900
285,28.9881,29.1881,27.1481,27.3581,ok,1456099200,72100
286,28.171,29.021,27.681,28.971,ok,1456185600,57200
287,27.9103,28.2203,27.6003,27.9803,ok,1456272000,79800
288,28.5013,28.5713,27.8113,27.9213,ok,1456358400,53000
289,28.3275,29.3275,27.9775,28.6075,ok,1456444800,23500
290,28.2058,28.8558,27.9458,28.3458,ok,1456704000,43200
291,28.7708,29.0708,27.9408,28.4308,ok,1456790400,33400
292,28.171,28.731,27.761,28.731,ok,1456876800,69600
293,28.4318,28.6018,27.9218,28.2018,ok,1456963200,63900
294,28.4492,29.2392,28.3192,28.5192,ok,1457049600,31200
295,28.3883,28.3983,28.0383,28.2583,ok,1457308800,71600
296,28.2493,28.7193,27.7893,28.1993,ok,1457395200,75100
297,28.0319,28.5519,27.8019,28.5519,ok,1457481600,59500
298,30.4223,31.7723,28.6723,28.9223,ok,1457568000,169700
299,31.1611,31.6711,29.5411,30.0111,ok,1457654400,138200
300,31.4392,31.8092,30.4892,30.9292,ok,1457913600,142600
301,31.0742,31.7242,30.5742,30.8942,ok,1458000000,84200
302,30.9003,31.5203,30.2503,30.9203,ok,1458086400,58400
303,31.9423,32.0023,30.7223,30.7223,ok,1458172800,93000
304,32.8179,33.5179,32.0079,32.0379,ok,1458259200,92300
305,33.4309,33.6809,32.4109,32.7709,ok,1458518400,62400
306,33.2908,33.4208,32.4808,33.3708,ok,1458604800,42400
307,33.352,33.692,32.572,33.052,ok,1458691200,80800
308,33.7461,34.3261,32.6861,32.9861,ok,1458777600,84500
309,33.5009,34.3709,33.0109,34.0409,ok,1459123200,75700
310,35.0245,35.0245,33.2945,33.3245,ok,1459209600,56500
311,33.3871,35.2571,32.5171,35.2571,ok,1459296000,95600
312,33.0368,34.3068,32.9268,33.6068,ok,1459382400,221300
313,32.8442,33.2042,32.5742,32.7042,ok,1459468800,125100
314,32.8354,33.3654,32.3054,33.0054,ok,1459728000,90700
315,32.6691,32.8291,31.9191,31.9391,ok,1459814400,102000
316,32.8004,33.1004,32.2804,32.5204,ok,1459900800,64700
317,32.7041,33.0441,32.4441,32.5041,ok,1459987200,51000
318,32.7654,33.9854,32.6254,32.9454,ok,1460073600,58100
319,32.7917,33.8217,32.3317,32.8717,ok,1460332800,132400
320,33.0631,33.4831,32.7031,32.7531,ok,1460419200,60800
321,33.5097,33.7597,32.7997,33.1297,ok,1460505600,115200
322,33.0543,33.6843,32.7843,33.6843,ok,1460592000,74200
323,32.8529,33.3029,32.7829,33.0329,ok,1460678400,52900
324,32.7917,32.8817,32.0517,32.7017,ok,1460937600,40700
325,32.8617,32.9917,32.4617,32.9217,ok,1461024000,51700
326,33.5272,33.7972,32.4872,32.8772,ok,1461110400,94400
327,33.3083,33.7283,33.1083,33.7283,ok,1461196800,156100
328,33.641,33.741,32.671,32.681,ok,1461283200,32900
329,33.2995,33.6895,32.6495,33.6895,ok,1461542400,52500
330,34.5954,34.8554,33.1854,33.3554,ok,1461628800,62700
331,34.6217,34.8817,34.2117,34.3017,ok,1461715200,49500
332,34.5604,34.7004,34.1404,34.4804,ok,1461801600,40000
333,35.6199,35.8299,34.4199,34.4199,ok,1461888000,63300
334,36.1453,36.8253,34.8953,35.6353,ok,1462147200,71400
335,36.3992,36.5492,35.2092,35.7792,ok,1462233600,100200
336,36.478,36.718,35.638,36.038,ok,1462320000,69900
337,36.4605,36.8205,36.1205,36.4005,ok,1462406400,56600
338,36.8457,37.0557,36.4157,36.4157,ok,1462492800,47000
339,36.513,37.173,35.803,37.003,ok,1462752000,46800
340,38.0891,40.0691,35.8391,36.2591,ok,1462838400,129900
341,33.5622,37.4822,33.3622,37.3322,ok,1462924800,224600
342,32.6428,34.2728,31.8528,33.3228,ok,1463011200,68600
343,32.2575,33.2775,31.9675,32.5275,ok,1463097600,66300
344,32.17,32.91,31.89,32.24,ok,1463356800,71700
345,31.5395,32.2795,31.5195,32.0995,ok,1463443200,95700
346,31.8985,32.4085,31.4885,31.4885,ok,1463529600,55500
347,30.4713,31.7513,30.4013,31.7513,ok,1463616000,108600
348,30.9967,31.1567,30.4167,30.4767,ok,1463702400,62400
349,31.4257,31.5757,30.6857,30.8057,ok,1463961600,39900
350,31.7847,32.3247,31.1147,31.4947,ok,1464048000,51500
351,31.5921,32.0121,31.5121,31.7421,ok,1464134400,33700
352,31.5483,31.9183,31.5183,31.5183,ok,1464220800,36800
353,31.6621,31.9321,31.3321,31.6721,ok,1464307200,34800
354,31.5833,31.8333,31.2933,31.7833,ok,1464652800,55400
355,31.9598,31.9598,31.0698,31.4598,ok,1464739200,38000
356,31.6621,32.1321,31.2321,31.8921,ok,1464825600,39800
357,31.4257,31.7057,30.8357,31.5057,ok,1464912000,60600
358,31.8548,32.2048,31.1148,31.2848,ok,1465171200,43200
359,32.0036,32.3036,31.6436,31.7036,ok,1465257600,54300
360,32.0386,32.3986,31.7886,31.8186,ok,1465344000,65500
361,32.4064,32.5164,31.2364,31.8364,ok,1465430400,52100
362,31.8285,32.3085,31.7885,32.1185,ok,1465516800,41100
363,31.8902,32.0602,31.5202,31.5202,ok,1465776000,77100
364,30.4086,32.2786,30.1586,32.0886,ok,1465862400,154500
365,30.1881,30.9581,30.1481,30.6381,ok,1465948800,52300
366,30.1881,30.2681,29.4881,30.1781,ok,1466035200,37100
367,30.585,30.745,30.215,30.215,ok,1466121600,59000
368,30.973,31.703,30.893,31.183,ok,1466380800,61600
369,31.0171,31.2371,30.3971,31.1271,ok,1466467200,52400
370,30.9289,31.4189,30.8489,31.1889,ok,1466553600,38300
371,31.6874,32.0474,31.1074,31.3774,ok,1466640000,67100
372,30.3204,31.0704,29.9304,30.0804,ok,1466726400,158200
373,28.7682,30.3682,28.6582,30.0282,ok,1466985600,42100
374,28.7947,29.3347,28.4547,29.1447,ok,1467072000,68800
375,30.1617,30.2017,28.5617,28.8717,ok,1467158400,43100
376,30.7084,30.7284,29.6384,30.2784,ok,1467244800,69100
377,30.9201,31.1001,30.4601,30.8201,ok,1467331200,55100
378,29.9412,30.8612,29.6812,30.8612,ok,1467676800,43600
379,30.8848,31.0948,29.4648,29.5948,ok,1467763200,37400
380,30.8936,31.3036,30.6236,30.8736,ok,1467849600,31000
381,31.4845,31.9445,31.1145,31.1145,ok,1467936000,30100
382,32.1989,32.4389,31.3589,31.4689,ok,1468195200,27800
383,32.6487,33.3887,32.3187,32.3187,ok,1468281600,98300
384,33.0455,33.4555,32.0755,32.7655,ok,1468368000,60300
385,33.3542,34.8942,33.0642,33.4042,ok,1468454400,174500
386,33.5482,33.6582,33.1782,33.6382,ok,1468540800,50700
387,34.0774,34.2874,33.1574,33.4674,ok,1468800000,124100
388,34.2273,34.8973,33.4973,34.0073,ok,1468886400,113400
389,33.9627,34.6027,33.8327,34.4927,ok,1468972800,56800
390,33.7599,34.0599,33.2999,34.0599,ok,1469059200,47700
391,34.1744,34.6844,33.7244,33.7244,ok,1469145600,36500
392,33.9804,34.3704,33.6904,34.3404,ok,1469404800,51400
393,33.9098,34.3398,33.6898,33.8398,ok,1469491200,38300
394,33.8481,34.1481,33.6581,33.7981,ok,1469577600,26800
395,33.9539,34.1139,33.4239,33.6939,ok,1469664000,30200
396,33.8922,34.2922,33.5722,33.5722,ok,1469750400,41100
397,34.3596,34.7696,33.6896,33.8196,ok,1470009600,69300
398,33.1602,35.1902,33.1002,34.5602,ok,1470096000,59300
399,34.1127,34.2027,33.1727,33.1926,ok,1470182400,36500
400,33.3366,34.8366,33.2466,34.3366,ok,1470268800,26300
401,33.6276,34.2176,33.2476,33.5576,ok,1470355200,28600
402,33.5747,34.4047,33.5247,33.5747,ok,1470614400,19400
403,35.1092,36.0392,33.4092,33.7592,ok,1470700800,94300
404,35.0828,35.4228,34.9328,35.2028,ok,1470787200,49600
405,34.9769,35.3069,34.8669,35.2569,ok,1470873600,51900
406,34.4654,34.8854,34.2954,34.8054,ok,1470960000,41500
407,35.3738,35.5438,34.8438,35.1638,ok,1471219200,114500
408,35.365,35.765,35.285,35.485,ok,1471305600,76300
409,35.3914,35.5614,35.0414,35.3714,ok,1471392000,88000
410,35.268,35.388,34.888,35.288,ok,1471478400,37200
411,35.4884,35.9884,34.9684,35.1484,ok,1471564800,56100
412,35.5061,35.7461,35.0761,35.6261,ok,1471824000,39900
413,35.6472,35.9472,35.4972,35.5572,ok,1471910400,60900
414,35.4355,35.8555,35.1555,35.6855,ok,1471996800,44900
415,34.8976,35.5176,34.8276,35.5176,ok,1472083200,42300
416,35.4884,35.5084,34.8784,35.0884,ok,1472169600,96200
417,36.2028,36.5628,35.6228,35.6228,ok,1472428800,161300
418,36.3263,36.5463,36.2163,36.2363,ok,1472515200,51600
419,36.1411,36.5111,36.0211,36.4111,ok,1472601600,106200
420,35.1269,36.3869,34.8169,36.3669,ok,1472688000,37900
421,35.171,35.341,34.901,35.131,ok,1472774400,34500
422,34.6418,35.5218,34.5318,35.3718,ok,1473120000,43700
423,34.8535,34.9835,34.4535,34.5835,ok,1473206400,51900
424,35.4796,35.6496,34.7996,34.9196,ok,1473292800,61100
425,35.3914,35.7514,34.7114,35.1214,ok,1473379200,157500
426,35.0475,35.4175,34.4975,35.2875,ok,1473638400,90600
427,33.8491,35.159,33.729,34.7691,ok,1473724800,74700
