,c,h,l,o,s,t,v
38,45.5035,45.9435,45.4035,45.7435,ok,1542067200,17700
39,45.142,45.802,44.902,45.562,ok,1542153600,134900
40,45.7283,45.7283,44.6683,45.0283,ok,1542240000,71900
41,45.8162,45.8962,45.5562,45.7262,ok,1542326400,50200
42,44.9075,45.9575,44.7875,45.8375,ok,1542585600,73700
43,44.1063,44.9263,43.9363,44.9263,ok,1542672000,73900
44,44.3506,44.7306,44.3506,44.6406,ok,1542758400,52900
45,44.1454,44.3854,44.1054,44.1554,ok,1542931200,60600
46,44.888,44.888,44.438,44.438,ok,1543190400,85500
47,44.9564,44.9564,44.5664,44.8064,ok,1543276800,105400
48,45.9725,46.0126,45.0925,45.2725,ok,1543363200,523400
49,45.8944,46.0544,45.6944,46.0544,ok,1543449600,87700
50,46.3243,46.3243,45.8743,45.9443,ok,1543536000,76900
51,46.8031,47.2231,46.6731,47.2231,ok,1543795200,151000
52,45.2495,46.8695,45.2495,46.8695,ok,1543881600,16700
53,45.2593,45.2593,43.9693,44.7893,ok,1544054400,101400
54,44.1258,45.3558,43.9658,45.1958,ok,1544140800,48400
55,44.1942,44.3342,43.3642,44.1242,ok,1544400000,50800
56,44.1942,44.8242,44.1042,44.8142,ok,1544486400,65000
57,44.4971,45.0071,44.4871,44.7871,ok,1544572800,14100
58,44.3701,44.7601,44.2301,44.7601,ok,1544659200,46000
59,43.608,44.248,43.508,44.248,ok,1544745600,25600
60,42.6602,43.6102,42.4802,43.6102,ok,1545004800,64200
61,42.7188,43.1488,42.4588,43.0588,ok,1545091200,60500
62,42.0348,43.2448,41.7548,42.9148,ok,1545177600,72800
63,41.3509,42.0809,41.0009,42.0609,ok,1545264000,78400
64,40.4715,41.8015,40.3415,41.6515,ok,1545350400,68400
65,39.4064,40.3664,39.3564,40.3664,ok,1545609600,41100
66,41.3654,41.3654,39.3454,39.3454,ok,1545782400,95900
67,41.7868,41.7868,40.2568,41.1068,ok,1545868800,113900
68,41.7966,42.3166,41.5466,42.0866,ok,1545955200,485400
69,42.1396,42.2096,41.7196,42.2096,ok,1546214400,107700
70,42.1788,42.2788,41.5388,41.5488,ok,1546387200,35100
71,41.1106,42.2106,41.0706,42.2106,ok,1546473600,55300
72,42.5904,42.7304,41.7004,41.7004,ok,1546560000,17600
73,42.9922,43.2022,42.5422,42.8922,ok,1546819200,76600
74,43.4724,43.4724,42.9824,42.9924,ok,1546905600,24600
75,43.7174,43.8274,43.4874,43.6974,ok,1546992000,50000
76,43.8448,43.8448,43.3048,43.5648,ok,1547078400,49600
77,43.8742,43.8842,43.5542,43.7942,ok,1547164800,41300
78,43.639,43.789,43.469,43.659,ok,1547424000,25300
79,44.1486,44.1586,43.7586,43.7586,ok,1547510400,75100
80,44.3152,44.4452,44.2652,44.3652,ok,1547596800,156100
81,44.5896,44.5896,44.2296,44.2396,ok,1547683200,36800
82,45.207,45.287,44.807,44.967,ok,1547769600,23700
83,44.57,45.34,44.32,45.34,ok,1548115200,48000
84,44.5896,44.8496,44.3096,44.8496,ok,1548201600,15300
85,44.7464,44.8264,44.5164,44.6964,ok,1548288000,21600
86,45.1482,45.2282,45.0482,45.0482,ok,1548374400,24000
87,44.8052,45.0352,44.5052,45.0352,ok,1548633600,23200
88,44.668,44.918,44.588,44.918,ok,1548720000,24600
89,45.354,45.534,44.844,45.204,ok,1548806400,59400
90,45.8146,45.8446,45.3846,45.4746,ok,1548892800,43200
91,45.8146,45.9746,45.7146,45.8646,ok,1548979200,32800
92,46.1674,46.1674,45.7274,46.0174,ok,1549238400,41700
93,46.3242,46.4042,46.2042,46.2942,ok,1549324800,43500
94,46.2948,46.3848,46.1548,46.3848,ok,1549411200,32400
95,45.8832,46.0932,45.5632,46.0732,ok,1549497600,38100
96,45.8636,45.8636,45.5636,45.7136,ok,1549584000,18400
97,46.0106,46.2706,45.9506,46.2706,ok,1549843200,31000
98,46.5986,46.6386,46.2786,46.2786,ok,1549929600,63200
99,46.7456,46.8556,46.6456,46.8456,ok,1550016000,48400
100,46.6574,46.8174,46.4374,46.5874,ok,1550102400,13100
101,47.118,47.118,46.938,46.938,ok,1550188800,14000
102,47.2062,47.2862,47.0362,47.2462,ok,1550534400,41800
103,47.2846,47.2946,47.0946,47.2646,ok,1550620800,39400
104,47.1278,47.2778,46.9478,47.2778,ok,1550707200,43700
105,47.461,47.471,47.281,47.401,ok,1550793600,41100
106,47.559,47.889,47.559,47.889,ok,1551052800,29000
107,47.4806,47.6106,47.4706,47.6106,ok,1551139200,34200
108,47.461,47.461,47.191,47.461,ok,1551225600,4800
109,47.3434,47.5034,47.3334,47.4634,ok,1551312000,2092100
110,47.6864,47.7364,47.4664,47.7064,ok,1551398400,16100
111,47.412,48.022,47.022,48.002,ok,1551657600,34800
112,47.412,47.512,47.352,47.512,ok,1551744000,12400
113,47.02,47.49,47.01,47.49,ok,1551830400,38800
114,46.5496,47.0096,46.4896,46.9596,ok,1551916800,41900
115,46.5398,46.5398,46.0498,46.2698,ok,1552003200,32000
116,47.2552,47.2752,46.7052,46.7252,ok,1552262400,92900
117,47.4414,47.5814,47.3214,47.4114,ok,1552348800,43500
118,47.7746,47.9346,47.6346,47.7146,ok,1552435200,103300
119,47.7452,47.8552,47.6752,47.8552,ok,1552521600,25100
120,47.9706,48.1206,47.7506,47.7506,ok,1552608000,47400
121,48.1862,48.2262,47.9862,48.1462,ok,1552867200,64500
122,48.2058,48.4958,48.0458,48.4858,ok,1552953600,51200
123,47.9902,48.3302,47.7902,48.2502,ok,1553040000,25200
124,48.5782,48.6482,47.9082,47.9482,ok,1553126400,18000
125,47.5982,48.4582,47.5982,48.4582,ok,1553212800,67400
126,47.5451,47.7051,47.2651,47.6051,ok,1553472000,41100
127,47.8693,48.0793,47.7193,47.9393,ok,1553558400,35800
128,47.6532,47.9832,47.3932,47.9832,ok,1553644800,294600
129,47.8791,47.9391,47.6091,47.8091,ok,1553731200,24300
130,48.2131,48.2531,48.0131,48.2231,ok,1553817600,317600
131,48.7829,48.8129,48.5229,48.6229,ok,1554076800,45200
132,48.8124,48.8424,48.6224,48.8324,ok,1554163200,22100
133,49.0285,49.1885,48.8985,48.9285,ok,1554249600,41300
134,49.0874,49.1474,48.8874,49.1274,ok,1554336000,188000
135,49.333,49.413,49.213,49.413,ok,1554422400,64800
136,49.3821,49.3921,49.1121,49.3321,ok,1554681600,726100
137,49.1071,49.2971,49.0271,49.2971,ok,1554768000,20600
138,49.3821,49.3821,49.1721,49.2321,ok,1554854400,28900
139,49.333,49.513,49.233,49.513,ok,1554940800,38100
140,49.6768,49.7168,49.5068,49.7168,ok,1555027200,27500
141,49.6473,49.7873,49.4773,49.7873,ok,1555286400,84500
142,49.6179,49.8979,49.5179,49.8979,ok,1555372800,48800
143,49.4607,50.0407,49.3407,49.9007,ok,1555459200,95500
144,49.5098,49.6898,49.2498,49.6898,ok,1555545600,83100
145,49.5098,49.5198,49.3898,49.5098,ok,1555891200,68100
146,50.001,50.031,49.531,49.671,ok,1555977600,61500
147,49.9519,50.1319,49.9219,50.1319,ok,1556064000,68700
148,49.9519,50.1419,49.7119,50.1419,ok,1556150400,35300
149,50.2269,50.2269,49.7969,49.9969,ok,1556236800,91400
150,50.3251,50.4052,50.2252,50.3152,ok,1556496000,81700
151,50.2957,50.3157,49.9757,50.2957,ok,1556582400,31700
152,49.9126,50.5126,49.9026,50.5126,ok,1556668800,45300
153,49.8929,50.1729,49.5729,49.9429,ok,1556755200,49100
154,50.4136,50.4436,50.1336,50.1736,ok,1556841600,55800
155,50.2564,50.3264,49.6364,49.6364,ok,1557100800,36500
156,49.3821,50.0821,48.9921,49.9421,ok,1557187200,54700
157,49.2642,49.6242,49.1942,49.3542,ok,1557273600,30000
158,49.1267,49.1867,48.5567,48.9867,ok,1557360000,33700
159,49.2741,49.4441,48.3541,49.0141,ok,1557446400,71500
160,47.9577,48.4177,47.8277,48.3377,ok,1557705600,98200
161,48.4391,48.7191,48.0491,48.0491,ok,1557792000,59800
162,48.7731,48.8731,48.1231,48.2031,ok,1557878400,68800
163,49.2446,49.4546,48.9346,48.9446,ok,1557964800,36900
164,48.9302,49.3302,48.7402,48.9502,ok,1558051200,22700
165,48.5177,48.7177,48.3977,48.5977,ok,1558310400,40000
166,48.9302,49.0202,48.8002,48.8802,ok,1558396800,55800
167,48.8025,48.9225,48.7025,48.8425,ok,1558483200,45100
168,48.1345,48.4845,47.9245,48.4845,ok,1558569600,79900
169,48.3015,48.5015,48.2015,48.4915,ok,1558656000,19000
170,47.8693,48.5893,47.8693,48.4693,ok,1559001600,67400
171,47.6237,47.9037,47.3237,47.7437,ok,1559088000,31100
172,47.7612,47.9212,47.5312,47.7812,ok,1559174400,51700
173,47.1522,47.4222,47.1022,47.1222,ok,1559260800,48000
174,46.8673,47.2773,46.6473,47.2273,ok,1559520000,109800
175,47.997,47.997,47.217,47.217,ok,1559606400,27000
176,48.3899,48.3899,47.9699,48.3199,ok,1559692800,34800
177,48.665,48.795,48.355,48.505,ok,1559779200,41200
178,49.1856,49.3056,48.8756,48.8756,ok,1559865600,25100
179,49.4803,49.8003,49.4703,49.5403,ok,1560124800,32900
180,49.4705,49.9105,49.3605,49.9105,ok,1560211200,92600
181,49.3625,49.6225,49.2825,49.4825,ok,1560297600,58300
182,49.6081,49.6781,49.458,49.6381,ok,1560384000,30400
183,49.5196,49.6096,49.3596,49.4096,ok,1560470400,59300
184,49.5491,49.6891,49.5491,49.6191,ok,1560729600,82500
185,50.0599,50.2699,49.8499,49.9999,ok,1560816000,41100
186,50.2367,50.3167,50.0067,50.1967,ok,1560902400,45400
187,50.6591,50.8291,50.4391,50.8291,ok,1560988800,52200
188,50.5566,50.7566,50.5066,50.6466,ok,1561075200,56400
189,50.3989,50.6889,50.3989,50.6889,ok,1561334400,30300
190,49.8765,50.5365,49.8565,50.5365,ok,1561420800,44400
191,49.8174,50.2574,49.8174,50.2574,ok,1561507200,56900
192,50.1722,50.1722,49.9822,50.0022,ok,1561593600,1024400
193,50.4285,50.4285,50.2085,50.3685,ok,1561680000,140200
194,50.8425,51.2525,50.6825,51.1725,ok,1561939200,101100
195,51.0298,51.0298,50.7598,50.9798,ok,1562025600,164200
196,51.3945,51.4245,51.2045,51.2345,ok,1562112000,38100
197,51.3748,51.4648,51.0248,51.3748,ok,1562284800,83200
198,51.1086,51.2586,51.0186,51.2586,ok,1562544000,59800
199,51.2466,51.2666,50.9966,50.9966,ok,1562630400,28400
200,51.4536,51.6236,51.3436,51.6136,ok,1562716800,54600
201,51.5325,51.6225,51.3725,51.5425,ok,1562803200,62000
202,51.838,51.848,51.618,51.678,ok,1562889600,33200
203,51.8578,51.9778,51.7578,51.9778,ok,1563148800,28900
204,51.7198,52.0498,51.6598,51.8698,ok,1563235200,33700
205,51.4536,51.8336,51.4536,51.8336,ok,1563321600,71300
206,51.6311,51.681,51.251,51.411,ok,1563408000,37600
207,51.2565,51.9165,51.2565,51.9165,ok,1563494400,13200
208,51.4438,51.5438,51.3238,51.4438,ok,1563753600,55100
209,51.8183,51.8183,51.4983,51.7283,ok,1563840000,27600
210,52.1436,52.1536,51.7736,51.7736,ok,1563926400,61300
211,51.7789,52.2089,51.7489,52.1389,ok,1564012800,112200
212,52.3013,52.3013,51.9313,51.9313,ok,1564099200,233500
213,52.1633,52.3533,52.0633,52.3533,ok,1564358400,44800
214,52.0155,52.1155,51.7055,51.9455,ok,1564444800,43100
215,51.4536,52.2036,51.1536,52.2036,ok,1564531200,41200
216,50.9903,52.1503,50.9003,51.6403,ok,1564617600,59400
217,50.5862,51.0062,50.3462,51.0062,ok,1564704000,45100
218,49.0682,49.9582,48.6682,49.9582,ok,1564963200,84800
219,49.7188,49.7188,49.1388,49.5388,ok,1565049600,38700
220,49.8469,49.9169,48.8169,49.2669,ok,1565136000,87600
221,50.7341,50.7341,50.0841,50.1741,ok,1565222400,44800
222,50.3792,50.7392,50.1692,50.6592,ok,1565308800,25800
223,49.7976,50.2776,49.6176,50.2776,ok,1565568000,58200
224,50.5862,50.8162,49.6462,49.9962,ok,1565654400,83100
225,49.0584,49.9884,49.0484,49.9884,ok,1565740800,88100
226,49.1471,49.3171,48.8071,49.3171,ok,1565827200,171500
227,49.9356,49.9756,49.5256,49.5256,ok,1565913600,36600
228,50.4975,50.5975,50.3575,50.5675,ok,1566172800,47800
229,50.1229,50.5129,50.1229,50.5029,ok,1566259200,67900
230,50.5764,50.6363,50.3764,50.3764,ok,1566345600,39400
231,50.5172,50.8272,50.2472,50.7472,ok,1566432000,34100
232,49.0288,50.6088,49.0088,50.3788,ok,1566518400,37300
233,49.7484,49.7484,49.3384,49.5584,ok,1566777600,110100
234,49.5906,50.0906,49.4406,50.0906,ok,1566864000,41600
235,49.8568,49.8668,49.2768,49.4568,ok,1566950400,43700
236,50.4975,50.6475,50.2675,50.3775,ok,1567036800,27600
237,50.5468,50.8268,50.3668,50.8268,ok,1567123200,21200
238,50.1426,50.3426,49.9726,50.3426,ok,1567468800,29500
239,50.6848,50.7048,50.4248,50.5848,ok,1567555200,35900
240,51.4142,51.5142,51.2342,51.2342,ok,1567641600,18600
241,51.4536,51.5736,51.4036,51.5636,ok,1567728000,50600
242,51.3649,51.7449,51.2249,51.7449,ok,1567987200,58600
243,51.3353,51.3753,50.9553,51.3753,ok,1568073600,50300
244,51.7986,51.7986,51.4486,51.4886,ok,1568160000,80300
245,51.9958,52.1858,51.8658,52.0858,ok,1568246400,59600
246,51.9268,52.1868,51.8868,52.1868,ok,1568332800,185100
247,51.769,51.819,51.609,51.739,ok,1568592000,45400
248,51.907,51.907,51.667,51.777,ok,1568678400,22900
249,51.8972,51.9172,51.4372,51.9172,ok,1568764800,33200
250,51.907,52.167,51.867,52.057,ok,1568851200,36200
251,51.6508,52.1008,51.6508,52.1008,ok,1568937600,27500
252,51.6508,51.7508,51.4908,51.6108,ok,1569196800,48200
253,51.155,52.015,50.985,51.935,ok,1569283200,99400
254,51.4915,51.5615,50.9515,51.2615,ok,1569369600,93600
255,51.3628,51.6228,51.2428,51.6228,ok,1569456000,101100
256,51.0066,51.5566,50.7766,51.5566,ok,1569542400,89300
257,51.3628,51.4328,51.1428,51.2328,ok,1569801600,52200
258,50.6603,51.5903,50.6503,51.5903,ok,1569888000,51200
259,49.8292,50.4892,49.5692,50.4892,ok,1569974400,50400
260,50.2645,50.2645,49.2945,49.8945,ok,1570060800,77300
261,50.9769,50.9769,50.4369,50.4669,ok,1570147200,80900
262,50.779,51.1091,50.709,50.909,ok,1570406400,38600
263,49.938,50.538,49.938,50.538,ok,1570492800,51300
264,50.4129,50.5729,50.2429,50.4129,ok,1570579200,61000
265,50.7296,50.9296,50.4696,50.4696,ok,1570665600,59700
266,51.343,51.733,51.343,51.373,ok,1570752000,62400
267,51.2936,51.3936,51.0236,51.3936,ok,1571011200,76200
268,51.8081,51.9281,51.5081,51.5781,ok,1571097600,39900
269,51.6894,51.7994,51.5794,51.7994,ok,1571184000,63600
270,51.8675,52.0175,51.7775,51.9475,ok,1571270400,45000
271,51.7388,51.9388,51.4888,51.9388,ok,1571356800,66100
272,52.0258,52.0858,51.9358,52.0858,ok,1571616000,47700
273,51.7883,52.1983,51.7883,52.1283,ok,1571702400,53000
274,51.907,51.937,51.727,51.757,ok,1571788800,87300
275,52.1049,52.2749,51.8849,52.1849,ok,1571875200,78600
276,52.3325,52.3925,52.0725,52.0725,ok,1571961600,47400
277,52.6986,52.7686,52.6286,52.6886,ok,1572220800,60200
278,52.6392,52.8392,52.6092,52.7492,ok,1572307200,81500
279,52.7975,52.8275,52.4975,52.8175,ok,1572393600,47200
280,52.5799,52.8699,52.3799,52.8699,ok,1572480000,88400
281,53.1043,53.1343,52.9143,53.0143,ok,1572566400,30100
282,53.2923,53.6523,53.2523,53.6523,ok,1572825600,150800
283,53.1636,53.4936,53.1636,53.4936,ok,1572912000,417700
284,53.2032,53.2732,53.0032,53.2732,ok,1572998400,119800
285,53.322,53.622,53.292,53.592,ok,1573084800,97800
286,53.5594,53.5594,53.2994,53.4294,ok,1573171200,50600
287,53.4902,53.4902,53.3502,53.4402,ok,1573430400,39500
288,53.5792,53.7592,53.4892,53.6492,ok,1573516800,60100
289,53.6287,53.6787,53.4287,53.5287,ok,1573603200,53700
290,53.7078,53.7678,53.4578,53.5978,ok,1573689600,256200
291,54.0838,54.0838,53.8338,54.0338,ok,1573776000,60400
292,54.1531,54.1931,53.9431,54.0431,ok,1574035200,93500
293,54.2026,54.3626,54.0626,54.3626,ok,1574121600,115500
294,53.9948,54.1848,53.7048,54.1748,ok,1574208000,80600
295,53.8464,54.1364,53.7264,54.1364,ok,1574294400,101600
296,53.9552,53.9952,53.7252,53.9952,ok,1574380800,118900
297,54.4895,54.4895,54.1495,54.2095,ok,1574640000,148700
298,54.6478,54.6878,54.4578,54.5878,ok,1574726400,83900
299,54.915,54.915,54.715,54.865,ok,1574812800,96300
300,54.6874,54.9274,54.6374,54.9274,ok,1574985600,90300
301,54.1828,54.8528,54.1128,54.8528,ok,1575244800,71100
302,53.8464,53.8664,53.4264,53.6864,ok,1575331200,153400
303,54.1729,54.2729,54.0229,54.1729,ok,1575417600,46300
304,54.2718,54.3518,54.0818,54.3518,ok,1575504000,43600
305,54.7171,54.8171,54.6571,54.7671,ok,1575590400,59600
306,54.539,54.769,54.529,54.759,ok,1575849600,135900
307,54.4499,54.6599,54.3999,54.6599,ok,1575936000,230800
308,54.6083,54.6583,54.4583,54.6583,ok,1576022400,127500
309,55.0634,55.1734,54.5034,54.6534,ok,1576108800,158300
310,55.103,55.313,54.903,55.143,ok,1576195200,103300
311,55.5186,55.6486,55.4486,55.5786,ok,1576454400,115800
312,55.5186,55.7186,55.4986,55.7186,ok,1576540800,217200
313,55.5383,55.6483,55.5183,55.6383,ok,1576627200,83700
314,55.7956,55.8056,55.5656,55.7056,ok,1576713600,110800
315,56.0907,56.1707,55.9607,56.1707,ok,1576800000,124900
316,56.0807,56.3307,56.0607,56.3307,ok,1577059200,97200
317,56.1105,56.3605,56.0305,56.0305,ok,1577145600,24000
318,56.3986,56.3986,56.2086,56.2786,ok,1577318400,60700
319,56.3788,56.5288,56.2988,56.4188,ok,1577404800,79400
320,56.0509,56.4809,55.9009,56.4809,ok,1577664000,133900
321,56.1999,56.2399,55.9199,55.9899,ok,1577750400,122200
322,56.6867,56.6967,56.3167,56.6067,ok,1577923200,196200
323,56.2894,56.4894,56.1294,56.1394,ok,1578009600,129900
324,56.4781,56.4781,55.8781,56.1581,ok,1578268800,90800
325,56.349,56.499,56.269,56.449,ok,1578355200,133800
326,56.7066,56.9366,56.3566,56.4566,ok,1578441600,559200
327,57.0345,57.1344,56.9244,57.1344,ok,1578528000,114600
328,56.9152,57.2852,56.8552,57.2852,ok,1578614400,137400
329,57.3722,57.3722,56.9922,57.1222,ok,1578873600,202400
330,57.3424,57.5424,57.2224,57.4024,ok,1578960000,176200
331,57.4219,57.6219,57.2919,57.3319,ok,1579046400,142200
332,57.9981,57.9981,57.6881,57.7781,ok,1579132800,102300
333,58.1571,58.2571,57.9871,58.1971,ok,1579219200,166700
334,58.0676,58.2076,57.9576,58.0476,ok,1579564800,126600
335,58.1471,58.4371,58.1171,58.3271,ok,1579651200,187300
336,58.1869,58.2069,57.7769,58.0669,ok,1579737600,91900
337,57.6405,58.4405,57.4505,58.4405,ok,1579824000,144800
338,56.7066,56.9866,56.4766,56.7266,ok,1580083200,213000
339,57.3424,57.4724,56.9024,57.1024,ok,1580169600,166000
340,57.2629,57.6329,57.2329,57.6329,ok,1580256000,113900
341,57.4318,57.4618,56.7518,56.9818,ok,1580342400,158700
342,56.4185,57.3885,56.2385,57.3785,ok,1580428800,202500
343,57.0047,57.2246,56.7646,56.7646,ok,1580688000,141600
344,57.9782,58.1382,57.6382,57.7482,ok,1580774400,124600
345,58.475,58.605,58.135,58.605,ok,1580860800,183400
346,58.6538,58.7538,58.4638,58.7538,ok,1580947200,144700
347,58.3359,58.5659,58.2259,58.4559,ok,1581033600,141300
348,58.8227,58.8227,57.9827,58.1527,ok,1581292800,180500
349,58.9518,59.2618,58.8818,59.0818,ok,1581379200,116900
350,59.3691,59.3691,59.1391,59.2991,ok,1581465600,167500
351,59.3393,59.5193,59.0793,59.1593,ok,1581552000,158800
352,59.4784,59.4784,59.2684,59.4684,ok,1581638400,131300
353,59.3293,59.3993,59.0593,59.3693,ok,1581984000,167600
354,59.6572,59.7772,59.3372,59.5972,ok,1582070400,203500
355,59.4684,59.7284,58.8584,59.6384,ok,1582156800,131100
356,58.7432,59.1532,58.5532,59.1532,ok,1582243200,143100
357,56.796,57.316,56.536,56.956,ok,1582502400,239000
358,55.0873,57.2273,54.9073,57.2273,ok,1582588800,202000
359,54.8886,56.0086,54.7086,55.2086,ok,1582675200,117000
360,52.4546,54.5046,52.4546,53.8046,ok,1582761600,224400
361,52.1168,52.1168,50.3168,50.3868,ok,1582848000,294000
362,54.3422,54.3422,51.8922,52.5922,ok,1583107200,259700
363,52.9017,55.1817,52.4017,54.7417,ok,1583193600,283900
364,55.0475,55.0475,53.4275,54.0775,ok,1583280000,482800
365,53.2494,54.2494,52.8094,53.8094,ok,1583366400,174300
366,52.3056,52.5056,51.0456,51.4156,ok,1583452800,217600
367,48.3417,49.9617,47.9417,48.7617,ok,1583712000,451000
368,50.6862,50.6962,48.1362,50.1262,ok,1583798400,271100
369,48.2849,49.5249,47.6449,49.2449,ok,1583884800,337000
370,43.7115,46.4915,43.6315,45.2115,ok,1583971200,535900
371,47.6073,47.8174,43.8674,46.5474,ok,1584057600,487500
372,42.3564,44.9164,42.0164,43.6264,ok,1584316800,340600
373,44.4388,44.6188,41.4188,42.9288,ok,1584403200,378600
374,41.8183,43.7783,39.6883,43.7783,ok,1584489600,393900
375,42.456,43.296,40.496,41.406,ok,1584576000,291500
376,40.6227,43.3527,40.4527,43.0527,ok,1584662400,339800
377,39.5765,40.6865,38.7065,40.6865,ok,1584921600,360200
378,43.303,43.303,41.603,42.083,ok,1585008000,280700
379,43.7414,45.4114,42.5914,43.5914,ok,1585094400,503800
380,46.2722,46.3922,44.2622,44.4122,ok,1585180800,271500
381,44.8374,46.0374,44.3874,45.1974,ok,1585267200,289300
382,46.2822,46.3722,44.9022,45.1322,ok,1585526400,166700
383,45.6245,46.5445,45.2945,46.3445,ok,1585612800,268500
384,43.4923,44.4923,43.1023,44.2223,ok,1585699200,132100
385,44.3093,44.5093,43.3393,43.4193,ok,1585785600,121600
386,43.6019,44.4419,43.1419,44.1719,ok,1585872000,132400
387,46.7006,46.9306,45.2106,45.4106,ok,1586131200,253000
388,46.7505,48.5905,46.7505,48.5905,ok,1586217600,322100
389,48.2949,48.5149,46.8449,47.6149,ok,1586304000,352900
390,49.1219,49.5519,48.6519,49.0719,ok,1586390400,322500
391,48.6735,49.1935,47.9835,49.1935,ok,1586736000,202000
392,50.2278,50.3178,49.5478,49.8878,ok,1586822400,284900
393,49.092,49.482,48.822,49.362,ok,1586908800,139500
394,49.5304,49.6404,48.9204,49.2504,ok,1586995200,288500
395,50.7061,50.7761,50.0561,50.2961,ok,1587081600,246500
396,49.9788,50.7188,49.8888,50.3888,ok,1587340800,221200
397,48.3646,49.4346,48.1946,49.4346,ok,1587427200,185800
398,49.4008,49.7208,49.1208,49.4908,ok,1587513600,158900
399,49.4507,50.2107,49.4307,49.6007,ok,1587600000,117500
400,50.1581,50.2981,49.4381,49.9281,ok,1587686400,178900
401,51.0947,51.2547,50.6147,50.9247,ok,1587945600,165700
402,50.7161,51.9561,50.6861,51.9561,ok,1588032000,269500
403,52.2406,52.5205,51.6706,51.7206,ok,1588118400,132800
404,51.7125,52.3525,51.4525,52.3525,ok,1588204800,166100
405,50.3076,50.9276,50.0876,50.5576,ok,1588291200,122500
406,50.5367,50.5467,49.6767,49.8367,ok,1588550400,122800
407,51.0847,51.6447,50.9947,51.3547,ok,1588636800,320200
408,50.9054,51.4554,50.9054,51.2454,ok,1588723200,205700
409,51.5431,51.9131,51.4631,51.6831,ok,1588809600,110500
410,52.4896,52.5096,52.1096,52.2496,ok,1588896000,93100
411,52.6391,52.8491,51.9491,51.9491,ok,1589155200,131200
412,51.4634,52.8634,51.4634,52.8634,ok,1589241600,77400
413,50.4869,51.5469,49.9969,51.2269,ok,1589328000,1089500
414,51.1047,51.1047,49.4947,50.1747,ok,1589414400,141100
415,51.4135,51.4135,50.5135,50.7635,ok,1589500800,86800
416,52.9181,53.1581,52.6281,52.6981,ok,1589760000,152700
417,52.4398,53.2198,52.4398,52.7098,ok,1589846400,106400
418,53.3864,53.5364,53.1464,53.2664,ok,1589932800,123000
419,53.0377,53.4977,52.8077,53.4977,ok,1590019200,211400
420,53.217,53.227,52.797,52.887,ok,1590105600,82200
421,53.7551,54.5951,53.7351,54.5051,ok,1590451200,150800
422,54.5522,54.5522,53.2122,54.4322,ok,1590537600,421400
423,54.3728,55.1328,54.2928,54.8428,ok,1590624000,220400
424,54.7514,54.8114,53.8814,54.3614,ok,1590710400,290300
