,c,h,l,o,s,t,v
54,45.5026,45.8926,45.5026,45.8926,ok,1427068800,63200
55,45.2337,45.7637,45.2037,45.7637,ok,1427155200,22400
56,44.1681,45.3681,44.0981,45.3681,ok,1427241600,25500
57,44.0984,44.3484,43.3284,43.7884,ok,1427328000,40400
58,44.447,44.727,44.247,44.257,ok,1427414400,18500
59,45.2736,45.2736,44.7436,44.7436,ok,1427673600,38800
60,45.0744,45.3344,45.0244,45.1544,ok,1427760000,27100
61,44.8453,45.1153,44.5153,45.1153,ok,1427846400,41700
62,45.0943,45.1843,44.9243,44.9243,ok,1427932800,60800
63,45.0545,45.1845,44.8445,44.9645,ok,1428278400,37500
64,45.0744,45.3744,45.0044,45.2444,ok,1428364800,16400
65,45.5923,45.5923,45.0123,45.3323,ok,1428451200,28500
66,45.6719,45.7919,45.3819,45.7819,ok,1428537600,30700
67,45.8611,45.9011,45.7111,45.8011,ok,1428624000,22100
68,45.7217,46.0117,45.7217,45.7317,ok,1428883200,13200
69,45.5325,46.2525,45.4325,45.9725,ok,1428969600,27900
70,45.9209,45.9609,45.6209,45.6209,ok,1429056000,11800
71,45.7018,45.7818,45.6718,45.7818,ok,1429142400,8600
72,45.0744,45.1944,44.8644,45.1944,ok,1429228800,20500
73,45.5425,45.5425,45.2025,45.2025,ok,1429488000,18100
74,45.7118,45.7818,45.6218,45.7218,ok,1429574400,12400
75,45.7715,45.8515,45.5515,45.7015,ok,1429660800,13800
76,45.891,45.951,45.671,45.681,ok,1429747200,5700
77,46.0205,46.1105,45.8605,46.1105,ok,1429833600,8800
78,45.5325,46.2125,45.5325,46.2025,ok,1430092800,23800
79,45.4429,45.7029,45.0629,45.6029,ok,1430179200,13400
80,45.4329,45.5129,45.1329,45.4429,ok,1430265600,19400
81,44.4868,45.3268,44.4568,45.2168,ok,1430352000,27000
82,45.3831,45.3831,44.8231,44.8231,ok,1430438400,21600
83,45.423,45.653,45.353,45.5229,ok,1430697600,14000
84,44.676,45.436,44.576,45.436,ok,1430784000,23600
85,44.3075,44.8575,44.2575,44.8575,ok,1430870400,8300
86,45.0744,45.1444,44.3144,44.3144,ok,1430956800,17200
87,45.5823,45.6523,45.3623,45.3623,ok,1431043200,10800
88,45.4927,45.7427,45.0727,45.5127,ok,1431302400,10100
89,45.2437,45.5637,44.8937,45.4037,ok,1431388800,17500
90,45.1341,45.5441,45.0541,45.5141,ok,1431475200,16300
91,45.662,45.682,45.322,45.552,ok,1431561600,29400
92,45.7715,45.9115,45.5615,45.9115,ok,1431648000,21400
93,46.0404,46.0504,45.6004,45.6804,ok,1431907200,25300
94,46.1101,46.2601,46.0301,46.1701,ok,1431993600,16700
95,46.2396,46.3896,45.9896,46.0396,ok,1432080000,71600
96,46.4587,46.4887,46.0887,46.0887,ok,1432166400,21100
97,46.4089,46.5789,46.1689,46.1689,ok,1432252800,29700
98,45.8412,46.3612,45.7512,46.3612,ok,1432598400,25400
99,46.4985,46.5085,45.8785,45.8785,ok,1432684800,16200
100,46.3491,46.5291,46.1891,46.5291,ok,1432771200,42100
101,46.0504,46.3504,45.9904,46.3504,ok,1432857600,54800
102,46.0504,46.3104,45.9104,46.2904,ok,1433116800,110400
103,45.9508,46.1308,45.7308,45.9908,ok,1433203200,69000
104,46.1201,46.2801,45.9901,46.1901,ok,1433289600,37500
105,45.5624,46.0924,45.4624,46.0124,ok,1433376000,15700
106,45.642,45.742,45.352,45.352,ok,1433462400,32800
107,45.2736,45.7936,45.1736,45.7536,ok,1433721600,72300
108,45.174,45.514,44.754,45.514,ok,1433808000,27400
109,45.5026,45.5626,45.1926,45.1926,ok,1433894400,17000
110,45.642,45.792,45.562,45.562,ok,1433980800,28600
111,45.4927,45.6527,45.3527,45.6527,ok,1434067200,20500
112,45.3134,45.3434,44.9834,45.3434,ok,1434326400,38500
113,45.3632,45.3832,45.1232,45.3432,ok,1434412800,72800
114,45.4727,45.6327,45.2827,45.6127,ok,1434499200,42900
115,45.9807,46.0307,45.5907,45.8107,ok,1434585600,19900
116,45.7516,45.9616,45.7416,45.9116,ok,1434672000,86500
117,46.0902,46.2702,46.0202,46.2702,ok,1434931200,70900
118,46.1898,46.4598,46.0898,46.2698,ok,1435017600,51000
119,45.7616,46.2616,45.7516,46.2116,ok,1435104000,39600
120,45.7616,46.0616,45.5716,45.9216,ok,1435190400,22500
121,45.5723,45.8023,45.3023,45.8023,ok,1435276800,27900
122,44.4968,45.2568,44.4868,45.0368,ok,1435536000,105200
123,44.8453,44.9553,44.6353,44.8753,ok,1435622400,74300
124,45.174,45.514,44.954,45.514,ok,1435708800,72900
125,45.0843,45.1643,44.9243,45.1643,ok,1435795200,44400
126,44.7955,45.2155,44.5255,44.8355,ok,1436140800,33000
127,44.9748,45.0848,44.0548,45.0848,ok,1436227200,80500
128,44.0984,44.7784,44.0184,44.7784,ok,1436313600,21500
129,44.2677,45.0077,44.2477,44.5977,ok,1436400000,59700
130,45.0445,45.0445,44.6845,44.6845,ok,1436486400,34800
131,45.5524,45.6124,45.4224,45.4824,ok,1436745600,65500
132,45.891,45.961,45.511,45.511,ok,1436832000,47900
133,45.7616,45.9816,45.6616,45.9716,ok,1436918400,22800
134,46.2695,46.6795,46.0195,46.0395,ok,1437004800,50500
135,46.3093,46.3993,46.1393,46.3993,ok,1437091200,19200
136,46.4388,46.5688,46.3688,46.5388,ok,1437350400,54400
137,46.3093,46.6293,46.0793,46.5793,ok,1437436800,47500
138,46.1101,46.1601,45.7101,46.0301,ok,1437523200,47900
139,45.9807,46.7607,45.9307,46.0707,ok,1437609600,74300
140,45.3433,46.1733,45.2633,46.1733,ok,1437696000,47300
141,44.915,45.125,44.815,45.025,ok,1437955200,44900
142,45.4329,45.6829,44.8629,45.2429,ok,1438041600,28300
143,45.6918,45.7018,45.4618,45.5318,ok,1438128000,25600
144,45.7416,46.2816,45.3416,45.6616,ok,1438214400,22100
145,45.9607,46.1607,45.8707,46.0907,ok,1438300800,21000
146,45.8313,46.0913,45.5713,46.0913,ok,1438560000,61400
147,45.5524,45.7324,45.5224,45.7324,ok,1438646400,13600
148,45.891,46.131,45.751,45.801,ok,1438732800,21100
149,45.0744,47.4744,44.8344,45.9944,ok,1438819200,78200
150,44.9449,45.0749,44.5449,45.0749,ok,1438905600,25300
151,45.423,45.813,45.123,45.123,ok,1439164800,40200
152,44.8553,45.2453,44.5253,45.2453,ok,1439251200,32500
153,44.7557,44.8157,43.8557,44.6657,ok,1439337600,25800
154,44.7756,44.9956,44.7156,44.8456,ok,1439424000,154600
155,44.8553,44.8753,44.5653,44.8753,ok,1439510400,15400
156,45.403,45.403,44.633,44.833,ok,1439769600,20500
157,45.1541,45.3841,45.0741,45.3841,ok,1439856000,53600
158,44.7457,45.0657,44.4557,44.8557,ok,1439942400,13500
159,43.461,44.741,43.431,44.281,ok,1440028800,27400
160,42.0269,43.2069,42.0269,43.1269,ok,1440115200,34400
161,40.4335,41.8335,32.8335,41.3935,ok,1440374400,139700
162,40.3837,42.7237,40.3637,41.2437,ok,1440460800,71100
163,41.6286,41.7286,40.1886,41.4786,ok,1440547200,50300
164,42.6245,42.7745,41.7845,42.0745,ok,1440633600,103000
165,42.5448,42.7848,42.3748,42.3748,ok,1440720000,10200
166,42.2261,42.6461,42.1461,42.5461,ok,1440979200,11300
167,41.2103,41.8003,41.0603,41.3903,ok,1441065600,31300
168,41.9672,41.9672,41.3272,41.5472,ok,1441152000,43200
169,41.9971,42.2871,40.6171,42.1471,ok,1441238400,38100
170,42.3357,42.3357,41.2357,41.2357,ok,1441324800,84200
171,42.256,43.176,42.156,42.716,ok,1441670400,64800
172,42.3556,42.4156,42.1556,42.4156,ok,1441756800,104400
173,42.4552,42.4952,42.2552,42.2552,ok,1441843200,93000
174,42.4651,42.4751,42.3251,42.4351,ok,1441929600,7300
175,42.6643,42.6643,42.5043,42.5043,ok,1442188800,21600
176,42.6842,42.7842,42.5642,42.7842,ok,1442275200,37200
177,42.6046,42.7646,42.4946,42.7646,ok,1442361600,67300
178,43.0129,43.0229,42.6029,42.6729,ok,1442448000,62000
179,43.1722,43.1822,42.8922,42.8922,ok,1442534400,10900
180,42.5249,43.3849,42.3449,43.2049,ok,1442793600,40000
181,42.1066,42.5166,42.0966,42.0966,ok,1442880000,20000
182,42.0966,42.5866,41.7766,41.8666,ok,1442966400,24400
183,41.7182,42.0982,41.6482,42.0882,ok,1443052800,11700
184,41.2103,41.8203,41.0303,41.8203,ok,1443139200,58500
185,40.1845,41.1245,40.0945,41.1245,ok,1443398400,181100
186,39.7662,40.5162,39.6962,40.5162,ok,1443484800,17400
187,40.1646,40.2346,39.8946,40.0346,ok,1443571200,14800
188,40.4833,40.4833,39.9833,39.9833,ok,1443657600,28700
189,40.6028,40.6628,40.2628,40.2628,ok,1443744000,143900
190,40.0053,41.0653,39.9553,41.0653,ok,1444003200,34200
191,39.5471,39.9771,39.3471,39.8871,ok,1444089600,26100
192,39.5372,39.6972,39.3172,39.6672,ok,1444176000,34700
193,39.3679,39.5079,38.8679,39.0779,ok,1444262400,28600
194,39.5571,39.5871,39.3371,39.3771,ok,1444348800,29600
195,39.5173,39.7273,39.4573,39.7273,ok,1444608000,22800
196,39.1289,39.5889,39.1289,39.3389,ok,1444694400,76200
197,39.2185,39.3685,39.0685,39.0685,ok,1444780800,10500
198,39.1189,39.3389,38.9289,39.3389,ok,1444867200,49700
199,39.1388,39.3388,38.9288,38.9288,ok,1444953600,41800
200,39.2085,39.4085,39.0485,39.0485,ok,1445212800,19500
201,38.5313,39.3613,38.5213,39.3613,ok,1445299200,42900
202,38.2326,38.5026,37.5526,38.5026,ok,1445385600,40200
203,37.6649,38.2449,37.3749,38.2449,ok,1445472000,63700
204,37.8541,37.9141,37.1541,37.3041,ok,1445558400,59300
205,37.8541,38.0841,37.7741,37.8041,ok,1445817600,25400
206,37.9935,38.1335,37.7335,37.7335,ok,1445904000,20800
207,38.0732,38.1632,37.9032,37.9832,ok,1445990400,71500
208,38.0135,38.4135,37.9135,37.9735,ok,1446076800,32500
209,37.884,38.094,37.844,37.944,ok,1446163200,25600
210,38.3023,38.3523,37.7023,37.8323,ok,1446422400,24200
211,38.3421,38.4521,38.2021,38.3821,ok,1446508800,39500
212,38.0931,38.3931,37.9931,38.3931,ok,1446595200,81600
213,37.8641,38.0441,37.6141,38.0441,ok,1446681600,24100
214,37.9935,38.0935,37.7035,37.9535,ok,1446768000,44500
215,37.7446,37.9946,37.5146,37.9946,ok,1447027200,17000
216,37.8043,37.8343,37.4743,37.6443,ok,1447113600,17700
217,37.4159,37.7959,37.3659,37.7959,ok,1447200000,38200
218,36.8084,37.2784,36.8084,37.1384,ok,1447286400,184300
219,36.3901,36.8701,36.3901,36.8701,ok,1447372800,182500
220,36.3404,36.3804,35.8504,35.9904,ok,1447632000,49300
221,36.3304,36.6904,36.2704,36.3504,ok,1447718400,20500
222,37.1172,37.1172,36.3072,36.3272,ok,1447804800,29100
223,37.1271,37.1571,36.9571,37.0271,ok,1447891200,27800
224,37.4259,37.4659,37.1359,37.1359,ok,1447977600,38200
225,37.5056,37.6956,37.4156,37.4156,ok,1448236800,12600
226,37.5952,37.6352,37.1252,37.2952,ok,1448323200,9000
227,37.7744,37.8044,37.6944,37.7244,ok,1448409600,14200
228,37.7844,37.8444,37.7744,37.8144,ok,1448582400,2600
229,37.5653,37.7853,37.4953,37.7153,ok,1448841600,48700
230,38.0135,38.0335,37.6235,37.7235,ok,1448928000,9500
231,37.8442,38.2342,37.8042,38.0742,ok,1449014400,41200
232,37.147,37.967,37.057,37.967,ok,1449100800,12600
233,37.874,37.874,37.414,37.414,ok,1449187200,15700
234,37.4956,37.7756,37.3556,37.7756,ok,1449446400,19300
235,37.4458,37.5558,37.0358,37.0358,ok,1449532800,22600
236,36.9777,37.5977,36.8377,37.2677,ok,1449619200,18900
237,37.2765,37.4465,37.0865,37.1065,ok,1449705600,14500
238,36.3503,36.9203,36.3203,36.6603,ok,1449792000,18500
239,36.1113,36.5613,35.8313,36.5013,ok,1450051200,30300
240,37.0674,37.2374,36.6374,36.6374,ok,1450137600,131500
241,37.7944,37.8644,37.2844,37.2844,ok,1450224000,34800
242,37.2566,37.8066,37.2566,37.7666,ok,1450310400,25100
243,36.7885,37.1085,36.7685,36.9385,ok,1450396800,25600
244,36.9478,37.0479,36.8279,36.9979,ok,1450656000,34100
245,37.4259,37.4259,37.0159,37.0159,ok,1450742400,41600
246,37.7645,37.8545,37.4145,37.4145,ok,1450828800,222400
247,37.9039,37.9039,37.5939,37.5939,ok,1450915200,11400
248,37.2964,37.5764,37.1664,37.5764,ok,1451260800,47700
249,37.7944,37.7944,37.5744,37.5744,ok,1451347200,28100
250,37.5354,37.7754,37.5354,37.7754,ok,1451433600,97700
251,37.3363,37.6062,37.3363,37.4662,ok,1451520000,188400
252,36.4798,36.7298,36.1898,36.7298,ok,1451865600,51700
253,36.5395,36.7995,36.4395,36.4895,ok,1451952000,31400
254,36.5694,36.7594,36.3194,36.4494,ok,1452038400,29400
255,36.3105,36.5605,36.1905,36.1905,ok,1452124800,31400
256,36.0117,36.4217,36.0017,36.4217,ok,1452211200,69100
257,35.5635,36.0635,35.4935,36.0635,ok,1452470400,23000
258,35.6631,35.8431,35.5031,35.6931,ok,1452556800,44600
259,35.2847,35.7547,35.2347,35.7347,ok,1452643200,68500
260,35.444,35.534,34.974,35.284,ok,1452729600,17600
261,35.4341,35.4341,34.2841,34.6641,ok,1452816000,73000
262,35.3046,35.4446,35.1946,35.2846,ok,1453161600,50300
263,35.703,35.813,34.603,34.603,ok,1453248000,40700
264,35.5436,35.8136,35.5036,35.7136,ok,1453334400,94200
265,35.5436,35.7536,35.4636,35.4636,ok,1453420800,13300
266,35.6631,35.7331,35.3831,35.3831,ok,1453680000,37000
267,35.6831,35.7031,35.3631,35.6631,ok,1453766400,19500
268,35.3146,35.6846,35.2946,35.6846,ok,1453852800,61200
269,34.6971,35.4571,34.6971,35.4571,ok,1453939200,280300
270,34.6473,35.0073,34.5073,35.0073,ok,1454025600,45400
271,34.9162,34.9662,34.6162,34.6162,ok,1454284800,59000
272,34.7469,35.0669,34.7069,34.8069,ok,1454371200,15900
273,34.717,34.807,34.517,34.807,ok,1454457600,30300
274,34.8067,34.8067,33.8767,34.3367,ok,1454544000,14500
275,34.5776,34.8176,34.5776,34.6876,ok,1454630400,48200
276,34.1095,34.6995,34.0695,34.6995,ok,1454889600,26200
277,33.9402,34.1302,33.6002,33.6002,ok,1454976000,12600
278,34.2091,34.2691,34.0991,34.0991,ok,1455062400,7400
279,34.1693,34.2393,33.9193,34.1093,ok,1455148800,17200
280,34.3286,34.3286,34.0986,34.1586,ok,1455235200,12100
281,34.6473,34.6473,34.3373,34.3373,ok,1455580800,22900
282,34.8764,34.9264,34.6064,34.6064,ok,1455667200,6300
283,34.8166,34.9366,34.3266,34.8166,ok,1455753600,4400
284,34.5975,34.7575,34.3975,34.3975,ok,1455840000,4400
285,34.5278,34.6578,34.4178,34.6078,ok,1456099200,19400
286,34.6772,34.8072,34.4072,34.4072,ok,1456185600,12600
287,34.7469,34.8269,34.4669,34.4669,ok,1456272000,8800
288,34.7668,34.9368,34.7268,34.9368,ok,1456358400,11600
289,34.9063,35.0463,34.7163,34.7963,ok,1456444800,13300
290,34.3884,34.7284,34.3884,34.6284,ok,1456704000,10800
291,34.3087,34.3687,34.1687,34.3687,ok,1456790400,14600
292,34.2788,34.4588,34.2088,34.2088,ok,1456876800,11100
293,34.3585,34.3585,34.3085,34.3385,ok,1456963200,11500
294,34.2091,34.3291,34.2091,34.2791,ok,1457049600,26300
295,34.2091,34.3191,33.9491,34.0991,ok,1457308800,44200
296,34.0697,34.2197,33.9597,33.9597,ok,1457395200,16700
297,34.2091,34.2091,34.0091,34.1091,ok,1457481600,42400
298,34.0797,34.2497,34.0497,34.2497,ok,1457568000,33000
299,34.3087,34.3087,34.0487,34.0487,ok,1457654400,7200
300,34.2888,34.3388,34.1488,34.1488,ok,1457913600,13600
301,33.3327,34.1427,33.3327,34.1427,ok,1458000000,9300
302,33.263,33.413,33.263,33.373,ok,1458086400,19600
303,33.034,33.094,32.954,33.094,ok,1458172800,17300
304,32.9543,33.0543,32.9143,33.0443,ok,1458259200,25000
305,33.0937,33.1437,32.8637,32.8937,ok,1458518400,9000
306,33.3527,33.3627,32.9527,32.9527,ok,1458604800,17800
307,33.4423,33.5123,33.3523,33.5123,ok,1458691200,14200
308,33.3925,33.4625,33.3525,33.4125,ok,1458777600,19500
309,33.3029,33.4029,33.3029,33.3129,ok,1459123200,29100
310,33.512,33.532,33.352,33.352,ok,1459209600,5700
311,33.4025,33.5324,33.3825,33.5324,ok,1459296000,5200
312,33.4025,33.4925,33.3624,33.3624,ok,1459382400,17500
313,33.5319,33.5519,33.3419,33.3419,ok,1459468800,180300
314,33.6415,33.7415,33.4315,33.4315,ok,1459728000,65200
315,32.9842,33.2442,32.9542,33.2442,ok,1459814400,16000
316,33.6514,33.6514,33.0314,33.0314,ok,1459900800,26600
317,33.2033,33.5533,33.0833,33.5533,ok,1459987200,62300
318,33.1734,33.4634,33.1334,33.4334,ok,1460073600,23100
319,33.024,33.404,33.024,33.264,ok,1460332800,17600
320,33.0439,33.1139,32.7939,32.9139,ok,1460419200,19100
321,33.502,33.502,33.162,33.162,ok,1460505600,18000
322,33.4622,33.5922,33.4222,33.5922,ok,1460592000,20700
323,33.522,33.582,33.302,33.312,ok,1460678400,14400
324,33.7809,33.8309,33.4309,33.4309,ok,1460937600,7700
325,33.7411,33.9111,33.6011,33.9111,ok,1461024000,11700
326,33.9303,33.9403,33.7203,33.7303,ok,1461110400,10300
327,33.7908,33.9808,33.6908,33.7608,ok,1461196800,23400
328,33.5518,33.6918,33.4418,33.6718,ok,1461283200,8600
329,33.4921,33.5321,33.4021,33.4521,ok,1461542400,15400
330,33.4423,33.6223,33.3923,33.5823,ok,1461628800,6500
331,33.4025,33.4624,33.2124,33.2824,ok,1461715200,10600
332,32.9941,33.5741,32.9741,33.4841,ok,1461801600,48800
333,32.9244,33.2444,32.7744,33.1344,ok,1461888000,24100
334,33.273,33.273,32.953,32.963,ok,1462147200,7600
335,32.9244,33.1744,32.8444,33.0444,ok,1462233600,115800
336,32.7252,32.8852,32.6952,32.7952,ok,1462320000,10200
337,32.6456,32.8156,32.6456,32.7156,ok,1462406400,7100
338,32.6157,32.6857,32.3157,32.5657,ok,1462492800,14100
339,32.9145,33.0645,32.7545,32.7545,ok,1462752000,12300
340,33.4124,33.4124,33.1424,33.1424,ok,1462838400,15100
341,33.0838,33.4138,32.7638,33.3438,ok,1462924800,404600
342,32.8547,33.1847,32.6947,33.1847,ok,1463011200,32100
343,32.8447,33.0247,32.8348,32.8447,ok,1463097600,6300
344,33.273,33.293,32.913,32.933,ok,1463356800,4300
345,32.9643,33.2643,32.8643,33.0543,ok,1463443200,16100
346,32.9543,33.1843,32.7443,32.8543,ok,1463529600,30400
347,32.7551,32.7851,32.5751,32.6751,ok,1463616000,17300
348,33.0937,33.1537,32.8637,32.8637,ok,1463702400,17800
349,32.9643,33.1443,32.9643,33.0443,ok,1463961600,7200
350,33.522,33.552,33.082,33.082,ok,1464048000,16700
351,33.7112,33.7512,33.5712,33.7512,ok,1464134400,4400
352,33.7012,33.7612,33.5712,33.6412,ok,1464220800,13300
353,33.8904,33.9204,33.7604,33.7604,ok,1464307200,3100
354,33.8705,33.9905,33.7705,33.7705,ok,1464652800,40000
355,33.9203,33.9303,33.7303,33.7303,ok,1464739200,42300
356,34.0199,34.0299,33.7199,33.7199,ok,1464825600,9900
357,33.8904,33.8904,33.7304,33.7304,ok,1464912000,29400
358,34.0697,34.0697,33.8597,33.8597,ok,1465171200,6100
359,34.0797,34.1697,33.9197,33.9197,ok,1465257600,6000
360,34.1892,34.1892,34.1492,34.1892,ok,1465344000,2400
361,34.1593,34.1693,34.0693,34.1693,ok,1465430400,18600
362,33.7211,33.9611,33.6611,33.9611,ok,1465516800,15100
363,33.3327,33.6627,33.3227,33.5427,ok,1465776000,8700
364,33.2829,33.3829,33.0729,33.3329,ok,1465862400,24600
365,33.4423,33.4623,33.2523,33.2523,ok,1465948800,3000
366,33.3228,33.3228,32.9328,33.0128,ok,1466035200,10800
367,33.1136,33.2336,33.0236,33.2336,ok,1466121600,7100
368,33.4124,33.7624,33.4124,33.7624,ok,1466380800,8600
369,33.4522,33.5122,33.3722,33.5022,ok,1466467200,5500
370,33.4522,33.7422,33.3622,33.3622,ok,1466553600,12900
371,33.8904,33.9504,33.6704,33.7304,ok,1466640000,13600
372,32.536,33.156,32.536,32.986,ok,1466726400,22600
373,31.7194,32.2794,31.6194,32.2794,ok,1466985600,13500
374,32.3767,32.3767,32.1267,32.2567,ok,1467072000,6700
375,33.0439,33.0539,32.5339,32.5339,ok,1467158400,9600
376,33.3128,33.3228,32.9628,33.1128,ok,1467244800,18600
377,33.3925,33.6125,33.1925,33.1925,ok,1467331200,3800
378,33.2331,33.2531,33.0431,33.1731,ok,1467676800,32600
379,33.4722,33.4722,32.9822,33.0522,ok,1467763200,24900
380,33.4921,33.5621,33.3721,33.3721,ok,1467849600,16000
381,34.1095,34.1095,33.6595,33.7395,ok,1467936000,9900
382,34.3486,34.3586,34.2486,34.2586,ok,1468195200,9800
383,34.5776,34.6676,34.4576,34.4576,ok,1468281600,14900
384,34.5776,34.6576,34.5176,34.6576,ok,1468368000,7700
385,34.6872,34.7472,34.6372,34.7372,ok,1468454400,8000
386,34.6573,34.7573,34.4673,34.7173,ok,1468540800,9200
387,34.8863,34.9463,34.6663,34.6663,ok,1468800000,12100
388,34.7967,34.8367,34.7267,34.8167,ok,1468886400,5500
389,35.1552,35.2152,34.8552,34.8552,ok,1468972800,10700
390,34.9959,35.1659,34.9559,35.0759,ok,1469059200,21100
391,35.1751,35.1751,34.9651,34.9951,ok,1469145600,7400
392,34.966,35.176,34.896,35.176,ok,1469404800,20600
393,35.0756,35.0856,34.8156,34.8156,ok,1469491200,12200
394,35.1254,35.1554,35.0354,35.0954,ok,1469577600,8200
395,35.205,35.225,35.035,35.065,ok,1469664000,9800
396,35.3046,35.3046,35.0946,35.1446,ok,1469750400,12000
397,35.2349,35.3849,35.1849,35.2549,ok,1470009600,13200
398,34.8465,35.0765,34.7465,35.0765,ok,1470096000,4300
399,34.9262,34.9262,34.7862,34.7862,ok,1470182400,5700
400,35.1751,35.1751,34.9251,34.9251,ok,1470268800,5100
401,35.3445,35.3745,35.2145,35.2145,ok,1470355200,7200
402,35.3644,35.3744,35.3244,35.3544,ok,1470614400,5600
403,35.464,35.494,35.344,35.344,ok,1470700800,3000
404,35.4042,35.4642,35.3142,35.4642,ok,1470787200,22700
405,35.6532,35.6532,35.3032,35.4032,ok,1470873600,15300
406,35.6831,35.6831,35.5731,35.6431,ok,1470960000,4900
407,35.8723,35.9223,35.6523,35.6523,ok,1471219200,44500
408,35.703,35.713,35.673,35.683,ok,1471305600,3700
409,35.6432,35.6432,35.4032,35.6432,ok,1471392000,15500
410,35.7229,35.7229,35.5929,35.5929,ok,1471478400,16600
411,35.7329,35.7529,35.6429,35.6429,ok,1471564800,16800
412,35.6333,35.7233,35.5733,35.5733,ok,1471824000,12800
413,35.9022,35.9622,35.7922,35.7922,ok,1471910400,11800
414,35.8424,35.9224,35.8424,35.9024,ok,1471996800,7700
415,35.4241,35.8141,35.3641,35.8141,ok,1472083200,17700
416,35.4341,35.6441,35.2841,35.5741,ok,1472169600,25300
417,35.6133,35.6733,35.5133,35.5233,ok,1472428800,14800
418,35.444,35.574,35.404,35.574,ok,1472515200,6700
419,35.2249,35.3449,35.1749,35.3149,ok,1472601600,22400
420,35.4341,35.5041,35.2141,35.5041,ok,1472688000,3200
421,35.6731,35.6731,35.5831,35.6531,ok,1472774400,6700
422,35.9619,35.9619,35.8119,35.8119,ok,1473120000,11100
423,36.0017,36.0417,35.8617,35.9517,ok,1473206400,17300
424,35.9719,36.0119,35.9119,36.0019,ok,1473292800,3900
425,35.1054,35.7954,35.1054,35.7954,ok,1473379200,154900
426,35.3843,35.3943,34.6543,34.6543,ok,1473638400,20000
427,34.8565,35.1065,34.6765,35.0665,ok,1473724800,55500
