,c,h,l,o,s,t,v
427,22.0617,22.5527,21.9937,22.1717,ok,1547596800,21500
428,22.1504,22.1604,21.9594,22.0374,ok,1547683200,15800
429,22.2883,22.3533,22.0883,22.1283,ok,1547769600,24100
430,22.0519,22.1419,21.9399,22.1419,ok,1548115200,69900
431,22.0322,22.1122,21.9552,22.0822,ok,1548201600,22600
432,22.042,22.132,22.012,22.018,ok,1548288000,11600
433,22.2726,22.2796,22.0586,22.0686,ok,1548374400,16700
434,21.9632,22.0632,21.9332,22.0632,ok,1548633600,19500
435,22.1268,22.1508,22.0978,22.1078,ok,1548720000,22300
436,22.2588,22.4038,22.2188,22.2888,ok,1548806400,20400
437,22.2174,22.4494,22.1844,22.4494,ok,1548892800,27000
438,22.2883,22.3103,22.2183,22.2183,ok,1548979200,11700
439,22.3081,22.3381,22.1181,22.1981,ok,1549238400,15600
440,22.2667,22.3087,22.2237,22.2487,ok,1549324800,23300
441,22.2292,22.3192,22.1692,22.1692,ok,1549411200,24500
442,22.0322,22.2102,21.9742,22.2102,ok,1549497600,14800
443,22.042,22.132,21.994,22.132,ok,1549584000,23500
444,21.9336,22.0636,21.8866,22.0636,ok,1549843200,10200
445,22.0125,22.0825,22.0025,22.0725,ok,1549929600,32300
446,22.042,22.125,22.042,22.122,ok,1550016000,20700
447,22.0322,22.0422,21.9542,21.9822,ok,1550102400,8500
448,22.3179,22.3179,22.1379,22.1979,ok,1550188800,309500
449,22.3573,22.3973,22.1673,22.1673,ok,1550534400,171700
450,22.4657,22.5257,22.3657,22.4057,ok,1550620800,1594300
451,22.5051,22.5241,22.4651,22.4951,ok,1550707200,195800
452,22.5445,22.6345,22.5445,22.5745,ok,1550793600,714500
453,22.3376,22.5576,22.3376,22.5576,ok,1551052800,934100
454,22.377,22.407,22.333,22.377,ok,1551139200,69400
455,22.4854,22.5254,22.3984,22.4254,ok,1551225600,15600
456,22.4066,22.4566,22.3566,22.4266,ok,1551312000,23400
457,22.2292,22.4892,22.2092,22.4892,ok,1551398400,63800
458,22.2785,22.3885,22.2185,22.3585,ok,1551657600,53400
459,22.4066,22.4066,22.3126,22.3466,ok,1551744000,18100
460,22.2292,22.3392,22.2242,22.3392,ok,1551830400,47900
461,22.1997,22.2397,22.1597,22.2397,ok,1551916800,18300
462,22.18,22.198,22.038,22.05,ok,1552003200,13300
463,22.1603,22.1903,22.1033,22.1903,ok,1552262400,15600
464,22.3278,22.3278,22.2378,22.2378,ok,1552348800,19500
465,22.4756,22.5026,22.3156,22.3356,ok,1552435200,11500
466,22.3869,22.4769,22.3869,22.4369,ok,1552521600,17100
467,22.4854,22.5254,22.2954,22.2954,ok,1552608000,28000
468,22.5938,22.5938,22.5238,22.5538,ok,1552867200,23100
469,22.6037,22.7357,22.5637,22.6837,ok,1552953600,18500
470,22.7909,22.7909,22.6399,22.6409,ok,1553040000,12500
471,22.7317,22.7717,22.6717,22.7417,ok,1553126400,15800
472,22.5544,22.6184,22.4834,22.6144,ok,1553212800,18700
473,22.6037,22.6497,22.5137,22.5337,ok,1553472000,4900
474,22.6332,22.6932,22.6232,22.6932,ok,1553558400,15800
475,22.4756,22.6056,22.4656,22.6056,ok,1553644800,15200
476,22.3967,22.4067,22.3467,22.3467,ok,1553731200,9200
477,22.3573,22.4903,22.3573,22.4793,ok,1553817600,6800
478,22.5406,22.5746,22.4646,22.4646,ok,1554076800,12800
479,22.6096,22.6236,22.4836,22.4836,ok,1554163200,25400
480,22.6726,22.7026,22.6026,22.6626,ok,1554249600,5400
481,22.712,22.762,22.642,22.692,ok,1554336000,6300
482,22.7515,22.7615,22.6825,22.7315,ok,1554422400,74200
483,22.8401,22.8881,22.8101,22.8101,ok,1554681600,12900
484,22.8007,22.8447,22.7907,22.8307,ok,1554768000,14200
485,22.9091,22.9491,22.8691,22.8691,ok,1554854400,17500
486,22.7347,22.8617,22.6817,22.8517,ok,1554940800,28600
487,22.8401,22.8401,22.8001,22.8201,ok,1555027200,4300
488,22.7367,22.8017,22.7237,22.8017,ok,1555286400,14800
489,22.6332,22.6732,22.5932,22.6732,ok,1555372800,18100
490,22.5544,22.7144,22.5444,22.6644,ok,1555459200,291800
491,22.6037,22.6037,22.5137,22.5837,ok,1555545600,19000
492,22.6628,22.7528,22.6428,22.6628,ok,1555891200,129800
493,22.5741,22.7041,22.5341,22.7041,ok,1555977600,15600
494,22.4884,22.6054,22.4754,22.6054,ok,1556064000,27400
495,22.4164,22.5064,22.4164,22.4614,ok,1556150400,12500
496,22.3081,22.4281,22.2781,22.4281,ok,1556236800,15600
497,22.2785,22.3385,22.2255,22.2885,ok,1556496000,10200
498,22.2883,22.3583,22.2323,22.3283,ok,1556582400,19400
499,22.1898,23.0298,22.1198,22.2398,ok,1556668800,122700
500,22.0322,22.1222,21.9722,22.1022,ok,1556755200,22300
501,22.0716,22.1606,22.0416,22.1116,ok,1556841600,22200
502,22.0519,22.0659,21.8819,21.8819,ok,1557100800,78000
503,21.8351,21.8951,21.8151,21.8651,ok,1557187200,17300
504,21.8449,21.8799,21.8149,21.8649,ok,1557273600,13600
505,21.6971,21.7571,21.6271,21.7171,ok,1557360000,8400
506,21.7858,21.8388,21.6958,21.6958,ok,1557446400,27600
507,21.6636,21.7676,21.6176,21.7276,ok,1557705600,9300
508,21.9238,21.9838,21.8338,21.8338,ok,1557792000,18300
509,22.0617,22.1217,22.0217,22.0217,ok,1557878400,33300
510,22.2686,22.2686,22.1986,22.1986,ok,1557964800,10700
511,22.0272,22.1722,22.0252,22.1722,ok,1558051200,9000
512,22.1208,22.2108,22.0888,22.2108,ok,1558310400,11100
513,22.0913,22.1793,22.0413,22.1313,ok,1558396800,133700
514,21.8528,21.9998,21.8298,21.9998,ok,1558483200,11700
515,21.5888,21.8838,21.5658,21.6788,ok,1558569600,146600
516,21.8252,21.8252,21.7162,21.7312,ok,1558656000,11400
517,21.9632,22.0332,21.9132,21.9532,ok,1559001600,8000
518,21.9809,22.0629,21.9129,22.0629,ok,1559088000,7100
519,21.8834,22.0344,21.8744,21.9644,ok,1559174400,6700
520,21.4804,21.7774,21.4804,21.6604,ok,1559260800,11700
521,21.4015,21.6215,21.2715,21.6215,ok,1559520000,127300
522,21.5493,21.5493,21.3993,21.3993,ok,1559606400,17800
523,21.1848,21.4648,21.1648,21.4648,ok,1559692800,16100
524,21.437,21.441,21.191,21.191,ok,1559779200,15300
525,21.3868,21.4118,21.3468,21.3718,ok,1559865600,10200
526,21.368,21.44,21.302,21.302,ok,1560124800,22100
527,21.4754,21.5104,21.3904,21.4004,ok,1560211200,16000
528,21.3414,21.4704,21.3414,21.4124,ok,1560297600,4700
529,21.506,21.59,21.46,21.55,ok,1560384000,11900
530,21.5888,21.6688,21.5588,21.5588,ok,1560470400,20300
531,21.5641,21.6231,21.5391,21.6191,ok,1560729600,9500
532,21.6962,21.7672,21.5372,21.5372,ok,1560816000,34000
533,21.6774,21.7024,21.5694,21.6274,ok,1560902400,9800
534,21.9829,22.0079,21.9229,21.9229,ok,1560988800,16500
535,21.9011,21.9941,21.8841,21.9941,ok,1561075200,19400
536,22.0913,22.1153,21.9693,21.9913,ok,1561334400,9800
537,22.1603,22.2653,22.1443,22.2303,ok,1561420800,24600
538,22.2391,22.3271,22.1941,22.2391,ok,1561507200,12400
539,22.2489,22.2689,22.2289,22.2469,ok,1561593600,13600
540,22.0519,22.3109,22.0519,22.2979,ok,1561680000,8000
541,21.9267,22.1347,21.8747,22.1037,ok,1561939200,5700
542,21.6981,21.8371,21.6701,21.8371,ok,1562025600,9100
543,21.9317,21.9507,21.7837,21.7837,ok,1562112000,13400
544,21.9681,21.9871,21.9031,21.9431,ok,1562284800,80000
545,21.9139,22.0339,21.9059,22.0039,ok,1562544000,10000
546,22.0026,22.0026,21.8126,21.9526,ok,1562630400,23800
547,22.3573,22.3813,22.2073,22.2073,ok,1562716800,9500
548,22.3711,22.4341,21.9881,22.3931,ok,1562803200,19500
549,22.5199,22.5529,22.4449,22.4549,ok,1562889600,12200
550,22.377,22.517,22.359,22.517,ok,1563148800,16800
551,22.1405,22.3305,22.0705,22.3305,ok,1563235200,10000
552,22.0854,22.2084,22.0644,22.2084,ok,1563321600,9400
553,22.0322,22.0922,21.9352,22.0922,ok,1563408000,19100
554,22.1208,22.1208,22.0308,22.0808,ok,1563494400,14900
555,22.0253,22.1023,21.9923,22.0923,ok,1563753600,16400
556,22.0755,22.1015,21.9335,21.9715,ok,1563840000,6500
557,22.0617,22.2217,22.0157,22.1717,ok,1563926400,11200
558,21.9533,22.0703,21.9333,22.0383,ok,1564012800,11800
559,21.8942,21.9642,21.8842,21.8942,ok,1564099200,11100
560,21.9533,21.9833,21.8763,21.9133,ok,1564358400,5600
561,22.0026,22.0056,21.9226,21.9926,ok,1564444800,16800
562,21.8647,22.0897,21.8626,22.0047,ok,1564531200,13200
563,21.4804,21.7804,21.4244,21.6934,ok,1564617600,110000
564,21.4705,21.5305,21.4505,21.5305,ok,1564704000,9600
565,21.3818,21.4118,21.2518,21.2518,ok,1564963200,13400
566,21.303,21.463,21.3,21.393,ok,1565049600,18200
567,21.2833,21.2873,21.0883,21.2233,ok,1565136000,68600
568,21.4804,21.5004,21.2704,21.3204,ok,1565222400,31600
569,21.569,21.6191,21.5391,21.6091,ok,1565308800,20600
570,21.4212,22.2083,21.3013,22.0982,ok,1565568000,36600
571,21.5986,21.8486,21.3386,21.8486,ok,1565654400,23900
572,21.3917,21.4517,21.3347,21.3817,ok,1565740800,34600
573,21.3434,21.4024,21.3124,21.3224,ok,1565827200,33700
574,21.372,21.438,21.318,21.438,ok,1565913600,5500
575,21.3178,21.3488,21.2828,21.3328,ok,1566172800,19500
576,21.3424,21.3824,21.2794,21.3824,ok,1566259200,10900
577,21.3651,21.4691,21.3371,21.4321,ok,1566345600,13800
578,21.2685,21.3635,21.2475,21.3635,ok,1566432000,12500
579,21.1404,21.2434,21.0754,21.1654,ok,1566518400,22100
580,21.2429,21.3739,21.2279,21.3439,ok,1566777600,11600
581,21.3345,21.3435,21.2355,21.2425,ok,1566864000,23200
582,21.5158,21.5298,21.4398,21.5048,ok,1566950400,20300
583,21.5562,21.7522,21.5212,21.5892,ok,1567036800,15100
584,21.4508,21.6308,21.4308,21.5808,ok,1567123200,12200
585,21.4212,21.4602,20.9613,21.3112,ok,1567468800,114700
586,21.8351,21.8811,21.6851,21.6851,ok,1567555200,36500
587,21.7178,21.8508,21.7178,21.8268,ok,1567641600,13700
588,21.6883,21.7463,21.6223,21.6673,ok,1567728000,10100
589,21.8528,21.9118,21.7848,21.7948,ok,1567987200,6200
590,21.9395,22.0135,21.8235,21.8235,ok,1568073600,13600
591,21.7957,21.9257,21.7557,21.9257,ok,1568160000,18100
592,21.8893,21.9273,21.7243,21.7243,ok,1568246400,19800
593,21.9248,21.9638,21.8988,21.9038,ok,1568332800,12300
594,22.5751,22.7741,22.4191,22.5341,ok,1568592000,9600
595,22.2164,22.6494,22.1994,22.6494,ok,1568678400,16100
596,22.1307,22.1907,22.0677,22.1707,ok,1568764800,50900
597,22.1504,22.2204,22.1204,22.1804,ok,1568851200,10800
598,22.0814,22.2014,22.0514,22.1514,ok,1568937600,9600
599,22.2332,22.2652,22.1892,22.1892,ok,1569196800,12600
600,22.0854,22.1994,22.0854,22.1714,ok,1569283200,13200
601,21.9977,22.0097,21.9027,21.9327,ok,1569369600,17900
602,21.9041,21.9891,21.8171,21.9891,ok,1569456000,11200
603,21.8154,21.9154,21.7454,21.7454,ok,1569542400,18100
604,21.707,21.817,21.698,21.757,ok,1569801600,7300
605,21.7169,21.7368,21.6568,21.6568,ok,1569888000,28400
606,21.6173,21.7183,21.5773,21.6883,ok,1569974400,20900
607,21.6883,21.7273,21.5173,21.5173,ok,1570060800,13100
608,21.7513,21.7763,21.7123,21.7263,ok,1570147200,22300
609,21.6833,21.7943,21.6514,21.7573,ok,1570406400,10300
610,21.7139,21.7399,21.6369,21.6369,ok,1570492800,12200
611,21.7267,21.8967,21.7227,21.8567,ok,1570579200,15800
612,21.7316,21.8266,21.7086,21.8066,ok,1570665600,8300
613,22.0026,22.0286,21.8426,21.8426,ok,1570752000,17300
614,21.973,21.973,21.878,21.914,ok,1571011200,12600
615,21.8893,21.9843,21.8583,21.9143,ok,1571097600,18300
616,21.8321,21.9051,21.8251,21.8751,ok,1571184000,17600
617,21.9139,22.0639,21.8379,21.9139,ok,1571270400,19900
618,21.9642,21.9932,21.9282,21.9532,ok,1571356800,5700
619,21.8548,21.8748,21.8278,21.8748,ok,1571616000,11300
620,21.8844,22.0744,21.8694,22.0744,ok,1571702400,28900
621,22.0913,22.0913,21.9033,21.9033,ok,1571788800,6100
622,22.1603,22.1863,21.3573,22.1703,ok,1571875200,16200
623,22.2588,22.2788,22.1388,22.2288,ok,1571961600,14300
624,22.1938,22.2798,22.1498,22.2498,ok,1572220800,19600
625,22.2194,22.3234,22.0794,22.0794,ok,1572307200,10800
626,22.2292,22.2892,22.1442,22.2892,ok,1572393600,11200
627,22.1504,22.5504,22.0694,22.5504,ok,1572480000,11700
628,22.4657,22.4657,22.1857,22.1957,ok,1572566400,12600
629,22.51,22.604,22.485,22.526,ok,1572825600,13900
630,22.5741,22.5751,22.5221,22.5541,ok,1572912000,13600
631,22.3869,22.5749,22.3809,22.5369,ok,1572998400,11300
632,22.3376,22.4676,22.3376,22.4576,ok,1573084800,12300
633,22.3278,22.3538,22.1708,22.2138,ok,1573171200,30800
634,22.0814,22.2214,22.0614,22.2014,ok,1573430400,11000
635,22.1208,22.1378,22.0508,22.0808,ok,1573516800,14600
636,22.1228,22.1238,21.9808,21.9808,ok,1573603200,15600
637,22.0568,22.1208,22.0348,22.0858,ok,1573689600,15000
638,22.0864,22.1604,22.0414,22.0614,ok,1573776000,13600
639,21.8548,21.9948,21.8528,21.9948,ok,1574035200,13700
640,21.7277,21.8267,21.7167,21.7567,ok,1574121600,22200
641,21.8617,21.9147,21.7847,21.8547,ok,1574208000,22600
642,21.973,22.026,21.936,21.953,ok,1574294400,11000
643,22.0134,22.0854,21.9764,22.0564,ok,1574380800,17200
644,21.973,22.113,21.893,22.113,ok,1574640000,36000
645,21.9435,22.0135,21.9135,21.9135,ok,1574726400,45600
646,21.9051,21.974,21.8741,21.9641,ok,1574812800,34000
647,21.5819,21.7389,21.5819,21.7389,ok,1574985600,7300
648,21.5592,21.6392,21.5392,21.5792,ok,1575244800,25600
649,21.6676,21.7036,21.5976,21.6276,ok,1575331200,83800
650,21.7878,21.8108,21.6858,21.7758,ok,1575417600,48700
651,21.8321,21.9111,21.8131,21.8951,ok,1575504000,105300
652,21.9021,21.9541,21.7941,21.7941,ok,1575590400,437500
653,21.8745,21.8855,21.8245,21.8245,ok,1575849600,106700
654,21.9642,22.0032,21.8752,21.9332,ok,1575936000,23400
655,21.9415,22.0435,21.8825,22.0335,ok,1576022400,22800
656,22.1642,22.1832,22.0202,22.0202,ok,1576108800,36200
657,22.1947,22.3897,22.1837,22.2497,ok,1576195200,12400
658,22.4312,22.4742,22.3092,22.4002,ok,1576454400,15400
659,22.4756,22.4856,22.4376,22.4556,ok,1576540800,20500
660,22.446,22.456,22.396,22.406,ok,1576627200,25200
661,22.47,22.5,22.42,22.45,ok,1576713600,60600
662,22.48,22.53,22.45,22.45,ok,1576800000,27000
663,22.46,22.49,22.36,22.42,ok,1577059200,50200
664,22.595,22.62,22.49,22.49,ok,1577145600,18600
665,22.75,22.77,22.64,22.64,ok,1577318400,19300
666,22.769,22.786,22.73,22.76,ok,1577404800,31900
667,22.78,22.87,22.75,22.855,ok,1577664000,72400
668,22.68,22.7,22.623,22.7,ok,1577750400,85100
669,22.685,22.72,22.63,22.71,ok,1577923200,20500
670,22.778,22.89,22.75,22.89,ok,1578009600,38000
671,22.85,22.99,22.823,22.98,ok,1578268800,79400
672,22.852,22.886,22.787,22.83,ok,1578355200,118700
673,22.62,22.88,22.504,22.81,ok,1578441600,67800
674,22.53,22.57,22.45,22.57,ok,1578528000,20000
675,22.607,22.637,22.568,22.574,ok,1578614400,107600
676,22.49,22.81,22.448,22.6,ok,1578873600,30300
677,22.523,22.57,22.49,22.5,ok,1578960000,23700
678,22.43,22.51,22.39,22.51,ok,1579046400,30700
679,22.31,22.477,22.263,22.44,ok,1579132800,16100
680,22.38,22.38,22.285,22.31,ok,1579219200,251200
681,22.189,22.25,22.16,22.25,ok,1579564800,54900
682,22.051,22.17,22.04,22.15,ok,1579651200,36800
683,21.934,21.937,21.88,21.93,ok,1579737600,8800
684,21.68,21.76,21.627,21.76,ok,1579824000,15400
685,21.38,21.552,21.31,21.48,ok,1580083200,63500
686,21.412,21.45,21.29,21.29,ok,1580169600,37400
687,21.29,21.38,21.242,21.38,ok,1580256000,30500
688,21.101,21.14,20.991,21.13,ok,1580342400,19900
689,20.976,21.08,20.947,21.04,ok,1580428800,30900
690,20.73,20.92,20.72,20.88,ok,1580688000,160100
691,20.81,20.9,20.785,20.85,ok,1580774400,491800
692,21.0,21.02,20.95,20.95,ok,1580860800,166200
693,21.06,21.07,20.91,20.98,ok,1580947200,149900
694,20.99,21.017,20.96,20.99,ok,1581033600,50300
695,20.83,20.88,20.8,20.85,ok,1581292800,50000
696,20.9,20.95,20.84,20.95,ok,1581379200,49100
697,21.09,21.12,20.97,20.97,ok,1581465600,92000
698,21.15,21.174,21.1,21.16,ok,1581552000,44000
699,21.155,21.22,21.116,21.22,ok,1581638400,59000
700,21.36,21.36,21.21,21.21,ok,1581984000,37100
701,21.49,21.507,21.313,21.38,ok,1582070400,111500
702,21.38,21.497,21.375,21.42,ok,1582156800,57500
703,21.383,21.415,21.32,21.33,ok,1582243200,52800
704,20.95,21.12,20.92,21.06,ok,1582502400,47700
705,20.76,20.99,20.749,20.99,ok,1582588800,210500
706,20.63,20.82,20.63,20.77,ok,1582675200,23100
707,20.355,20.57,20.195,20.57,ok,1582761600,171000
708,20.01,20.35,19.79,20.35,ok,1582848000,60700
709,20.398,20.43,20.15,20.15,ok,1583107200,95800
710,20.58,20.71,20.489,20.5,ok,1583193600,69800
711,20.61,20.71,20.526,20.65,ok,1583280000,85200
712,20.44,20.58,20.38,20.48,ok,1583366400,53300
713,19.99,20.25,19.92,20.25,ok,1583452800,828000
714,19.27,19.331,19.02,19.12,ok,1583712000,85900
715,19.55,19.59,19.392,19.48,ok,1583798400,54300
716,19.18,19.529,19.18,19.47,ok,1583884800,72500
717,18.543,18.83,17.97,18.66,ok,1583971200,63100
718,18.72,18.95,18.35,18.95,ok,1584057600,182500
719,17.57,17.88,17.13,17.74,ok,1584316800,726500
720,17.56,17.83,17.35,17.35,ok,1584403200,105200
721,16.774,17.15,16.36,17.08,ok,1584489600,211900
722,17.13,17.34,16.76,16.85,ok,1584576000,144300
723,17.73,17.74,17.13,17.565,ok,1584662400,408500
724,18.4,18.49,17.146,17.48,ok,1584921600,95800
725,17.31,18.81,17.31,18.07,ok,1585008000,144900
726,18.2,18.38,17.38,17.38,ok,1585094400,435500
727,18.08,18.59,17.76,18.08,ok,1585180800,231000
728,17.69,17.9,17.488,17.9,ok,1585267200,53100
729,17.67,17.67,17.33,17.49,ok,1585526400,178700
730,17.45,17.69,17.34,17.69,ok,1585612800,83000
731,17.18,17.66,16.88,17.425,ok,1585699200,57500
732,17.43,17.63,17.22,17.22,ok,1585785600,40800
733,17.47,17.71,17.41,17.42,ok,1585872000,43400
734,17.68,17.96,17.52,17.68,ok,1586131200,90600
735,17.71,18.33,17.7,18.29,ok,1586217600,75400
736,18.11,18.182,17.62,17.62,ok,1586304000,72400
737,18.1,18.331,17.71,18.28,ok,1586390400,133300
738,18.34,18.53,17.692,18.53,ok,1586736000,129200
739,18.09,19.54,17.728,19.54,ok,1586822400,154200
740,17.68,18.18,17.36,17.88,ok,1586908800,230700
741,17.6,17.92,17.31,17.51,ok,1586995200,92000
742,17.76,17.899,17.28,17.37,ok,1587081600,95300
743,17.52,17.838,17.252,17.5,ok,1587340800,130600
744,17.25,17.49,16.68,17.49,ok,1587427200,90600
745,17.4,17.51,17.1,17.3,ok,1587513600,54800
746,17.67,17.81,17.509,17.69,ok,1587600000,185900
747,17.1,17.67,16.94,17.67,ok,1587686400,50700
748,17.15,17.402,16.92,17.0,ok,1587945600,92700
749,17.01,17.89,16.895,17.89,ok,1588032000,83300
750,17.35,17.752,17.056,17.5,ok,1588118400,162100
751,17.16,17.77,17.03,17.29,ok,1588204800,158500
752,17.15,17.51,17.0,17.295,ok,1588291200,69800
753,17.355,17.43,17.0,17.0,ok,1588550400,37600
754,17.42,17.639,17.28,17.52,ok,1588636800,154900
755,17.28,17.46,17.2,17.41,ok,1588723200,55500
756,17.48,17.72,17.28,17.28,ok,1588809600,85200
757,17.75,17.76,17.37,17.48,ok,1588896000,161300
758,17.53,17.81,17.406,17.81,ok,1589155200,92500
759,17.44,17.57,17.22,17.44,ok,1589241600,179300
760,17.24,17.41,17.02,17.32,ok,1589328000,134700
761,17.25,17.41,16.941,17.08,ok,1589414400,173600
762,17.3,17.48,17.16,17.16,ok,1589500800,169900
763,17.86,17.89,17.52,17.52,ok,1589760000,118300
764,17.84,17.92,17.66,17.92,ok,1589846400,110000
765,17.92,17.953,17.74,17.91,ok,1589932800,408100
766,17.76,17.97,17.51,17.97,ok,1590019200,68700
767,17.57,17.652,17.5,17.59,ok,1590105600,68200
768,17.71,17.89,17.64,17.84,ok,1590451200,111300
769,17.6,17.82,17.5,17.82,ok,1590537600,68300
770,17.66,17.76,17.595,17.69,ok,1590624000,134100
771,17.897,17.95,17.6,17.6,ok,1590710400,145700
