,c,h,l,o,s,t,v
428,47.2769,47.9869,47.1469,47.7769,ok,1473811200,73800
429,48.0644,48.0644,46.9944,47.2844,ok,1473897600,99200
430,47.8699,48.3399,47.3799,48.1799,ok,1473984000,186200
431,48.2199,48.4499,47.6099,47.9799,ok,1474243200,76600
432,48.3949,48.5649,48.1549,48.3949,ok,1474329600,62700
433,48.5019,48.7519,48.1919,48.5419,ok,1474416000,102000
434,48.9102,48.9202,48.3602,48.7102,ok,1474502400,158700
435,48.4338,48.9238,48.1538,48.7338,ok,1474588800,70500
436,47.4811,48.1911,47.2411,48.1911,ok,1474848000,135600
437,47.7338,47.9438,47.2138,47.5338,ok,1474934400,134800
438,48.2005,48.2005,47.6605,48.0005,ok,1475020800,142800
439,47.3255,48.5655,47.2955,48.3455,ok,1475107200,158000
440,47.9574,48.2374,47.0574,47.4974,ok,1475193600,97500
441,47.1505,47.7205,46.8505,47.6805,ok,1475452800,56100
442,47.1894,47.7794,47.1494,47.1994,ok,1475539200,51100
443,47.9477,48.3677,47.1777,47.3777,ok,1475625600,64100
444,47.8699,47.9499,47.3099,47.9499,ok,1475712000,73700
445,47.9866,48.1166,47.2566,47.8166,ok,1475798400,89400
446,48.5894,48.8194,47.9894,48.1894,ok,1476057600,139900
447,48.3463,48.8063,47.7463,48.6863,ok,1476144000,63500
448,48.2588,48.6988,47.9988,48.4288,ok,1476230400,81700
449,47.0728,47.8928,46.6828,47.8928,ok,1476316800,105400
450,47.5977,48.0477,47.1377,47.4877,ok,1476403200,43700
451,47.1408,48.1208,47.0208,47.5308,ok,1476662400,41600
452,47.1797,47.3997,47.1097,47.3897,ok,1476748800,51100
453,47.3741,47.8441,46.9241,47.4141,ok,1476835200,65700
454,47.3741,48.1441,46.6941,48.1441,ok,1476921600,92700
455,47.238,47.518,46.778,47.058,ok,1477008000,120200
456,48.3172,48.4171,47.3572,47.6572,ok,1477267200,73600
457,48.0644,48.5644,47.8544,48.2744,ok,1477353600,126200
458,47.4325,48.4025,47.3225,47.9925,ok,1477440000,60200
459,47.588,48.028,47.408,47.838,ok,1477526400,48700
460,47.7241,47.8841,47.2541,47.7041,ok,1477612800,67700
461,47.7825,48.2825,47.4824,47.7324,ok,1477872000,113400
462,47.1991,48.0991,46.9491,48.0491,ok,1477958400,50400
463,46.5186,46.9686,45.9186,46.9686,ok,1478044800,71400
464,46.9075,47.0075,46.0575,46.7075,ok,1478131200,43700
465,46.5186,47.1686,45.8686,46.9186,ok,1478217600,93700
466,47.5394,48.0894,46.9894,47.2394,ok,1478476800,99200
467,47.1505,47.7005,47.0005,47.5005,ok,1478563200,66900
468,49.7754,50.3754,47.3754,47.3754,ok,1478649600,142400
469,52.4975,52.8975,50.1975,50.2975,ok,1478736000,181800
470,54.0044,54.0044,51.5544,52.4544,ok,1478822400,229500
471,52.8864,55.7864,52.4364,54.8864,ok,1479081600,187600
472,52.2545,53.2545,51.5545,52.6545,ok,1479168000,136100
473,52.1572,52.5572,51.6672,52.2572,ok,1479254400,106600
474,52.7406,52.9906,50.9406,52.5406,ok,1479340800,85300
475,53.8586,54.0585,52.2585,52.9585,ok,1479427200,86000
476,54.3446,54.4946,53.4446,54.1446,ok,1479686400,82700
477,54.9279,55.0279,53.9779,54.4279,ok,1479772800,159500
478,56.046,56.2459,54.456,55.146,ok,1479859200,90900
479,56.4348,56.4348,55.7348,56.1348,ok,1480032000,54600
480,55.3168,56.5168,55.1668,56.1668,ok,1480291200,161200
481,54.3446,55.8946,54.2446,55.1946,ok,1480377600,144800
482,57.1153,57.2153,54.8953,55.0153,ok,1480464000,206200
483,58.6222,58.9222,56.2222,57.1722,ok,1480550400,205300
484,58.3306,58.8306,57.5806,58.3306,ok,1480636800,153700
485,58.3792,58.9292,57.4292,58.9292,ok,1480896000,92800
486,58.7194,59.3194,58.0194,58.5694,ok,1480982400,84700
487,59.9347,59.9347,58.4347,58.7846,ok,1481068800,102600
488,62.0734,62.5734,59.9234,59.9234,ok,1481155200,136600
489,62.8026,62.9026,61.7526,62.3026,ok,1481241600,99600
490,60.8096,63.1996,60.7096,62.9096,ok,1481500800,106700
491,60.4693,61.7693,60.0193,61.2193,ok,1481587200,98100
492,59.643,60.743,59.303,59.893,ok,1481673600,110800
493,60.1291,60.8291,59.6291,59.8791,ok,1481760000,112900
494,59.5944,60.7444,59.3944,59.9944,ok,1481846400,188600
495,59.4486,59.7986,58.6486,59.0986,ok,1482105600,112800
496,60.7124,60.7124,59.7124,59.8624,ok,1482192000,69100
497,60.518,60.718,59.468,60.368,ok,1482278400,104700
498,61.5387,62.1387,60.1387,60.5887,ok,1482364800,230300
499,60.761,61.561,60.441,61.561,ok,1482451200,49100
500,61.2957,61.3957,59.7457,60.6957,ok,1482796800,82800
501,60.3235,61.4235,59.8735,61.4235,ok,1482883200,83500
502,59.7402,60.5402,59.2402,60.5402,ok,1482969600,65100
503,59.2541,60.0041,58.9041,60.0041,ok,1483056000,116600
504,58.525,60.225,57.525,60.225,ok,1483401600,122800
505,58.525,59.125,58.275,58.675,ok,1483488000,154100
506,57.8445,58.7945,56.7945,58.3945,ok,1483574400,104200
507,58.4278,58.9278,58.2778,58.2778,ok,1483660800,150600
508,57.2126,58.6126,56.9626,58.2626,ok,1483920000,150400
509,58.3792,58.8292,57.0792,57.0792,ok,1484006400,236200
510,59.3027,60.0527,57.8027,58.4527,ok,1484092800,203500
511,58.5736,59.3236,57.7736,59.0236,ok,1484179200,81700
512,58.3792,60.2292,58.2292,59.0292,ok,1484265600,60200
513,56.6293,57.8793,56.4293,57.8793,ok,1484611200,70100
514,57.2126,57.3126,56.1626,57.1626,ok,1484697600,82800
515,57.7959,60.3459,57.7459,60.3459,ok,1484784000,119000
516,58.1847,58.7847,56.5347,58.2347,ok,1484870400,300500
517,58.1847,58.6847,57.8347,58.0347,ok,1485129600,231000
518,59.1569,59.3569,57.9069,58.3069,ok,1485216000,229400
519,59.2541,59.8541,59.0541,59.8541,ok,1485302400,157400
520,59.3027,59.7027,58.6027,59.5527,ok,1485388800,141800
521,59.5944,59.6944,58.6944,59.4944,ok,1485475200,250900
522,59.1083,59.4083,58.2083,59.4083,ok,1485734400,132000
523,59.5458,59.6958,58.4958,58.9958,ok,1485820800,126200
524,58.9139,60.7639,58.6639,59.9639,ok,1485907200,85900
525,58.3306,58.7806,57.9806,58.4806,ok,1485993600,84100
526,59.0597,59.7097,58.7597,59.0597,ok,1486080000,103800
527,58.5736,59.2236,58.4736,58.8736,ok,1486339200,59500
528,58.5736,59.2736,58.0536,58.8736,ok,1486425600,89200
529,58.282,58.632,57.582,58.1819,ok,1486512000,95300
530,59.9833,60.4833,59.1833,59.7833,ok,1486598400,380100
531,60.1291,60.5291,59.5791,60.5291,ok,1486684800,58700
532,60.1777,60.8277,59.8777,60.5277,ok,1486944000,88000
533,60.9554,61.0854,59.9854,60.1554,ok,1487030400,168500
534,60.7124,61.3624,60.2124,61.0624,ok,1487116800,71600
535,61.1013,61.1513,60.2513,60.6513,ok,1487203200,74500
536,60.8096,61.1096,60.4096,61.1096,ok,1487289600,86300
537,60.518,61.218,59.968,60.968,ok,1487635200,87900
538,61.1985,61.4485,59.8485,60.2485,ok,1487721600,102800
539,61.1985,61.3485,60.2485,61.3485,ok,1487808000,71200
540,60.7124,61.1124,60.4624,60.4624,ok,1487894400,46700
541,61.3929,61.4429,60.7929,60.8929,ok,1488153600,110500
542,60.518,61.418,60.368,61.218,ok,1488240000,98400
543,62.0248,62.2248,61.0748,61.6748,ok,1488326400,100400
544,60.8096,62.2096,60.7596,62.2096,ok,1488412800,86500
545,61.2957,61.5857,60.6457,61.1457,ok,1488499200,89700
546,61.1013,61.1513,60.4013,60.9513,ok,1488758400,49400
547,60.761,61.661,60.611,61.161,ok,1488844800,76200
548,59.6916,61.4416,59.6916,61.2916,ok,1488931200,74000
549,59.2541,60.0541,59.1541,59.8041,ok,1489017600,64500
550,59.0597,59.5597,58.2597,59.5597,ok,1489104000,68600
551,59.2055,59.6055,58.9055,59.0555,ok,1489363200,47100
552,59.0111,59.2111,58.3111,58.9611,ok,1489449600,51700
553,58.8166,59.6166,58.5666,59.1666,ok,1489536000,64300
554,58.8653,59.6153,58.6653,58.9653,ok,1489622400,62900
555,59.0111,59.3111,57.7111,58.3611,ok,1489708800,249900
556,58.4278,59.0278,58.2778,58.8778,ok,1489968000,66900
557,55.5599,58.7099,55.5599,58.7099,ok,1490054400,124900
558,55.2682,55.8682,54.4182,55.4182,ok,1490140800,160700
559,55.9001,56.2501,55.2001,55.2001,ok,1490227200,94600
560,56.2404,56.6404,55.7404,55.9904,ok,1490313600,104400
561,56.1918,56.2918,54.3418,55.1918,ok,1490572800,100100
562,56.6293,56.9593,55.6793,56.0793,ok,1490659200,77100
563,56.4834,56.9334,55.7834,56.5834,ok,1490745600,78200
564,58.5736,58.6736,56.2236,56.4236,ok,1490832000,126500
565,58.0389,58.8889,57.8389,58.4889,ok,1490918400,140000
566,55.9487,58.4487,55.6987,58.3487,ok,1491177600,169500
567,56.8237,56.8237,55.6737,55.6737,ok,1491264000,86700
568,56.5807,57.7306,56.4806,57.3307,ok,1491350400,178000
569,57.0181,57.0681,55.9681,56.7681,ok,1491436800,83700
570,56.7751,56.9751,56.1251,56.7251,ok,1491523200,123300
571,56.289,57.239,55.889,56.989,ok,1491782400,62000
572,56.3376,56.4376,55.8876,56.0876,ok,1491868800,87100
573,55.4626,56.3126,55.2126,56.2626,ok,1491955200,76000
574,53.5183,55.3183,53.4683,55.3183,ok,1492041600,102400
575,55.0738,55.2738,53.0238,53.9238,ok,1492387200,217400
576,56.7265,56.9265,54.8265,54.8265,ok,1492473600,277600
577,56.4834,58.1834,55.1334,57.7334,ok,1492560000,201700
578,57.7959,57.9959,56.4259,56.8459,ok,1492646400,121800
579,57.5528,58.3528,56.8528,57.8028,ok,1492732800,117500
580,59.0111,59.5111,58.5111,58.5611,ok,1492992000,110600
581,59.4,60.3,59.35,59.65,ok,1493078400,98600
582,60.0805,60.8805,59.4305,59.4305,ok,1493164800,99200
583,58.9139,60.6139,58.8139,60.2139,ok,1493251200,66600
584,58.2333,59.1833,58.1333,59.0333,ok,1493337600,87300
585,58.6708,59.0708,57.8708,58.5708,ok,1493596800,60900
586,58.1847,58.8847,57.3347,58.8847,ok,1493683200,92200
587,58.4278,58.5778,57.8278,57.9278,ok,1493769600,55100
588,58.768,59.718,58.568,58.918,ok,1493856000,50100
589,58.8653,59.1153,57.6953,59.0153,ok,1493942400,92500
590,59.3027,59.5027,58.7027,58.8527,ok,1494201600,67600
591,59.3513,59.9513,58.7513,59.3513,ok,1494288000,87200
592,58.3792,59.1792,57.8792,59.1292,ok,1494374400,60500
593,57.5528,58.7028,56.9528,58.1528,ok,1494460800,77100
594,57.1639,57.5639,56.6639,57.264,ok,1494547200,51100
595,57.6986,58.0286,57.4986,57.4986,ok,1494806400,58000
596,57.7473,58.0973,56.9973,57.7473,ok,1494892800,68900
597,54.6849,56.7349,54.4349,56.7349,ok,1494979200,100700
598,55.2682,55.5682,54.5682,54.5682,ok,1495065600,113200
599,55.3168,55.9168,54.5668,55.1668,ok,1495152000,100800
600,56.3376,56.8876,55.7876,55.9376,ok,1495411200,133200
601,55.8515,56.8015,55.6515,56.4515,ok,1495497600,160000
602,56.532,56.582,55.732,56.032,ok,1495584000,93500
603,56.532,57.312,55.982,56.882,ok,1495670400,76600
604,56.1432,56.8932,55.9432,56.5432,ok,1495756800,54000
605,55.2196,56.0696,54.7196,55.9696,ok,1496102400,73500
606,55.4626,55.5626,53.7626,55.3126,ok,1496188800,119300
607,56.4834,56.5834,54.7834,55.6334,ok,1496275200,95000
608,57.2126,57.7626,56.0126,56.0126,ok,1496361600,97500
609,57.5042,57.9542,57.2042,57.2042,ok,1496620800,113500
610,56.6779,57.2279,56.5279,56.8279,ok,1496707200,92500
611,57.6986,58.1486,56.7986,56.9486,ok,1496793600,89900
612,59.2055,60.1555,57.0555,57.9555,ok,1496880000,104700
613,61.7332,62.1832,59.5832,59.5832,ok,1496966400,137600
614,61.0527,62.5527,60.4027,61.8027,ok,1497225600,103800
615,61.4901,62.0901,60.7401,61.2401,ok,1497312000,95900
616,61.5387,61.6387,60.6387,61.1887,ok,1497398400,91700
617,61.2471,62.1471,60.9471,60.9971,ok,1497484800,140500
618,61.5873,61.9374,61.1874,61.2374,ok,1497571200,370500
619,62.1707,62.2207,61.5207,61.9207,ok,1497830400,121200
620,61.3443,62.2443,61.3443,62.0443,ok,1497916800,69600
621,60.0805,61.4805,59.9805,61.4805,ok,1498003200,83200
622,59.3513,60.3013,58.9013,59.9513,ok,1498089600,77000
623,59.4486,59.7486,58.9986,59.4986,ok,1498176000,190100
624,59.9833,60.3833,59.4333,59.7833,ok,1498435200,74700
625,59.886,60.986,59.786,59.986,ok,1498521600,75900
626,61.1013,61.4013,60.1013,60.1013,ok,1498608000,70500
627,61.6846,62.5346,60.9846,61.6346,ok,1498694400,77900
628,61.5387,62.0387,61.0887,62.0387,ok,1498780800,88900
629,62.8026,63.2026,61.5326,61.6526,ok,1499040000,46300
630,62.3651,62.8151,61.2651,62.1151,ok,1499212800,71600
631,61.4901,62.7401,59.4901,62.3401,ok,1499299200,74800
632,62.3165,62.8165,61.5665,61.9165,ok,1499385600,61300
633,60.8096,62.1596,60.7096,62.1596,ok,1499644800,81400
634,60.3721,61.1721,60.1221,60.8221,ok,1499731200,99100
635,60.4207,61.2707,60.2207,60.2207,ok,1499817600,76000
636,60.4499,61.0199,60.0199,60.6699,ok,1499904000,94800
637,60.3235,60.7235,59.2735,59.8235,ok,1499990400,67600
638,60.2749,60.6749,59.6249,60.0749,ok,1500249600,46800
639,60.1291,60.5291,59.7791,59.9791,ok,1500336000,48300
640,60.2263,60.7263,59.5263,60.1763,ok,1500422400,84500
641,62.122,63.222,60.432,63.222,ok,1500508800,231400
642,61.4415,62.5415,60.7415,62.3915,ok,1500595200,147100
643,61.3443,62.0443,60.6943,61.1943,ok,1500854400,78100
644,61.7332,62.4832,61.6332,62.0332,ok,1500940800,82000
645,60.2749,61.8249,60.0749,61.8249,ok,1501027200,67200
646,60.3235,60.9735,59.8735,60.5735,ok,1501113600,68300
647,60.0319,60.3819,59.8819,60.2319,ok,1501200000,44700
648,60.7124,61.0624,59.7124,60.2624,ok,1501459200,64600
649,61.3443,61.5443,60.3943,60.9943,ok,1501545600,66200
650,61.4415,62.0915,60.8915,61.3915,ok,1501632000,109700
651,60.9554,61.6054,60.7054,61.6054,ok,1501718400,69200
652,61.5873,61.8373,61.3874,61.3874,ok,1501804800,42000
653,60.9554,61.5554,60.8554,61.5554,ok,1502064000,44600
654,61.2957,61.8457,60.3457,60.6957,ok,1502150400,83700
655,61.1013,61.3513,60.1513,60.7513,ok,1502236800,94100
656,60.3721,60.8221,60.0221,60.6721,ok,1502323200,114200
657,59.7888,60.7388,59.3888,60.6888,ok,1502409600,170900
658,60.7124,60.8124,60.0624,60.5124,ok,1502668800,79100
659,60.2749,61.1249,60.2749,61.0749,ok,1502755200,34600
660,60.4693,60.8693,60.2193,60.8693,ok,1502841600,61400
661,59.3513,60.4013,59.1513,60.2013,ok,1502928000,97800
662,59.0597,59.7097,58.6097,58.7597,ok,1503014400,95200
663,59.5458,59.5958,58.4958,58.8958,ok,1503273600,92600
664,60.1291,60.2791,59.5791,59.6291,ok,1503360000,91100
665,60.2749,60.4749,59.7749,59.7749,ok,1503446400,43300
666,60.4207,60.7207,60.0707,60.7207,ok,1503532800,49100
667,60.518,60.768,59.768,60.718,ok,1503619200,64000
668,60.3721,60.5721,59.8721,60.5721,ok,1503878400,69000
669,59.9347,60.1346,59.3846,59.6847,ok,1503964800,49100
670,60.0805,60.3305,59.7305,60.0305,ok,1504051200,48600
671,60.4693,60.6193,60.0193,60.3193,ok,1504137600,143200
672,60.6638,61.0638,60.2138,60.4638,ok,1504224000,66300
673,59.6916,60.4716,59.0416,60.3916,ok,1504569600,191600
674,59.7402,60.2902,59.5702,59.9902,ok,1504656000,102300
675,58.9139,59.9139,58.7639,59.9139,ok,1504742400,118200
676,59.1083,59.7083,58.4083,59.1083,ok,1504828800,142100
677,60.4207,60.6707,59.2707,59.5707,ok,1505088000,65600
678,61.7332,61.8332,60.4332,60.4332,ok,1505174400,74700
679,62.122,62.122,61.422,61.772,ok,1505260800,153600
680,61.2957,62.2457,60.9957,62.0957,ok,1505347200,100000
681,61.8304,61.9804,61.0304,61.3304,ok,1505433600,243200
682,62.2193,62.9193,61.9193,61.9193,ok,1505692800,102200
683,61.7332,62.4832,61.5832,62.3332,ok,1505779200,85500
684,61.4901,61.9401,61.1901,61.7901,ok,1505865600,178200
685,61.8304,62.0804,61.2304,61.5304,ok,1505952000,102100
686,61.7332,62.0132,61.4332,61.4832,ok,1506038400,126100
687,61.6846,62.1846,61.6346,61.7346,ok,1506297600,98900
688,61.9762,62.3762,61.6762,61.8262,ok,1506384000,140000
689,63.872,64.022,61.672,62.222,ok,1506470400,253500
690,64.5525,64.6525,63.5825,63.8025,ok,1506556800,124800
691,65.1844,66.2344,64.6344,64.6344,ok,1506643200,139700
692,65.8163,65.8663,64.9163,65.3163,ok,1506902400,157300
693,66.351,66.401,65.101,65.901,ok,1506988800,98600
694,65.1844,66.3544,65.0344,66.3344,ok,1507075200,58800
695,65.7677,66.1177,64.8677,65.4177,ok,1507161600,59300
696,66.108,66.208,65.458,65.858,ok,1507248000,59200
697,66.351,66.401,66.001,66.101,ok,1507507200,80100
698,66.9343,66.9343,66.1843,66.3843,ok,1507593600,81800
699,66.4482,66.9982,66.3482,66.9982,ok,1507680000,53000
700,66.0108,66.5608,65.8108,66.5608,ok,1507766400,68500
701,66.1566,66.5566,65.1566,66.1566,ok,1507852800,66500
702,66.1566,66.6566,65.9566,66.4566,ok,1508112000,65500
703,64.9414,66.3914,64.6914,66.3914,ok,1508198400,63600
704,65.5733,65.7733,64.5733,65.2233,ok,1508284800,90900
705,65.6219,65.7219,64.7219,65.6219,ok,1508371200,169700
706,65.8163,66.5663,65.7463,66.5663,ok,1508457600,785900
707,65.5247,66.1247,65.1347,66.1247,ok,1508716800,112000
708,65.4761,66.0261,65.3461,65.8761,ok,1508803200,93400
709,65.6219,66.1219,65.0719,65.7219,ok,1508889600,131500
710,65.1844,65.9844,65.0344,65.5844,ok,1508976000,120100
711,65.4274,65.6274,64.9774,65.2774,ok,1509062400,131800
712,64.7469,65.6469,64.1469,65.3969,ok,1509321600,187900
713,64.7955,65.2255,62.1655,64.8955,ok,1509408000,296400
714,64.4067,65.2067,64.0567,65.2067,ok,1509494400,177900
715,65.233,65.533,64.263,64.533,ok,1509580800,97300
716,65.3788,65.3788,64.8788,65.1788,ok,1509667200,124600
717,65.3302,65.5302,64.7302,65.1802,ok,1509926400,110000
718,64.5525,65.3525,64.3525,65.2525,ok,1510012800,317000
719,64.5039,64.9039,63.6539,64.5539,ok,1510099200,276500
720,63.2887,64.6387,62.8387,64.0887,ok,1510185600,182400
721,62.8026,63.7026,62.6526,63.4026,ok,1510272000,228900
722,63.6775,63.9275,62.4275,62.6775,ok,1510531200,57000
723,64.7469,64.7969,63.1469,63.1469,ok,1510617600,104300
724,65.0872,65.2672,63.7872,64.0872,ok,1510704000,116000
725,65.233,65.783,65.183,65.483,ok,1510790400,104400
726,65.233,65.763,64.433,64.833,ok,1510876800,58500
727,65.6705,65.7205,64.8205,65.4205,ok,1511136000,62500
728,66.2052,66.4052,65.4552,65.8552,ok,1511222400,128200
729,65.3788,66.6288,65.3088,66.3788,ok,1511308800,127600
730,64.6011,65.5511,64.4511,65.5511,ok,1511481600,43600
731,63.9692,65.2192,63.6192,64.6692,ok,1511740800,194700
732,65.3788,65.4288,63.6788,64.0288,ok,1511827200,246100
733,66.5941,67.8941,65.1441,65.4441,ok,1511913600,187000
734,64.3094,67.3094,64.2394,67.3094,ok,1512000000,231500
735,48.5602,64.7602,44.8102,64.7602,ok,1512086400,4884600
736,55.5112,55.5112,50.7213,53.9113,ok,1512345600,2671700
737,55.3168,58.1668,53.6168,56.2668,ok,1512432000,762600
738,54.5877,56.4377,54.5177,55.3377,ok,1512518400,309000
739,54.8793,55.5293,54.2293,54.3793,ok,1512604800,503200
740,54.5391,55.2391,54.2391,54.8391,ok,1512691200,259500
741,53.9072,54.9072,53.5172,54.5072,ok,1512950400,201700
742,55.9973,56.0473,53.8473,53.8473,ok,1513036800,346900
743,56.4348,58.7348,55.7848,56.0848,ok,1513123200,360000
744,56.3862,56.9362,55.9362,56.2862,ok,1513209600,257000
745,57.2612,57.7112,55.9612,56.2612,ok,1513296000,737200
746,57.9417,58.5917,56.9417,56.9417,ok,1513555200,238300
747,57.1639,58.4139,56.9139,58.0639,ok,1513641600,267800
748,57.0181,57.4681,55.8681,57.4181,ok,1513728000,174200
749,56.5807,57.1806,56.3307,56.7807,ok,1513814400,212100
750,56.6293,57.0293,56.3293,57.0293,ok,1513900800,139100
751,56.9695,57.2195,56.4595,56.4695,ok,1514246400,107300
752,55.3654,57.1154,55.2954,57.1154,ok,1514332800,129400
753,57.0667,57.6667,54.5767,55.5667,ok,1514419200,180000
754,56.289,57.339,56.039,57.339,ok,1514505600,193300
755,57.6014,57.7014,56.2514,56.7014,ok,1514851200,211500
756,56.289,58.039,56.189,57.339,ok,1514937600,250300
757,57.3584,57.8084,56.4584,56.7584,ok,1515024000,125200
758,57.7959,57.8959,57.1459,57.5459,ok,1515110400,124900
759,57.65,58.0,56.55,57.5,ok,1515369600,115300
760,57.8931,59.1931,57.4931,57.5931,ok,1515456000,140800
761,58.8166,59.9666,57.0766,57.8166,ok,1515542400,287400
762,59.9833,60.3133,58.9833,59.0333,ok,1515628800,115900
763,59.7402,60.4402,59.4902,60.1902,ok,1515715200,74700
764,59.1083,60.7083,59.0583,60.1083,ok,1516060800,129700
765,60.1291,60.4291,58.9291,59.2791,ok,1516147200,218400
766,59.4,61.3,58.88,60.1,ok,1516233600,245200
767,63.1428,63.5928,59.4428,59.6928,ok,1516320000,524600
768,60.8582,62.9082,60.7582,62.9082,ok,1516579200,175900
769,61.5873,61.9374,60.6874,60.6874,ok,1516665600,146700
770,60.6638,62.4138,60.3138,61.8638,ok,1516752000,138500
771,60.8096,61.9596,60.1596,61.1596,ok,1516838400,134700
772,61.1013,61.4013,60.6013,61.1513,ok,1516924800,124100
773,61.0527,61.7027,60.2527,60.8527,ok,1517184000,94200
774,60.761,61.161,60.211,60.461,ok,1517270400,93400
775,61.2471,61.5471,60.6971,60.9471,ok,1517356800,116700
776,62.0248,62.0248,60.6248,60.9748,ok,1517443200,109800
777,61.6846,62.7346,61.1946,62.0846,ok,1517529600,113800
778,59.2541,62.1041,59.0541,60.9041,ok,1517788800,158500
779,59.3513,59.4013,57.2613,58.0513,ok,1517875200,183200
780,59.5944,59.7944,58.7944,59.2444,ok,1517961600,74200
781,58.3597,59.9297,57.1397,59.7297,ok,1518048000,149700
782,59.4972,59.8472,57.5472,58.9472,ok,1518134400,112800
783,58.768,59.818,58.468,59.668,ok,1518393600,85900
784,58.6708,58.8708,58.0208,58.3708,ok,1518480000,78700
785,60.9068,61.0568,58.1568,58.1568,ok,1518566400,93500
786,60.4207,61.2707,59.7207,61.1207,ok,1518652800,56400
787,61.3929,61.6429,60.0929,60.0929,ok,1518739200,119300
788,60.7124,61.8124,60.5624,61.0624,ok,1519084800,117400
789,61.3443,62.3443,60.8443,60.8443,ok,1519171200,108700
790,60.5666,61.7666,60.4166,61.7666,ok,1519257600,79000
791,60.9554,61.0054,60.3554,60.8554,ok,1519344000,72100
792,61.879,61.879,60.559,61.229,ok,1519603200,50200
793,60.8096,63.1596,60.4096,61.7596,ok,1519689600,247500
794,59.3513,61.8013,59.2513,61.0513,ok,1519776000,150600
795,59.5944,60.2944,58.6444,59.1944,ok,1519862400,100600
796,60.761,61.011,58.661,58.861,ok,1519948800,82300
797,61.5387,61.8387,59.5887,60.3387,ok,1520208000,99900
798,61.9762,62.2262,57.7862,61.3262,ok,1520294400,144000
799,61.9762,62.4262,61.2262,61.3762,ok,1520380800,153400
800,61.4415,62.6915,60.9415,62.1915,ok,1520467200,131800
801,61.9276,62.2276,61.1276,61.7776,ok,1520553600,242400
802,61.4901,62.1901,60.9401,61.9401,ok,1520812800,195700
803,61.6846,62.8346,61.2346,61.7346,ok,1520899200,174000
804,60.1291,62.0291,58.8791,62.0291,ok,1520985600,215800
805,60.8096,61.0096,59.7596,60.2096,ok,1521072000,136500
806,61.7332,62.2332,60.4832,60.8832,ok,1521158400,258700
807,61.7332,62.0832,60.6832,61.5332,ok,1521417600,123800
808,61.2471,62.2971,60.9471,61.6971,ok,1521504000,83300
809,61.636,62.886,60.616,61.286,ok,1521590400,60000
810,60.3235,61.9235,60.2735,61.0735,ok,1521676800,195600
811,57.6014,61.0014,57.5514,60.5014,ok,1521763200,154900
812,59.886,59.986,57.836,58.286,ok,1522022400,139600
813,58.8166,59.9666,58.4666,59.9666,ok,1522108800,172500
814,58.5736,59.0736,58.0236,58.9236,ok,1522195200,216900
815,58.1847,58.9147,57.8847,58.7347,ok,1522281600,159500
816,56.532,58.582,56.182,58.232,ok,1522627200,158300
817,57.0181,57.1181,56.1181,56.8681,ok,1522713600,161300
818,58.0389,58.2389,56.0389,56.3389,ok,1522800000,123400
819,58.4764,58.6764,57.9264,58.4764,ok,1522886400,96800
820,57.3584,58.7084,56.8084,58.2084,ok,1522972800,116500
821,56.7751,58.2251,56.7251,57.1251,ok,1523232000,104200
822,57.2126,57.5626,56.8626,57.5126,ok,1523318400,99500
823,57.6014,57.6514,56.3514,56.9514,ok,1523404800,149100
824,58.8166,59.2666,54.5266,57.9666,ok,1523491200,235600
825,58.3306,59.1306,57.9306,59.1306,ok,1523577600,241500
826,57.3098,58.7598,57.1598,58.6598,ok,1523836800,148700
827,56.6293,59.0293,56.5793,57.6293,ok,1523923200,180600
828,56.1918,57.3118,55.9918,56.6918,ok,1524009600,282400
829,58.2333,58.4833,53.8833,53.8833,ok,1524096000,192500
830,58.3792,59.2792,57.9592,58.1292,ok,1524182400,187600
831,58.4278,58.9278,58.1278,58.3278,ok,1524441600,131600
832,58.9139,59.7639,58.1439,58.5639,ok,1524528000,159600
833,58.9625,59.7125,58.3125,58.5625,ok,1524614400,91200
834,58.3792,59.1792,56.6892,59.0292,ok,1524700800,90300
835,58.1361,58.9861,57.3361,58.3861,ok,1524787200,70600
836,57.0667,58.4167,57.0667,58.3667,ok,1525046400,120000
837,57.8931,58.0931,55.4931,55.4931,ok,1525132800,229600
838,58.282,58.882,57.482,57.9319,ok,1525219200,102600
839,57.9417,58.1917,57.0417,57.9917,ok,1525305600,97900
840,58.5736,59.1236,57.0236,57.5236,ok,1525392000,70400
841,58.6708,59.2708,58.0208,58.6208,ok,1525651200,51200
842,59.1569,59.2069,58.1569,58.6569,ok,1525737600,78100
843,58.9625,59.6125,57.5625,57.5625,ok,1525824000,134800
844,59.1083,60.0583,58.1083,59.0083,ok,1525910400,104900
845,58.8166,59.5666,58.5666,59.0666,ok,1525996800,54400
846,58.768,59.218,58.468,58.818,ok,1526256000,74200
847,58.768,59.318,58.518,58.518,ok,1526342400,62900
848,58.768,59.168,58.268,58.818,ok,1526428800,80300
849,58.768,59.168,58.118,58.768,ok,1526515200,104600
850,59.1083,59.2083,58.3083,58.9583,ok,1526601600,107600
851,60.4693,60.8693,59.2693,59.2693,ok,1526860800,102100
852,60.4207,61.1207,59.5007,60.0207,ok,1526947200,121200
853,60.3235,60.7735,60.0235,60.2735,ok,1527033600,72300
854,59.5458,60.2958,59.0958,60.2958,ok,1527120000,89900
855,59.8374,60.5374,59.2874,59.4874,ok,1527206400,108200
856,58.8166,60.1666,58.5666,59.6666,ok,1527552000,110700
