,c,h,l,o,s,t,v
51,47.1575,47.1925,47.0225,47.0325,ok,1426636800,728400
52,47.1218,47.1618,47.0968,47.1268,ok,1426723200,715800
53,47.1441,47.1691,47.0641,47.0941,ok,1426809600,887200
54,47.1441,47.1541,47.1041,47.1391,ok,1427068800,742200
55,47.1709,47.1759,47.0859,47.1209,ok,1427155200,687600
56,47.1441,47.2141,47.0791,47.1491,ok,1427241600,1188400
57,47.1397,47.1447,47.1047,47.1047,ok,1427328000,1045600
58,47.1575,47.1675,47.1125,47.1375,ok,1427414400,540600
59,47.162,47.162,47.127,47.132,ok,1427673600,742800
60,47.2023,47.2023,47.0773,47.1323,ok,1427760000,1109600
61,47.2162,47.2362,47.1762,47.2262,ok,1427846400,2096200
62,47.2251,47.2901,47.1801,47.2101,ok,1427932800,714200
63,47.243,47.283,47.208,47.243,ok,1428278400,845000
64,47.2162,47.2662,47.2112,47.2412,ok,1428364800,1592600
65,47.2564,47.2564,47.2114,47.2314,ok,1428451200,868400
66,47.2385,47.2385,47.2035,47.2135,ok,1428537600,614200
67,47.2117,47.2417,47.2017,47.2267,ok,1428624000,476600
68,47.243,47.243,47.178,47.193,ok,1428883200,975800
69,47.2654,47.2754,47.1804,47.2304,ok,1428969600,572800
70,47.3102,47.3102,47.2402,47.2552,ok,1429056000,1119000
71,47.3281,47.3281,47.2481,47.2881,ok,1429142400,514000
72,47.3057,47.3107,47.2407,47.2957,ok,1429228800,655600
73,47.2833,47.3133,47.2283,47.2883,ok,1429488000,428200
74,47.2699,47.2899,47.2549,47.2699,ok,1429574400,465200
75,47.252,47.297,47.227,47.252,ok,1429660800,561200
76,47.3191,47.3191,47.2191,47.2641,ok,1429747200,828800
77,47.3146,47.3496,47.2496,47.2996,ok,1429833600,854000
78,47.3057,47.3107,47.2607,47.2707,ok,1430092800,689600
79,47.2609,47.2709,47.2359,47.2609,ok,1430179200,466000
80,47.2475,47.2625,47.2175,47.2375,ok,1430265600,541000
81,47.2475,47.2675,47.1825,47.1925,ok,1430352000,1209400
82,47.278,47.278,47.178,47.213,ok,1430438400,1350400
83,47.26,47.27,47.225,47.27,ok,1430697600,519200
84,47.2466,47.2716,47.2016,47.2566,ok,1430784000,599600
85,47.2242,47.2642,47.1892,47.2292,ok,1430870400,830200
86,47.2556,47.2556,47.1756,47.2206,ok,1430956800,874200
87,47.3049,47.3149,47.2199,47.2499,ok,1431043200,554400
88,47.26,47.3,47.24,47.28,ok,1431302400,627400
89,47.2824,47.2924,47.2074,47.2474,ok,1431388800,613200
90,47.3004,47.3204,47.2454,47.3104,ok,1431475200,680000
91,47.3452,47.3552,47.2852,47.3102,ok,1431561600,921800
92,47.3317,47.3617,47.2667,47.3217,ok,1431648000,469800
93,47.2914,47.3414,47.2864,47.3314,ok,1431907200,461200
94,47.2466,47.2916,47.2366,47.2616,ok,1431993600,1912800
95,47.278,47.278,47.228,47.258,ok,1432080000,1171800
96,47.278,47.278,47.233,47.238,ok,1432166400,638400
97,47.2735,47.2735,47.2235,47.2335,ok,1432252800,493000
98,47.278,47.278,47.218,47.248,ok,1432598400,1157800
99,47.2466,47.2516,47.2116,47.2116,ok,1432684800,383800
100,47.3004,47.3004,47.2354,47.2404,ok,1432771200,2058200
101,47.278,47.298,47.243,47.293,ok,1432857600,796200
102,47.251,47.301,47.236,47.291,ok,1433116800,394000
103,47.2286,47.2436,47.1786,47.2186,ok,1433203200,1842200
104,47.1972,47.2322,47.1972,47.2122,ok,1433289600,644600
105,47.2017,47.2217,47.1567,47.1917,ok,1433376000,776400
106,47.1614,47.1763,47.0963,47.1513,ok,1433462400,515800
107,47.1972,47.2022,47.1322,47.1522,ok,1433721600,519000
108,47.1524,47.1874,47.1324,47.1874,ok,1433808000,435600
109,47.1255,47.1555,47.1155,47.1155,ok,1433894400,580600
110,47.1658,47.1958,47.1258,47.1408,ok,1433980800,1427200
111,47.1614,47.1713,47.1213,47.1363,ok,1434067200,574800
112,47.1524,47.1874,47.1074,47.1674,ok,1434326400,546000
113,47.1703,47.1803,47.1353,47.1553,ok,1434412800,585200
114,47.1658,47.2108,47.0958,47.1458,ok,1434499200,2340600
115,47.2017,47.2267,47.1617,47.2017,ok,1434585600,855600
116,47.2152,47.2552,47.1952,47.1952,ok,1434672000,513800
117,47.1927,47.2177,47.1727,47.2177,ok,1434931200,523000
118,47.1658,47.2008,47.1508,47.1558,ok,1435017600,664600
119,47.1972,47.2122,47.1572,47.1572,ok,1435104000,1247600
120,47.1524,47.2224,47.1374,47.2224,ok,1435190400,1245800
121,47.1703,47.1853,47.1203,47.1853,ok,1435276800,1163600
122,47.2286,47.2286,47.1386,47.1586,ok,1435536000,598600
123,47.2421,47.2621,47.1671,47.2021,ok,1435622400,1137400
124,47.2124,47.2374,47.1824,47.2274,ok,1435708800,2117400
125,47.2753,47.2853,47.2103,47.2103,ok,1435795200,710600
126,47.2843,47.2943,47.2393,47.2943,ok,1436140800,568800
127,47.3022,47.3322,47.2622,47.3222,ok,1436227200,1401800
128,47.2753,47.3253,47.2553,47.2853,ok,1436313600,1207800
129,47.2618,47.3168,47.2568,47.2768,ok,1436400000,1369200
130,47.2169,47.2619,47.2119,47.2369,ok,1436486400,447200
131,47.1855,47.2805,47.1855,47.2205,ok,1436745600,701600
132,47.2035,47.2085,47.1935,47.2085,ok,1436832000,818400
133,47.2169,47.2419,47.1669,47.1869,ok,1436918400,762000
134,47.2214,47.2264,47.1764,47.2064,ok,1437004800,568800
135,47.208,47.218,47.178,47.183,ok,1437091200,431200
136,47.1765,47.1965,47.1615,47.1865,ok,1437350400,1294600
137,47.181,47.206,47.156,47.166,ok,1437436800,1440200
138,47.1631,47.2181,47.1531,47.1831,ok,1437523200,928000
139,47.172,47.197,47.157,47.162,ok,1437609600,432800
140,47.1855,47.2105,47.1655,47.2055,ok,1437696000,858000
141,47.1945,47.2345,47.1845,47.2195,ok,1437955200,511800
142,47.181,47.216,47.176,47.191,ok,1438041600,966600
143,47.2035,47.2185,47.1635,47.1985,ok,1438128000,470800
144,47.181,47.191,47.161,47.171,ok,1438214400,501000
145,47.2259,47.2409,47.1859,47.2309,ok,1438300800,711600
146,47.2133,47.2583,47.1933,47.2233,ok,1438560000,547600
147,47.1819,47.2419,47.1769,47.2219,ok,1438646400,634400
148,47.1729,47.2029,47.1429,47.1779,ok,1438732800,627000
149,47.1549,47.2049,47.1399,47.1899,ok,1438819200,1490400
150,47.1369,47.1669,47.1269,47.1669,ok,1438905600,838800
151,47.1639,47.1839,47.1289,47.1739,ok,1439164800,1142400
152,47.2043,47.2343,47.1743,47.1793,ok,1439251200,764800
153,47.2223,47.2573,47.1823,47.2423,ok,1439337600,515400
154,47.1639,47.2239,47.1639,47.2189,ok,1439424000,489600
155,47.1908,47.2058,47.1308,47.1458,ok,1439510400,1092200
156,47.1954,47.2104,47.1354,47.1554,ok,1439769600,514600
157,47.2043,47.2093,47.1393,47.1643,ok,1439856000,583200
158,47.2538,47.2638,47.1538,47.1788,ok,1439942400,918200
159,47.2403,47.2753,47.1953,47.2303,ok,1440028800,968600
160,47.2358,47.2708,47.2208,47.2658,ok,1440115200,1195200
161,47.1549,47.3649,47.1199,47.1699,ok,1440374400,1674800
162,47.1684,47.2384,47.1134,47.1684,ok,1440460800,1215200
163,47.1954,47.2204,47.1354,47.1854,ok,1440547200,1049600
164,47.2762,47.3262,47.1262,47.1412,ok,1440633600,5079600
165,47.2448,47.2998,47.2198,47.2348,ok,1440720000,890200
166,47.2178,47.2778,47.2028,47.2228,ok,1440979200,957000
167,47.2606,47.2606,47.1956,47.2006,ok,1441065600,1149600
168,47.2561,47.2961,47.2061,47.2361,ok,1441152000,925600
169,47.2741,47.3091,47.2691,47.2741,ok,1441238400,1011200
170,47.2741,47.2791,47.2441,47.2541,ok,1441324800,574200
171,47.2336,47.2686,47.1836,47.1836,ok,1441670400,931800
172,47.2066,47.2466,47.1916,47.2216,ok,1441756800,943800
173,47.2111,47.2261,47.1911,47.2011,ok,1441843200,597800
174,47.2426,47.2526,47.2026,47.2126,ok,1441929600,672600
175,47.2111,47.2611,47.2111,47.2561,ok,1442188800,385400
176,47.1526,47.2326,47.1526,47.2076,ok,1442275200,695600
177,47.1526,47.1926,47.1426,47.1576,ok,1442361600,571000
178,47.2696,47.2746,47.1246,47.1396,ok,1442448000,583000
179,47.2785,47.3035,47.2485,47.2935,ok,1442534400,766800
180,47.2696,47.3046,47.2346,47.2646,ok,1442793600,682600
181,47.2785,47.2935,47.2385,47.2385,ok,1442880000,1037600
182,47.2651,47.3351,47.2601,47.3351,ok,1442966400,761000
183,47.283,47.313,47.258,47.258,ok,1443052800,773000
184,47.2876,47.2926,47.2426,47.2626,ok,1443139200,775400
185,47.2696,47.2996,47.2346,47.2596,ok,1443398400,515200
186,47.283,47.313,47.273,47.303,ok,1443484800,872200
187,47.292,47.3171,47.2871,47.2971,ok,1443571200,839600
188,47.315,47.36,47.29,47.34,ok,1443657600,1473200
189,47.3601,47.3901,47.3251,47.3251,ok,1443744000,672600
190,47.342,47.402,47.342,47.377,ok,1444003200,2999800
191,47.3646,47.3846,47.3396,47.3846,ok,1444089600,717200
192,47.3601,47.3901,47.34,47.3901,ok,1444176000,677000
193,47.3555,47.3955,47.3355,47.3655,ok,1444262400,363000
194,47.351,47.381,47.336,47.351,ok,1444348800,418600
195,47.369,47.389,47.334,47.339,ok,1444608000,333000
196,47.3961,47.4111,47.3511,47.3611,ok,1444694400,997800
197,47.4411,47.4561,47.4061,47.4061,ok,1444780800,350200
198,47.4501,47.4501,47.4101,47.4151,ok,1444867200,571400
199,47.4231,47.4581,47.4031,47.4181,ok,1444953600,750800
200,47.4366,47.4516,47.3916,47.4166,ok,1445212800,2143400
201,47.4141,47.4591,47.3891,47.4341,ok,1445299200,2396200
202,47.4546,47.4546,47.3946,47.3946,ok,1445385600,867200
203,47.4726,47.4976,47.4326,47.4626,ok,1445472000,316600
204,47.4321,47.4871,47.4271,47.4571,ok,1445558400,437200
205,47.4591,47.4991,47.4141,47.4141,ok,1445817600,2212600
206,47.4546,47.4896,47.4396,47.4396,ok,1445904000,1448200
207,47.4231,47.4881,47.3931,47.4581,ok,1445990400,1087200
208,47.3601,47.4001,47.3501,47.3851,ok,1446076800,716200
209,47.4006,47.4206,47.3356,47.3456,ok,1446163200,770800
210,47.3997,47.4497,47.3497,47.3597,ok,1446422400,1228000
211,47.3501,47.4001,47.3351,47.3501,ok,1446508800,5938200
212,47.3185,47.4235,47.3135,47.3385,ok,1446595200,770200
213,47.3591,47.3741,47.3091,47.3441,ok,1446681600,1648400
214,47.3185,47.3235,47.2485,47.3185,ok,1446768000,840600
215,47.314,47.319,47.244,47.249,ok,1447027200,784800
216,47.2915,47.3415,47.2715,47.3165,ok,1447113600,813400
217,47.314,47.364,47.244,47.274,ok,1447200000,636400
218,47.296,47.331,47.296,47.331,ok,1447286400,397800
219,47.3501,47.3701,47.3051,47.3051,ok,1447372800,981200
220,47.3276,47.3676,47.3276,47.3326,ok,1447632000,554000
221,47.3636,47.3686,47.3186,47.3436,ok,1447718400,419400
222,47.3546,47.3596,47.2996,47.3396,ok,1447804800,521600
223,47.3185,47.3585,47.3185,47.3335,ok,1447891200,774600
224,47.3095,47.3595,47.3045,47.3295,ok,1447977600,574200
225,47.3095,47.3245,47.2945,47.2945,ok,1448236800,645000
226,47.314,47.344,47.294,47.294,ok,1448323200,519400
227,47.3366,47.3416,47.3066,47.3416,ok,1448409600,516800
228,47.3366,47.3566,47.3166,47.3266,ok,1448582400,265800
229,47.3546,47.3546,47.3046,47.3246,ok,1448841600,843000
230,47.3465,47.3765,47.3165,47.3215,ok,1448928000,1287400
231,47.3239,47.3689,47.3189,47.3439,ok,1449014400,543200
232,47.3104,47.3304,47.2804,47.3304,ok,1449100800,860200
233,47.3104,47.3454,47.3004,47.3104,ok,1449187200,830800
234,47.3329,47.3429,47.3029,47.3029,ok,1449446400,2294000
235,47.3239,47.3389,47.3039,47.3289,ok,1449532800,1853800
236,47.3284,47.3284,47.2884,47.3184,ok,1449619200,1056800
237,47.3104,47.3254,47.2754,47.3204,ok,1449705600,658200
238,47.3194,47.3294,47.2744,47.2744,ok,1449792000,1038200
239,47.2337,47.3237,47.1786,47.2836,ok,1450051200,3825800
240,47.2562,47.2662,47.1162,47.1712,ok,1450137600,1220800
241,47.2111,47.2561,47.1011,47.2161,ok,1450224000,1386400
242,47.184,47.234,47.094,47.189,ok,1450310400,791200
243,47.2427,47.2677,47.1727,47.1777,ok,1450396800,1811800
244,47.2427,47.2627,47.1927,47.2277,ok,1450656000,2505000
245,47.2517,47.2967,47.2217,47.2317,ok,1450742400,1398000
246,47.2246,47.2646,47.1996,47.2346,ok,1450828800,955000
247,47.2368,47.2618,47.2018,47.2418,ok,1450915200,520000
248,47.1736,47.2336,47.1636,47.1936,ok,1451260800,3514200
249,47.1736,47.2036,47.1636,47.1986,ok,1451347200,1360400
250,47.2097,47.2097,47.1447,47.1897,ok,1451433600,2135000
251,47.2594,47.2594,47.1394,47.2144,ok,1451520000,946600
252,47.2594,47.2594,47.1694,47.1694,ok,1451865600,1053600
253,47.2368,47.2868,47.1868,47.1868,ok,1451952000,799400
254,47.273,47.303,47.253,47.283,ok,1452038400,1213200
255,47.291,47.321,47.246,47.266,ok,1452124800,992800
256,47.3227,47.3327,47.2577,47.3127,ok,1452211200,801600
257,47.3091,47.3241,47.2641,47.2641,ok,1452470400,720200
258,47.291,47.331,47.276,47.276,ok,1452556800,2360000
259,47.3091,47.3341,47.2691,47.2791,ok,1452643200,1114800
260,47.3091,47.3291,47.2791,47.3091,ok,1452729600,939200
261,47.3001,47.3551,47.2751,47.2951,ok,1452816000,972000
262,47.3046,47.3996,47.2496,47.2496,ok,1453161600,1590000
263,47.2639,47.3589,47.2439,47.3589,ok,1453248000,1489800
264,47.2549,47.4149,47.2449,47.3149,ok,1453334400,790200
265,47.3136,47.3436,47.2336,47.3036,ok,1453420800,1066400
266,47.2775,47.3325,47.2475,47.2675,ok,1453680000,754400
267,47.2865,47.3215,47.2365,47.2565,ok,1453766400,884600
268,47.2956,47.3206,47.2506,47.2856,ok,1453852800,812400
269,47.3001,47.3401,47.2551,47.3101,ok,1453939200,1256400
270,47.3452,47.3702,47.2952,47.3602,ok,1454025600,1019600
271,47.3249,47.3549,47.2949,47.3349,ok,1454284800,877600
272,47.3566,47.3666,47.3116,47.3116,ok,1454371200,1138000
273,47.3701,47.4351,47.3401,47.3551,ok,1454457600,2379000
274,47.3882,47.4032,47.3582,47.3582,ok,1454544000,1439400
275,47.3837,47.3887,47.3337,47.3687,ok,1454630400,1320400
276,47.4063,47.4463,47.3063,47.3063,ok,1454889600,1945200
277,47.3656,47.4156,47.3556,47.3656,ok,1454976000,929400
278,47.3927,47.3977,47.3227,47.3427,ok,1455062400,990200
279,47.4108,47.4558,47.3758,47.4308,ok,1455148800,1349200
280,47.3882,47.4182,47.3682,47.3832,ok,1455235200,1541400
281,47.3656,47.4456,47.3056,47.3606,ok,1455580800,1130200
282,47.3294,47.3994,47.3244,47.3394,ok,1455667200,3591200
283,47.4063,47.4313,47.3313,47.3313,ok,1455753600,1073000
284,47.3927,47.4177,47.3627,47.3627,ok,1455840000,1128800
285,47.4108,47.4458,47.3558,47.3708,ok,1456099200,1260400
286,47.4199,47.4249,47.3499,47.3699,ok,1456185600,900600
287,47.4335,47.4585,47.3735,47.3935,ok,1456272000,1329400
288,47.4742,47.4892,47.3992,47.4092,ok,1456358400,1318600
289,47.4289,47.4639,47.3789,47.4589,ok,1456444800,1636400
290,47.4425,47.4675,47.4025,47.4025,ok,1456704000,741400
291,47.4584,47.4934,47.3834,47.4584,ok,1456790400,1590600
292,47.4765,47.4815,47.4065,47.4115,ok,1456876800,1777200
293,47.4629,47.4879,47.4329,47.4479,ok,1456963200,695800
294,47.4629,47.4679,47.4029,47.4429,ok,1457049600,1122000
295,47.4402,47.4552,47.3902,47.3952,ok,1457308800,1452600
296,47.4946,47.4996,47.4246,47.4646,ok,1457395200,1150400
297,47.4719,47.4969,47.4569,47.4569,ok,1457481600,1000200
298,47.4901,47.5201,47.3951,47.4101,ok,1457568000,1122400
299,47.4901,47.4951,47.4101,47.4751,ok,1457654400,1039600
300,47.4946,47.4946,47.3696,47.4596,ok,1457913600,1135000
301,47.4855,47.4905,47.4405,47.4605,ok,1458000000,933600
302,47.5761,47.5861,47.4261,47.4461,ok,1458086400,755800
303,47.6078,47.6328,47.5128,47.6028,ok,1458172800,1250600
304,47.6169,47.6619,47.5969,47.6069,ok,1458259200,677800
305,47.5852,47.6352,47.5352,47.6102,ok,1458518400,558000
306,47.5806,47.6356,47.5656,47.6306,ok,1458604800,705800
307,47.6214,47.6214,47.5514,47.5664,ok,1458691200,837000
308,47.6304,47.6554,47.5854,47.5954,ok,1458777600,656600
309,47.5942,47.6342,47.5692,47.6042,ok,1459123200,645400
310,47.6757,47.7107,47.6007,47.6157,ok,1459209600,795600
311,47.6938,47.7088,47.6438,47.6688,ok,1459296000,1418800
312,47.7391,47.7791,47.6641,47.6891,ok,1459382400,3563000
313,47.7128,47.7778,47.7028,47.7228,ok,1459468800,1319200
314,47.7219,47.7869,47.7219,47.7469,ok,1459728000,408000
315,47.7899,47.8649,47.7549,47.7549,ok,1459814400,736600
316,47.7854,47.8004,47.7554,47.7704,ok,1459900800,750400
317,47.7899,47.8599,47.7749,47.8249,ok,1459987200,1909800
318,47.8352,47.8402,47.7752,47.8002,ok,1460073600,1240800
319,47.8352,47.8602,47.8002,47.8402,ok,1460332800,951400
320,47.8171,47.8421,47.7921,47.8121,ok,1460419200,689400
321,47.8035,47.8385,47.7785,47.7785,ok,1460505600,569200
322,47.8262,47.8512,47.7712,47.7762,ok,1460592000,1614800
323,47.8443,47.8693,47.7843,47.7943,ok,1460678400,674800
324,47.867,47.887,47.817,47.822,ok,1460937600,600000
325,47.867,47.897,47.837,47.842,ok,1461024000,1093800
326,47.8443,47.8843,47.8393,47.8493,ok,1461110400,561600
327,47.8624,47.8674,47.7724,47.8674,ok,1461196800,455200
328,47.8579,47.9179,47.8179,47.8279,ok,1461283200,1032200
329,47.8352,47.9052,47.8302,47.8402,ok,1461542400,948800
330,47.8443,47.9043,47.8193,47.8643,ok,1461628800,803400
331,47.8896,47.9146,47.8396,47.8546,ok,1461715200,727200
332,47.9123,47.9123,47.8423,47.8573,ok,1461801600,1056800
333,47.8851,47.9201,47.8551,47.8601,ok,1461888000,519400
334,47.8937,47.9637,47.8737,47.8787,ok,1462147200,373600
335,47.9255,47.9505,47.8705,47.8705,ok,1462233600,857800
336,47.9346,47.9646,47.8996,47.8996,ok,1462320000,868200
337,47.9573,47.9623,47.8923,47.9023,ok,1462406400,1696200
338,47.9255,47.9755,47.9155,47.9305,ok,1462492800,784800
339,47.9618,47.9818,47.9168,47.9168,ok,1462752000,1172000
340,47.9754,47.9754,47.9254,47.9504,ok,1462838400,842000
341,47.9709,47.9759,47.9259,47.9409,ok,1462924800,628600
342,47.9527,47.9577,47.9327,47.9427,ok,1463011200,747400
343,47.93,47.945,47.895,47.895,ok,1463097600,716400
344,47.9346,47.9646,47.8996,47.9646,ok,1463356800,588600
345,47.8847,47.9397,47.8647,47.8947,ok,1463443200,542200
346,47.8256,47.9056,47.8056,47.8856,ok,1463529600,653800
347,47.8393,47.8943,47.8093,47.8943,ok,1463616000,605000
348,47.8438,47.8638,47.8188,47.8188,ok,1463702400,719200
349,47.8347,47.8397,47.8047,47.8147,ok,1463961600,437400
350,47.7984,47.8484,47.7984,47.8284,ok,1464048000,1143600
351,47.8393,47.8993,47.7943,47.8043,ok,1464134400,628400
352,47.8847,47.8897,47.8297,47.8847,ok,1464220800,660600
353,47.8483,47.8983,47.8183,47.8633,ok,1464307200,659000
354,47.8892,47.8892,47.7992,47.7992,ok,1464652800,682600
355,47.8828,47.9278,47.8628,47.9278,ok,1464739200,509600
356,47.8783,47.8983,47.8683,47.8733,ok,1464825600,640600
357,47.9737,48.0337,47.9137,47.9137,ok,1464912000,452800
358,47.9555,47.9855,47.9405,47.9555,ok,1465171200,773400
359,47.9919,48.0069,47.9519,47.9769,ok,1465257600,1147000
360,47.9919,48.0169,47.9669,48.0169,ok,1465344000,2099800
361,48.0101,48.0151,47.9351,48.0151,ok,1465430400,930800
362,48.0328,48.0428,47.9878,48.0328,ok,1465516800,413600
363,48.0328,48.0628,48.0178,48.0578,ok,1465776000,875000
364,48.0146,48.1046,47.9946,47.9946,ok,1465862400,627800
365,48.0737,48.1387,47.9887,47.9887,ok,1465948800,484600
366,48.0646,48.1046,48.0446,48.0846,ok,1466035200,448400
367,48.0555,48.1005,48.0405,48.0605,ok,1466121600,370400
368,48.051,48.086,48.046,48.051,ok,1466380800,364600
369,48.051,48.076,48.036,48.051,ok,1466467200,784400
370,48.0646,48.1046,48.0396,48.0596,ok,1466553600,969200
371,48.0555,48.0755,48.0105,48.0455,ok,1466640000,461400
372,48.1101,48.1801,48.0701,48.1801,ok,1466726400,748200
373,48.0783,48.1582,48.0783,48.0882,ok,1466985600,816000
374,48.1237,48.1587,48.0487,48.0487,ok,1467072000,950200
375,48.1464,48.1764,48.1014,48.1014,ok,1467158400,831200
376,48.2146,48.2296,48.1496,48.1646,ok,1467244800,521400
377,48.2332,48.2533,48.1883,48.2533,ok,1467331200,564000
378,48.2469,48.2469,48.2069,48.2169,ok,1467676800,720600
379,48.2287,48.2787,48.1987,48.2787,ok,1467763200,1261000
380,48.256,48.261,48.186,48.226,ok,1467849600,521800
381,48.2514,48.2564,48.1814,48.1814,ok,1467936000,650200
382,48.2196,48.2446,48.1996,48.2346,ok,1468195200,908200
383,48.1695,48.2145,48.1345,48.2145,ok,1468281600,640800
384,48.1741,48.2241,48.1041,48.1041,ok,1468368000,947200
385,48.165,48.215,48.08,48.08,ok,1468454400,1727800
386,48.1695,48.1945,48.1245,48.1445,ok,1468540800,631600
387,48.1695,48.2145,48.1445,48.1495,ok,1468800000,620200
388,48.165,48.26,48.14,48.2,ok,1468886400,944400
389,48.1878,48.1878,48.1478,48.1478,ok,1468972800,539600
390,48.1741,48.2041,48.1641,48.1891,ok,1469059200,613400
391,48.1741,48.2091,48.1591,48.1991,ok,1469145600,744600
392,48.1559,48.1959,48.1509,48.1659,ok,1469404800,792600
393,48.1559,48.1809,48.1059,48.1709,ok,1469491200,981800
394,48.1968,48.2118,48.1568,48.1869,ok,1469577600,1182200
395,48.206,48.221,48.201,48.206,ok,1469664000,836800
396,48.2697,48.2697,48.1947,48.2447,ok,1469750400,959200
397,48.2232,48.2632,48.2232,48.2482,ok,1470009600,386000
398,48.2368,48.2868,48.1518,48.2068,ok,1470096000,782600
399,48.2368,48.2468,48.1968,48.2368,ok,1470182400,492800
400,48.2778,48.2828,48.2128,48.2378,ok,1470268800,453600
401,48.2323,48.2823,48.2273,48.2723,ok,1470355200,1406800
402,48.2004,48.2304,48.1904,48.2304,ok,1470614400,1110400
403,48.2186,48.2936,48.1886,48.2286,ok,1470700800,1699400
404,48.2551,48.2751,48.1901,48.2401,ok,1470787200,574000
405,48.2323,48.3023,48.2173,48.3023,ok,1470873600,446800
406,48.2642,48.2792,48.2292,48.2742,ok,1470960000,803800
407,48.2687,48.2737,48.2437,48.2587,ok,1471219200,598000
408,48.2277,48.2527,48.2127,48.2177,ok,1471305600,1465600
409,48.2642,48.2642,48.2042,48.2442,ok,1471392000,1544800
410,48.2824,48.2924,48.2374,48.2774,ok,1471478400,449200
411,48.2505,48.2705,48.2205,48.2605,ok,1471564800,726800
412,48.2414,48.2664,48.1964,48.2364,ok,1471824000,372400
413,48.2778,48.2978,48.2428,48.2878,ok,1471910400,577600
414,48.2551,48.3001,48.2451,48.3001,ok,1471996800,698000
415,48.2368,48.2818,48.2368,48.2718,ok,1472083200,542800
416,48.1913,48.2963,48.1913,48.2463,ok,1472169600,511400
417,48.2141,48.2391,48.1891,48.2141,ok,1472428800,413000
418,48.2368,48.2468,48.1968,48.2268,ok,1472515200,499000
419,48.2368,48.2618,48.2218,48.2618,ok,1472601600,969400
420,48.2492,48.2692,48.1992,48.2192,ok,1472688000,575400
421,48.2492,48.2642,48.2142,48.2642,ok,1472774400,461200
422,48.2674,48.2974,48.2274,48.2724,ok,1473120000,1647800
423,48.272,48.327,48.267,48.297,ok,1473206400,786800
