,c,h,l,o,s,t,v
54,24.6265,24.6265,24.4865,24.5345,ok,1495584000,11000
55,24.6104,24.6374,24.6034,24.6174,ok,1495670400,14400
56,24.5981,24.6071,24.5801,24.5881,ok,1495756800,10100
57,24.6635,24.6635,24.6635,24.6635,ok,1496102400,400
58,24.7118,24.7318,24.6828,24.7218,ok,1496188800,11900
59,24.6871,24.6871,24.6501,24.6571,ok,1496275200,7900
60,24.7848,24.8018,24.7598,24.7818,ok,1496361600,8000
61,24.7526,24.7536,24.7456,24.7536,ok,1496620800,1100
62,24.8294,24.8494,24.8034,24.8034,ok,1496707200,5700
63,24.7915,24.8045,24.7625,24.7715,ok,1496793600,8900
64,24.7725,24.7825,24.7185,24.7825,ok,1496880000,7900
65,24.6909,24.6909,24.6869,24.6869,ok,1496966400,1100
66,24.7156,24.7556,24.7156,24.7556,ok,1497225600,5100
67,24.7725,24.7725,24.7185,24.7425,ok,1497312000,8300
68,24.8294,24.9394,24.8134,24.9194,ok,1497398400,3000
69,24.7156,24.7156,24.6556,24.6956,ok,1497484800,7600
70,24.782,24.782,24.772,24.772,ok,1497571200,1700
71,24.6966,24.7366,24.6576,24.7366,ok,1497830400,22000
72,24.6682,24.6882,24.6182,24.6882,ok,1497916800,44800
73,24.7535,24.7535,24.6875,24.7035,ok,1498003200,2600
74,24.744,24.754,24.724,24.744,ok,1498089600,600
75,24.7934,24.7934,24.7424,24.7904,ok,1498176000,3200
76,24.7725,24.8325,24.7725,24.8325,ok,1498435200,2900
77,24.8104,24.8104,24.8104,24.8104,ok,1498521600,500
78,24.9148,24.9248,24.8548,24.8548,ok,1498608000,8500
79,24.8958,24.9058,24.8358,24.8558,ok,1498694400,6400
80,24.8417,24.8677,24.8417,24.8677,ok,1498780800,700
81,24.7582,24.7742,24.7582,24.7742,ok,1499040000,1200
82,24.7051,24.7051,24.7051,24.7051,ok,1499212800,500
83,24.7782,24.7782,24.6892,24.7482,ok,1499299200,1900
84,24.7497,24.7497,24.7277,24.7497,ok,1499385600,3200
85,24.7838,24.7978,24.7838,24.7978,ok,1499644800,1700
86,24.8446,24.8546,24.7646,24.7646,ok,1499731200,2900
87,24.8825,24.8825,24.7925,24.8625,ok,1499817600,5000
88,24.8256,24.8256,24.8256,24.8256,ok,1499904000,2200
89,24.968,24.968,24.899,24.968,ok,1499990400,1000
90,24.9964,24.9964,24.9464,24.9764,ok,1500249600,1800
91,25.1293,25.1493,25.1013,25.1493,ok,1500336000,6000
92,25.1388,25.1488,25.0988,25.1288,ok,1500422400,28900
93,25.2394,25.7034,25.2134,25.2134,ok,1500508800,2700
94,25.3381,25.3381,25.3141,25.3281,ok,1500595200,2500
95,25.3048,25.3598,25.2898,25.3598,ok,1500854400,13200
96,25.2337,25.3137,25.2337,25.3137,ok,1500940800,6500
97,25.395,25.415,25.225,25.225,ok,1501027200,3700
98,25.3191,25.3591,25.2791,25.3391,ok,1501113600,30500
99,25.395,25.435,25.385,25.385,ok,1501200000,4200
100,25.5373,25.5373,25.4473,25.4573,ok,1501459200,8000
101,25.5601,25.5801,25.5251,25.5401,ok,1501545600,7400
102,25.6114,25.6274,25.4974,25.4974,ok,1501632000,2900
103,25.6741,25.6741,25.6141,25.6141,ok,1501718400,4100
104,25.5127,25.6027,25.4627,25.6027,ok,1501804800,4200
105,25.5317,25.5317,25.4977,25.5117,ok,1502064000,4000
106,25.4652,25.5252,25.4222,25.5252,ok,1502150400,1900
107,25.5032,25.5132,25.4532,25.4532,ok,1502236800,6700
108,25.5601,25.5601,25.5001,25.5001,ok,1502323200,2800
109,25.6456,25.6456,25.5806,25.6056,ok,1502409600,5500
110,25.5506,25.5806,25.5306,25.5706,ok,1502668800,20100
111,25.4177,25.4677,25.3577,25.4077,ok,1502755200,3500
112,25.5127,25.5227,25.3727,25.3727,ok,1502841600,1900
113,25.4937,25.4937,25.4537,25.4537,ok,1502928000,1200
114,25.5411,25.5411,25.5011,25.5211,ok,1503014400,2500
115,25.6361,25.6361,25.5861,25.5861,ok,1503273600,1700
116,25.5222,25.5521,25.5041,25.5421,ok,1503360000,5800
117,25.6285,25.6285,25.6015,25.6095,ok,1503446400,2400
118,25.6266,25.6266,25.6016,25.6066,ok,1503532800,1500
119,25.7197,25.7217,25.6717,25.6717,ok,1503619200,1000
120,25.8261,25.8261,25.8261,25.8261,ok,1503878400,200
121,25.9116,25.9816,25.9116,25.9816,ok,1503964800,5300
122,25.7976,25.8176,25.7976,25.7986,ok,1504051200,1300
123,25.8261,25.8261,25.7261,25.7261,ok,1504137600,3900
124,25.7177,25.7387,25.6987,25.7387,ok,1504224000,2900
125,25.847,25.847,25.773,25.773,ok,1504569600,1000
126,25.8232,25.8582,25.7732,25.8582,ok,1504656000,3900
127,26.0418,26.0418,25.9818,26.0218,ok,1504742400,4800
128,26.0418,26.0618,26.0218,26.0618,ok,1504828800,1900
129,25.8898,25.9408,25.8898,25.9298,ok,1505088000,1500
130,25.8423,25.8523,25.8423,25.8523,ok,1505174400,1900
131,25.7187,25.7937,25.7187,25.7937,ok,1505260800,800
132,25.7472,25.7472,25.7192,25.7192,ok,1505347200,1800
133,25.7852,25.8152,25.7852,25.8152,ok,1505433600,1600
134,25.7187,25.7587,25.7187,25.7487,ok,1505692800,1000
135,25.7947,25.8247,25.7867,25.7897,ok,1505779200,1800
136,25.8613,25.8613,25.8203,25.8413,ok,1505865600,2600
137,25.7187,25.7387,25.6577,25.7087,ok,1505952000,10300
138,25.7567,25.7867,25.7467,25.7867,ok,1506038400,1100
139,25.6712,25.6912,25.6662,25.6912,ok,1506297600,1400
140,25.6047,25.6047,25.5546,25.5947,ok,1506384000,1400
141,25.4611,25.4621,25.3991,25.4121,ok,1506470400,1500
142,25.5001,25.5201,25.4621,25.4801,ok,1506556800,2600
143,25.5182,25.5491,25.5182,25.5491,ok,1506643200,300
144,25.4173,25.4853,25.4173,25.4853,ok,1506902400,1400
145,25.4497,25.4737,25.4497,25.4537,ok,1506988800,1400
146,25.501,25.501,25.451,25.482,ok,1507075200,4500
147,25.4154,25.4454,25.4094,25.4454,ok,1507161600,3700
148,25.3878,25.3878,25.3878,25.3878,ok,1507248000,200
149,25.4915,25.4915,25.4515,25.4515,ok,1507507200,500
150,25.5391,25.5591,25.5171,25.5391,ok,1507593600,900
151,25.6152,25.6152,25.5852,25.6052,ok,1507680000,3400
152,25.6076,25.6156,25.5796,25.6156,ok,1507766400,1400
153,25.6532,25.7132,25.6382,25.7132,ok,1507852800,4800
154,25.6713,25.6713,25.6423,25.6423,ok,1508112000,2300
155,25.5962,25.6162,25.4962,25.5862,ok,1508198400,1900
156,25.5847,25.5847,25.5847,25.5847,ok,1508284800,2000
157,25.6627,25.6927,25.6627,25.6927,ok,1508371200,600
158,25.5001,25.5411,25.5001,25.5311,ok,1508457600,5100
159,25.5106,25.5106,25.4606,25.5106,ok,1508716800,2000
160,25.4535,25.4785,25.4435,25.4735,ok,1508803200,2000
161,25.4716,25.5016,25.4626,25.4626,ok,1508889600,700
162,25.3488,25.4988,25.3488,25.4988,ok,1508976000,7000
163,25.3041,25.3211,25.3041,25.3211,ok,1509062400,400
164,25.4154,25.4354,25.3154,25.3404,ok,1509321600,3800
165,25.3679,25.3679,25.3679,25.3679,ok,1509408000,400
166,25.3822,25.4112,25.3822,25.3822,ok,1509494400,1700
167,25.4678,25.4678,25.3978,25.4528,ok,1509580800,4200
168,25.4107,25.4107,25.4007,25.4007,ok,1509667200,1600
169,25.3822,25.3822,25.3222,25.3222,ok,1509926400,300
170,25.4393,25.4393,25.3193,25.3193,ok,1510012800,3800
171,25.3726,25.4526,25.3726,25.4526,ok,1510099200,4900
172,25.406,25.411,25.376,25.381,ok,1510185600,1600
173,25.365,25.403,25.353,25.363,ok,1510272000,1200
174,25.306,25.316,25.306,25.316,ok,1510531200,1700
175,25.5345,25.5345,25.4745,25.4745,ok,1510617600,2000
176,25.525,25.565,25.455,25.565,ok,1510790400,3100
177,25.5059,25.5059,25.4359,25.4359,ok,1511136000,1200
178,25.544,25.544,25.514,25.534,ok,1511222400,3900
179,25.563,25.563,25.563,25.563,ok,1511308800,500
180,25.763,25.763,25.733,25.763,ok,1511740800,3500
181,25.6678,25.7578,25.6428,25.7578,ok,1511827200,5800
182,25.6392,25.6592,25.5992,25.6292,ok,1511913600,5600
183,25.7059,25.7499,25.5959,25.5959,ok,1512000000,900
184,25.8253,25.8253,25.6513,25.6513,ok,1512086400,2000
185,25.6609,25.6929,25.6579,25.6929,ok,1512345600,1400
186,25.6724,25.6924,25.6474,25.6524,ok,1512432000,3200
187,25.6628,25.6628,25.6278,25.6278,ok,1512518400,900
188,25.6246,25.6546,25.6146,25.6546,ok,1512604800,1800
189,25.6055,25.6155,25.5155,25.6155,ok,1512691200,1000
190,25.6342,25.6442,25.5612,25.6342,ok,1512950400,2000
191,25.5577,25.5577,25.4477,25.5577,ok,1513036800,16000
192,25.6915,25.6915,25.5265,25.5355,ok,1513123200,3100
193,25.6533,25.6533,25.5553,25.6333,ok,1513209600,2200
194,25.6055,25.6135,25.5355,25.6025,ok,1513296000,12000
195,25.6055,25.6455,25.5955,25.5955,ok,1513555200,5000
196,25.5663,25.6273,25.5263,25.5873,ok,1513641600,11600
197,25.5386,25.6186,25.5386,25.6086,ok,1513728000,2200
198,25.5998,25.6058,25.5718,25.5758,ok,1513814400,9000
199,25.5864,26.1464,25.5094,26.1464,ok,1513900800,3800
200,26.0452,26.0452,25.5802,25.5852,ok,1514246400,4600
201,25.6941,25.6941,25.6941,25.6941,ok,1514332800,6000
202,25.6845,25.7295,25.6845,25.6945,ok,1514419200,7800
203,25.8184,25.8384,25.7424,25.7424,ok,1514505600,3500
204,25.8567,25.8567,25.8267,25.8567,ok,1514851200,5900
205,25.828,25.838,25.768,25.818,ok,1514937600,3300
206,25.9045,25.9045,25.8045,25.8945,ok,1515024000,11200
207,25.8462,25.8502,25.8072,25.8222,ok,1515110400,3500
208,25.7898,25.8098,25.7348,25.8098,ok,1515369600,9000
209,25.6941,25.7341,25.6461,25.7341,ok,1515456000,3100
210,25.6989,25.6989,25.6989,25.6989,ok,1515542400,400
211,25.7228,25.7628,25.7228,25.7328,ok,1515628800,2400
212,25.9227,25.9437,25.8037,25.8037,ok,1515715200,4800
213,26.0672,26.0872,25.9912,26.0072,ok,1516060800,15500
214,25.9906,26.0606,25.9516,26.0006,ok,1516147200,14300
215,25.9859,26.0409,25.9859,26.0209,ok,1516233600,19500
216,25.9734,26.0014,25.9514,25.9834,ok,1516320000,8600
217,26.0289,26.0289,25.9589,25.9989,ok,1516579200,3100
218,26.0672,26.0872,26.0472,26.0472,ok,1516665600,3600
219,26.2097,26.2307,26.1307,26.1307,ok,1516752000,10100
220,26.3063,26.3063,26.2663,26.2663,ok,1516838400,500
221,26.1686,26.1926,26.1686,26.1926,ok,1516924800,1600
222,26.0949,26.0949,26.0069,26.0559,ok,1517184000,7500
223,26.0834,26.1664,26.0564,26.1664,ok,1517270400,15200
224,26.0959,26.1359,26.0609,26.1189,ok,1517356800,2800
225,26.2357,26.2467,26.2147,26.2157,ok,1517443200,3800
226,26.0834,26.1134,26.0234,26.0434,ok,1517529600,4200
227,26.0298,26.0378,25.9758,25.9958,ok,1517788800,5500
228,25.9972,26.0372,25.8972,25.9172,ok,1517875200,29100
229,25.7377,25.9587,25.7337,25.9587,ok,1517961600,2500
230,25.7435,25.7785,25.7435,25.7785,ok,1518048000,2900
231,25.6803,25.7103,25.6803,25.7103,ok,1518134400,700
232,25.7195,25.7195,25.6895,25.6895,ok,1518393600,3500
233,25.8345,25.8345,25.8345,25.8345,ok,1518480000,400
234,25.9015,25.9015,25.8915,25.8915,ok,1518566400,300
235,26.0355,26.0355,25.9825,25.9955,ok,1518652800,800
236,25.9436,25.9896,25.9136,25.9796,ok,1518739200,1100
237,25.8402,25.8942,25.8402,25.8942,ok,1519084800,1600
238,25.7483,25.8083,25.7483,25.8083,ok,1519171200,1000
239,25.8201,25.8311,25.7451,25.8071,ok,1519257600,1000
240,25.8728,25.8728,25.8088,25.8088,ok,1519344000,1000
241,25.9015,25.9015,25.8525,25.8525,ok,1519603200,13200
242,25.7579,25.8779,25.6939,25.8779,ok,1519689600,7600
243,25.7291,25.7291,25.6651,25.6651,ok,1519776000,800
244,25.8566,25.8566,25.6716,25.7096,ok,1519862400,33100
245,25.8853,25.8853,25.7753,25.8553,ok,1519948800,5100
246,25.8393,25.8773,25.8173,25.8773,ok,1520208000,6300
247,25.962,25.972,25.924,25.972,ok,1520294400,6000
248,25.9716,25.9716,25.9716,25.9716,ok,1520380800,3000
249,25.8949,25.9139,25.8449,25.9139,ok,1520467200,1300
250,25.8518,25.8868,25.8518,25.8868,ok,1520553600,600
251,25.9428,25.9528,25.8838,25.9028,ok,1520812800,2300
252,25.9965,26.0185,25.9065,25.9105,ok,1520899200,3200
253,26.0118,26.0118,25.9498,25.9698,ok,1520985600,2900
254,25.8805,25.9755,25.8805,25.9755,ok,1521072000,2300
255,25.8278,25.8278,25.8268,25.8268,ok,1521158400,1700
256,25.9524,25.9524,25.9384,25.9414,ok,1521417600,1400
257,25.7799,25.8299,25.7799,25.8199,ok,1521504000,5600
258,25.8633,25.9163,25.7863,25.7863,ok,1521590400,3200
259,25.9131,25.9341,25.8891,25.9241,ok,1521676800,11600
260,25.8863,25.9653,25.8863,25.9453,ok,1521763200,2400
261,26.077,26.077,26.061,26.061,ok,1522108800,2200
262,25.986,25.986,25.986,25.986,ok,1522195200,1700
263,25.9716,25.9716,25.9716,25.9716,ok,1522281600,3500
264,25.9188,25.9338,25.9088,25.9088,ok,1522627200,1800
265,25.8996,25.9096,25.8456,25.9096,ok,1522713600,3400
266,25.938,25.938,25.878,25.878,ok,1522800000,2800
267,25.7797,25.7797,25.7797,25.7797,ok,1522886400,300
268,25.9064,25.9064,25.8604,25.8604,ok,1522972800,400
269,25.9534,25.9774,25.9424,25.9774,ok,1523232000,2400
270,26.0196,26.0196,25.9936,25.9936,ok,1523318400,1900
271,26.0148,26.0648,26.0048,26.0048,ok,1523404800,3300
272,25.9476,25.9866,25.9476,25.9866,ok,1523491200,400
273,25.9284,25.9984,25.9184,25.9584,ok,1523577600,1600
274,26.0435,26.0435,26.0435,26.0435,ok,1523836800,300
275,26.0148,26.0948,25.9648,25.9648,ok,1523923200,2100
276,26.0723,26.0923,26.0483,26.0923,ok,1524009600,3500
277,25.914,25.998,25.909,25.954,ok,1524096000,6100
278,25.8037,25.8237,25.7727,25.8237,ok,1524182400,2000
279,25.6186,25.7216,25.6086,25.7216,ok,1524441600,10100
280,25.6215,25.7115,25.5915,25.6365,ok,1524528000,5800
281,25.5937,25.6127,25.5927,25.6127,ok,1524614400,4500
282,25.5447,25.5447,25.5447,25.5447,ok,1524700800,500
283,25.5831,25.5831,25.4871,25.4871,ok,1524787200,3900
284,25.5351,25.5651,25.4351,25.4351,ok,1525046400,17500
285,25.345,25.435,25.296,25.435,ok,1525132800,8700
286,25.297,25.397,25.293,25.387,ok,1525219200,5900
287,25.4026,25.4026,25.3626,25.3626,ok,1525305600,600
288,25.2778,25.3578,25.2778,25.3578,ok,1525392000,600
289,25.3162,25.3162,25.2362,25.2362,ok,1525651200,1900
290,25.105,25.194,25.105,25.169,ok,1525737600,1500
291,25.1914,25.2124,25.1114,25.1114,ok,1525824000,3300
292,25.2682,25.2682,25.1892,25.2182,ok,1525910400,500
293,25.2692,25.3572,25.2692,25.2882,ok,1525996800,2200
294,25.2874,25.3274,25.2874,25.2874,ok,1526256000,800
295,25.0503,25.1273,25.0273,25.0773,ok,1526342400,3000
296,25.0474,25.0674,24.9874,25.0574,ok,1526428800,8000
297,25.009,25.009,24.929,24.959,ok,1526515200,700
298,25.0186,25.0286,24.9486,24.9686,ok,1526601600,3000
299,24.9966,24.9966,24.9696,24.9796,ok,1526860800,800
300,25.0474,25.0874,24.9804,24.9974,ok,1526947200,3200
301,24.865,24.935,24.865,24.935,ok,1527033600,4700
302,25.0282,25.0282,24.9952,24.9952,ok,1527120000,800
303,24.9994,24.9994,24.9394,24.9394,ok,1527206400,400
304,24.8641,24.9051,24.8361,24.8851,ok,1527552000,6700
305,24.9706,24.9796,24.8606,24.8606,ok,1527638400,3400
306,24.9802,25.0402,24.9722,25.0402,ok,1527724800,800
307,24.9447,24.9767,24.9447,24.9767,ok,1527811200,600
308,25.0139,25.0639,24.9339,25.0639,ok,1528070400,10000
309,25.0619,25.0709,25.0519,25.0519,ok,1528156800,2000
310,25.011,25.074,25.011,25.074,ok,1528243200,500
311,25.0907,25.1007,25.0107,25.0107,ok,1528329600,4100
312,25.0091,25.0541,24.9841,24.9841,ok,1528416000,1800
313,25.0235,25.0235,24.9735,24.9735,ok,1528675200,900
314,24.937,25.027,24.928,25.027,ok,1528761600,7900
315,25.0235,25.0235,24.9635,24.9635,ok,1528848000,3500
316,24.8601,24.8601,24.8601,24.8601,ok,1528934400,600
317,24.8889,24.8889,24.8889,24.8889,ok,1529020800,800
318,24.8688,24.8998,24.8378,24.8898,ok,1529280000,1600
319,24.8178,24.8718,24.8178,24.8348,ok,1529366400,2200
320,24.8121,24.8121,24.8121,24.8121,ok,1529452800,2100
321,24.937,24.937,24.854,24.854,ok,1529539200,4100
322,24.9082,24.9882,24.9082,24.9882,ok,1529625600,1600
323,24.9754,24.9854,24.9754,24.9854,ok,1529884800,900
324,24.9658,24.9858,24.8958,24.9158,ok,1529971200,5600
325,24.8294,24.8714,24.8024,24.8224,ok,1530057600,1600
326,24.8409,24.8909,24.8179,24.8309,ok,1530144000,4700
327,24.985,24.985,24.957,24.957,ok,1530230400,700
328,24.9504,24.9504,24.8784,24.9404,ok,1530489600,8900
329,24.9985,25.0585,24.9985,25.0585,ok,1530576000,1400
330,25.0851,25.0851,25.0151,25.0251,ok,1530748800,8500
331,25.1235,25.2235,25.1235,25.2235,ok,1530835200,1400
332,25.1812,25.1882,25.1412,25.1412,ok,1531094400,4300
333,25.0562,25.0562,25.0562,25.0562,ok,1531180800,500
334,25.0851,25.0851,25.0851,25.0851,ok,1531267200,200
335,25.0947,25.1237,25.0947,25.1237,ok,1531353600,400
336,25.1332,25.1332,25.0942,25.0942,ok,1531440000,900
337,25.162,25.162,25.072,25.152,ok,1531699200,3700
338,25.0783,25.0783,25.0783,25.0783,ok,1531785600,200
339,25.0754,25.0954,25.0554,25.0554,ok,1531872000,12900
340,25.0572,25.0572,25.0062,25.0062,ok,1531958400,1000
341,25.1428,25.1428,25.0768,25.0768,ok,1532044800,1100
342,24.9793,25.0693,24.9793,25.0393,ok,1532304000,2200
343,25.0851,25.1051,24.9851,25.0351,ok,1532390400,12200
344,25.1332,25.1332,25.0402,25.1002,ok,1532476800,1200
345,25.037,25.107,25.037,25.107,ok,1532563200,1600
346,24.96,25.06,23.67,25.06,ok,1532649600,77700
347,25.0081,25.0871,24.9681,24.9681,ok,1532908800,8000
348,25.0754,25.0954,25.0494,25.0954,ok,1532995200,1300
349,24.9898,25.0048,24.9248,24.9248,ok,1533081600,2100
350,24.8598,24.9088,24.8598,24.9058,ok,1533168000,1900
351,24.9079,24.9279,24.8879,24.8879,ok,1533254400,500
352,24.8819,24.8889,24.8819,24.8889,ok,1533513600,1400
353,24.8925,24.9385,24.8925,24.9385,ok,1533600000,700
354,24.932,24.957,24.932,24.947,ok,1533686400,2600
355,24.8887,24.9387,24.8637,24.9387,ok,1533772800,1700
356,24.7317,24.7647,24.7317,24.7447,ok,1533859200,1000
357,24.7154,24.7554,24.6254,24.6654,ok,1534118400,3500
358,24.648,24.708,24.602,24.708,ok,1534204800,8300
359,24.6431,24.6431,24.5781,24.6151,ok,1534291200,3500
360,24.6874,24.7744,24.6874,24.7744,ok,1534464000,1400
361,24.8588,24.8588,24.8098,24.8098,ok,1534723200,1500
362,24.959,24.996,24.906,24.906,ok,1534809600,2600
363,24.9946,24.9946,24.9946,24.9946,ok,1534896000,500
364,24.8771,24.8771,24.8571,24.8571,ok,1534982400,1800
365,25.0003,25.0343,24.9823,24.9823,ok,1535068800,7100
366,25.062,25.062,25.022,25.022,ok,1535328000,1000
367,25.0523,25.0723,25.0023,25.0023,ok,1535414400,3100
368,25.0196,25.0236,24.9536,25.0036,ok,1535500800,1900
369,25.0042,25.0242,24.9832,25.0242,ok,1535587200,8500
370,24.9233,25.0173,24.9073,24.9073,ok,1535673600,9700
371,24.8414,24.8464,24.8414,24.8464,ok,1536019200,1000
372,24.8848,24.9248,24.8668,24.8828,ok,1536105600,4400
373,24.9522,24.9622,24.9032,24.9422,ok,1536192000,2100
374,24.7788,24.7788,24.7788,24.7788,ok,1536278400,2700
375,24.8848,24.8848,24.8048,24.8458,ok,1536537600,6700
376,24.8366,24.8366,24.8366,24.8366,ok,1536624000,400
377,24.8934,24.9544,24.7944,24.7944,ok,1536710400,1200
378,25.0293,25.0293,25.0293,25.0293,ok,1536796800,400
379,24.9041,24.9341,24.8721,24.9341,ok,1536883200,1700
380,24.8944,24.9844,24.8944,24.9744,ok,1537142400,3500
381,24.8559,24.8559,24.8459,24.8459,ok,1537315200,500
382,25.0534,25.0614,24.9584,24.9584,ok,1537401600,7700
383,24.9811,25.0611,24.9511,25.0411,ok,1537488000,3800
384,25.0197,25.0697,24.9897,25.0697,ok,1537747200,3300
385,24.8751,24.8751,24.8741,24.8751,ok,1538092800,900
386,24.8182,24.8182,24.7382,24.7382,ok,1538352000,7600
387,24.7604,24.7764,24.7604,24.7764,ok,1538438400,3700
388,24.6832,24.7732,24.6712,24.7732,ok,1538524800,1600
389,24.6195,24.6655,24.5955,24.6655,ok,1538611200,4700
390,24.5867,24.6267,24.5867,24.5967,ok,1538697600,4800
391,24.5771,24.5771,24.5461,24.5461,ok,1539043200,300
392,24.6166,24.6256,24.5696,24.5876,ok,1539129600,1100
393,24.6832,24.7432,24.6832,24.7132,ok,1539216000,4200
394,24.7411,24.7411,24.6831,24.6831,ok,1539302400,3800
395,24.6639,24.7589,24.6639,24.6839,ok,1539561600,7000
396,24.7989,24.7989,24.7989,24.7989,ok,1539648000,1000
397,24.6543,24.6543,24.6543,24.6543,ok,1539734400,700
398,24.635,24.665,24.613,24.655,ok,1539820800,1100
399,24.6543,24.6543,24.6543,24.6543,ok,1539907200,1000
400,24.6157,24.6357,24.6157,24.6357,ok,1540166400,600
401,24.5607,24.6327,24.5377,24.5377,ok,1540252800,3600
402,24.4613,24.4613,24.4613,24.4613,ok,1540339200,400
403,24.4999,24.4999,24.4549,24.4549,ok,1540425600,2000
404,24.5781,24.5961,24.4971,24.4971,ok,1540512000,2500
405,24.4613,24.5213,24.4613,24.4813,ok,1540771200,3000
406,24.4372,24.4372,24.4372,24.4372,ok,1540857600,400
407,24.3263,24.3863,24.3213,24.3263,ok,1540944000,7500
408,24.5204,24.5204,24.4564,24.4804,ok,1541030400,3300
409,24.4364,24.4364,24.3854,24.4314,ok,1541116800,8700
410,24.5195,24.5195,24.3705,24.3705,ok,1541376000,4400
411,24.5059,24.5059,24.4219,24.4219,ok,1541462400,800
412,24.5281,24.5701,24.5281,24.5631,ok,1541548800,1700
413,24.4142,24.5242,24.3842,24.4642,ok,1541635200,8400
414,24.3582,24.4362,24.3162,24.4262,ok,1541721600,5100
415,24.3582,24.3582,24.3582,24.3582,ok,1541980800,100
416,24.3244,24.3574,24.2474,24.2474,ok,1542067200,3500
417,24.4142,24.4142,24.2842,24.3042,ok,1542153600,2000
418,24.4142,24.4142,24.4142,24.4142,ok,1542240000,100
419,24.5108,24.5308,24.4008,24.4008,ok,1542585600,2100
420,24.3756,24.4316,24.3756,24.4166,ok,1542672000,1200
421,24.3756,24.3756,24.3756,24.3756,ok,1542758400,700
422,24.4238,24.4238,24.4238,24.4238,ok,1542931200,1300
423,24.3659,24.4059,24.3479,24.4059,ok,1543190400,1100
424,24.2741,24.2891,24.2621,24.2621,ok,1543276800,3500
425,24.4625,24.4625,24.2725,24.2925,ok,1543363200,4900
426,24.4219,24.4439,24.3739,24.4439,ok,1543449600,1000
427,24.3504,24.3694,24.3504,24.3694,ok,1543536000,800
428,24.4616,24.4616,24.4616,24.4616,ok,1543795200,300
429,24.4752,24.4762,24.4412,24.4762,ok,1543881600,1200
430,24.5071,24.5601,24.5071,24.5381,ok,1544054400,10400
