,c,h,l,o,s,t,v
428,42.3543,43.3543,42.2543,43.1543,ok,1473811200,4800
429,42.9557,43.1557,42.0557,42.6557,ok,1473897600,2300
430,42.9557,43.5557,42.4557,42.8557,ok,1473984000,3000
431,42.9557,43.8557,42.7557,42.7557,ok,1474243200,2700
432,42.7839,45.2839,42.2839,45.2839,ok,1474329600,3600
433,42.1825,43.1825,42.1825,43.1825,ok,1474416000,4700
434,42.1825,42.9825,41.4825,42.0825,ok,1474502400,5100
435,42.8698,42.8698,41.4698,42.1698,ok,1474588800,3100
436,42.9557,42.9557,41.5557,42.1557,ok,1474848000,1900
437,42.7839,42.7839,41.7839,42.3839,ok,1474934400,1600
438,43.4711,43.5711,42.0711,42.0711,ok,1475020800,6600
439,43.643,43.943,43.243,43.543,ok,1475107200,3700
440,43.8148,44.3148,43.8148,43.8148,ok,1475193600,2500
441,43.9007,44.3007,43.4007,43.4007,ok,1475452800,3800
442,43.9007,44.4007,43.5007,43.6007,ok,1475539200,5000
443,43.643,44.643,43.143,44.443,ok,1475625600,3700
444,42.0966,44.4966,41.5966,43.8966,ok,1475712000,5800
445,43.9866,44.1866,41.6866,41.6866,ok,1475798400,7300
446,42.8698,44.3698,42.6698,44.3698,ok,1476057600,1800
447,43.0416,44.7416,42.4416,43.1416,ok,1476144000,2000
448,43.5571,44.0571,42.1571,43.0571,ok,1476230400,1000
449,42.3543,43.7543,41.5543,43.5543,ok,1476316800,8900
450,42.4402,43.1402,42.2402,42.2402,ok,1476403200,2500
451,42.5261,42.5261,42.0261,42.0261,ok,1476662400,2800
452,43.8148,43.8148,41.8148,43.3148,ok,1476748800,2800
453,43.8148,43.8148,43.3148,43.3148,ok,1476835200,2600
454,42.9557,43.4557,42.4557,43.4557,ok,1476921600,2700
455,42.9557,43.4557,42.4557,42.4557,ok,1477008000,2300
456,42.0966,43.5966,41.5966,43.0966,ok,1477267200,11300
457,42.9557,42.9557,41.4557,41.9557,ok,1477353600,2700
458,42.9557,42.9557,41.9557,42.4557,ok,1477440000,2600
459,42.0966,43.5966,41.0966,43.5966,ok,1477526400,4400
460,38.6601,41.6601,35.1601,38.6601,ok,1477612800,25900
461,37.801,39.801,35.301,37.301,ok,1477872000,9200
462,37.3714,38.8714,36.0714,37.8714,ok,1477958400,3100
463,37.3714,38.1714,36.3714,36.8714,ok,1478044800,1800
464,36.9419,38.4419,35.9419,36.9419,ok,1478131200,4400
465,36.0828,37.0828,36.0828,36.5828,ok,1478217600,7800
466,38.6601,39.4601,35.6601,35.6601,ok,1478476800,8200
467,40.3783,41.3783,37.8783,38.8783,ok,1478563200,9700
468,39.5192,41.0192,39.0192,41.0192,ok,1478649600,8000
469,39.9488,40.9488,38.4488,39.4488,ok,1478736000,8900
470,40.3783,40.3783,38.3783,39.3783,ok,1478822400,3100
471,41.2374,42.2374,40.2374,40.2374,ok,1479081600,20100
472,41.6715,42.6715,40.6715,40.6715,ok,1479168000,7900
473,39.5011,41.5011,39.0011,41.5011,ok,1479254400,7800
474,40.8034,41.3034,38.8034,39.3034,ok,1479340800,3900
475,40.3693,41.2693,39.8693,40.3693,ok,1479427200,6000
476,40.3693,41.3693,40.3693,40.3693,ok,1479686400,3500
477,40.3693,40.3693,39.8693,40.3693,ok,1479772800,2800
478,40.3693,40.3693,39.8693,39.8693,ok,1479859200,2900
479,40.3693,40.3693,39.8693,40.3693,ok,1480032000,600
480,39.9352,40.4352,38.9352,39.4352,ok,1480291200,2500
481,40.3693,40.3693,38.8693,39.8693,ok,1480377600,7400
482,40.3693,41.3693,39.8693,39.8693,ok,1480464000,13200
483,39.9352,40.9352,39.9352,39.9352,ok,1480550400,3600
484,39.9352,39.9352,38.4352,39.9352,ok,1480636800,1800
485,39.9352,39.9352,38.4352,39.9352,ok,1480896000,5600
486,39.9352,40.4352,39.4352,40.4352,ok,1480982400,3200
487,38.1989,40.1989,37.1989,39.6989,ok,1481068800,15600
488,37.7648,38.7648,37.2648,37.7648,ok,1481155200,10800
489,39.5011,39.5011,37.0011,37.0011,ok,1481241600,4300
490,38.1989,39.6989,37.6989,39.6989,ok,1481500800,5300
491,38.633,39.133,37.633,38.133,ok,1481587200,11200
492,37.7648,38.7648,37.2648,38.2648,ok,1481673600,3300
493,38.1989,38.6989,37.1989,38.6989,ok,1481760000,3100
494,38.1989,39.6989,37.6989,38.6989,ok,1481846400,15200
495,39.0671,39.0671,37.5671,37.5671,ok,1482105600,2600
496,39.5011,39.5011,37.5011,38.5011,ok,1482192000,2300
497,39.0671,40.0671,38.5671,40.0671,ok,1482278400,2900
498,40.8034,41.3034,38.8034,39.3034,ok,1482364800,5200
499,42.5397,42.5397,40.0397,41.0397,ok,1482451200,5600
500,42.5397,42.5397,41.5397,42.5397,ok,1482796800,4800
501,43.4078,43.4078,41.9078,41.9078,ok,1482883200,4300
502,42.1056,43.6056,40.1056,42.1056,ok,1482969600,7400
503,43.4078,43.9078,41.9078,42.4078,ok,1483056000,6800
504,44.276,44.776,42.276,44.276,ok,1483401600,8000
505,45.1442,45.5442,44.1442,44.6442,ok,1483488000,8300
506,46.8805,47.8805,44.8805,44.8805,ok,1483574400,9900
507,46.0123,47.5123,45.5123,47.5123,ok,1483660800,6000
508,46.0123,47.0123,46.0123,46.0123,ok,1483920000,2600
509,47.7486,47.8486,45.7486,45.7486,ok,1484006400,11900
510,46.8805,48.3805,46.3805,48.3805,ok,1484092800,4000
511,46.0123,47.3123,46.0123,47.0123,ok,1484179200,3200
512,44.7101,46.3101,44.7101,46.2101,ok,1484265600,2100
513,44.276,45.276,43.976,44.276,ok,1484611200,3200
514,42.9738,44.8738,42.4738,43.9738,ok,1484697600,5200
515,43.4078,43.4078,42.4078,43.4078,ok,1484784000,800
516,43.8419,44.3419,42.3419,42.8419,ok,1484870400,1800
517,42.9738,44.6738,42.9738,44.4738,ok,1485129600,2400
518,44.276,44.276,42.276,42.776,ok,1485216000,2500
519,43.4078,45.0078,42.4078,44.4078,ok,1485302400,1800
520,43.4078,43.9078,42.5078,42.9078,ok,1485388800,1300
521,42.9738,43.4738,42.4738,42.9738,ok,1485475200,2100
522,42.5397,43.5397,42.5397,43.0397,ok,1485734400,3400
523,43.8419,43.8419,42.3419,42.3419,ok,1485820800,3500
524,42.9738,43.9738,42.4738,43.9738,ok,1485907200,2000
525,42.1056,44.1056,41.6056,43.1056,ok,1485993600,7100
526,41.6715,43.1715,41.6715,42.6715,ok,1486080000,2300
527,41.6715,42.5715,40.6715,41.6715,ok,1486339200,5600
528,40.3693,42.3693,40.3693,42.3693,ok,1486425600,3700
529,39.9352,40.9352,39.9352,40.4352,ok,1486512000,6500
530,41.6715,42.1715,39.1715,39.6715,ok,1486598400,3700
531,42.9738,43.4738,39.9738,41.4738,ok,1486684800,10200
532,42.0967,43.0967,41.1967,43.0967,ok,1486944000,1800
533,42.9738,45.4738,40.9738,41.4738,ok,1487030400,11200
534,43.4123,44.7123,42.4123,42.9123,ok,1487116800,1600
535,42.9738,43.9738,42.9738,43.4738,ok,1487203200,600
536,43.4123,43.4123,41.9123,42.9123,ok,1487289600,3100
537,42.0967,43.5967,41.0967,43.5967,ok,1487635200,8900
538,42.0967,42.0967,41.5967,41.5967,ok,1487721600,3400
539,41.9213,42.6213,41.6213,41.6213,ok,1487808000,2100
540,46.0433,46.0433,42.5433,43.5433,ok,1487894400,17200
541,47.3588,47.3588,45.8588,46.8588,ok,1488153600,23000
542,46.0433,48.0433,46.0433,48.0433,ok,1488240000,4600
543,45.6048,47.0048,45.6048,46.1048,ok,1488326400,4000
544,45.1663,47.1663,44.6663,45.6663,ok,1488412800,6500
545,47.7973,47.7973,41.7973,44.2973,ok,1488499200,14100
546,47.7973,50.0973,45.7973,48.2973,ok,1488758400,19600
547,47.3588,48.8588,46.8588,48.3588,ok,1488844800,3300
548,46.9203,47.5203,46.4203,47.4203,ok,1488931200,4500
549,46.0433,47.5433,46.0433,46.5433,ok,1489017600,4500
550,46.0433,47.0433,46.0433,47.0433,ok,1489104000,2400
551,46.9203,46.9203,46.4203,46.4203,ok,1489363200,5400
552,46.9203,47.4203,46.4203,47.4203,ok,1489449600,7100
553,46.9203,47.9203,46.4203,47.9203,ok,1489536000,10500
554,47.3588,47.8588,46.3588,47.3588,ok,1489622400,6100
555,48.6744,48.6744,47.1744,47.1744,ok,1489708800,5800
556,48.2359,49.2359,47.7359,48.2359,ok,1489968000,7600
557,48.2359,49.2359,47.7359,48.7359,ok,1490054400,5200
558,48.2359,48.7359,48.0359,48.2359,ok,1490140800,4300
559,48.6744,48.6744,47.6744,48.1744,ok,1490227200,5500
560,48.6744,49.1744,47.6744,49.1744,ok,1490313600,4700
561,47.7973,49.2973,47.2973,48.2973,ok,1490572800,5000
562,47.7973,48.2973,47.7973,48.2973,ok,1490659200,4100
563,47.3588,48.3588,47.3588,48.3588,ok,1490745600,600
564,47.3588,48.3588,47.3588,47.3588,ok,1490832000,1900
565,46.4818,47.9818,46.2818,47.4818,ok,1490918400,9300
566,46.4818,47.9818,46.4818,46.4818,ok,1491177600,6300
567,43.4123,47.4123,42.9123,47.0123,ok,1491264000,11000
568,43.8508,44.8508,42.3508,42.8508,ok,1491350400,6600
569,44.1139,44.8139,42.8139,43.9139,ok,1491436800,3200
570,43.8508,44.3508,42.8508,44.3508,ok,1491523200,3700
571,45.1663,45.1663,43.6663,44.1663,ok,1491782400,4100
572,45.1663,45.6663,44.6663,44.6663,ok,1491868800,2300
573,44.7278,45.2278,43.2278,44.7278,ok,1491955200,4500
574,45.1663,45.1663,44.1663,44.6663,ok,1492041600,1600
575,45.1663,46.6663,44.1663,44.1663,ok,1492387200,9600
576,45.1663,46.1663,44.6663,45.1663,ok,1492473600,2500
577,45.1663,46.1663,45.1663,45.1663,ok,1492560000,2500
578,44.2893,46.2893,44.2893,45.7893,ok,1492646400,3700
579,44.2893,45.7893,43.7893,44.2893,ok,1492732800,4500
580,44.2893,44.5893,43.7893,44.2893,ok,1492992000,3700
581,44.2893,44.7893,43.7893,44.2893,ok,1493078400,4600
582,45.6048,47.1048,44.1048,44.1048,ok,1493164800,7100
583,45.1663,45.6663,44.6663,45.1663,ok,1493251200,7600
584,41.2197,43.2197,38.2197,43.2197,ok,1493337600,44600
585,41.2197,41.2197,40.2197,40.7197,ok,1493596800,13200
586,40.3427,41.3427,40.3427,40.3427,ok,1493683200,7900
587,41.2197,41.7197,40.2197,40.2197,ok,1493769600,9900
588,40.3427,41.3427,39.3427,41.3427,ok,1493856000,8000
589,40.7812,40.7812,40.2812,40.2812,ok,1493942400,3000
590,38.5887,41.0887,38.5887,41.0887,ok,1494201600,10900
591,36.8347,40.3347,36.8347,38.8347,ok,1494288000,20500
592,39.0272,40.0272,36.5272,36.5272,ok,1494374400,11200
593,39.0272,40.0272,38.3272,39.0272,ok,1494460800,7500
594,38.5837,39.5837,38.5837,39.0837,ok,1494547200,3500
595,39.4707,40.4707,38.4707,38.9707,ok,1494806400,8000
596,37.6967,40.1967,37.6967,39.0967,ok,1494892800,5700
597,37.6967,38.6967,36.6967,37.6967,ok,1494979200,3400
598,35.9228,37.9228,32.9228,37.4228,ok,1495065600,18900
599,33.2618,36.2618,33.2618,35.7618,ok,1495152000,32600
600,34.1488,35.6488,33.6488,33.6488,ok,1495411200,15400
601,34.1488,35.6488,33.3488,33.6488,ok,1495497600,6500
602,36.3662,36.8662,34.8662,34.8662,ok,1495584000,9000
603,36.3662,36.8662,35.3662,36.3662,ok,1495670400,3500
604,36.3662,36.3662,35.3662,35.8662,ok,1495756800,3400
605,34.1488,36.1488,34.1488,36.1488,ok,1496102400,8100
606,34.5923,35.5923,34.0923,34.0923,ok,1496188800,3600
607,34.5923,35.0923,34.5923,34.5923,ok,1496275200,1300
608,35.0358,35.0358,34.5358,34.5358,ok,1496361600,2200
609,34.5923,35.0923,34.5923,34.5923,ok,1496620800,4100
610,35.0358,35.5358,34.5358,35.0358,ok,1496707200,3000
611,34.5923,36.0923,34.5923,35.0923,ok,1496793600,1900
612,35.0358,35.5358,34.5358,35.0358,ok,1496880000,2400
613,34.5923,35.5923,34.5923,35.0923,ok,1496966400,2400
614,34.5923,35.0923,34.5923,34.5923,ok,1497225600,1700
615,34.5923,35.0923,34.5923,35.0923,ok,1497312000,1300
616,34.5923,35.5923,34.5923,34.5923,ok,1497398400,4800
617,34.5923,35.0923,34.0923,34.5923,ok,1497484800,8900
618,34.5923,35.0923,34.5923,35.0923,ok,1497571200,2400
619,34.5923,35.0923,34.0923,34.5923,ok,1497830400,11400
620,35.0358,35.0358,34.0358,34.5358,ok,1497916800,7400
621,35.0358,35.5358,34.5358,34.5358,ok,1498003200,4400
622,35.0358,36.0358,35.0358,35.5358,ok,1498089600,4700
623,35.0358,35.5358,35.0358,35.0358,ok,1498176000,3000
624,35.0358,35.5358,35.0358,35.0358,ok,1498435200,1900
625,35.4793,35.4793,34.4793,34.4793,ok,1498521600,5400
626,35.4793,35.4793,34.4793,34.9793,ok,1498608000,32400
627,35.4793,35.4793,34.9793,35.4793,ok,1498694400,1200
628,35.9228,35.9228,34.9228,35.0228,ok,1498780800,5700
629,35.7454,35.9454,35.4454,35.9454,ok,1499040000,400
630,37.2532,39.7532,36.2532,36.7532,ok,1499212800,14700
631,37.2532,37.7532,35.7532,36.2532,ok,1499299200,4100
632,37.6967,38.1967,36.1967,37.1967,ok,1499385600,4700
633,38.1402,38.6402,36.6402,38.1402,ok,1499644800,6000
634,37.6967,38.6967,37.6967,37.6967,ok,1499731200,2600
635,36.3662,37.8662,35.3662,37.8662,ok,1499817600,8500
636,36.3662,36.3662,35.8662,35.9662,ok,1499904000,1500
637,35.4793,36.4793,34.9793,36.4793,ok,1499990400,4300
638,35.9228,35.9228,35.4228,35.4228,ok,1500249600,3200
639,35.9228,35.9228,35.4228,35.4228,ok,1500336000,500
640,36.3662,36.3662,35.4662,35.8662,ok,1500422400,2700
641,36.8097,36.8097,35.3097,36.3097,ok,1500508800,1400
642,36.8097,36.8097,35.8097,36.3097,ok,1500595200,9300
643,36.3662,36.8662,35.8662,35.8662,ok,1500854400,1200
644,35.4793,36.4793,35.4793,35.4793,ok,1500940800,4400
645,36.3662,36.3662,35.3662,35.3662,ok,1501027200,1400
646,36.3662,36.3662,35.3662,35.3662,ok,1501113600,1700
647,36.3662,36.3662,35.8662,35.8662,ok,1501200000,2000
648,36.3662,36.3662,35.6662,35.8662,ok,1501459200,1500
649,35.9228,36.4228,35.9228,35.9228,ok,1501545600,2700
650,35.4793,36.2793,34.9793,35.9793,ok,1501632000,4800
651,35.0358,36.0358,35.0358,35.5358,ok,1501718400,2700
652,35.0358,36.3358,34.5358,36.0358,ok,1501804800,8100
653,34.1488,35.1488,33.6488,35.1488,ok,1502064000,4700
654,33.2618,33.7618,33.2618,33.7618,ok,1502150400,7000
655,33.7053,34.2053,33.2053,33.2053,ok,1502236800,4100
656,34.1488,34.1488,33.6488,33.6488,ok,1502323200,1900
657,33.7053,34.2053,33.2053,34.0053,ok,1502409600,2000
658,34.1488,34.6488,33.1488,33.6488,ok,1502668800,3400
659,33.2618,34.2618,33.2618,33.7618,ok,1502755200,3900
660,34.207,34.707,33.207,33.207,ok,1502841600,1400
661,33.7569,34.1569,33.2569,33.7569,ok,1502928000,4100
662,33.7569,33.7569,33.2569,33.2569,ok,1503014400,1100
663,32.8567,33.3567,32.8567,33.3567,ok,1503273600,2300
664,33.3068,33.3068,32.8068,33.3068,ok,1503360000,800
665,33.3068,33.6068,32.8068,33.3068,ok,1503446400,3200
666,33.3068,33.8068,32.8068,33.3068,ok,1503532800,1000
667,33.3068,33.8068,32.8068,33.8068,ok,1503619200,2100
668,32.8567,33.3567,32.3567,33.3567,ok,1503878400,1200
669,32.4066,32.9066,31.9066,32.9066,ok,1503964800,3300
670,32.4066,32.9066,31.9066,32.9066,ok,1504051200,2900
671,31.9565,32.4565,30.9565,31.9565,ok,1504137600,7600
672,31.5065,32.5065,31.5065,31.5065,ok,1504224000,3400
673,31.0564,32.0564,31.0564,31.5564,ok,1504569600,4200
674,30.6063,31.1063,30.6063,31.1063,ok,1504656000,4800
675,31.0564,31.5564,30.5564,30.5564,ok,1504742400,4100
676,31.9565,31.9565,30.7565,31.4565,ok,1504828800,7900
677,31.5065,32.0065,31.0065,31.5065,ok,1505088000,9500
678,31.5065,32.0065,31.5065,32.0065,ok,1505174400,2400
679,31.9565,32.4565,31.4565,31.9565,ok,1505260800,2100
680,30.6063,32.1063,30.6063,32.1063,ok,1505347200,5900
681,31.0564,31.5564,30.5564,30.5564,ok,1505433600,12400
682,28.8059,31.8059,28.3059,30.8059,ok,1505692800,16400
683,28.8059,29.4059,28.8059,28.8059,ok,1505779200,9900
684,29.256,29.756,28.756,28.756,ok,1505865600,5400
685,29.7061,29.7061,28.7061,28.7061,ok,1505952000,3000
686,30.6063,30.6063,29.6063,29.6063,ok,1506038400,2700
687,30.1562,30.6562,30.1562,30.1562,ok,1506297600,1400
688,30.6063,30.6063,30.1063,30.4063,ok,1506384000,2900
689,30.6063,31.1063,30.1063,31.1063,ok,1506470400,1700
690,30.1562,30.6562,29.7562,30.1562,ok,1506556800,1000
691,31.0564,31.0564,29.6564,30.0564,ok,1506643200,8200
692,29.256,31.256,29.256,31.256,ok,1506902400,11000
693,30.6063,31.1063,29.1063,29.1063,ok,1506988800,1200
694,30.6063,31.6063,30.6063,31.1063,ok,1507075200,1900
695,24.7551,28.2551,20.2551,28.2551,ok,1507161600,134200
696,23.4048,26.9048,20.4048,24.4048,ok,1507248000,73900
697,23.4048,24.4048,22.9048,23.4048,ok,1507507200,36300
698,23.4048,23.9048,22.9048,23.9048,ok,1507593600,12200
699,23.8549,24.3549,22.8549,22.8549,ok,1507680000,30200
700,22.9547,24.6547,22.9547,23.9547,ok,1507766400,37100
701,23.4048,23.4048,22.7048,22.9048,ok,1507852800,12400
702,21.6044,23.1044,21.6044,23.1044,ok,1508112000,11500
703,21.6044,22.6044,21.1044,22.1044,ok,1508198400,11800
704,21.1543,22.6543,21.1543,21.1543,ok,1508284800,10900
705,20.7042,22.2042,20.7042,21.7042,ok,1508371200,10200
706,20.7042,21.7042,20.7042,20.7042,ok,1508457600,13300
707,21.1543,22.1543,20.6543,21.1543,ok,1508716800,5200
708,20.2541,21.7541,19.7541,21.2541,ok,1508803200,13300
709,19.354,20.854,18.854,20.854,ok,1508889600,13200
710,18.0037,19.5037,17.5037,19.5037,ok,1508976000,22600
711,18.0037,18.0037,17.0037,18.0037,ok,1509062400,26700
712,18.2737,18.9737,17.4737,17.9737,ok,1509321600,12100
713,18.0037,18.5037,17.0037,18.0037,ok,1509408000,19400
714,18.0037,18.5037,17.5037,18.0037,ok,1509494400,21500
715,19.1739,19.3739,17.8739,18.3739,ok,1509580800,11800
716,22.0545,22.5545,19.0545,20.0545,ok,1509667200,35300
717,22.5046,24.5046,22.0046,22.5046,ok,1509926400,16700
718,22.7747,23.9747,21.9747,22.9747,ok,1510012800,7900
719,22.7747,22.9747,22.4747,22.4747,ok,1510099200,6900
720,23.4048,23.4048,22.4048,22.9048,ok,1510185600,14400
721,22.5046,23.5046,22.5046,23.0046,ok,1510272000,15200
722,22.9547,23.4547,22.4547,22.9547,ok,1510531200,8200
723,22.5046,23.5046,22.5046,23.0046,ok,1510617600,4700
724,22.5046,23.0046,22.5046,22.5046,ok,1510704000,3300
725,22.5046,23.5046,22.5046,22.5046,ok,1510790400,4000
726,22.5506,23.5506,22.5506,23.0506,ok,1510876800,2200
727,22.5506,23.0506,22.0506,23.0506,ok,1511136000,2800
728,21.6302,22.6302,20.6302,22.1302,ok,1511222400,20100
729,21.6302,22.5302,21.1302,21.1302,ok,1511308800,2900
730,22.0904,22.0904,20.6904,22.0904,ok,1511481600,1900
731,21.17,22.57,20.67,22.17,ok,1511740800,5200
732,20.7098,22.7098,20.7098,21.7098,ok,1511827200,5200
733,19.7893,21.2893,19.7893,20.7893,ok,1511913600,9200
734,21.17,21.17,20.17,20.67,ok,1512000000,6900
735,21.6302,21.6302,20.6302,21.1302,ok,1512086400,9400
736,22.0904,22.0904,21.5904,21.5904,ok,1512345600,5200
737,22.0904,22.0904,21.5904,21.5904,ok,1512432000,3900
738,22.0904,22.0904,21.5904,22.0904,ok,1512518400,13400
739,21.9063,22.6063,21.6063,22.1063,ok,1512604800,6400
740,21.17,22.17,21.17,21.67,ok,1512691200,18300
741,21.17,22.17,21.17,21.67,ok,1512950400,6000
742,21.4461,21.6461,21.1461,21.1461,ok,1513036800,4800
743,21.4461,21.6461,21.1461,21.6461,ok,1513123200,1300
744,21.17,21.67,21.17,21.67,ok,1513209600,2700
745,20.7098,21.7098,20.7098,21.2098,ok,1513296000,3100
746,20.7098,21.7098,20.7098,20.7098,ok,1513555200,4300
747,20.7098,21.2098,20.7098,21.2098,ok,1513641600,6800
748,20.5257,20.7257,20.2257,20.7257,ok,1513728000,6800
749,19.7893,21.2893,19.7893,20.2893,ok,1513814400,9200
750,21.17,21.17,19.67,19.67,ok,1513900800,11100
751,21.17,21.17,20.67,21.17,ok,1514246400,3500
752,20.7098,21.7098,20.7098,21.2098,ok,1514332800,8400
753,24.3915,28.3915,23.3915,26.8915,ok,1514419200,271700
754,23.7472,24.4472,22.4472,23.4472,ok,1514505600,41800
755,23.9313,24.4313,23.4313,23.9313,ok,1514851200,28500
756,23.9313,24.4313,23.9313,24.4313,ok,1514937600,17100
757,24.2074,24.4074,23.9074,24.4074,ok,1515024000,6000
758,24.2074,24.4074,23.9074,24.4074,ok,1515110400,8400
759,23.9313,24.4313,23.9313,24.4313,ok,1515369600,4300
760,23.9313,24.4313,23.9313,23.9313,ok,1515456000,3500
761,24.3915,24.3915,23.8915,24.3915,ok,1515542400,2900
762,24.8517,25.3517,23.8517,24.3517,ok,1515628800,26100
763,24.8517,25.3517,24.3517,24.8517,ok,1515715200,16100
764,24.8517,25.3517,24.3517,25.3517,ok,1516060800,5000
765,24.3915,24.8915,24.3915,24.8915,ok,1516147200,9300
766,24.6676,25.3676,23.8676,25.3676,ok,1516233600,3500
767,23.9313,24.9313,23.9313,24.9313,ok,1516320000,3400
768,23.9313,24.4313,23.9313,23.9313,ok,1516579200,4300
769,23.9313,24.4313,23.9313,24.4313,ok,1516665600,9100
770,23.0108,24.5108,23.0108,24.0108,ok,1516752000,9300
771,23.0108,24.0108,22.5108,23.5108,ok,1516838400,6100
772,23.0108,23.5108,22.5108,23.5108,ok,1516924800,5100
773,22.7347,23.0347,22.5347,23.0347,ok,1517184000,9700
774,22.5506,23.3506,22.5506,23.0506,ok,1517270400,7000
775,21.6302,23.1302,21.6302,22.6302,ok,1517356800,5200
776,21.17,22.67,21.17,21.67,ok,1517443200,8100
777,20.7098,21.7098,19.7098,20.7098,ok,1517529600,9700
778,20.7098,21.7098,20.2098,21.2098,ok,1517788800,7700
779,20.7098,21.2098,20.2098,20.7098,ok,1517875200,5600
780,20.2495,21.2495,20.2495,20.7495,ok,1517961600,9600
781,20.7098,20.7098,20.2098,20.7098,ok,1518048000,8000
782,21.17,21.17,19.67,20.67,ok,1518134400,10900
783,21.17,21.67,21.17,21.17,ok,1518393600,4100
784,21.6302,21.6302,21.1302,21.6302,ok,1518480000,3000
785,21.2061,22.2061,20.7061,21.7061,ok,1518566400,10800
786,21.2061,21.7061,21.2061,21.2061,ok,1518652800,2400
787,21.6773,22.1773,20.6773,21.6773,ok,1518739200,3900
788,21.6773,22.1773,21.1773,21.6773,ok,1519084800,5100
789,22.1486,22.1486,21.2486,21.6486,ok,1519171200,3600
790,22.1486,22.1486,21.6486,22.1486,ok,1519257600,6000
791,19.3211,20.8211,19.3211,20.3211,ok,1519344000,16800
792,19.7923,20.7923,19.2923,20.2923,ok,1519603200,6500
793,19.3211,20.3211,18.8211,19.8211,ok,1519689600,4600
794,19.3211,20.3211,19.3211,19.8211,ok,1519776000,7200
795,20.2636,20.2636,19.2636,19.7636,ok,1519862400,3700
796,19.6038,20.3038,19.3038,20.3038,ok,1519948800,4000
797,18.3786,19.8786,18.3786,19.3786,ok,1520208000,7600
798,18.8498,19.3498,18.3498,18.3498,ok,1520294400,5100
799,18.8498,19.8498,18.8498,18.8498,ok,1520380800,4900
800,19.7923,19.7923,19.2923,19.2923,ok,1520467200,5400
801,19.3211,19.8211,19.0211,19.8211,ok,1520553600,2600
802,19.3211,19.8211,18.8211,19.8211,ok,1520812800,3200
803,18.8498,19.8498,18.3498,19.8498,ok,1520899200,5300
804,18.1901,19.3901,17.8901,19.3901,ok,1520985600,6300
805,17.4361,18.4361,17.4361,17.9361,ok,1521072000,5700
806,17.9074,17.9074,17.0074,17.4074,ok,1521158400,4900
807,16.4936,17.4936,16.4936,17.4936,ok,1521417600,6900
808,16.9649,16.9649,16.4649,16.9649,ok,1521504000,3300
809,16.4936,16.9936,15.9936,16.9936,ok,1521590400,12900
810,16.0224,16.5224,16.0224,16.5224,ok,1521676800,2100
811,16.4936,16.4936,15.9936,16.4936,ok,1521763200,2800
812,15.0799,16.5799,14.5799,16.5799,ok,1522022400,13300
813,15.0799,15.6799,14.5799,15.0799,ok,1522108800,4800
814,14.6086,15.1086,14.1086,15.1086,ok,1522195200,5700
815,14.6086,15.1086,14.1086,14.6086,ok,1522281600,1100
816,14.1374,15.1374,14.1374,15.1374,ok,1522627200,4900
817,14.1374,15.1374,14.1374,15.1374,ok,1522713600,6400
818,13.6661,14.6661,13.6661,14.6661,ok,1522800000,6600
819,13.1949,14.1949,12.6949,13.6949,ok,1522886400,18800
820,13.1949,13.1949,12.6949,13.1949,ok,1522972800,5900
821,12.2524,13.2524,11.7524,13.2524,ok,1523232000,18500
822,12.7236,12.7236,11.7236,11.7236,ok,1523318400,36900
823,12.7236,13.7236,12.2236,13.7236,ok,1523404800,6500
824,12.7236,13.2236,11.7236,11.7236,ok,1523491200,7300
825,13.1949,13.1949,12.6949,12.6949,ok,1523577600,3500
826,12.7236,13.2236,12.7236,13.2236,ok,1523836800,6500
827,13.6661,13.6661,12.6661,12.6661,ok,1523923200,4400
828,13.1949,14.1949,12.7949,13.6949,ok,1524009600,7600
829,13.1949,13.6949,12.7949,13.1949,ok,1524096000,2300
830,13.0064,13.2064,12.8064,13.2064,ok,1524182400,2100
831,13.1949,13.6949,12.6949,13.1949,ok,1524441600,3300
832,13.6661,14.1661,12.6661,12.6661,ok,1524528000,10300
833,13.6661,14.1661,13.1661,14.1661,ok,1524614400,8000
834,14.1374,14.1374,13.1374,13.1374,ok,1524700800,2400
835,13.1949,14.1949,13.1949,14.1949,ok,1524787200,6100
836,14.1374,14.1374,13.6374,13.6374,ok,1525046400,12800
837,14.6086,15.1086,13.6086,13.6086,ok,1525132800,10800
838,15.0799,16.0799,14.6799,15.0799,ok,1525219200,10400
839,15.5511,17.0511,15.1511,15.5511,ok,1525305600,9700
840,15.5511,16.5511,15.5511,16.0511,ok,1525392000,6600
841,16.9649,16.9649,15.9649,15.9649,ok,1525651200,8500
842,16.4936,16.9936,16.2936,16.9936,ok,1525737600,2500
843,16.9649,16.9649,16.4649,16.4649,ok,1525824000,4000
844,17.4361,17.4361,16.9361,16.9361,ok,1525910400,4800
845,17.9074,17.9074,16.9074,17.9074,ok,1525996800,7400
846,18.9265,19.4265,17.9265,18.4265,ok,1526256000,11000
847,17.4706,18.9706,17.4706,18.9706,ok,1526342400,6200
848,16.5,17.9,15.5,17.5,ok,1526428800,29500
849,16.9853,16.9853,15.4853,16.9853,ok,1526515200,18500
850,16.5,17.5,16.5,17.0,ok,1526601600,3400
851,16.3059,17.0059,16.0059,17.0059,ok,1526860800,2400
852,16.9853,16.9853,16.0853,16.4853,ok,1526947200,3800
853,16.5,17.0,16.0,17.0,ok,1527033600,2700
