,c,h,l,o,s,t,v
428,4.9897,5.0097,4.9497,4.9597,ok,1473811200,38400
429,5.0794,5.0794,4.9894,4.9894,ok,1473897600,32000
430,5.057,5.097,4.977,5.097,ok,1473984000,34300
431,5.057,5.117,5.047,5.117,ok,1474243200,3000
432,5.0645,5.0745,5.0345,5.0745,ok,1474329600,11600
433,5.1393,5.1393,5.0393,5.0393,ok,1474416000,15200
434,5.1991,5.1991,5.1491,5.1491,ok,1474502400,17600
435,5.1468,5.1868,5.1468,5.1868,ok,1474588800,22000
436,5.0794,5.1394,5.0594,5.1194,ok,1474848000,19800
437,5.1019,5.1019,5.0419,5.0419,ok,1474934400,6900
438,5.1617,5.1617,5.0017,5.1117,ok,1475020800,24600
439,5.1019,5.1619,5.0619,5.1619,ok,1475107200,17600
440,5.1617,5.1717,5.0917,5.1417,ok,1475193600,17800
441,5.1168,5.1368,5.1068,5.1168,ok,1475452800,13000
442,5.0794,5.1494,5.0794,5.1494,ok,1475539200,16700
443,5.1094,5.1094,5.0794,5.0794,ok,1475625600,20300
444,5.057,5.097,5.057,5.097,ok,1475712000,24300
445,5.0495,5.0995,5.0095,5.0295,ok,1475798400,10600
446,5.0944,5.1144,5.0344,5.0344,ok,1476057600,23000
447,4.9971,5.1071,4.9871,5.0871,ok,1476144000,21900
448,4.9822,5.0122,4.9622,4.9622,ok,1476230400,20400
449,4.9747,4.9747,4.9247,4.9447,ok,1476316800,10200
450,4.9523,5.0223,4.9523,5.0023,ok,1476403200,10600
451,4.9074,4.9974,4.8774,4.9774,ok,1476662400,31600
452,4.9523,4.9923,4.8923,4.9123,ok,1476748800,24300
453,5.0046,5.0046,4.9346,4.9546,ok,1476835200,15100
454,4.9747,5.0147,4.9147,4.9847,ok,1476921600,14900
455,4.9971,5.0171,4.9471,4.9571,ok,1477008000,35700
456,4.9897,5.0597,4.9897,5.0197,ok,1477267200,10200
457,4.9672,5.0372,4.9672,5.0072,ok,1477353600,4600
458,5.0046,5.0246,4.9346,4.9546,ok,1477440000,211100
459,4.9747,5.0447,4.9447,5.0447,ok,1477526400,19900
460,4.9672,4.9872,4.9372,4.9672,ok,1477612800,28300
461,4.9448,4.9748,4.9148,4.9748,ok,1477872000,16400
462,4.9223,4.9923,4.9023,4.9823,ok,1477958400,36400
463,4.8625,4.9725,4.8625,4.9725,ok,1478044800,35700
464,4.8475,4.9275,4.8175,4.9275,ok,1478131200,56500
465,4.87,4.91,4.82,4.91,ok,1478217600,90400
466,4.8849,4.9349,4.8549,4.9349,ok,1478476800,25800
467,4.8774,4.9574,4.8374,4.8874,ok,1478563200,20300
468,4.9897,4.9897,4.8697,4.9097,ok,1478649600,89300
469,5.0794,5.1494,4.9494,4.9894,ok,1478736000,46500
470,5.0495,5.0795,4.9995,5.0495,ok,1478822400,18000
471,5.057,5.107,5.017,5.057,ok,1479081600,29000
472,5.0645,5.0845,4.9745,4.9845,ok,1479168000,27200
473,5.1019,5.1319,5.0119,5.0619,ok,1479254400,108200
474,5.0944,5.1444,5.0744,5.1244,ok,1479340800,25300
475,5.1617,5.1817,5.0517,5.0717,ok,1479427200,16300
476,5.2066,5.2566,5.0766,5.1666,ok,1479686400,56700
477,5.2739,5.3639,5.1639,5.1739,ok,1479772800,55200
478,5.2515,5.3315,5.2215,5.2615,ok,1479859200,25800
479,5.2739,5.3139,5.2339,5.2839,ok,1480032000,10700
480,5.1991,5.2891,5.1991,5.2291,ok,1480291200,15500
481,5.1767,5.2767,5.1767,5.2267,ok,1480377600,22600
482,5.2141,5.2641,5.1741,5.2641,ok,1480464000,16900
483,5.1692,5.2892,5.1692,5.2192,ok,1480550400,19000
484,5.2515,5.2515,5.1015,5.1715,ok,1480636800,43200
485,5.2515,5.3215,5.2315,5.3015,ok,1480896000,25800
486,5.1991,5.2991,5.1991,5.1991,ok,1480982400,20500
487,5.3413,5.3413,5.2013,5.2013,ok,1481068800,20200
488,5.3413,5.3813,5.3313,5.3513,ok,1481155200,13100
489,5.3188,5.3988,5.3188,5.3888,ok,1481241600,35900
490,5.3787,5.3887,5.2887,5.3287,ok,1481500800,30200
491,5.546,5.546,5.336,5.456,ok,1481587200,152400
492,5.371,5.561,5.3211,5.561,ok,1481673600,45900
493,5.4243,5.4243,5.3043,5.3543,ok,1481760000,18100
494,5.3026,5.4526,5.3026,5.4226,ok,1481846400,11600
495,5.3178,5.3778,5.3078,5.3578,ok,1482105600,237000
496,5.295,5.315,5.185,5.305,ok,1482192000,50200
497,5.295,5.345,5.285,5.335,ok,1482278400,21900
498,5.2645,5.2945,5.2445,5.2845,ok,1482364800,57200
499,5.2645,5.2945,5.2345,5.2345,ok,1482451200,18500
500,5.3026,5.3026,5.2426,5.2426,ok,1482796800,14500
501,5.2569,5.3269,5.2469,5.3269,ok,1482883200,19500
502,5.3178,5.3178,5.2278,5.2378,ok,1482969600,42300
503,5.2798,5.3498,5.2598,5.3498,ok,1483056000,31200
504,5.3178,5.3378,5.2878,5.2978,ok,1483401600,14500
505,5.3939,5.4239,5.2939,5.3039,ok,1483488000,36100
506,5.3939,5.4339,5.3439,5.3839,ok,1483574400,90700
507,5.3939,5.4239,5.3839,5.4239,ok,1483660800,62800
508,5.3634,5.4034,5.3534,5.4034,ok,1483920000,43300
509,5.371,5.4011,5.351,5.3611,ok,1484006400,37000
510,5.3939,5.3939,5.3339,5.3939,ok,1484092800,16500
511,5.3482,5.3682,5.3182,5.3482,ok,1484179200,25500
512,5.3634,5.3934,5.3434,5.3734,ok,1484265600,48500
513,5.3558,5.3958,5.3358,5.3658,ok,1484611200,31600
514,5.3939,5.3939,5.3239,5.3739,ok,1484697600,37700
515,5.3406,5.4306,5.3006,5.3806,ok,1484784000,44500
516,5.3558,5.3758,5.3158,5.3558,ok,1484870400,38200
517,5.4091,5.4091,5.3191,5.3691,ok,1485129600,30400
518,5.508,5.508,5.368,5.478,ok,1485216000,34600
519,5.5536,5.5636,5.4636,5.4636,ok,1485302400,30300
520,5.5384,5.5584,5.5284,5.5584,ok,1485388800,19000
521,5.5384,5.5684,5.4984,5.5684,ok,1485475200,16200
522,5.5384,5.5384,5.4584,5.5284,ok,1485734400,19800
523,5.546,5.556,5.506,5.556,ok,1485820800,18500
524,5.5917,5.6317,5.5117,5.5617,ok,1485907200,26100
525,5.6297,5.6297,5.5797,5.6097,ok,1485993600,31000
526,5.6449,5.6949,5.5949,5.6049,ok,1486080000,35300
527,5.6678,5.6878,5.6378,5.6578,ok,1486339200,13400
528,5.6373,5.6773,5.6273,5.6673,ok,1486425600,29800
529,5.6754,5.6954,5.6454,5.6454,ok,1486512000,34200
530,5.6601,5.7201,5.6501,5.6501,ok,1486598400,23200
531,5.7058,5.7158,5.6658,5.6858,ok,1486684800,31400
532,5.7438,5.7738,5.7138,5.7138,ok,1486944000,39200
533,5.7971,5.8071,5.7271,5.7271,ok,1487030400,43400
534,5.8579,5.8679,5.7579,5.7779,ok,1487116800,54000
535,5.7667,5.8667,5.7467,5.8667,ok,1487203200,19000
536,5.7514,5.7714,5.7214,5.7614,ok,1487289600,10900
537,5.759,5.789,5.699,5.759,ok,1487635200,22000
538,5.7743,5.7743,5.7143,5.7643,ok,1487721600,7200
539,5.721,5.831,5.711,5.831,ok,1487808000,29700
540,5.759,5.769,5.689,5.699,ok,1487894400,6400
541,5.8047,5.8747,5.7647,5.7647,ok,1488153600,19900
542,5.7438,5.8138,5.7438,5.7938,ok,1488240000,22300
543,5.8047,5.8447,5.7747,5.7747,ok,1488326400,45500
544,5.7514,5.7814,5.7514,5.7814,ok,1488412800,33500
545,5.6906,5.7806,5.6706,5.7606,ok,1488499200,34200
546,5.6221,5.7321,5.6221,5.7121,ok,1488758400,59300
547,5.6145,5.6445,5.6045,5.6245,ok,1488844800,20300
548,5.6069,5.6669,5.6069,5.6469,ok,1488931200,12400
549,5.5384,5.6584,5.5084,5.6584,ok,1489017600,31300
550,5.546,5.566,5.496,5.566,ok,1489104000,24400
551,5.5846,5.5946,5.5446,5.5646,ok,1489363200,34200
552,5.5615,5.5715,5.4915,5.5415,ok,1489449600,39200
553,5.5769,5.6069,5.5069,5.5869,ok,1489536000,48400
554,5.6463,5.6463,5.5763,5.5963,ok,1489622400,10700
555,5.6694,5.6694,5.5894,5.6694,ok,1489708800,15300
556,5.6617,5.7017,5.6017,5.7017,ok,1489968000,13100
557,5.6694,5.6994,5.6494,5.6994,ok,1490054400,53100
558,5.6463,5.6763,5.6063,5.6763,ok,1490140800,16500
559,5.6617,5.6817,5.6617,5.6617,ok,1490227200,8300
560,5.6694,5.6994,5.6094,5.6994,ok,1490313600,16100
561,5.6232,5.6532,5.6132,5.6132,ok,1490572800,27500
562,5.6849,5.6849,5.6149,5.6349,ok,1490659200,26000
563,5.6772,5.6872,5.6272,5.6572,ok,1490745600,38400
564,5.6772,5.6872,5.6472,5.6472,ok,1490832000,67400
565,5.7312,5.7312,5.6412,5.6812,ok,1490918400,33300
566,5.7003,5.7103,5.6803,5.7103,ok,1491177600,20900
567,5.7234,5.7234,5.6734,5.6934,ok,1491264000,58900
568,5.708,5.818,5.708,5.758,ok,1491350400,38800
569,5.7312,5.7412,5.7012,5.7412,ok,1491436800,21600
570,5.7774,5.7774,5.6974,5.7374,ok,1491523200,6700
571,5.7851,5.8251,5.7451,5.7951,ok,1491782400,6300
572,5.8237,5.8337,5.7337,5.7937,ok,1491868800,18400
573,5.7774,5.8374,5.7674,5.8374,ok,1491955200,11800
574,5.7851,5.8251,5.7551,5.7951,ok,1492041600,29600
575,5.7929,5.8529,5.7829,5.7829,ok,1492387200,11700
576,5.7851,5.8151,5.6851,5.8051,ok,1492473600,35900
577,5.762,5.812,5.742,5.762,ok,1492560000,64600
578,5.8083,5.8383,5.7483,5.7883,ok,1492646400,73900
579,5.8083,5.8283,5.7583,5.8283,ok,1492732800,25100
580,5.8546,5.8546,5.8146,5.8246,ok,1492992000,33200
581,5.8623,5.8723,5.7923,5.8023,ok,1493078400,47000
582,5.8391,5.8591,5.8091,5.8091,ok,1493164800,30200
583,5.8469,5.8569,5.7969,5.7969,ok,1493251200,21000
584,5.8083,5.8283,5.7883,5.8083,ok,1493337600,14000
585,5.816,5.856,5.806,5.856,ok,1493596800,7300
586,5.8006,5.8406,5.7906,5.7906,ok,1493683200,30300
587,5.8237,5.8437,5.7937,5.8137,ok,1493769600,20300
588,5.7543,5.8143,5.7543,5.8043,ok,1493856000,26000
589,5.8006,5.8006,5.7306,5.7706,ok,1493942400,46100
590,5.8006,5.8006,5.7606,5.7706,ok,1494201600,21000
591,5.7929,5.8129,5.7829,5.7829,ok,1494288000,36900
592,5.816,5.816,5.786,5.796,ok,1494374400,4400
593,5.8006,5.8806,5.8006,5.8706,ok,1494460800,17300
594,5.8083,5.8483,5.8083,5.8083,ok,1494547200,28100
595,5.8469,5.9169,5.8469,5.9069,ok,1494806400,13200
596,5.8546,5.8746,5.8146,5.8346,ok,1494892800,35600
597,5.8006,5.8506,5.7906,5.8506,ok,1494979200,34200
598,5.8083,5.8383,5.7383,5.7383,ok,1495065600,26900
599,5.8777,5.8877,5.8277,5.8277,ok,1495152000,13500
600,5.9163,5.9163,5.8763,5.9163,ok,1495411200,11800
601,5.87,5.94,5.86,5.94,ok,1495497600,28600
602,5.8469,5.9169,5.8269,5.8269,ok,1495584000,8400
603,5.8391,5.9291,5.8391,5.8891,ok,1495670400,12600
604,5.8314,5.8714,5.8214,5.8714,ok,1495756800,25600
605,5.8469,5.8669,5.8269,5.8369,ok,1496102400,9000
606,5.8083,5.8383,5.7983,5.8383,ok,1496188800,6400
607,5.87,5.87,5.83,5.83,ok,1496275200,7600
608,5.8931,5.8931,5.8631,5.8731,ok,1496361600,8500
609,5.87,5.91,5.86,5.87,ok,1496620800,6600
610,5.9086,5.9186,5.8386,5.8886,ok,1496707200,22500
611,5.8854,5.9154,5.8554,5.8954,ok,1496793600,14200
612,5.8931,5.8931,5.8531,5.8731,ok,1496880000,70500
613,5.8854,5.8854,5.8454,5.8854,ok,1496966400,7200
614,5.8391,5.8991,5.8191,5.8991,ok,1497225600,9000
615,5.886,5.896,5.806,5.866,ok,1497312000,38500
616,5.8235,5.9635,5.8235,5.9635,ok,1497398400,10800
617,5.7688,5.8288,5.7388,5.8288,ok,1497484800,38600
618,5.7297,5.7997,5.6897,5.7997,ok,1497571200,25900
619,5.7688,5.7988,5.7088,5.7088,ok,1497830400,27900
620,5.675,5.825,5.255,5.825,ok,1497916800,66100
621,5.7141,5.7141,5.6841,5.7041,ok,1498003200,25600
622,5.7141,5.7341,5.6741,5.7341,ok,1498089600,27300
623,5.7532,5.7532,5.6932,5.7032,ok,1498176000,29800
624,5.7766,5.7766,5.7366,5.7666,ok,1498435200,14100
625,5.7297,5.7797,5.7297,5.7497,ok,1498521600,8600
626,5.7844,5.8044,5.7344,5.7344,ok,1498608000,26200
627,5.7375,5.7875,5.7075,5.7775,ok,1498694400,37100
628,5.761,5.771,5.731,5.751,ok,1498780800,48800
629,5.7766,5.8366,5.7666,5.7866,ok,1499040000,9600
630,5.7375,5.7475,5.7275,5.7375,ok,1499212800,107500
631,5.675,5.715,5.615,5.715,ok,1499299200,64700
632,5.7063,5.7163,5.6563,5.6863,ok,1499385600,58500
633,5.7297,5.7297,5.6997,5.6997,ok,1499644800,13400
634,5.7453,5.7453,5.7053,5.7053,ok,1499731200,36200
635,5.761,5.801,5.761,5.791,ok,1499817600,20200
636,5.7766,5.7866,5.7466,5.7666,ok,1499904000,20500
637,5.8079,5.8279,5.7379,5.7779,ok,1499990400,40700
638,5.8626,5.8826,5.7726,5.7726,ok,1500249600,20000
639,5.8157,5.8957,5.7957,5.8957,ok,1500336000,29500
640,5.8704,5.8904,5.8004,5.8004,ok,1500422400,29800
641,5.8939,5.9039,5.8339,5.8839,ok,1500508800,30800
642,5.8704,5.9004,5.8704,5.8804,ok,1500595200,33100
643,5.886,5.916,5.856,5.916,ok,1500854400,16700
644,5.9408,5.9608,5.8908,5.9008,ok,1500940800,38700
645,5.9486,5.9786,5.9086,5.9686,ok,1501027200,28700
646,5.9173,5.9973,5.8973,5.9973,ok,1501113600,15400
647,5.9017,5.9217,5.8617,5.8917,ok,1501200000,29200
648,5.8782,5.9082,5.8782,5.8882,ok,1501459200,13700
649,5.8939,5.9339,5.8839,5.9339,ok,1501545600,4100
650,5.8548,5.9148,5.8548,5.8948,ok,1501632000,51800
651,5.8313,5.8913,5.8313,5.8713,ok,1501718400,16000
652,5.8001,5.8401,5.7701,5.8401,ok,1501804800,39900
653,5.8079,5.8379,5.7579,5.8079,ok,1502064000,15900
654,5.7844,5.8244,5.7844,5.8044,ok,1502150400,3400
655,5.8001,5.8001,5.7601,5.7901,ok,1502236800,18400
656,5.6984,5.8484,5.6684,5.8484,ok,1502323200,116900
657,5.7844,5.7844,5.6744,5.6844,ok,1502409600,13300
658,5.8313,5.8313,5.7713,5.7813,ok,1502668800,20600
659,5.7922,5.8622,5.7922,5.8622,ok,1502755200,25900
660,5.7922,5.8422,5.7922,5.7922,ok,1502841600,16600
661,5.6984,5.8084,5.6984,5.7984,ok,1502928000,17600
662,5.7375,5.7475,5.7075,5.7475,ok,1503014400,21800
663,5.6984,5.7184,5.6884,5.7184,ok,1503273600,9500
664,5.761,5.781,5.691,5.691,ok,1503360000,19800
665,5.7532,5.7732,5.7132,5.7132,ok,1503446400,46800
666,5.7688,5.7888,5.7388,5.7688,ok,1503532800,33700
667,5.8079,5.8179,5.7579,5.7679,ok,1503619200,18600
668,5.8313,5.8313,5.7613,5.7813,ok,1503878400,27200
669,5.8235,5.8235,5.7735,5.7735,ok,1503964800,7500
670,5.8235,5.8435,5.8035,5.8035,ok,1504051200,8800
671,5.8626,5.8726,5.7626,5.7626,ok,1504137600,18700
672,5.9095,5.9195,5.8695,5.8895,ok,1504224000,17900
673,5.8548,5.9448,5.8248,5.9248,ok,1504569600,38000
674,5.886,5.916,5.876,5.886,ok,1504656000,34000
675,5.8939,5.9339,5.8739,5.9339,ok,1504742400,41000
676,5.9017,5.9017,5.8617,5.8717,ok,1504828800,9200
677,5.9017,5.9517,5.9017,5.9517,ok,1505088000,16100
678,5.9251,5.9551,5.8751,5.8751,ok,1505174400,16900
679,5.9251,5.9451,5.9051,5.9451,ok,1505260800,25400
680,5.941,5.951,5.871,5.871,ok,1505347200,42800
681,5.9647,5.9747,5.9447,5.9647,ok,1505433600,10800
682,5.9964,6.0064,5.9564,5.9564,ok,1505692800,9200
683,6.0123,6.0223,5.9623,5.9723,ok,1505779200,25200
684,5.9964,6.0464,5.9764,5.9964,ok,1505865600,9500
685,5.9885,5.9985,5.9485,5.9485,ok,1505952000,11800
686,6.0123,6.0323,5.9823,5.9923,ok,1506038400,25000
687,6.0281,6.0381,5.9181,6.0381,ok,1506297600,32900
688,6.0439,6.0639,6.0039,6.0039,ok,1506384000,75100
689,6.0756,6.0956,6.0256,6.0256,ok,1506470400,24600
690,6.0915,6.0915,6.0415,6.0415,ok,1506556800,7600
691,6.1232,6.1432,6.0832,6.1132,ok,1506643200,31500
692,6.139,6.139,6.079,6.139,ok,1506902400,26800
693,6.139,6.149,6.119,6.119,ok,1506988800,41000
694,6.1469,6.1569,6.1269,6.1269,ok,1507075200,15200
695,6.1786,6.1786,6.1386,6.1486,ok,1507161600,18900
696,6.1232,6.1532,6.1232,6.1232,ok,1507248000,22500
697,6.1786,6.1786,6.0786,6.1086,ok,1507507200,44700
698,6.139,6.229,6.129,6.229,ok,1507593600,28900
699,6.1232,6.1732,6.1032,6.1232,ok,1507680000,28100
700,6.1311,6.1411,6.0711,6.0911,ok,1507766400,39800
701,6.1707,6.1707,6.1307,6.1307,ok,1507852800,14900
702,6.1944,6.1944,6.1744,6.1744,ok,1508112000,16700
703,6.2024,6.2224,6.1424,6.1424,ok,1508198400,30400
704,6.2182,6.2182,6.1482,6.2182,ok,1508284800,34400
705,6.1944,6.2044,6.1244,6.1744,ok,1508371200,26500
706,6.1865,6.2265,6.1565,6.2265,ok,1508457600,10800
707,6.1786,6.2986,6.1686,6.1886,ok,1508716800,12500
708,6.2341,6.2341,6.1641,6.2041,ok,1508803200,29500
709,6.1707,6.2007,6.0907,6.2007,ok,1508889600,22600
710,6.1548,6.1948,6.1248,6.1648,ok,1508976000,79100
711,6.1628,6.1828,6.1228,6.1528,ok,1509062400,27300
712,6.1628,6.1828,6.1228,6.1228,ok,1509321600,17300
713,6.2341,6.2541,6.1741,6.2541,ok,1509408000,25200
714,6.2103,6.2803,6.1903,6.2803,ok,1509494400,25200
715,6.2024,6.2124,6.1724,6.1724,ok,1509580800,4600
716,6.2261,6.2261,6.1761,6.1861,ok,1509667200,16600
717,6.2657,6.2657,6.2357,6.2357,ok,1509926400,21300
718,6.2103,6.3103,6.1803,6.2503,ok,1510012800,16800
719,6.2737,6.3137,6.1637,6.1737,ok,1510099200,30100
720,6.2499,6.2699,6.1999,6.2599,ok,1510185600,13300
721,6.242,6.252,6.202,6.232,ok,1510272000,16700
722,6.2024,6.2224,6.2024,6.2024,ok,1510531200,24000
723,6.139,6.169,6.119,6.129,ok,1510617600,45800
724,6.1073,6.1273,6.0973,6.1073,ok,1510704000,10100
725,6.1628,6.1628,6.1128,6.1128,ok,1510790400,39200
726,6.1548,6.1648,6.0848,6.0848,ok,1510876800,16300
727,6.1628,6.1728,6.1228,6.1228,ok,1511136000,91300
728,6.2816,6.2816,6.1516,6.1516,ok,1511222400,41300
729,6.3212,6.3312,6.2712,6.2712,ok,1511308800,16900
730,6.3212,6.3412,6.3112,6.3412,ok,1511481600,10300
731,6.2578,6.3278,6.2478,6.3278,ok,1511740800,37900
732,6.3053,6.3253,6.2653,6.3053,ok,1511827200,35200
733,6.2974,6.3374,6.2574,6.2574,ok,1511913600,42800
734,6.3212,6.3212,6.2912,6.3112,ok,1512000000,23700
735,6.2816,6.3416,6.2616,6.3316,ok,1512086400,52500
736,6.3053,6.3553,6.3053,6.3053,ok,1512345600,13000
737,6.2737,6.3437,6.2637,6.3437,ok,1512432000,39600
738,6.2737,6.2837,6.2137,6.2137,ok,1512518400,31700
739,6.2578,6.2878,6.2278,6.2378,ok,1512604800,18500
740,6.2657,6.3157,6.2357,6.2357,ok,1512691200,18700
741,6.3053,6.3353,6.2753,6.2853,ok,1512950400,48100
742,6.2657,6.3157,6.2657,6.3057,ok,1513036800,61600
743,6.3212,6.3312,6.2812,6.3212,ok,1513123200,28700
744,6.2805,6.3705,6.2705,6.3705,ok,1513209600,37100
745,6.2886,6.3586,6.1586,6.2686,ok,1513296000,348600
746,6.3375,6.3575,6.3075,6.3075,ok,1513555200,17100
747,6.313,6.383,6.313,6.383,ok,1513641600,101200
748,6.3538,6.3738,6.3138,6.3338,ok,1513728000,35700
749,6.4189,6.4289,6.3289,6.3289,ok,1513814400,57900
750,6.4026,6.4426,6.3726,6.3726,ok,1513900800,27300
751,6.4352,6.4452,6.4152,6.4352,ok,1514246400,20500
752,6.4271,6.4571,6.3871,6.4571,ok,1514332800,29500
753,6.4515,6.4615,6.4015,6.4615,ok,1514419200,32300
754,6.4515,6.4715,6.4315,6.4615,ok,1514505600,65600
755,6.4597,6.4797,6.4297,6.4697,ok,1514851200,28400
756,6.5167,6.5767,6.4267,6.4267,ok,1514937600,63600
757,6.5656,6.5756,6.4656,6.4656,ok,1515024000,41800
758,6.5493,6.5593,6.5193,6.5293,ok,1515110400,23400
759,6.5737,6.5737,6.5137,6.5137,ok,1515369600,20600
760,6.5737,6.6037,6.5337,6.5837,ok,1515456000,80700
761,6.5411,6.6111,6.5211,6.5811,ok,1515542400,31300
762,6.5982,6.6382,6.5682,6.5682,ok,1515628800,22900
763,6.6063,6.6463,6.5763,6.6463,ok,1515715200,39300
764,6.6063,6.7063,6.5763,6.5963,ok,1516060800,65600
765,6.6389,6.6989,6.5889,6.6389,ok,1516147200,59800
766,6.6878,6.7178,6.6178,6.6578,ok,1516233600,108200
767,6.6959,6.7259,6.6859,6.6859,ok,1516320000,81000
768,6.7122,6.7222,6.6922,6.6922,ok,1516579200,43900
769,6.7366,6.7766,6.6666,6.6666,ok,1516665600,65400
770,6.7448,6.7748,6.7148,6.7648,ok,1516752000,49700
771,6.7448,6.8148,6.7148,6.8148,ok,1516838400,81200
772,6.7692,6.7792,6.7292,6.7292,ok,1516924800,68900
773,6.7285,6.8485,6.6885,6.7585,ok,1517184000,143900
774,6.5819,6.7919,6.5519,6.7619,ok,1517270400,202800
775,6.5819,6.7019,6.5819,6.6019,ok,1517356800,57400
776,6.6226,6.6926,6.5626,6.5626,ok,1517443200,70700
777,6.4678,6.6978,6.4678,6.6278,ok,1517529600,270700
778,6.3619,6.6219,6.3319,6.4519,ok,1517788800,334500
779,6.3619,6.6319,6.2319,6.2319,ok,1517875200,243400
780,6.4352,6.5652,6.3552,6.3852,ok,1517961600,156500
781,6.313,6.493,6.313,6.493,ok,1518048000,120700
782,6.2805,6.3505,6.1505,6.3405,ok,1518134400,87200
783,6.3538,6.3838,6.2838,6.2838,ok,1518393600,59800
784,6.3864,6.4164,6.3064,6.3064,ok,1518480000,81400
785,6.5004,6.5004,6.3204,6.3304,ok,1518566400,39000
786,6.5574,6.5774,6.5074,6.5674,ok,1518652800,56800
787,6.59,6.61,6.55,6.55,ok,1518739200,20100
788,6.5656,6.6256,6.5456,6.5556,ok,1519084800,21700
789,6.5085,6.6185,6.5085,6.5585,ok,1519171200,21100
790,6.5167,6.5567,6.4967,6.5567,ok,1519257600,24900
791,6.533,6.583,6.513,6.553,ok,1519344000,23900
792,6.6063,6.6063,6.5363,6.5363,ok,1519603200,41400
793,6.5656,6.6056,6.5456,6.6056,ok,1519689600,43000
794,6.4923,6.5723,6.4623,6.5623,ok,1519776000,42000
795,6.4189,6.5289,6.4189,6.5289,ok,1519862400,33200
796,6.4597,6.4797,6.3397,6.3797,ok,1519948800,46100
797,6.4923,6.4923,6.4223,6.4223,ok,1520208000,18900
798,6.5085,6.5185,6.4685,6.5085,ok,1520294400,9300
799,6.4841,6.5441,6.4841,6.4941,ok,1520380800,21700
800,6.5493,6.8993,6.5093,6.8993,ok,1520467200,60400
801,6.6796,6.7096,6.5996,6.6696,ok,1520553600,99000
802,6.7366,6.7666,6.6766,6.7666,ok,1520812800,102800
803,6.7366,6.7866,6.7166,6.7666,ok,1520899200,102600
804,6.6944,6.9044,6.6644,6.7444,ok,1520985600,52200
805,6.6448,6.7348,6.6348,6.7348,ok,1521072000,31200
806,6.6531,6.7031,6.6431,6.6431,ok,1521158400,37500
807,6.5951,6.6751,6.5751,6.6551,ok,1521417600,30400
808,6.6365,6.6865,6.6065,6.6065,ok,1521504000,60100
809,6.6862,6.7362,6.6562,6.6662,ok,1521590400,71700
810,6.6034,6.6534,6.5834,6.6334,ok,1521676800,18100
811,6.4876,6.6076,6.4876,6.6076,ok,1521763200,32300
812,6.5207,6.5607,6.4807,6.5507,ok,1522022400,51700
813,6.4793,6.6093,6.4493,6.6093,ok,1522108800,18300
814,6.4462,6.5062,6.4462,6.5062,ok,1522195200,28500
815,6.4462,6.5062,6.4462,6.4662,ok,1522281600,86100
816,6.3883,6.4683,6.3183,6.4383,ok,1522627200,42300
817,6.3965,6.4465,6.3865,6.4465,ok,1522713600,37200
818,6.4545,6.4745,6.3145,6.3145,ok,1522800000,180900
819,6.4627,6.5027,6.4527,6.4527,ok,1522886400,40600
820,6.4462,6.4862,6.4062,6.4462,ok,1522972800,16400
821,6.4131,6.4631,6.4131,6.4631,ok,1523232000,57900
822,6.4793,6.5493,6.4393,6.4393,ok,1523318400,29400
823,6.4545,6.4945,6.3345,6.3345,ok,1523404800,57300
824,6.4793,6.5193,6.4293,6.4293,ok,1523491200,39200
825,6.5207,6.6707,6.4507,6.6707,ok,1523577600,22600
826,6.5207,6.5607,6.5207,6.5507,ok,1523836800,52100
827,6.5538,6.5638,6.5338,6.5638,ok,1523923200,70500
828,6.5538,6.6238,6.5438,6.6238,ok,1524009600,53600
829,6.4876,6.5576,6.4776,6.5476,ok,1524096000,91000
830,6.4793,6.4793,6.4093,6.4793,ok,1524182400,34500
831,6.4214,6.4814,6.3914,6.4814,ok,1524441600,89300
832,6.38,6.45,6.38,6.45,ok,1524528000,23500
833,6.3469,6.3969,6.3269,6.3969,ok,1524614400,64700
834,6.38,6.4,6.33,6.36,ok,1524700800,147500
835,6.3883,6.4183,6.3683,6.4183,ok,1524787200,56900
836,6.38,6.46,6.37,6.38,ok,1525046400,34700
837,6.4048,6.4048,6.3148,6.3648,ok,1525132800,27800
838,6.3386,6.3786,6.3286,6.3786,ok,1525219200,49900
839,6.3303,6.3703,6.2903,6.3403,ok,1525305600,66200
840,6.38,6.42,6.27,6.27,ok,1525392000,65800
841,6.4131,6.4331,6.3631,6.4031,ok,1525651200,24700
842,6.3965,6.4165,6.3465,6.4065,ok,1525737600,38000
843,6.4627,6.4627,6.4027,6.4027,ok,1525824000,16000
844,6.5289,6.5289,6.3789,6.4089,ok,1525910400,25500
845,6.5538,6.5538,6.5138,6.5438,ok,1525996800,38400
846,6.562,6.582,6.562,6.582,ok,1526256000,20100
847,6.5538,6.5538,6.4738,6.5238,ok,1526342400,16500
848,6.562,6.612,6.522,6.552,ok,1526428800,30700
849,6.6117,6.6217,6.5817,6.6017,ok,1526515200,26800
850,6.6034,6.6234,6.5534,6.6034,ok,1526601600,29900
851,6.6448,6.6748,6.6148,6.6448,ok,1526860800,75700
852,6.5951,6.6551,6.5951,6.6551,ok,1526947200,20700
853,6.5703,6.6103,6.5703,6.5803,ok,1527033600,40200
854,6.6034,6.6234,6.5234,6.5534,ok,1527120000,22500
855,6.5951,6.5951,6.5651,6.5951,ok,1527206400,16700
856,6.5538,6.6538,6.5138,6.6538,ok,1527552000,38100
