,c,h,l,o,s,t,v
201,99.1987,100.5487,98.4487,100.0987,ok,1445299200,11100
202,100.1336,100.5336,97.9836,98.3836,ok,1445385600,10000
203,97.6241,100.1241,96.8741,100.0741,ok,1445472000,6500
204,100.5272,102.3772,96.8772,97.7772,ok,1445558400,12700
205,100.6749,102.9249,100.1249,100.1249,ok,1445817600,5900
206,100.5764,102.2264,100.5264,100.7264,ok,1445904000,2900
207,100.478,105.878,98.478,99.928,ok,1445990400,12100
208,100.7733,102.4233,100.4733,101.2733,ok,1446076800,3300
209,103.6272,103.7272,100.4772,100.9772,ok,1446163200,6500
210,96.9844,103.4344,96.9344,103.0344,ok,1446422400,17700
211,99.8383,100.9383,97.7883,97.7883,ok,1446508800,14100
212,101.1669,101.8669,99.0169,99.8669,ok,1446595200,3900
213,99.8876,102.4875,99.8876,101.3876,ok,1446681600,2800
214,109.089,110.989,103.239,104.789,ok,1446768000,33100
215,114.1572,117.0072,110.6572,111.4572,ok,1447027200,20900
216,110.9588,114.7588,110.0088,114.7588,ok,1447113600,13900
217,110.1715,111.5215,109.2715,110.4215,ok,1447200000,9600
218,112.5334,113.1834,109.6334,110.6834,ok,1447286400,20200
219,116.5191,116.8191,110.6191,112.7191,ok,1447372800,10100
220,112.681,117.731,112.681,117.381,ok,1447632000,5400
221,112.4842,113.6342,109.5342,113.2342,ok,1447718400,15300
222,109.5319,114.1819,109.3819,112.3819,ok,1447804800,10200
223,108.3017,109.6017,107.1017,109.3517,ok,1447891200,4000
224,104.4637,107.2637,104.1137,106.5137,ok,1447977600,18600
225,103.8732,104.6232,102.5232,104.3732,ok,1448236800,15600
226,105.3986,107.6486,104.7486,105.7986,ok,1448323200,2900
227,103.7748,104.8748,103.3748,104.8748,ok,1448409600,1300
228,101.1177,104.5677,100.4177,104.5677,ok,1448582400,4300
229,103.4796,104.2296,99.5296,100.5796,ok,1448841600,6100
230,99.1987,102.0987,99.0487,102.0987,ok,1448928000,8800
231,105.251,105.701,100.101,100.701,ok,1449014400,6600
232,110.2207,110.9207,105.2708,106.0707,ok,1449100800,7800
233,103.7748,109.4748,103.3248,109.4748,ok,1449187200,15500
234,104.6605,105.6105,103.5105,104.4105,ok,1449446400,3500
235,104.9557,106.4557,104.0557,106.4557,ok,1449532800,10400
236,106.6779,108.2779,103.8779,105.6779,ok,1449619200,6000
237,108.9906,108.9906,105.1906,107.1406,ok,1449705600,3000
238,109.335,112.735,108.035,109.835,ok,1449792000,12400
239,107.9573,111.9573,107.9573,109.1573,ok,1450051200,6100
240,104.5129,106.3129,102.7129,106.3129,ok,1450137600,9800
241,98.313,103.913,97.663,103.463,ok,1450224000,19100
242,99.6415,100.5415,97.6415,97.8415,ok,1450310400,6000
243,103.2335,103.2335,100.1335,100.1335,ok,1450396800,5500
244,102.0526,103.4526,100.2026,102.2526,ok,1450656000,5900
245,100.7241,100.9241,99.0241,100.2741,ok,1450742400,2400
246,97.6733,100.3733,97.6733,100.3733,ok,1450828800,6200
247,97.6241,99.1741,96.6741,97.5741,ok,1450915200,3600
248,96.1971,98.6971,96.0971,98.0971,ok,1451260800,6800
249,93.048,96.148,92.548,95.098,ok,1451347200,11500
250,93.9337,93.9337,92.3837,93.0837,ok,1451433600,3400
251,96.1479,96.3479,93.5479,93.9479,ok,1451520000,12200
252,100.0844,102.4344,98.5344,99.1844,ok,1451865600,12400
253,94.0813,100.3813,93.3313,100.3813,ok,1451952000,24300
254,94.967,96.417,94.617,96.267,ok,1452038400,17000
255,100.1336,100.4336,97.0836,98.3836,ok,1452124800,10300
256,104.6605,104.6605,98.5105,98.7605,ok,1452211200,18200
257,102.2986,104.0986,100.6486,104.0986,ok,1452470400,16800
258,104.4637,105.9637,100.6137,100.6137,ok,1452556800,11300
259,108.9906,109.5406,101.3906,103.5906,ok,1452643200,11300
260,109.6303,111.9803,106.7303,109.2303,ok,1452729600,10900
261,111.8445,116.1945,111.1945,113.9445,ok,1452816000,17800
262,109.9747,111.3247,107.7747,109.8747,ok,1453161600,10500
263,118.9301,125.7801,112.6301,112.6301,ok,1453248000,25700
264,116.8635,120.0135,111.8635,117.4635,ok,1453334400,18200
265,107.3668,113.7168,105.8668,113.7168,ok,1453420800,20800
266,109.1382,109.7882,104.5882,107.7382,ok,1453680000,6200
267,102.3478,108.2478,102.2478,108.2478,ok,1453766400,13500
268,107.9081,110.2081,102.5581,102.5581,ok,1453852800,20600
269,110.6636,111.5136,105.7136,106.3136,ok,1453939200,10900
270,104.0208,110.9708,103.6708,106.5708,ok,1454025600,8300
271,103.1843,105.9843,100.8843,105.1343,ok,1454284800,23600
272,106.2351,107.7351,104.0351,104.3851,ok,1454371200,5400
273,103.8732,107.9232,102.8232,104.9732,ok,1454457600,10300
274,103.332,106.332,102.682,104.082,ok,1454544000,4000
275,109.6303,110.0303,104.1803,104.1803,ok,1454630400,20600
276,119.127,123.927,111.527,111.827,ok,1454889600,46500
277,125.6713,128.0713,121.7213,123.8713,ok,1454976000,25700
278,123.2603,124.4103,117.7603,124.1103,ok,1455062400,12900
279,127.5412,130.9411,125.6911,128.4911,ok,1455148800,16100
280,123.6539,127.8539,122.4539,125.5039,ok,1455235200,18400
281,116.8143,122.4143,116.4143,121.2643,ok,1455580800,10500
282,113.7636,115.7136,110.2636,115.6136,ok,1455667200,8900
283,110.5652,114.7152,109.6652,113.6652,ok,1455753600,5900
284,108.6462,112.0462,107.1962,111.7462,ok,1455840000,7900
285,105.4478,106.1978,103.1478,105.9478,ok,1456099200,18700
286,106.3335,106.4835,102.8335,105.5335,ok,1456185600,8000
287,106.7763,109.8763,106.2263,109.8763,ok,1456272000,10000
288,100.1828,105.4828,99.9328,105.4828,ok,1456358400,10400
289,101.6097,101.6097,99.3597,99.9097,ok,1456444800,12100
290,102.5447,103.2447,98.5947,101.1447,ok,1456704000,15700
291,94.2781,102.8281,94.2781,102.7781,ok,1456790400,18800
292,92.0639,96.9638,91.8139,96.9638,ok,1456876800,12100
293,90.7845,93.2845,90.6845,92.0845,ok,1456963200,11900
294,90.6369,92.5869,90.2869,91.1869,ok,1457049600,8300
295,90.0464,92.2964,89.4464,92.1964,ok,1457308800,6800
296,92.4575,93.0075,90.0575,90.1575,ok,1457395200,18100
297,91.3258,91.6758,89.6258,91.5758,ok,1457481600,11800
298,92.2114,94.7114,88.6615,90.0115,ok,1457568000,18900
299,85.6179,90.5179,85.4679,90.5179,ok,1457654400,12400
300,85.4211,86.9211,85.4211,85.6711,ok,1457913600,5300
301,85.7655,87.2155,85.1155,86.8655,ok,1458000000,5200
302,82.6163,87.0664,82.0664,86.8663,ok,1458086400,13500
303,78.9751,82.9251,78.4251,82.2251,ok,1458172800,12900
304,79.8608,79.8608,78.3608,78.5608,ok,1458259200,11200
305,82.2227,82.5727,79.6727,80.5227,ok,1458518400,22800
306,82.1243,83.4743,81.6743,82.7743,ok,1458604800,12400
307,83.4037,83.6037,82.0537,82.1037,ok,1458691200,6500
308,83.4529,85.5028,83.1528,83.4529,ok,1458777600,8000
309,81.337,83.687,80.537,83.687,ok,1459123200,6400
310,75.7768,81.2768,75.7768,81.2768,ok,1459209600,9100
311,76.2196,76.4696,74.9196,75.0196,ok,1459296000,12400
312,74.8419,76.6418,74.5418,76.1418,ok,1459382400,8200
313,75.0879,76.5379,74.7379,75.5879,ok,1459468800,26000
314,75.4323,75.9823,74.4823,74.7323,ok,1459728000,17000
315,76.8593,77.3093,75.9093,76.5093,ok,1459814400,18700
316,76.318,77.968,76.268,76.418,ok,1459900800,11800
317,77.8926,78.8926,76.4926,76.8426,ok,1459987200,7900
318,76.5148,76.9148,75.6148,76.9148,ok,1460073600,4800
319,76.8101,76.9601,75.4101,75.7601,ok,1460332800,1800
320,75.3831,76.8831,74.7331,76.5831,ok,1460419200,6800
321,76.1704,76.9204,74.6704,74.8204,ok,1460505600,17800
322,77.5974,78.0974,76.3474,76.3974,ok,1460592000,6900
323,75.826,78.176,75.276,77.276,ok,1460678400,8100
324,74.8419,76.6918,74.6918,76.6918,ok,1460937600,46400
325,74.645,75.445,74.195,74.545,ok,1461024000,5900
326,78.3355,78.4855,74.4355,74.4855,ok,1461110400,11100
327,82.5179,83.0679,78.0179,78.6679,ok,1461196800,20500
328,79.9593,82.7593,79.5592,82.7593,ok,1461283200,7500
329,77.991,80.991,77.991,80.991,ok,1461542400,7900
330,77.0561,77.7061,75.6561,77.7061,ok,1461628800,11500
331,77.2037,79.4037,76.6037,76.8037,ok,1461715200,22700
332,77.745,79.545,76.145,79.545,ok,1461801600,8500
333,79.8116,81.6616,78.3116,78.6116,ok,1461888000,13700
334,76.072,80.222,75.422,80.222,ok,1462147200,21800
335,75.6784,77.3784,75.5284,76.9784,ok,1462233600,8600
336,72.4308,77.1308,71.9308,76.8808,ok,1462320000,22300
337,71.5943,73.1443,71.3443,72.2443,ok,1462406400,25700
338,69.1832,72.6332,69.1332,71.6332,ok,1462492800,21000
339,67.0674,69.2174,66.6174,69.2174,ok,1462752000,48900
340,66.9689,67.6189,66.4689,66.9189,ok,1462838400,10400
341,71.3975,72.0975,66.9975,66.9975,ok,1462924800,70400
342,69.9705,72.6705,69.5705,71.4205,ok,1463011200,13600
343,72.0863,73.4363,70.8363,71.0363,ok,1463097600,24100
344,70.0197,72.5697,69.3697,72.5697,ok,1463356800,30600
345,73.9562,74.9562,70.5061,70.9562,ok,1463443200,34000
346,77.2529,79.7029,74.5029,75.0529,ok,1463529600,51000
347,79.6148,81.0648,77.8148,78.8148,ok,1463616000,26300
348,77.7942,79.2942,77.3442,78.9942,ok,1463702400,15900
349,77.9418,78.3418,77.1918,77.8918,ok,1463961600,12800
350,74.8911,77.0411,74.5411,77.0411,ok,1464048000,39900
351,74.8911,77.1411,74.3411,74.3411,ok,1464134400,24400
352,74.4482,75.7482,73.8482,75.2982,ok,1464220800,23600
353,73.3657,74.4157,72.4657,74.4157,ok,1464307200,22600
354,73.3165,74.5165,72.6665,73.0665,ok,1464652800,25700
355,73.2181,74.5681,72.7181,73.7681,ok,1464739200,44500
356,71.9879,74.3379,71.9379,73.6379,ok,1464825600,30000
357,71.2498,71.9998,69.1998,70.5998,ok,1464912000,16700
358,72.8244,73.9244,70.7244,71.0744,ok,1465171200,10100
359,71.6927,72.2927,70.8427,72.0927,ok,1465257600,12700
360,70.0689,72.2689,69.8689,71.3689,ok,1465344000,35800
361,69.4784,70.8284,69.1784,70.4284,ok,1465430400,45200
362,70.561,71.161,69.961,70.611,ok,1465516800,17600
363,70.6594,70.8594,68.9594,70.8594,ok,1465776000,32400
364,71.1022,71.8522,70.2522,70.6022,ok,1465862400,17600
365,69.0848,70.9848,68.2848,70.9848,ok,1465948800,31000
366,67.8546,70.3046,67.7047,69.9046,ok,1466035200,20100
367,68.0515,69.7015,68.0015,68.2515,ok,1466121600,21000
368,67.9039,68.1539,65.6039,67.8039,ok,1466380800,97200
369,67.0674,67.8674,66.6674,67.4174,ok,1466467200,7300
370,67.461,67.661,66.611,66.961,ok,1466553600,10900
371,66.4769,66.7269,65.6769,65.8769,ok,1466640000,11000
372,68.1007,71.2007,66.0507,69.9007,ok,1466726400,31600
373,68.0023,70.9023,67.8023,69.3523,ok,1466985600,22000
374,63.7706,67.6206,63.7706,67.6206,ok,1467072000,32400
375,61.2611,63.3611,61.0611,63.3611,ok,1467158400,22700
376,59.4405,62.3905,59.3905,61.0405,ok,1467244800,23100
377,59.2437,59.5437,58.0437,59.2437,ok,1467331200,20800
378,57.5215,59.5215,57.5215,59.5215,ok,1467676800,26900
379,58.1611,59.0611,57.4611,58.3111,ok,1467763200,15200
380,59.9817,60.9317,58.0817,58.3817,ok,1467849600,14300
381,57.177,59.577,57.027,59.577,ok,1467936000,16000
382,55.9469,57.9969,55.5469,57.1469,ok,1468195200,15600
383,55.9961,57.2461,55.8461,56.1961,ok,1468281600,23600
384,55.0612,56.2112,55.0112,55.8112,ok,1468368000,6600
385,56.4389,56.8389,55.3389,55.6889,ok,1468454400,32300
386,56.4389,57.6889,56.2889,57.0389,ok,1468540800,14000
387,56.0453,56.5953,55.9453,56.1953,ok,1468800000,16900
388,55.1104,56.7604,55.1104,55.9604,ok,1468886400,8000
389,55.258,55.608,55.158,55.158,ok,1468972800,12300
390,54.8643,56.1643,54.8143,55.6643,ok,1469059200,13900
391,53.3882,55.2382,52.8382,55.0382,ok,1469145600,17400
392,53.585,54.185,52.735,53.385,ok,1469404800,11900
393,54.3723,54.7223,53.4723,53.4723,ok,1469491200,28000
394,55.7992,56.9492,55.0992,55.0992,ok,1469577600,22000
395,54.1263,56.2763,53.5263,56.1763,ok,1469664000,11600
396,52.158,54.258,51.408,54.258,ok,1469750400,19600
397,51.666,52.366,51.616,52.366,ok,1470009600,12800
398,54.2739,54.4239,52.0739,52.2739,ok,1470096000,46800
399,55.1596,55.8596,54.2596,54.3596,ok,1470182400,16100
400,55.75,56.1,54.75,54.85,ok,1470268800,8300
401,55.75,56.3,55.25,55.7,ok,1470355200,15700
402,55.504,56.054,54.654,55.704,ok,1470614400,7300
403,54.5691,56.4191,54.5191,55.9191,ok,1470700800,12500
404,54.7659,55.2159,53.7659,54.2159,ok,1470787200,9700
405,56.6358,57.4858,54.8358,54.8358,ok,1470873600,28600
406,55.8485,57.7485,54.2485,56.1985,ok,1470960000,18800
407,55.9469,55.9469,54.9969,55.7969,ok,1471219200,6500
408,57.9643,58.2143,56.4643,56.5643,ok,1471305600,28000
409,57.2754,59.3254,57.1254,58.0254,ok,1471392000,28600
410,57.9643,58.7143,56.7643,57.4143,ok,1471478400,15900
411,58.8992,59.5492,58.0992,58.6492,ok,1471564800,22700
412,58.2595,59.3595,57.9595,59.3595,ok,1471824000,29600
413,57.9151,58.0151,57.0651,57.5151,ok,1471910400,11600
414,58.85,59.65,57.9,57.9,ok,1471996800,9700
415,58.0135,59.0135,56.8135,59.0135,ok,1472083200,5500
416,59.5881,60.8381,56.5881,57.6881,ok,1472169600,19200
417,57.8167,59.0667,57.3667,59.0667,ok,1472428800,11000
418,58.1611,59.8111,57.3111,57.5111,ok,1472515200,6700
419,57.9643,58.9143,57.5143,58.3643,ok,1472601600,14300
420,58.4564,59.2564,57.9564,58.0064,ok,1472688000,3600
421,56.8818,59.0818,54.8318,59.0818,ok,1472774400,15000
422,55.7008,57.4508,55.6508,56.4508,ok,1473120000,7500
423,54.6675,56.4175,54.5675,55.7175,ok,1473206400,12500
424,56.5865,56.6865,55.3365,55.5365,ok,1473292800,7900
425,63.3277,63.3777,58.3777,58.3777,ok,1473379200,54100
426,61.0151,64.5151,60.3151,64.4151,ok,1473638400,33700
427,65.6896,65.9396,62.0396,62.0396,ok,1473724800,25200
