,c,h,l,o,s,t,v
438,30.9312,30.9312,30.8712,30.8712,ok,1576108800,300
439,30.9753,31.0053,30.9753,30.9753,ok,1576195200,600
440,31.4645,31.4645,31.4645,31.4645,ok,1576454400,100
441,31.1905,31.1905,31.1905,31.1905,ok,1576713600,100
442,31.3079,31.3079,31.3079,31.3079,ok,1577059200,100
443,31.3568,31.3568,31.3568,31.3568,ok,1577145600,100
444,31.5427,31.5427,31.5427,31.5427,ok,1577318400,100
445,31.6503,31.6503,31.6503,31.6503,ok,1577404800,100
446,31.484,31.684,31.484,31.674,ok,1577664000,1200
447,31.2688,31.2688,31.2688,31.2688,ok,1577750400,100
448,31.6308,31.6308,31.5808,31.5908,ok,1577923200,2100
449,31.3079,31.4779,31.3079,31.4179,ok,1578009600,1200
450,31.621,31.621,31.571,31.571,ok,1578268800,200
451,31.3862,31.3862,31.3862,31.3862,ok,1578355200,100
452,31.4057,31.4057,31.4057,31.4057,ok,1578441600,100
453,31.7482,31.8282,31.7082,31.7482,ok,1578528000,3800
454,32.1982,32.1982,32.1982,32.1982,ok,1578873600,100
455,32.4037,32.4037,32.4037,32.4037,ok,1578960000,100
456,32.5798,32.6998,32.5798,32.6798,ok,1579046400,1300
457,32.8537,32.8537,32.8237,32.8337,ok,1579132800,5600
458,32.4428,32.4428,32.4328,32.4328,ok,1579564800,300
459,33.3429,33.3429,32.5929,32.6929,ok,1579651200,2300
460,32.1493,32.1493,32.1493,32.1493,ok,1579737600,100
461,31.9047,32.0547,31.7947,32.0547,ok,1579824000,2800
462,31.2394,31.3394,31.1894,31.3394,ok,1580083200,600
463,31.0927,31.0927,31.0927,31.0927,ok,1580169600,100
464,30.9655,30.9655,30.9655,30.9655,ok,1580256000,100
465,30.8383,30.8383,30.8383,30.8383,ok,1580342400,100
466,30.1436,30.2036,30.1436,30.2036,ok,1580428800,400
467,29.9773,30.1473,29.9773,30.0373,ok,1580688000,1100
468,30.4274,30.4274,30.3774,30.3774,ok,1580774400,400
469,30.7405,30.8205,30.7405,30.8205,ok,1580860800,200
470,30.8383,30.8383,30.8383,30.8383,ok,1580947200,100
471,30.3002,30.4102,30.3002,30.4102,ok,1581033600,200
472,30.4469,30.4469,30.4469,30.4469,ok,1581292800,100
473,30.6133,30.6133,30.5033,30.5033,ok,1581379200,100
474,30.6035,30.6035,30.6035,30.6035,ok,1581552000,100
475,30.4763,30.4763,30.4763,30.4763,ok,1581638400,100
476,30.6328,30.6328,30.6328,30.6328,ok,1582070400,100
477,30.6328,30.7628,30.6328,30.7628,ok,1582156800,300
478,30.2317,30.2317,30.2317,30.2317,ok,1582243200,100
479,28.7446,29.1246,28.7446,29.1246,ok,1582502400,900
480,28.2652,28.2652,28.2652,28.2652,ok,1582588800,100
481,27.9325,27.9325,27.9325,27.9325,ok,1582675200,100
482,27.2085,27.6385,27.2085,27.6385,ok,1582761600,500
483,26.1323,26.1323,26.1323,26.1323,ok,1582848000,100
484,26.6606,26.6606,26.1706,26.1706,ok,1583107200,100
485,26.553,26.573,26.553,26.573,ok,1583193600,200
486,26.5726,26.5726,26.5726,26.5726,ok,1583366400,100
487,25.9856,25.9856,25.9156,25.9156,ok,1583452800,400
488,22.2971,22.5171,22.2971,22.5171,ok,1583712000,200
489,24.1462,24.1462,24.1462,24.1462,ok,1583798400,100
490,19.6066,20.9266,19.6066,20.9266,ok,1583971200,300
491,21.9058,21.9058,21.9058,21.9058,ok,1584057600,100
492,18.413,18.413,16.433,16.433,ok,1584316800,6000
493,19.0293,19.0493,18.8993,18.9393,ok,1584403200,900
494,16.5443,16.5443,16.2943,16.2943,ok,1584489600,200
495,16.0649,16.3949,16.0649,16.3949,ok,1584662400,200
496,15.2528,15.5428,15.1528,15.3828,ok,1584921600,3900
497,17.2585,17.2585,16.8485,17.0485,ok,1585008000,400
498,18.9847,18.9847,18.9847,18.9847,ok,1585180800,100
499,17.6251,17.6251,17.6251,17.6251,ok,1585267200,100
500,18.8147,18.8147,18.8147,18.8147,ok,1585526400,100
501,18.6548,18.6948,18.6548,18.6948,ok,1585612800,200
502,18.3249,18.9149,18.3249,18.9149,ok,1585699200,1100
503,18.9647,19.0047,18.4847,18.4847,ok,1585785600,33600
504,18.2749,18.4949,18.2749,18.4949,ok,1585872000,2100
505,19.8944,19.9244,19.8144,19.8144,ok,1586304000,8600
506,21.0141,21.0141,20.8241,20.8241,ok,1586736000,1400
507,19.3946,19.3946,19.2246,19.3346,ok,1587427200,1000
508,20.9342,21.0142,20.9342,21.0142,ok,1587945600,100
509,20.9342,21.2142,20.9342,21.2142,ok,1588032000,1200
510,22.1638,22.2838,22.1638,22.2838,ok,1588204800,200
511,20.6842,20.8942,20.6542,20.8842,ok,1588291200,17800
512,20.9841,20.9841,20.7941,20.7941,ok,1588550400,600
513,21.474,21.684,21.474,21.634,ok,1588809600,11200
514,22.1038,22.1038,21.9938,22.0638,ok,1589155200,300
515,21.444,21.834,21.444,21.834,ok,1589241600,100
516,21.1441,21.1441,21.1441,21.1441,ok,1589328000,100
517,21.1541,21.1541,20.6541,20.6541,ok,1589414400,200
518,21.454,21.454,21.454,21.454,ok,1589500800,100
519,22.6137,22.6137,22.6137,22.6137,ok,1589760000,100
520,22.5937,22.9037,22.5937,22.9037,ok,1589846400,200
521,23.1135,23.1135,23.1135,23.1135,ok,1589932800,100
522,22.8536,22.8536,22.8536,22.8536,ok,1590019200,100
523,22.8436,22.8436,22.8436,22.8436,ok,1590105600,100
524,23.9233,23.9233,23.9233,23.9233,ok,1590451200,100
525,24.1333,24.1333,23.8833,23.8833,ok,1590537600,400
526,24.0433,24.2133,24.0433,24.2133,ok,1590624000,100
527,23.6534,23.6534,23.6534,23.6534,ok,1590710400,100
