,c,h,l,o,s,t,v
429,24.5411,24.5411,24.4311,24.4311,ok,1567468800,3500
430,24.5979,24.5979,24.4779,24.5279,ok,1567555200,6800
431,24.5316,24.6016,24.4316,24.6016,ok,1567641600,1800
432,24.4937,24.5967,24.4337,24.4337,ok,1567728000,5900
433,24.4985,24.6135,24.4985,24.6135,ok,1567987200,5100
434,24.506,24.533,24.493,24.493,ok,1568073600,1800
435,24.3895,24.5995,24.3895,24.5995,ok,1568160000,7400
436,24.4729,24.5019,24.3529,24.4279,ok,1568246400,5400
437,24.3441,24.4711,24.3071,24.4621,ok,1568332800,5900
438,24.5221,24.6361,24.3351,24.4721,ok,1568592000,26200
439,24.8158,24.8358,24.3908,24.4358,ok,1568678400,15900
440,24.7305,24.7805,24.5705,24.6105,ok,1568764800,20100
441,24.7495,24.7495,24.5695,24.6455,ok,1568851200,10800
442,24.74,24.76,24.67,24.76,ok,1568937600,5300
443,24.8347,24.8347,24.6647,24.7547,ok,1569196800,5700
444,24.9389,24.9389,24.7089,24.9389,ok,1569283200,6100
445,24.8536,24.9236,24.6936,24.9136,ok,1569369600,4800
446,24.7589,24.9189,24.6489,24.9189,ok,1569456000,7600
447,24.7495,24.8195,24.6695,24.7195,ok,1569542400,3700
448,24.56,24.82,24.56,24.68,ok,1569801600,15200
449,24.721,24.721,24.431,24.431,ok,1569888000,11900
450,24.721,24.721,24.635,24.721,ok,1569974400,2300
451,24.6737,24.7237,24.5357,24.6207,ok,1570060800,2600
452,24.6263,24.6263,24.5323,24.5323,ok,1570147200,3700
453,24.7116,24.7116,24.4916,24.4916,ok,1570406400,5100
454,24.721,24.721,24.553,24.646,ok,1570492800,4400
455,24.6983,24.7223,24.5423,24.6293,ok,1570579200,9600
456,24.6074,24.8774,24.5974,24.8774,ok,1570665600,12500
457,24.6453,24.6553,24.5053,24.6053,ok,1570752000,3000
458,24.7116,24.7216,24.6016,24.6116,ok,1571011200,7400
459,24.6453,24.6903,24.5253,24.6203,ok,1571097600,5600
460,24.7097,24.7217,24.6417,24.7117,ok,1571184000,6300
461,24.8536,24.8536,24.6376,24.6816,ok,1571270400,1600
462,24.6784,24.6894,24.6704,24.6704,ok,1571356800,900
463,24.6566,24.7246,24.6196,24.7246,ok,1571616000,7200
464,24.8063,24.8163,24.5273,24.8163,ok,1571702400,5500
465,24.7873,24.7873,24.6373,24.6923,ok,1571788800,7100
466,24.7116,24.7216,24.6116,24.7216,ok,1571875200,5700
467,24.721,24.721,24.641,24.685,ok,1571961600,1500
468,24.6926,24.8726,24.6226,24.6526,ok,1572220800,5100
469,24.7305,24.7705,24.6705,24.7075,ok,1572307200,7300
470,24.7684,24.8684,24.6854,24.6854,ok,1572393600,6600
471,24.8631,24.8631,24.6831,24.7681,ok,1572480000,37800
472,24.7779,24.8769,24.6889,24.8179,ok,1572566400,5300
473,24.6803,24.7703,24.6683,24.6833,ok,1572825600,7300
474,24.6263,24.7493,24.6063,24.6863,ok,1572912000,14600
475,24.6623,24.6743,24.6243,24.6393,ok,1572998400,5500
476,24.6557,24.6747,24.5647,24.6547,ok,1573084800,6600
477,24.7239,24.7309,24.6909,24.6909,ok,1573171200,1000
478,24.8158,24.8158,24.5778,24.7158,ok,1573430400,13100
479,24.6386,24.7956,24.5556,24.6756,ok,1573516800,18800
480,24.5979,24.6519,24.5779,24.6279,ok,1573603200,6300
481,24.6642,24.6742,24.6342,24.6442,ok,1573689600,3100
482,24.721,24.721,24.631,24.634,ok,1573776000,6500
483,24.6462,24.7952,24.6452,24.7952,ok,1574035200,12300
484,24.7779,24.7779,24.6479,24.7129,ok,1574121600,15000
485,24.8063,24.8163,24.6763,24.7663,ok,1574208000,39900
486,24.7684,24.8184,24.7484,24.7684,ok,1574294400,14000
487,24.7779,24.8179,24.7079,24.7779,ok,1574380800,33400
488,24.8063,24.8063,24.7263,24.7263,ok,1574640000,23600
489,24.7826,24.8176,24.7476,24.7476,ok,1574726400,21200
490,24.8925,24.9025,24.7925,24.8325,ok,1574812800,27000
491,24.9793,24.9893,24.8293,24.9593,ok,1574985600,40200
492,24.7383,24.9183,24.7383,24.8383,ok,1575244800,17100
493,24.8925,24.8925,24.6725,24.6725,ok,1575331200,6100
494,24.8154,24.8494,24.7294,24.7354,ok,1575417600,4000
495,24.7672,24.8272,24.7672,24.8272,ok,1575504000,3600
496,24.7672,24.8872,24.7672,24.7672,ok,1575590400,12400
497,24.825,24.865,24.771,24.771,ok,1575849600,9500
498,24.7383,24.8683,24.7383,24.8263,ok,1575936000,6700
499,24.8347,24.8647,24.7747,24.8057,ok,1576022400,4300
500,24.8202,24.9062,24.7852,24.8752,ok,1576108800,14000
501,24.9995,24.9995,24.8115,24.8585,ok,1576195200,5500
502,24.8539,24.9739,24.8539,24.9739,ok,1576454400,3100
503,24.9099,24.9719,24.8519,24.9619,ok,1576540800,12100
504,25.0082,25.0082,24.8682,24.9582,ok,1576627200,17700
505,25.1335,25.1335,24.8935,25.0035,ok,1576713600,12400
506,25.0082,25.1482,25.0082,25.1482,ok,1576800000,4900
507,25.066,25.066,25.026,25.063,ok,1577059200,1400
508,25.0294,25.1174,25.0074,25.0174,ok,1577145600,3000
509,25.0275,25.0275,25.0175,25.0275,ok,1577318400,1900
510,25.0371,25.0371,25.0071,25.0271,ok,1577404800,4900
511,25.0313,25.0373,25.0073,25.0073,ok,1577664000,2900
512,24.8829,24.9929,24.8329,24.9329,ok,1577750400,33600
513,24.9214,24.9314,24.8664,24.8914,ok,1577923200,29400
514,25.0275,25.0575,24.9155,24.9775,ok,1578009600,15600
515,25.0844,25.1354,25.0034,25.0034,ok,1578268800,11400
516,25.093,25.135,25.055,25.055,ok,1578355200,7500
517,25.066,25.136,25.066,25.106,ok,1578441600,4600
518,25.1239,25.1629,25.1039,25.1039,ok,1578528000,9400
519,25.0853,25.1543,25.0853,25.0953,ok,1578614400,4700
520,25.1142,25.1142,25.0142,25.0642,ok,1578873600,7900
521,25.0824,25.1154,24.9854,25.1004,ok,1578960000,7500
522,25.1432,25.1432,25.0102,25.0532,ok,1579046400,7300
523,25.067,25.146,25.021,25.071,ok,1579132800,3800
524,25.1432,25.1532,25.0592,25.1332,ok,1579219200,4800
525,25.0564,25.0664,24.9564,24.9564,ok,1579564800,9400
526,24.9889,25.1079,24.9789,25.0989,ok,1579651200,5400
527,25.0304,25.1574,25.0174,25.0674,ok,1579737600,4300
528,25.0757,25.1157,24.9757,25.0267,ok,1579824000,6000
529,25.0323,25.0673,24.9773,25.0673,ok,1580083200,9700
530,25.1335,25.1635,25.0035,25.1155,ok,1580169600,11100
531,25.1142,25.1642,25.0242,25.1642,ok,1580256000,5800
532,25.2203,25.2403,25.0693,25.0693,ok,1580342400,12300
533,25.0853,25.1653,25.0253,25.1653,ok,1580428800,14700
534,25.1432,25.1432,25.1132,25.1422,ok,1580688000,5200
535,25.1653,25.1653,25.0713,25.1123,ok,1580774400,4000
536,25.0853,25.2153,25.0753,25.1593,ok,1580860800,17200
537,25.1268,25.2338,25.0738,25.0838,ok,1580947200,12500
538,25.0853,25.2643,25.0453,25.1443,ok,1581033600,15800
539,25.0757,25.1657,25.0357,25.0977,ok,1581292800,4500
540,25.1142,25.2442,25.0342,25.1142,ok,1581379200,35800
541,25.1065,25.2445,25.1065,25.1945,ok,1581465600,9300
542,25.148,25.253,25.113,25.196,ok,1581552000,13500
543,25.1625,25.1625,25.1115,25.1115,ok,1581638400,11300
544,25.1297,25.1957,25.0837,25.0837,ok,1581984000,14200
545,25.1721,25.2121,25.0921,25.0921,ok,1582070400,6900
546,25.2396,25.2396,25.1546,25.1996,ok,1582156800,3800
547,25.2203,25.2503,25.1603,25.1603,ok,1582243200,11100
548,25.1094,25.2544,25.0644,25.2244,ok,1582502400,15300
549,24.7865,25.1765,24.5865,25.1265,ok,1582588800,23500
550,24.9947,25.0567,24.7487,24.7487,ok,1582675200,16100
551,24.8308,25.0308,24.7808,24.8908,ok,1582761600,16700
552,24.8112,24.8712,24.1312,24.5612,ok,1582848000,13000
553,24.9289,25.1289,24.5289,24.8289,ok,1583107200,14300
554,24.7474,25.3024,24.7474,24.9324,ok,1583193600,35800
555,24.8406,25.1606,24.7906,24.8606,ok,1583280000,17900
556,24.8308,24.9358,24.7808,24.7808,ok,1583366400,6200
557,24.6345,24.7925,24.5445,24.6845,ok,1583452800,23000
558,23.5353,24.4403,22.5403,24.4353,ok,1583712000,37500
559,24.2547,24.3567,23.5417,23.6417,ok,1583798400,50500
560,22.9562,24.1172,22.9562,23.8852,ok,1583884800,25700
561,19.5143,22.6413,15.8713,22.6413,ok,1583971200,77600
562,21.592,22.592,20.592,21.822,ok,1584057600,20900
563,19.6291,20.3191,10.4291,10.4291,ok,1584316800,22700
564,19.0402,20.6142,19.0102,19.0102,ok,1584403200,21400
565,9.6673,18.2273,9.4173,18.2273,ok,1584489600,110500
566,11.7873,14.7873,9.7773,10.2773,ok,1584576000,99600
567,15.0163,16.9893,13.4563,13.4563,ok,1584662400,61200
568,13.3478,15.8878,12.6818,15.8878,ok,1584921600,16600
569,15.3598,16.6698,14.4598,15.5598,ok,1585008000,12400
570,16.7417,17.1637,15.2337,15.3357,ok,1585094400,25500
571,18.8439,18.9889,16.7939,17.0069,ok,1585180800,39400
572,18.52,18.65,17.88,18.65,ok,1585267200,9200
573,18.4317,18.4617,17.4017,17.9017,ok,1585526400,10400
574,18.5102,19.0702,18.5102,18.9102,ok,1585612800,4700
575,17.0282,18.6282,16.9782,18.5832,ok,1585699200,19200
576,17.6269,18.2769,16.7869,16.8029,ok,1585785600,14700
577,17.5091,17.5091,16.6691,17.4091,ok,1585872000,19000
578,17.8919,18.1619,17.4729,17.9219,ok,1586131200,6700
579,19.1776,19.2376,18.1376,18.6376,ok,1586217600,17500
580,20.0609,20.5209,18.9909,19.3409,ok,1586304000,16100
581,21.1013,21.5013,20.4113,20.6213,ok,1586390400,22100
582,21.062,21.492,20.352,21.492,ok,1586736000,8900
583,21.8374,21.8374,20.7114,20.9924,ok,1586822400,35700
584,21.4153,21.8853,20.8653,21.8853,ok,1586908800,7900
585,21.2387,21.9307,21.1087,21.1087,ok,1586995200,5700
586,21.5223,21.5223,20.9933,21.1233,ok,1587081600,10000
587,21.0031,21.4531,20.6431,20.7231,ok,1587340800,8000
588,20.6498,21.3968,20.3998,21.3398,ok,1587427200,10900
589,20.8068,21.3268,20.8068,21.3268,ok,1587513600,7600
590,20.7087,21.1587,20.5757,21.1587,ok,1587600000,4400
591,20.7185,20.8085,20.5185,20.7985,ok,1587686400,7600
592,21.484,21.484,20.784,20.794,ok,1587945600,3900
593,22.0337,22.0337,21.5637,21.5637,ok,1588032000,4500
594,22.3183,22.5383,22.0783,22.0963,ok,1588118400,15300
595,22.4851,22.7751,21.8751,22.1751,ok,1588204800,14500
596,21.9061,22.5761,21.3461,22.0961,ok,1588291200,9300
597,22.0366,22.2036,21.6936,22.1836,ok,1588550400,4100
598,22.8188,22.8288,21.9888,22.1688,ok,1588636800,11700
599,22.7177,22.7707,22.1707,22.1707,ok,1588723200,13600
600,22.7697,22.8707,22.3797,22.7097,ok,1588809600,15400
601,23.0131,23.0841,22.8001,22.9351,ok,1588896000,2700
602,22.9876,23.2086,22.5656,22.6546,ok,1589155200,10500
603,22.8483,23.4483,22.6983,23.2183,ok,1589241600,7700
604,22.4262,23.0222,22.3362,22.7762,ok,1589328000,18300
605,21.2289,22.1989,19.6189,22.1989,ok,1589414400,38500
606,20.9904,21.4614,20.7124,20.7124,ok,1589500800,8500
607,22.4361,22.4461,20.9611,21.4161,ok,1589760000,17300
608,22.9955,23.0355,22.5155,22.5155,ok,1589846400,14100
609,23.1623,23.2623,22.6173,22.6173,ok,1589932800,5600
610,22.9857,23.1557,22.2857,23.0657,ok,1590019200,15800
611,23.4322,23.4322,22.9092,22.9092,ok,1590105600,7700
612,23.8837,23.8987,23.5487,23.6287,ok,1590451200,5400
613,23.9082,23.9882,23.3782,23.7982,ok,1590537600,19700
614,24.291,24.491,24.001,24.041,ok,1590624000,23900
615,25.07,25.07,24.12,24.5,ok,1590710400,61500
