,c,h,l,o,s,t,v
429,41.4235,41.4535,41.3735,41.3935,ok,1473897600,78500
430,41.432,41.452,41.372,41.422,ok,1473984000,61700
431,41.4064,41.4564,41.3764,41.4564,ok,1474243200,97900
432,41.4406,41.4606,41.3906,41.4306,ok,1474329600,56900
433,41.4406,41.4806,41.4206,41.4506,ok,1474416000,157500
434,41.4577,41.5377,41.4477,41.5377,ok,1474502400,102800
435,41.492,41.522,41.472,41.492,ok,1474588800,76600
436,41.4749,41.5149,41.4549,41.5049,ok,1474848000,66700
437,41.4835,41.5235,41.4535,41.4835,ok,1474934400,73800
438,41.5949,41.5949,41.3949,41.4749,ok,1475020800,237000
439,41.5263,41.5563,41.4563,41.5163,ok,1475107200,101800
440,41.5606,41.5706,41.4006,41.4006,ok,1475193600,195000
441,41.5435,41.5735,41.4935,41.5535,ok,1475452800,93500
442,41.5778,41.5978,41.5378,41.5578,ok,1475539200,43800
443,41.5863,41.6163,41.5463,41.5763,ok,1475625600,157000
444,41.6035,41.6235,41.5435,41.5435,ok,1475712000,102100
445,41.5863,41.6263,41.5663,41.6163,ok,1475798400,74800
446,41.6292,41.6592,41.5592,41.6292,ok,1476057600,38400
447,41.6292,41.6492,41.5992,41.6492,ok,1476144000,116200
448,41.6292,41.6292,41.5792,41.5992,ok,1476230400,59600
449,41.5863,41.5963,41.5363,41.5963,ok,1476316800,133800
450,41.6121,41.6421,41.5621,41.6021,ok,1476403200,123800
451,41.6378,41.6378,41.6078,41.6078,ok,1476662400,45300
452,41.6807,41.6807,41.5707,41.6307,ok,1476748800,100200
453,41.6378,41.6778,41.6178,41.6478,ok,1476835200,230100
454,41.6549,41.7049,41.6249,41.6249,ok,1476921600,144000
455,41.6807,41.7207,41.6607,41.7207,ok,1477008000,81800
456,41.741,41.741,41.671,41.681,ok,1477267200,61300
457,41.7066,41.7466,41.6766,41.6866,ok,1477353600,78400
458,41.7066,41.7466,41.6666,41.6666,ok,1477440000,56100
459,41.6463,41.7463,41.6263,41.7163,ok,1477526400,105900
460,41.6119,41.6819,41.5719,41.6319,ok,1477612800,74500
461,41.6205,41.6605,41.5705,41.6205,ok,1477872000,82400
462,41.6119,41.6419,41.5619,41.6319,ok,1477958400,141600
463,41.5861,41.6261,41.5161,41.6061,ok,1478044800,170600
464,41.5603,41.6103,41.5203,41.5803,ok,1478131200,124500
465,41.5345,41.5745,41.4845,41.5345,ok,1478217600,88200
466,41.4743,41.5343,41.4243,41.4943,ok,1478476800,142300
467,41.4399,41.5399,41.3999,41.4999,ok,1478563200,36000
468,41.4399,41.5099,41.3999,41.3999,ok,1478649600,207100
469,41.3797,41.4397,41.2897,41.4097,ok,1478736000,155200
470,41.3539,41.4439,41.2939,41.3039,ok,1478822400,83000
471,41.3711,41.4511,41.2111,41.3911,ok,1479081600,293700
472,41.4485,41.4585,41.2685,41.3585,ok,1479168000,315700
473,41.4399,41.4699,41.4199,41.4299,ok,1479254400,131300
474,41.3969,41.5069,41.3969,41.5069,ok,1479340800,247200
475,41.4743,41.5243,41.4343,41.4943,ok,1479427200,234300
476,41.5173,41.5373,41.4173,41.4573,ok,1479686400,373100
477,41.5518,41.5718,41.4918,41.5318,ok,1479772800,254100
478,41.5605,41.5805,41.5105,41.5405,ok,1479859200,130800
479,41.5691,41.5891,41.5191,41.5491,ok,1480032000,57200
480,41.5863,41.6264,41.4963,41.6264,ok,1480291200,114000
481,41.5691,41.5891,41.5291,41.5391,ok,1480377600,153200
482,41.595,41.595,41.515,41.575,ok,1480464000,170200
483,41.6122,41.6422,41.5422,41.5922,ok,1480550400,649500
484,41.6036,41.6236,41.5836,41.5936,ok,1480636800,261600
485,41.6813,41.7013,41.5913,41.6313,ok,1480896000,232100
486,41.7244,41.7244,41.6744,41.7044,ok,1480982400,185100
487,41.8021,41.812,41.7121,41.7621,ok,1481068800,293400
488,41.8021,41.8221,41.7621,41.792,ok,1481155200,285300
489,41.8021,41.8321,41.7621,41.812,ok,1481241600,111000
490,41.8193,41.8493,41.7993,41.7993,ok,1481500800,327100
491,41.8279,41.8779,41.7979,41.8479,ok,1481587200,233500
492,41.8538,41.8938,41.8038,41.8538,ok,1481673600,306700
493,41.8883,41.9183,41.8483,41.8483,ok,1481760000,263200
494,41.8883,41.9083,41.8383,41.8983,ok,1481846400,313700
495,41.9056,41.9356,41.8656,41.8656,ok,1482105600,244300
496,41.9142,41.9542,41.8842,41.8842,ok,1482192000,222000
497,41.9185,41.9685,41.8685,41.9285,ok,1482278400,411900
498,41.9445,41.9545,41.8945,41.9145,ok,1482364800,306900
499,41.9531,41.9631,41.9131,41.9431,ok,1482451200,124200
500,41.9531,41.9931,41.8731,41.9331,ok,1482796800,159200
501,41.9964,42.0064,41.9464,41.9864,ok,1482883200,135000
502,41.9878,42.0278,41.9478,41.9878,ok,1482969600,426400
503,42.0137,42.0137,41.9237,42.0137,ok,1483056000,186100
504,41.9964,42.0464,41.9764,41.9764,ok,1483401600,1580100
505,42.031,42.051,41.981,42.031,ok,1483488000,1711600
506,42.0657,42.0657,42.0057,42.0557,ok,1483574400,399200
507,42.057,42.097,42.047,42.087,ok,1483660800,235300
508,42.0916,42.1116,42.0416,42.0516,ok,1483920000,167400
509,42.0743,42.1143,42.0643,42.0943,ok,1484006400,222200
510,42.1089,42.1289,42.0689,42.0689,ok,1484092800,319800
511,42.1089,42.1289,42.0489,42.1189,ok,1484179200,191600
512,42.1176,42.1276,42.0476,42.1076,ok,1484265600,205900
513,42.1349,42.1549,42.0749,42.1549,ok,1484611200,332700
514,42.1176,42.1276,42.0476,42.1176,ok,1484697600,267700
515,42.1003,42.1303,42.0203,42.1303,ok,1484784000,203500
516,42.0829,42.1729,42.0329,42.1729,ok,1484870400,192200
517,42.1003,42.1103,42.0103,42.1003,ok,1485129600,330400
518,42.0916,42.0916,42.0316,42.0716,ok,1485216000,288800
519,42.1089,42.1189,42.0389,42.0989,ok,1485302400,289600
520,42.1176,42.1176,42.0576,42.0876,ok,1485388800,164400
521,42.1089,42.1189,42.0089,42.1089,ok,1485475200,256500
522,42.0656,42.1256,42.0456,42.0956,ok,1485734400,187600
523,42.0829,42.1229,42.0229,42.0629,ok,1485820800,212800
524,42.0482,42.0882,41.9582,42.0582,ok,1485907200,218600
525,42.0482,42.0582,41.9782,42.0582,ok,1485993600,147700
526,42.0656,42.0756,42.0056,42.0556,ok,1486080000,149300
527,42.0742,42.0842,42.0042,42.0642,ok,1486339200,160300
528,42.0569,42.0869,42.0169,42.0669,ok,1486425600,280800
529,42.0656,42.0656,42.0056,42.0556,ok,1486512000,215500
530,42.0482,42.0782,42.0082,42.0482,ok,1486598400,222000
531,42.0656,42.0756,42.0456,42.0556,ok,1486684800,164500
532,42.0916,42.1116,42.0416,42.0916,ok,1486944000,252100
533,42.1089,42.1089,42.0789,42.0889,ok,1487030400,165300
534,42.0916,42.1216,42.0516,42.1016,ok,1487116800,235100
535,42.1263,42.1363,42.0663,42.1263,ok,1487203200,200700
536,42.1437,42.1437,42.0937,42.1237,ok,1487289600,156800
537,42.1697,42.1997,42.0797,42.1997,ok,1487635200,135400
538,42.2132,42.2132,42.1032,42.1532,ok,1487721600,305400
539,42.2132,42.2532,42.1732,42.2132,ok,1487808000,177200
540,42.2654,42.2754,42.2154,42.2454,ok,1487894400,151800
541,42.2654,42.2854,42.2054,42.2054,ok,1488153600,140800
542,42.3264,42.3264,42.2464,42.2664,ok,1488240000,206500
543,42.3612,42.3612,42.3112,42.3412,ok,1488326400,261900
544,42.3438,42.3738,42.2638,42.3538,ok,1488412800,195100
545,42.3786,42.3786,42.2986,42.3386,ok,1488499200,186700
546,42.396,42.416,42.336,42.376,ok,1488758400,194000
547,42.3786,42.3886,42.3086,42.3686,ok,1488844800,198300
548,42.309,42.379,42.309,42.319,ok,1488931200,189000
549,42.3525,42.3725,42.2625,42.3025,ok,1489017600,170500
550,42.2306,42.3706,42.2306,42.3606,ok,1489104000,586200
551,42.2567,42.2967,42.2367,42.2767,ok,1489363200,164700
552,42.2741,42.3241,42.2141,42.2341,ok,1489449600,164000
553,42.3002,42.3102,42.2102,42.2502,ok,1489536000,643100
554,42.309,42.319,42.259,42.299,ok,1489622400,670400
555,42.2741,42.3141,42.2541,42.3041,ok,1489708800,236700
556,42.2741,42.3141,42.2241,42.2841,ok,1489968000,133500
557,42.248,42.278,42.218,42.278,ok,1490054400,136800
558,42.2132,42.2332,42.1532,42.2132,ok,1490140800,157500
559,42.1608,42.2008,42.1308,42.1408,ok,1490227200,192700
560,42.1783,42.1883,42.1083,42.1183,ok,1490313600,132200
561,42.1783,42.1983,42.1283,42.1283,ok,1490572800,177300
562,42.1696,42.1896,42.1396,42.1596,ok,1490659200,137600
563,42.2132,42.2132,42.1332,42.1632,ok,1490745600,207300
564,42.2481,42.2481,42.1581,42.2081,ok,1490832000,152100
565,42.2394,42.2794,42.2294,42.2594,ok,1490918400,359200
566,42.2918,42.3018,42.2318,42.2418,ok,1491177600,250500
567,42.2918,42.3118,42.1918,42.2818,ok,1491264000,309200
568,42.283,42.303,42.193,42.303,ok,1491350400,190900
569,42.3092,42.3292,42.2392,42.2792,ok,1491436800,147900
570,42.3005,42.3205,42.2405,42.2905,ok,1491523200,147500
571,42.3354,42.3354,42.2954,42.3054,ok,1491782400,116500
572,42.3529,42.3629,42.2929,42.3429,ok,1491868800,160000
573,42.3529,42.3729,42.3029,42.3129,ok,1491955200,200300
574,42.3529,42.3529,42.2829,42.3429,ok,1492041600,121100
575,42.3703,42.3903,42.3003,42.3403,ok,1492387200,164500
576,42.3791,42.3891,42.2891,42.3591,ok,1492473600,108200
577,42.3529,42.3929,42.2929,42.3629,ok,1492560000,126500
578,42.3791,42.3891,42.3291,42.3791,ok,1492646400,230700
579,42.3878,42.3878,42.3578,42.3778,ok,1492732800,117200
580,42.4228,42.4228,42.3428,42.4028,ok,1492992000,152100
581,42.4141,42.4241,42.3341,42.4241,ok,1493078400,191500
582,42.4228,42.4428,42.3828,42.4328,ok,1493164800,235500
583,42.3966,42.4466,42.3966,42.4366,ok,1493251200,139400
584,42.4228,42.4528,42.3828,42.3828,ok,1493337600,102800
585,42.3966,42.4666,42.3866,42.3866,ok,1493596800,129500
586,42.4491,42.4591,42.3791,42.3891,ok,1493683200,115300
587,42.4754,42.4754,42.4254,42.4454,ok,1493769600,102600
588,42.4578,42.4978,42.3978,42.4678,ok,1493856000,186300
589,42.4666,42.4766,42.3866,42.4566,ok,1493942400,89700
590,42.4316,42.5016,42.3916,42.4816,ok,1494201600,202200
591,42.4754,42.4954,42.4154,42.4954,ok,1494288000,125300
592,42.5191,42.5291,42.4391,42.4391,ok,1494374400,107500
593,42.5454,42.5454,42.4454,42.5254,ok,1494460800,121400
594,42.5279,42.5579,42.4579,42.5379,ok,1494547200,76700
595,42.5454,42.5654,42.4754,42.5154,ok,1494806400,75600
596,42.5629,42.5929,42.5129,42.5629,ok,1494892800,113000
597,42.5629,42.6029,42.5129,42.5129,ok,1494979200,166200
598,42.5366,42.5866,42.4866,42.5066,ok,1495065600,140200
599,42.5541,42.6041,42.4941,42.5541,ok,1495152000,118200
600,42.5892,42.5992,42.5392,42.5792,ok,1495411200,92100
601,42.5804,42.6204,42.5504,42.5904,ok,1495497600,199400
602,42.6067,42.6167,42.5367,42.5667,ok,1495584000,158700
603,42.6067,42.6167,42.5567,42.6067,ok,1495670400,145000
604,42.5892,42.6292,42.5292,42.5992,ok,1495756800,102600
605,42.6067,42.6467,42.5567,42.6267,ok,1496102400,76100
606,42.6155,42.6355,42.5855,42.6355,ok,1496188800,123200
607,42.6506,42.6506,42.5906,42.6306,ok,1496275200,83400
608,42.6682,42.6682,42.5982,42.6482,ok,1496361600,243600
609,42.6506,42.7006,42.6306,42.6706,ok,1496620800,80400
610,42.633,42.693,42.613,42.643,ok,1496707200,119100
611,42.633,42.683,42.613,42.613,ok,1496793600,97000
612,42.6506,42.6906,42.5906,42.6606,ok,1496880000,92600
613,42.6243,42.6743,42.5843,42.5943,ok,1496966400,106400
614,42.6506,42.6706,42.6106,42.6106,ok,1497225600,80900
615,42.633,42.693,42.613,42.673,ok,1497312000,66800
616,42.677,42.707,42.627,42.627,ok,1497398400,78700
617,42.6419,42.6919,42.6019,42.6819,ok,1497484800,198500
618,42.6067,42.6667,42.6067,42.6067,ok,1497571200,107600
619,42.5979,42.6479,42.5779,42.6479,ok,1497830400,80000
620,42.5716,42.6016,42.5416,42.5716,ok,1497916800,99800
621,42.5541,42.564,42.514,42.564,ok,1498003200,233600
622,42.5364,42.5464,42.4364,42.5464,ok,1498089600,180900
623,42.5452,42.5652,42.4752,42.5652,ok,1498176000,90700
624,42.5717,42.5917,42.5117,42.5117,ok,1498435200,91900
625,42.5717,42.6117,42.5617,42.5817,ok,1498521600,109100
626,42.6069,42.6069,42.5669,42.5669,ok,1498608000,290600
627,42.5893,42.6193,42.5193,42.5893,ok,1498694400,126500
628,42.5981,42.6181,42.5481,42.5881,ok,1498780800,59600
629,42.5364,42.6464,42.5364,42.6364,ok,1499040000,29200
630,42.6157,42.6257,42.5457,42.6157,ok,1499212800,85300
631,42.5981,42.6481,42.5581,42.6181,ok,1499299200,154500
632,42.6069,42.6569,42.5969,42.6569,ok,1499385600,110800
633,42.6421,42.6621,42.6121,42.6521,ok,1499644800,107400
634,42.6685,42.7085,42.6285,42.6685,ok,1499731200,80400
635,42.7037,42.7037,42.6537,42.6937,ok,1499817600,153200
636,42.6773,42.7073,42.6673,42.6973,ok,1499904000,102700
637,42.7213,42.7213,42.6513,42.6813,ok,1499990400,94900
638,42.7213,42.7613,42.6913,42.7113,ok,1500249600,95900
639,42.783,42.803,42.713,42.733,ok,1500336000,162300
640,42.8006,42.8206,42.7606,42.7606,ok,1500422400,113300
641,42.8182,42.8582,42.7782,42.8282,ok,1500508800,95200
642,42.88,42.9,42.87,42.89,ok,1500595200,128500
643,42.9242,42.9242,42.8242,42.8742,ok,1500854400,95300
644,42.8888,42.9288,42.8388,42.8688,ok,1500940800,108500
645,42.9242,42.9242,42.8342,42.9042,ok,1501027200,209100
646,42.8888,42.9288,42.8488,42.9188,ok,1501113600,107800
647,42.8888,42.9188,42.8388,42.8688,ok,1501200000,67500
648,42.9153,42.9153,42.8353,42.9053,ok,1501459200,110900
649,42.9242,42.9542,42.8642,42.9042,ok,1501545600,198300
650,42.9418,42.9418,42.8818,42.9318,ok,1501632000,78600
651,42.9418,42.9418,42.8718,42.9318,ok,1501718400,60100
652,42.933,42.933,42.873,42.933,ok,1501804800,53800
653,42.88,42.97,42.86,42.86,ok,1502064000,97700
654,42.8977,42.9577,42.8477,42.9077,ok,1502150400,76100
655,42.8447,42.9347,42.8247,42.8247,ok,1502236800,149500
656,42.7829,42.9029,42.7829,42.8529,ok,1502323200,108000
657,42.7917,42.8717,42.7517,42.7817,ok,1502409600,396100
658,42.8094,42.8294,42.7694,42.7694,ok,1502668800,130100
659,42.8005,42.8305,42.7705,42.8305,ok,1502755200,151900
660,42.7652,42.8352,42.7552,42.8252,ok,1502841600,128800
661,42.7476,42.8076,42.7176,42.7976,ok,1502928000,107300
662,42.7564,42.7764,42.7064,42.7664,ok,1503014400,93200
663,42.7476,42.7575,42.6976,42.7575,ok,1503273600,62200
664,42.7741,42.7841,42.6941,42.6941,ok,1503360000,125800
665,42.7387,42.7987,42.7087,42.7287,ok,1503446400,129200
666,42.7564,42.7964,42.6964,42.6964,ok,1503532800,109700
667,42.7918,42.8118,42.7518,42.8018,ok,1503619200,124100
668,42.8272,42.8472,42.7672,42.8472,ok,1503878400,103500
669,42.8361,42.8461,42.7661,42.8261,ok,1503964800,77500
670,42.8361,42.8461,42.8061,42.8461,ok,1504051200,97600
671,42.8272,42.8472,42.7672,42.8372,ok,1504137600,96600
672,42.8184,42.8584,42.7584,42.7984,ok,1504224000,160400
673,42.8184,42.8884,42.8184,42.8884,ok,1504569600,94300
674,42.8627,42.8827,42.8127,42.8127,ok,1504656000,65300
675,42.8538,42.8838,42.8138,42.8738,ok,1504742400,144100
676,42.7741,42.8641,42.7741,42.8641,ok,1504828800,141900
677,42.8184,42.8484,42.7484,42.7884,ok,1505088000,67200
678,42.7918,42.8518,42.7718,42.8018,ok,1505174400,87300
679,42.7564,42.8664,42.7564,42.7964,ok,1505260800,110800
680,42.783,42.873,42.753,42.793,ok,1505347200,179900
681,42.8361,42.8761,42.7961,42.8061,ok,1505433600,83300
682,42.7387,42.8187,42.7387,42.7487,ok,1505692800,112500
683,42.7298,42.8298,42.6998,42.7698,ok,1505779200,119300
684,42.7918,42.8218,42.7218,42.7518,ok,1505865600,75900
685,42.8096,42.8096,42.7296,42.7896,ok,1505952000,90300
686,42.7918,42.8418,42.7218,42.7618,ok,1506038400,105400
687,42.7918,42.8418,42.7618,42.7818,ok,1506297600,66500
688,42.7741,42.8241,42.7341,42.7741,ok,1506384000,122000
689,42.8007,42.8307,42.7207,42.7607,ok,1506470400,83200
690,42.8007,42.8307,42.7507,42.7507,ok,1506556800,161000
691,42.8007,42.8307,42.7807,42.7907,ok,1506643200,131400
692,42.8007,42.8207,42.7907,42.7907,ok,1506902400,148800
693,42.8274,42.8274,42.7474,42.8074,ok,1506988800,105300
694,42.8096,42.8496,42.7396,42.8496,ok,1507075200,146500
695,42.7652,42.8052,42.7352,42.7652,ok,1507161600,121000
696,42.7741,42.8441,42.7641,42.7741,ok,1507248000,83700
697,42.7918,42.8818,42.7518,42.8318,ok,1507507200,78000
698,42.8007,42.8807,42.8007,42.8307,ok,1507593600,50000
699,42.8362,42.8862,42.8062,42.8362,ok,1507680000,60200
700,42.8451,42.8751,42.8251,42.8451,ok,1507766400,90700
701,42.854,42.924,42.804,42.924,ok,1507852800,68800
702,42.8629,42.8729,42.8029,42.8329,ok,1508112000,164600
703,42.8984,42.8984,42.8284,42.8684,ok,1508198400,117200
704,42.9073,42.9373,42.8673,42.9273,ok,1508284800,213500
705,42.9517,42.9517,42.8917,42.9117,ok,1508371200,347300
706,43.0141,43.0141,42.9341,42.9341,ok,1508457600,134200
707,43.0319,43.0419,42.9619,43.0219,ok,1508716800,96500
708,43.0497,43.0597,43.0297,43.0397,ok,1508803200,107300
709,43.0408,43.0508,42.9708,43.0208,ok,1508889600,145700
710,43.0497,43.0597,42.9697,43.0597,ok,1508976000,129300
711,43.0586,43.0586,42.9986,43.0286,ok,1509062400,114000
712,43.0497,43.0597,43.0397,43.0597,ok,1509321600,103500
713,43.0497,43.0597,43.0097,43.0597,ok,1509408000,197700
714,43.0408,43.0708,43.0108,43.0308,ok,1509494400,236100
715,43.0141,43.0341,42.9841,43.0241,ok,1509580800,87600
716,43.0141,43.0441,42.9741,43.0441,ok,1509667200,92400
717,43.0141,43.0441,42.9841,42.9941,ok,1509926400,70700
718,42.9962,43.0162,42.9562,42.9962,ok,1510012800,291400
719,42.9962,43.0062,42.9362,42.9962,ok,1510099200,127000
720,42.9339,42.9939,42.8439,42.9439,ok,1510185600,151100
721,42.8537,42.9637,42.8137,42.8937,ok,1510272000,95300
722,42.8804,42.9404,42.8204,42.8504,ok,1510531200,364000
723,42.8537,42.8837,42.8137,42.8837,ok,1510617600,80400
724,42.827,42.837,42.747,42.837,ok,1510704000,134300
725,42.8537,42.9037,42.7637,42.8037,ok,1510790400,158300
726,42.8804,42.9304,42.7804,42.8204,ok,1510876800,121000
727,42.8448,42.9148,42.8048,42.8948,ok,1511136000,202000
728,42.885,42.915,42.835,42.895,ok,1511222400,179000
729,42.885,42.945,42.835,42.835,ok,1511308800,91200
730,42.8582,42.9582,42.8582,42.8882,ok,1511481600,31200
731,42.9208,42.9708,42.8708,42.9108,ok,1511740800,138200
732,42.8939,42.9639,42.8739,42.9039,ok,1511827200,113800
733,42.9386,42.9786,42.8786,42.9386,ok,1511913600,91200
734,42.9654,42.9954,42.8854,42.9454,ok,1512000000,295500
735,43.0012,43.0312,42.9012,42.9712,ok,1512086400,260800
736,43.019,43.059,42.979,42.999,ok,1512345600,127800
737,43.0369,43.0369,42.9969,42.9969,ok,1512432000,102000
738,43.0548,43.0648,42.9748,43.0448,ok,1512518400,152400
739,43.0101,43.0701,43.0001,43.0701,ok,1512604800,126300
740,43.019,43.069,43.019,43.029,ok,1512691200,98100
741,43.0637,43.0737,43.0137,43.0737,ok,1512950400,84500
742,43.0905,43.0905,43.0305,43.0805,ok,1513036800,95400
743,43.0994,43.1094,43.0494,43.0494,ok,1513123200,161700
744,43.0905,43.1005,43.0505,43.0605,ok,1513209600,75700
745,43.0905,43.1105,43.0405,43.1005,ok,1513296000,125300
746,43.0905,43.1205,43.0505,43.0705,ok,1513555200,127500
747,43.0905,43.1205,43.0605,43.0805,ok,1513641600,130000
748,43.1173,43.1373,43.0773,43.0773,ok,1513728000,180900
749,43.1218,43.1318,43.0718,43.1218,ok,1513814400,170900
750,43.0949,43.1449,43.0849,43.1149,ok,1513900800,121600
751,43.1308,43.1608,43.0608,43.1408,ok,1514246400,196800
752,43.1039,43.1539,43.0839,43.1239,ok,1514332800,127900
753,43.0859,43.1859,43.0859,43.1559,ok,1514419200,190500
754,43.1039,43.1638,43.1039,43.1339,ok,1514505600,134000
755,43.1487,43.1987,43.1087,43.1487,ok,1514851200,116900
756,43.1936,43.2236,43.1236,43.1736,ok,1514937600,263700
757,43.1846,43.2346,43.1646,43.1946,ok,1515024000,123200
758,43.2384,43.2384,43.1784,43.1784,ok,1515110400,131000
759,43.2384,43.2784,43.2184,43.2684,ok,1515369600,184000
760,43.2115,43.2615,43.1915,43.2415,ok,1515456000,300800
761,43.2384,43.2884,43.1984,43.2584,ok,1515542400,139800
762,43.2654,43.3054,43.2454,43.2454,ok,1515628800,167100
763,43.3102,43.3202,43.2402,43.2702,ok,1515715200,208200
764,43.3102,43.3202,43.2602,43.2702,ok,1516060800,126500
765,43.3461,43.3561,43.2861,43.3061,ok,1516147200,192700
766,43.3371,43.3771,43.2971,43.3671,ok,1516233600,219800
767,43.373,43.393,43.333,43.343,ok,1516320000,196800
768,43.4089,43.4089,43.3489,43.3689,ok,1516579200,174900
769,43.4224,43.4424,43.4024,43.4124,ok,1516665600,145300
770,43.4314,43.4414,43.3814,43.3914,ok,1516752000,182000
771,43.4404,43.4604,43.3704,43.4504,ok,1516838400,158200
772,43.4854,43.4854,43.4154,43.4454,ok,1516924800,149600
773,43.4764,43.5064,43.4364,43.4964,ok,1517184000,197400
774,43.4944,43.5044,43.4444,43.4544,ok,1517270400,282500
775,43.5214,43.5214,43.4514,43.4514,ok,1517356800,267700
776,43.5214,43.5414,43.5014,43.5314,ok,1517443200,331400
777,43.5034,43.5334,43.4734,43.4834,ok,1517529600,166200
778,43.4854,43.5354,43.4454,43.5254,ok,1517788800,306400
779,43.4764,43.4864,43.3964,43.4764,ok,1517875200,278400
780,43.4584,43.4884,43.3984,43.3984,ok,1517961600,317100
781,43.4314,43.5414,43.3914,43.4614,ok,1518048000,170700
782,43.4044,43.4944,43.3444,43.4144,ok,1518134400,269100
783,43.3504,43.5104,43.3504,43.5004,ok,1518393600,123500
784,43.4314,43.4414,43.2914,43.3214,ok,1518480000,188100
785,43.3954,43.3954,43.2654,43.3954,ok,1518566400,135500
786,43.4044,43.4244,43.3244,43.4244,ok,1518652800,112700
787,43.4494,43.5094,43.2994,43.3894,ok,1518739200,107800
788,43.4584,43.4584,43.3284,43.3984,ok,1519084800,909900
789,43.4358,43.4659,43.4158,43.4558,ok,1519171200,268800
790,43.4539,43.4639,43.4239,43.4239,ok,1519257600,100400
791,43.4449,43.4449,43.4149,43.4449,ok,1519344000,131100
792,43.4088,43.4688,43.3388,43.4588,ok,1519603200,437500
793,43.4719,43.4719,43.4019,43.4619,ok,1519689600,175500
794,43.481,43.491,43.401,43.441,ok,1519776000,102200
795,43.481,43.501,43.431,43.471,ok,1519862400,142700
796,43.4449,43.4649,43.3949,43.4449,ok,1519948800,108400
797,43.4539,43.4539,43.4139,43.4139,ok,1520208000,125300
798,43.4358,43.4758,43.4058,43.4558,ok,1520294400,153800
799,43.4539,43.4739,43.4139,43.4239,ok,1520380800,116400
800,43.4719,43.4719,43.4419,43.4619,ok,1520467200,199600
801,43.4719,43.4819,43.4319,43.4319,ok,1520553600,157300
802,43.499,43.519,43.479,43.499,ok,1520812800,115400
803,43.5351,43.5351,43.5051,43.5151,ok,1520899200,260900
804,43.5351,43.5451,43.4351,43.5251,ok,1520985600,277000
805,43.5081,43.5481,43.4381,43.5381,ok,1521072000,313700
806,43.5442,43.5542,43.4842,43.5342,ok,1521158400,128700
807,43.5622,43.5622,43.5022,43.5522,ok,1521417600,230900
808,43.5622,43.5922,43.4622,43.5922,ok,1521504000,107000
809,43.5622,43.5722,43.5022,43.5322,ok,1521590400,168700
810,43.5396,43.5696,43.4896,43.5496,ok,1521676800,436000
811,43.5034,43.5434,43.4834,43.5234,ok,1521763200,216700
812,43.5305,43.5305,43.4805,43.5005,ok,1522022400,153000
813,43.5034,43.5434,43.4834,43.5334,ok,1522108800,201100
814,43.5486,43.5486,43.4886,43.5086,ok,1522195200,161700
815,43.5667,43.5868,43.5368,43.5568,ok,1522281600,314600
816,43.5577,43.5977,43.5077,43.5577,ok,1522627200,479900
817,43.5667,43.5768,43.5068,43.5568,ok,1522713600,269100
818,43.5577,43.5777,43.5477,43.5477,ok,1522800000,122200
819,43.5758,43.5758,43.5158,43.5558,ok,1522886400,124900
820,43.5396,43.6096,43.5396,43.5596,ok,1522972800,191300
821,43.603,43.613,43.573,43.593,ok,1523232000,113100
822,43.6211,43.6211,43.5811,43.6011,ok,1523318400,156000
823,43.6211,43.6311,43.5711,43.6011,ok,1523404800,128000
824,43.6392,43.6492,43.6192,43.6192,ok,1523491200,108500
825,43.6844,43.6944,43.6644,43.6644,ok,1523577600,114600
826,43.6573,43.7073,43.6573,43.6673,ok,1523836800,204200
827,43.7116,43.7316,43.6616,43.6816,ok,1523923200,222400
828,43.7207,43.7507,43.7007,43.7307,ok,1524009600,177600
829,43.7297,43.7397,43.6997,43.7097,ok,1524096000,141200
830,43.6961,43.7361,43.6961,43.7261,ok,1524182400,154500
831,43.7506,43.7506,43.7106,43.7106,ok,1524441600,147100
832,43.7143,43.7443,43.6943,43.7043,ok,1524528000,121800
833,43.7233,43.7233,43.6833,43.7033,ok,1524614400,187500
834,43.7052,43.7052,43.6752,43.6852,ok,1524700800,190900
835,43.7233,43.7433,43.6833,43.7133,ok,1524787200,126500
836,43.7324,43.7324,43.6924,43.7024,ok,1525046400,144200
837,43.7415,43.7415,43.6615,43.7315,ok,1525132800,190400
838,43.7506,43.7506,43.7206,43.7206,ok,1525219200,226100
839,43.7597,43.7597,43.7297,43.7297,ok,1525305600,128600
840,43.7324,43.7524,43.6924,43.7424,ok,1525392000,197500
841,43.7688,43.7688,43.6788,43.6788,ok,1525651200,116700
842,43.7688,43.7688,43.7188,43.7388,ok,1525737600,180000
843,43.7688,43.7688,43.7488,43.7488,ok,1525824000,130000
844,43.7506,43.7806,43.7206,43.7606,ok,1525910400,233000
845,43.7688,43.7688,43.7388,43.7588,ok,1525996800,138700
846,43.8051,43.8051,43.7751,43.7751,ok,1526256000,172300
847,43.7688,43.7888,43.7388,43.7488,ok,1526342400,131600
848,43.7688,43.7688,43.7388,43.7688,ok,1526428800,144700
849,43.7597,43.7797,43.7397,43.7597,ok,1526515200,131500
850,43.7779,43.7878,43.7379,43.7779,ok,1526601600,248200
851,43.7688,43.7988,43.7588,43.7788,ok,1526860800,150300
852,43.7688,43.7888,43.7388,43.7888,ok,1526947200,141400
853,43.7414,43.7614,43.7314,43.7514,ok,1527033600,332200
854,43.7414,43.7414,43.7114,43.7314,ok,1527120000,173100
855,43.7141,43.7541,43.7141,43.7441,ok,1527206400,244200
