,c,h,l,o,s,t,v
427,15.8524,16.1574,15.7794,16.1224,ok,1473724800,150800
428,15.8708,15.9698,15.8108,15.8208,ok,1473811200,125100
429,16.11,16.12,15.847,15.88,ok,1473897600,89700
430,15.9352,15.9852,15.7952,15.9152,ok,1473984000,112600
431,16.018,16.14,15.959,16.088,ok,1474243200,81600
432,16.0787,16.1527,16.0227,16.0627,ok,1474329600,87700
433,16.4036,16.4036,16.0556,16.1336,ok,1474416000,163600
434,16.5104,16.6814,16.4274,16.4954,ok,1474502400,146100
435,16.3758,16.5158,16.3358,16.4558,ok,1474588800,168700
436,16.1994,16.2794,16.1324,16.2694,ok,1474848000,159500
437,16.2922,16.3102,16.0922,16.1622,ok,1474934400,57800
438,16.4779,16.4959,16.2379,16.2979,ok,1475020800,122700
439,16.1808,16.4908,16.1008,16.3908,ok,1475107200,268300
440,16.2179,16.3279,16.1619,16.3079,ok,1475193600,52000
441,16.4314,16.4314,16.2014,16.2715,ok,1475452800,116300
442,16.2829,16.4429,16.2239,16.4429,ok,1475539200,169300
443,16.5057,16.5737,16.3057,16.3057,ok,1475625600,70400
444,16.4964,16.5264,16.3464,16.4564,ok,1475712000,63400
445,16.3943,16.5333,16.2743,16.3943,ok,1475798400,137200
446,16.5336,16.5736,16.4256,16.4636,ok,1476057600,37400
447,16.4129,16.5769,16.3529,16.5429,ok,1476144000,60200
448,16.3386,16.4456,16.3286,16.3586,ok,1476230400,195200
449,16.3665,16.4235,15.9625,16.2365,ok,1476316800,160500
450,16.4407,16.6427,16.4207,16.4707,ok,1476403200,79800
451,16.4231,16.4821,16.3631,16.3821,ok,1476662400,64900
452,16.7007,16.7607,16.5307,16.5807,ok,1476748800,90600
453,16.7378,16.8218,16.6988,16.7378,ok,1476835200,108900
454,16.7935,16.8635,16.6635,16.6635,ok,1476921600,86800
455,16.7564,16.8364,16.5764,16.5764,ok,1477008000,83600
456,16.8585,16.9615,16.8435,16.9285,ok,1477267200,78900
457,16.8585,16.9275,16.7685,16.8485,ok,1477353600,75000
458,16.7285,16.8685,16.7085,16.7785,ok,1477440000,126200
459,16.7564,16.9284,16.7064,16.7864,ok,1477526400,250200
460,16.6357,16.8277,16.6267,16.7657,ok,1477612800,88900
461,16.7564,16.8284,16.6764,16.7464,ok,1477872000,40600
462,16.4686,16.7676,16.4046,16.7186,ok,1477958400,392100
463,16.2179,16.4679,16.1479,16.3679,ok,1478044800,282200
464,16.1622,16.4222,16.1472,16.2522,ok,1478131200,99400
465,16.088,16.288,16.078,16.118,ok,1478217600,118700
466,16.5521,16.5921,16.2321,16.4121,ok,1478476800,370000
467,16.6078,16.7098,16.3978,16.3978,ok,1478563200,81500
468,16.4036,16.5436,16.2736,16.2736,ok,1478649600,314600
469,15.7166,16.2366,15.7066,16.1966,ok,1478736000,672600
470,15.5403,15.5803,15.2003,15.5803,ok,1478822400,557400
471,15.3453,15.4343,15.2153,15.3253,ok,1479081600,837100
472,15.6517,15.6917,15.2917,15.2917,ok,1479168000,310500
473,15.4846,15.5526,15.4216,15.4546,ok,1479254400,96400
474,15.4753,15.6513,15.4253,15.5553,ok,1479340800,159600
475,15.4567,15.6067,15.4167,15.4667,ok,1479427200,285000
476,15.6795,15.6995,15.5095,15.5095,ok,1479686400,200400
477,15.7259,15.8659,15.6259,15.7559,ok,1479772800,408500
478,15.5588,15.5788,15.4488,15.5388,ok,1479859200,321400
479,15.6145,15.6345,15.5645,15.5645,ok,1480032000,27800
480,15.6981,15.7681,15.5681,15.5781,ok,1480291200,208800
481,15.6981,15.8081,15.5381,15.5381,ok,1480377600,106700
482,15.6609,15.8459,15.6609,15.7909,ok,1480464000,181300
483,15.2432,15.6632,15.2282,15.5632,ok,1480550400,118100
484,15.2896,15.4096,15.2196,15.2196,ok,1480636800,176100
485,15.5031,15.5291,15.3131,15.3131,ok,1480896000,202100
486,15.6517,15.7117,15.4567,15.4917,ok,1480982400,116900
487,15.8559,15.8859,15.6719,15.6959,ok,1481068800,167000
488,15.7631,15.8331,15.7031,15.7231,ok,1481155200,214600
489,15.8002,15.8832,15.7212,15.7402,ok,1481241600,95300
490,15.7352,15.8152,15.6152,15.6152,ok,1481500800,682100
491,15.8188,15.9578,15.7488,15.7588,ok,1481587200,133200
492,15.4846,15.8646,15.4646,15.8546,ok,1481673600,126400
493,15.466,15.516,15.276,15.296,ok,1481760000,342300
494,15.4567,15.5867,15.4167,15.4567,ok,1481846400,179200
495,15.3824,15.5444,15.3624,15.4824,ok,1482105600,201800
496,15.3824,15.4404,15.2424,15.2424,ok,1482192000,246100
497,15.4857,15.5857,15.4257,15.4357,ok,1482278400,344400
498,15.4578,15.5278,15.3878,15.4178,ok,1482364800,125500
499,15.6066,15.6326,15.5166,15.5166,ok,1482451200,126100
500,15.7182,15.7682,15.5982,15.5982,ok,1482796800,166800
501,15.7554,15.8094,15.7064,15.7354,ok,1482883200,113500
502,15.9042,15.9442,15.7602,15.7642,ok,1482969600,120800
503,15.8391,15.9991,15.8391,15.9391,ok,1483056000,200000
504,16.0809,16.1129,15.9609,15.9609,ok,1483401600,197400
505,16.2669,16.2669,16.0569,16.0769,ok,1483488000,351000
506,16.4902,16.5202,16.2702,16.2702,ok,1483574400,213100
507,16.3413,16.4213,16.3213,16.4113,ok,1483660800,153400
508,16.4064,16.4564,16.3464,16.3664,ok,1483920000,66600
509,16.4809,16.5599,16.4309,16.4309,ok,1484006400,170700
510,16.639,16.659,16.359,16.399,ok,1484092800,347500
511,16.825,16.855,16.605,16.605,ok,1484179200,128900
512,16.7599,16.8399,16.6999,16.7399,ok,1484265600,140900
513,16.8436,16.9036,16.5936,16.5936,ok,1484611200,100300
514,16.7227,16.8847,16.7127,16.8527,ok,1484697600,103500
515,16.8343,16.8443,16.6843,16.7443,ok,1484784000,141200
516,16.8994,16.9794,16.7994,16.7994,ok,1484870400,72900
517,17.1877,17.2077,16.9077,16.9077,ok,1485129600,93600
518,17.2063,17.2663,17.1563,17.1863,ok,1485216000,98700
519,17.4202,17.4602,17.3002,17.3102,ok,1485302400,383700
520,17.3551,17.4051,17.2551,17.3651,ok,1485388800,825500
521,17.4388,17.4388,17.2898,17.2898,ok,1485475200,279200
522,17.1784,17.3384,17.1184,17.1384,ok,1485734400,212400
523,17.2249,17.2949,17.1229,17.1849,ok,1485820800,262900
524,17.2993,17.3983,17.1893,17.3493,ok,1485907200,1176200
525,17.3737,17.4137,17.2637,17.2937,ok,1485993600,398500
526,17.4481,17.5581,17.3681,17.3681,ok,1486080000,260500
527,17.2993,17.3993,17.2593,17.3993,ok,1486339200,389200
528,17.2807,17.3367,17.2507,17.2907,ok,1486425600,204000
529,17.3644,17.3934,17.1044,17.2244,ok,1486512000,112500
530,17.4063,17.4413,17.2813,17.2813,ok,1486598400,189000
531,17.6248,17.6478,17.4348,17.4348,ok,1486684800,113400
532,17.7364,17.7564,17.6464,17.6464,ok,1486944000,288700
533,17.7644,17.7644,17.5484,17.7144,ok,1487030400,245400
534,17.9504,17.9504,17.7004,17.7004,ok,1487116800,133900
535,17.9411,18.0231,17.9011,17.9911,ok,1487203200,159400
536,17.8481,17.8781,17.7431,17.8081,ok,1487289600,327100
537,18.0899,18.0929,17.9699,17.9699,ok,1487635200,293200
538,18.0713,18.1403,17.9513,18.0313,ok,1487721600,232700
539,17.9411,18.2411,17.9151,18.1811,ok,1487808000,311700
540,17.7178,17.7648,17.6678,17.7278,ok,1487894400,164800
541,17.7458,17.8058,17.6258,17.6258,ok,1488153600,124400
542,17.6341,17.7641,17.6241,17.7041,ok,1488240000,113000
543,17.9318,17.9718,17.7518,17.7518,ok,1488326400,521600
544,17.6713,17.9013,17.6313,17.8213,ok,1488412800,381100
545,17.8946,17.8946,17.6646,17.6946,ok,1488499200,121100
546,17.7364,17.8964,17.6964,17.8964,ok,1488758400,86300
547,17.7271,17.8392,17.6572,17.7672,ok,1488844800,80400
548,17.4481,17.6381,17.4381,17.5881,ok,1488931200,145700
549,17.383,17.543,17.313,17.493,ok,1489017600,1271800
550,17.569,17.588,17.429,17.509,ok,1489104000,405300
551,17.7551,17.7651,17.6051,17.6051,ok,1489363200,144500
552,17.5969,17.6859,17.5369,17.6369,ok,1489449600,103400
553,17.9969,17.9969,17.4769,17.4769,ok,1489536000,639700
554,18.0806,18.1206,18.0106,18.0806,ok,1489622400,286200
555,17.969,18.129,17.919,18.129,ok,1489708800,404600
556,18.0713,18.0713,17.8713,17.9013,ok,1489968000,161000
557,17.7085,18.1675,17.6385,18.1285,ok,1490054400,207900
558,17.7085,17.7285,17.4795,17.5385,ok,1490140800,339500
559,17.6993,17.7893,17.5693,17.5693,ok,1490227200,455300
560,17.7923,17.8613,17.6423,17.7123,ok,1490313600,112700
561,17.7644,17.7734,17.5834,17.6244,ok,1490572800,31000
562,17.8202,17.8392,17.7012,17.7502,ok,1490659200,102000
563,17.9225,17.9225,17.6625,17.7125,ok,1490745600,272300
564,17.7551,17.9201,17.7051,17.8651,ok,1490832000,274100
565,17.783,17.903,17.633,17.633,ok,1490918400,205000
566,17.9411,17.9411,17.7711,17.8911,ok,1491177600,362700
567,17.9318,17.9718,17.7718,17.8018,ok,1491264000,142200
568,17.8016,18.0816,17.7316,18.0116,ok,1491350400,194900
569,17.662,17.822,17.642,17.732,ok,1491436800,143600
570,17.7085,17.8485,17.6385,17.6685,ok,1491523200,130900
571,17.7271,17.7472,17.6472,17.6772,ok,1491782400,147000
572,17.7364,17.7504,17.5364,17.7264,ok,1491868800,190100
573,17.6806,17.7606,17.5906,17.7606,ok,1491955200,142100
574,17.4667,17.6967,17.4667,17.6067,ok,1492041600,193400
575,17.69,17.719,17.42,17.43,ok,1492387200,149200
576,17.5969,17.6659,17.4969,17.5869,ok,1492473600,117300
577,17.4574,17.6504,17.4074,17.5874,ok,1492560000,79900
578,17.5411,17.6111,17.4721,17.5711,ok,1492646400,300200
579,17.4667,17.5267,17.4367,17.4567,ok,1492732800,140200
580,17.876,17.896,17.706,17.706,ok,1492992000,126400
581,17.9783,18.0153,17.8083,17.9183,ok,1493078400,748300
582,17.9318,18.0018,17.8418,17.8418,ok,1493164800,122100
583,17.9132,17.9942,17.8692,17.9432,ok,1493251200,94100
584,18.0155,18.0455,17.8755,17.9255,ok,1493337600,75700
585,18.1457,18.1857,18.0257,18.0357,ok,1493596800,167300
586,18.3596,18.3776,18.1696,18.2096,ok,1493683200,194900
587,18.2573,18.3973,18.1963,18.3973,ok,1493769600,507900
588,18.1364,18.3864,18.0964,18.3864,ok,1493856000,109900
589,18.3782,18.3982,18.1562,18.1582,ok,1493942400,111100
590,18.2201,18.3501,18.2001,18.3501,ok,1494201600,101100
591,18.3968,18.4368,18.3068,18.3268,ok,1494288000,170300
592,18.5456,18.5756,18.3356,18.3356,ok,1494374400,287100
593,18.5735,18.6035,18.4535,18.5435,ok,1494460800,336400
594,18.7595,18.8095,18.4895,18.4895,ok,1494547200,181200
595,18.9362,18.9662,18.8482,18.8762,ok,1494806400,155500
596,19.1688,19.2038,19.0788,19.1088,ok,1494892800,301700
597,18.7223,19.1153,18.7123,19.0223,ok,1494979200,1185900
598,17.7923,18.4823,17.4913,18.4323,ok,1495065600,544400
599,18.341,18.36,17.971,17.971,ok,1495152000,146100
600,18.2387,18.3787,18.2197,18.3787,ok,1495411200,133900
601,18.3596,18.4196,18.2496,18.3196,ok,1495497600,157700
602,18.3503,18.4603,18.3103,18.3403,ok,1495584000,100800
603,18.4712,18.5312,18.3912,18.4912,ok,1495670400,135800
604,18.5177,18.5677,18.3977,18.3977,ok,1495756800,105000
605,18.5363,18.5763,18.4363,18.4463,ok,1496102400,116900
606,18.4805,18.6905,18.4405,18.6905,ok,1496188800,167000
607,18.5456,18.6056,18.4866,18.5756,ok,1496275200,299500
608,18.62,18.65,18.562,18.6,ok,1496361600,61800
609,18.5177,18.5877,18.4827,18.5477,ok,1496620800,90600
610,18.5828,18.6228,18.4828,18.4828,ok,1496707200,138600
611,18.62,18.63,18.511,18.59,ok,1496793600,228200
612,18.5363,18.5813,18.4313,18.5663,ok,1496880000,114700
613,18.3968,18.6468,18.3368,18.5868,ok,1496966400,119000
614,18.2229,18.3299,18.1799,18.3299,ok,1497225600,167400
615,18.3782,18.4582,18.3082,18.3882,ok,1497312000,136200
616,18.3317,18.5017,18.2617,18.4917,ok,1497398400,100000
617,18.1271,18.1771,17.9971,18.1771,ok,1497484800,156800
618,18.2201,18.2501,18.1401,18.1601,ok,1497571200,99300
619,18.4061,18.4361,18.2161,18.2161,ok,1497830400,94600
620,18.2201,18.4001,18.2071,18.3601,ok,1497916800,156000
621,18.248,18.288,18.201,18.208,ok,1498003200,106500
622,18.2526,18.3126,18.1926,18.1926,ok,1498089600,104400
623,18.3178,18.3678,18.2178,18.2778,ok,1498176000,132500
624,18.383,18.532,18.346,18.433,ok,1498435200,70400
625,18.2806,18.3706,18.2506,18.2906,ok,1498521600,159700
626,18.4388,18.4488,18.2698,18.2988,ok,1498608000,60500
627,18.2526,18.4726,18.1326,18.3826,ok,1498694400,103900
628,18.2806,18.3606,18.2406,18.3106,ok,1498780800,69200
629,18.3364,18.4134,18.2664,18.2664,ok,1499040000,46900
630,18.3643,18.4743,18.2673,18.4743,ok,1499212800,148100
631,18.2433,18.3333,18.2133,18.3133,ok,1499299200,80100
632,18.3178,18.3578,18.2378,18.2478,ok,1499385600,60300
633,18.4202,18.4902,18.3652,18.4502,ok,1499644800,94800
634,18.5784,18.5784,18.4214,18.4784,ok,1499731200,191300
635,18.746,18.806,18.626,18.676,ok,1499817600,98000
636,18.8204,18.8404,18.7104,18.7804,ok,1499904000,84500
637,18.988,19.028,18.829,18.858,ok,1499990400,230800
638,18.9414,19.0014,18.9314,18.9914,ok,1500249600,50300
639,19.081,19.081,18.951,18.951,ok,1500336000,97900
640,19.1927,19.2027,19.0927,19.1427,ok,1500422400,97200
641,19.2113,19.2693,19.1523,19.2213,ok,1500508800,100000
642,19.1462,19.1662,19.0562,19.1162,ok,1500595200,148600
643,19.1555,19.1855,19.0585,19.1155,ok,1500854400,81200
644,19.1834,19.2424,19.1534,19.2234,ok,1500940800,166900
645,19.4068,19.4358,19.1968,19.1968,ok,1501027200,204700
646,19.23,19.46,19.155,19.46,ok,1501113600,236900
647,19.2207,19.2607,19.1237,19.1507,ok,1501200000,76700
648,19.3417,19.3517,19.2517,19.3017,ok,1501459200,73700
649,19.444,19.473,19.404,19.454,ok,1501545600,164700
650,19.4347,19.4947,19.3447,19.4947,ok,1501632000,157200
651,19.4161,19.4461,19.3071,19.4461,ok,1501718400,356300
652,19.4627,19.4787,19.3527,19.4327,ok,1501804800,291700
653,19.5278,19.5478,19.4478,19.4478,ok,1502064000,285400
654,19.4813,19.5813,19.4713,19.5313,ok,1502150400,74700
655,19.3975,19.4175,19.2735,19.3175,ok,1502236800,95600
656,18.988,19.308,18.988,19.218,ok,1502323200,318500
657,18.9228,19.0428,18.8428,18.9028,ok,1502409600,83000
658,19.1555,19.2335,19.1255,19.1455,ok,1502668800,51900
659,19.1648,19.1848,19.0548,19.1048,ok,1502755200,78300
660,19.2951,19.3751,19.1631,19.2351,ok,1502841600,338300
661,19.1183,19.2983,19.0883,19.2583,ok,1502928000,83200
662,19.1183,19.1983,19.0583,19.1283,ok,1503014400,63500
663,19.2207,19.2357,19.1177,19.1707,ok,1503273600,58700
664,19.3603,19.3603,19.2503,19.2503,ok,1503360000,83600
665,19.3789,19.4289,19.2109,19.2889,ok,1503446400,110000
666,19.4254,19.5024,19.3854,19.4754,ok,1503532800,123000
667,19.4906,19.5506,19.4406,19.4606,ok,1503619200,336100
668,19.4534,19.5034,19.4014,19.5034,ok,1503878400,185700
669,19.3696,19.3996,19.1996,19.1996,ok,1503964800,172300
670,19.444,19.474,19.364,19.384,ok,1504051200,132600
671,19.5185,19.5675,19.4445,19.4785,ok,1504137600,82600
672,19.686,19.696,19.596,19.696,ok,1504224000,143200
673,19.4627,19.6687,19.4327,19.6427,ok,1504569600,433600
674,19.6209,19.6509,19.4929,19.6109,ok,1504656000,75300
675,19.8257,19.8457,19.7257,19.7257,ok,1504742400,80400
676,19.8071,19.8631,19.757,19.827,ok,1504828800,142100
677,20.0211,20.0611,19.9811,19.9811,ok,1505088000,103500
678,20.1049,20.1449,20.0159,20.0549,ok,1505174400,212200
679,20.077,20.217,19.977,20.217,ok,1505260800,309700
680,20.1142,20.1142,19.9682,20.0242,ok,1505347200,121900
681,20.1328,20.3928,20.0568,20.0628,ok,1505433600,134000
682,20.2073,20.3163,20.1673,20.2673,ok,1505692800,186800
683,20.2631,20.4531,20.1931,20.4531,ok,1505779200,207600
684,20.1607,20.3597,20.0607,20.3107,ok,1505865600,97300
685,20.113,20.303,20.013,20.303,ok,1505952000,131600
686,20.0849,20.1249,20.0449,20.1249,ok,1506038400,96000
687,19.7759,19.9859,19.7559,19.9759,ok,1506297600,201100
688,19.7572,19.8332,19.6932,19.7772,ok,1506384000,150100
689,19.7572,19.7672,19.6272,19.6572,ok,1506470400,178700
690,19.7946,19.8146,19.6946,19.7146,ok,1506556800,134700
691,20.0194,20.0194,19.8394,19.9394,ok,1506643200,121900
692,20.0381,20.0681,19.9491,20.0081,ok,1506902400,137400
693,20.1785,20.2385,20.0885,20.2385,ok,1506988800,195300
694,20.1973,20.3273,20.1273,20.3273,ok,1507075200,224400
695,20.1973,20.3473,20.1573,20.3473,ok,1507161600,107500
696,20.1224,20.1324,20.0124,20.0124,ok,1507248000,83800
697,20.113,20.153,20.073,20.113,ok,1507507200,95800
698,20.3377,20.3377,20.2357,20.2577,ok,1507593600,177400
699,20.3564,20.3564,20.2664,20.2864,ok,1507680000,96600
700,20.3471,20.5271,20.2971,20.2971,ok,1507766400,174600
701,20.4688,20.4788,20.3988,20.4648,ok,1507852800,126900
702,20.4941,20.5671,20.4371,20.5671,ok,1508112000,78600
703,20.3377,20.4677,20.3177,20.4577,ok,1508198400,271800
704,20.3939,20.5239,20.3139,20.5039,ok,1508284800,175900
705,20.216,20.226,20.116,20.166,ok,1508371200,102100
706,20.2066,20.2956,20.1866,20.2766,ok,1508457600,76300
707,20.113,20.262,20.093,20.213,ok,1508716800,67500
708,20.1411,20.2101,20.0711,20.1211,ok,1508803200,141900
709,20.0802,20.2352,19.9712,20.1252,ok,1508889600,89000
710,20.0943,20.1643,20.0443,20.0843,ok,1508976000,82400
711,20.1317,20.2017,19.9917,20.2017,ok,1509062400,95600
712,20.1411,20.2011,20.0011,20.0011,ok,1509321600,62600
713,20.3003,20.3103,20.1733,20.1903,ok,1509408000,99900
714,20.4033,20.5333,20.3633,20.5333,ok,1509494400,206100
715,20.4407,20.4407,20.3407,20.4207,ok,1509580800,266400
716,20.4033,20.5133,20.3633,20.4433,ok,1509667200,162800
717,20.5718,20.5728,20.4118,20.4118,ok,1509926400,82800
718,20.4033,20.5633,20.3833,20.5633,ok,1510012800,106700
719,20.4782,20.5082,20.3582,20.5082,ok,1510099200,118100
720,20.3096,20.3596,20.1896,20.3596,ok,1510185600,136600
721,20.3284,20.3674,20.2284,20.2884,ok,1510272000,440500
722,20.216,20.266,20.076,20.266,ok,1510531200,205900
723,20.1598,20.2798,20.1498,20.1798,ok,1510617600,92700
724,20.0662,20.1152,19.9462,20.0662,ok,1510704000,105300
725,20.4314,20.4414,20.2724,20.3014,ok,1510790400,93900
726,20.4875,20.5275,20.3785,20.5275,ok,1510876800,63600
727,20.525,20.545,20.477,20.505,ok,1511136000,123100
728,20.731,20.781,20.652,20.661,ok,1511222400,118900
729,20.7404,20.8604,20.6904,20.8604,ok,1511308800,108400
730,20.8246,20.8646,20.7696,20.8046,ok,1511481600,70000
731,20.6467,20.7987,20.6067,20.7967,ok,1511740800,83700
732,20.7123,20.7413,20.5923,20.6823,ok,1511827200,295900
733,20.4969,20.6819,20.4409,20.6569,ok,1511913600,134800
734,20.4641,20.6791,20.4471,20.4891,ok,1512000000,134900
735,20.4126,20.5706,20.3026,20.4926,ok,1512086400,203500
736,20.3377,20.6057,20.3177,20.5077,ok,1512345600,109800
737,20.3003,20.4053,20.2703,20.3203,ok,1512432000,73200
738,20.1692,20.2192,20.1192,20.2192,ok,1512518400,215200
739,20.2254,20.2554,20.0754,20.1354,ok,1512604800,155400
740,20.3377,20.4077,20.2897,20.3377,ok,1512691200,156000
741,20.422,20.432,20.262,20.262,ok,1512950400,82400
742,20.3564,20.3764,20.2764,20.3364,ok,1513036800,94300
743,20.4782,20.4892,20.3982,20.4082,ok,1513123200,141000
744,20.3939,20.5329,20.3939,20.4339,ok,1513209600,81700
745,20.4314,20.4714,20.3714,20.4514,ok,1513296000,98600
746,20.7235,20.7615,20.5015,20.5015,ok,1513555200,143300
747,20.7123,21.0923,20.6423,20.6423,ok,1513641600,156800
748,20.6842,20.7932,20.6342,20.7542,ok,1513728000,171400
749,20.7927,20.9127,20.6427,20.9127,ok,1513814400,189900
750,20.7927,20.8517,20.7427,20.8127,ok,1513900800,96400
751,20.821,20.841,20.711,20.731,ok,1514246400,43700
752,20.9154,20.9454,20.7854,20.8654,ok,1514332800,100500
753,21.0098,21.0748,20.8798,20.8798,ok,1514419200,81300
754,21.0004,21.2304,20.9834,21.2304,ok,1514505600,76000
755,21.359,21.359,21.129,21.129,ok,1514851200,120000
756,21.4628,21.5308,21.3328,21.4528,ok,1514937600,348900
757,21.6205,21.7135,21.5295,21.6135,ok,1515024000,183700
758,21.8215,21.8265,21.6615,21.6815,ok,1515110400,209800
759,21.8498,21.8788,21.5998,21.7998,ok,1515369600,83400
760,21.9064,21.9194,21.8074,21.8664,ok,1515456000,137300
761,21.7837,21.8377,21.7437,21.8037,ok,1515542400,309800
762,21.9442,22.0942,21.7242,21.8742,ok,1515628800,272400
763,22.1518,22.1518,21.9548,22.1318,ok,1515715200,115700
764,22.1518,22.4718,22.1368,22.4718,ok,1516060800,551800
765,22.3312,22.3912,22.0912,22.2312,ok,1516147200,227800
766,22.2462,22.3552,22.2362,22.3062,ok,1516233600,134500
767,22.4444,22.4534,22.3244,22.4244,ok,1516320000,164900
768,22.4539,22.4639,22.3099,22.4239,ok,1516579200,140400
769,22.4822,22.5422,22.4212,22.5422,ok,1516665600,186700
770,22.6238,22.7438,22.4838,22.6938,ok,1516752000,244500
771,22.6322,22.8732,22.5063,22.8732,ok,1516838400,228900
772,22.8597,22.8797,22.6177,22.6797,ok,1516924800,158300
773,22.6049,22.7539,22.5949,22.7349,ok,1517184000,109600
774,22.3878,22.5068,22.3278,22.4278,ok,1517270400,106300
775,22.4256,22.6255,22.3656,22.3855,ok,1517356800,118300
776,22.3972,22.4772,22.2072,22.3272,ok,1517443200,141300
777,21.8121,22.3421,21.7621,22.3421,ok,1517529600,183100
778,20.9626,21.7816,20.9126,21.6826,ok,1517788800,341600
779,21.4534,21.5534,20.6734,20.7134,ok,1517875200,424500
780,21.1136,21.7236,21.0896,21.5936,ok,1517961600,300700
781,20.3963,21.1463,20.3963,21.1463,ok,1518048000,432300
782,20.6323,20.7723,20.0323,20.6123,ok,1518134400,273000
783,20.8965,20.9565,20.5415,20.8765,ok,1518393600,281100
784,20.9343,20.9443,20.7743,20.8443,ok,1518480000,122200
785,21.359,21.409,20.809,20.819,ok,1518566400,74500
786,21.6139,21.6339,21.4239,21.5439,ok,1518652800,236700
787,21.6139,21.7669,21.4159,21.6239,ok,1518739200,119800
788,21.4062,21.5662,21.3162,21.4162,ok,1519084800,85200
789,21.4345,21.7245,21.4345,21.5145,ok,1519171200,106100
790,21.4723,21.5723,21.4323,21.4923,ok,1519257600,86500
791,21.6988,21.7188,21.4788,21.5588,ok,1519344000,95100
792,21.7988,21.8228,21.6228,21.7728,ok,1519603200,144900
793,21.4534,21.7044,21.4434,21.7034,ok,1519689600,96400
794,21.2269,21.5469,21.2269,21.4669,ok,1519776000,134500
795,20.9532,21.1732,20.7532,21.1632,ok,1519862400,139200
796,20.972,21.002,20.584,20.652,ok,1519948800,128400
797,21.0947,21.1047,20.7657,20.8647,ok,1520208000,176100
798,21.2835,21.3435,21.0735,21.0735,ok,1520294400,88300
799,21.2458,21.2788,21.0508,21.1358,ok,1520380800,72600
800,21.2929,21.3419,21.2079,21.3029,ok,1520467200,110600
801,21.4751,21.6621,21.3291,21.3421,ok,1520553600,114700
802,21.6139,21.6289,21.5139,21.5139,ok,1520812800,89200
803,21.4345,21.7745,21.3645,21.7745,ok,1520899200,353300
804,21.444,21.607,21.384,21.574,ok,1520985600,125900
805,21.4817,21.5907,21.4517,21.5317,ok,1521072000,70800
806,21.4345,21.4745,21.3745,21.4345,ok,1521158400,50900
807,21.2363,21.4963,21.1663,21.4963,ok,1521417600,103000
808,21.4062,21.4362,21.2942,21.4362,ok,1521504000,61600
809,21.3873,21.4563,21.2273,21.3173,ok,1521590400,75800
810,20.8777,21.3877,20.8777,21.3877,ok,1521676800,69000
811,20.5662,20.9062,20.5662,20.9062,ok,1521763200,135600
812,21.0098,21.0338,20.6798,20.9198,ok,1522022400,142900
813,20.703,21.088,20.6381,20.9681,ok,1522108800,88300
814,20.6323,20.7513,20.5323,20.6623,ok,1522195200,90400
815,20.972,21.032,20.782,20.782,ok,1522281600,75300
816,20.5662,20.9762,20.4662,20.8262,ok,1522627200,122600
817,20.6795,20.8695,20.5595,20.6895,ok,1522713600,188100
818,20.6795,20.6795,20.0395,20.2695,ok,1522800000,494100
819,20.7927,20.9327,20.7677,20.8327,ok,1522886400,237500
820,20.5794,20.8854,20.5164,20.6754,ok,1522972800,163100
821,20.7266,20.8866,20.6866,20.7466,ok,1523232000,75700
822,21.0098,21.0788,20.9108,20.9598,ok,1523318400,82600
823,20.9815,21.1015,20.7815,20.7815,ok,1523404800,333600
824,21.0853,21.1453,21.0253,21.0653,ok,1523491200,70600
825,20.9437,21.3237,20.8537,21.3237,ok,1523577600,58300
826,20.9343,20.9803,20.8453,20.9443,ok,1523836800,82100
827,21.1042,21.1442,20.8842,20.9442,ok,1523923200,118400
828,21.2269,21.2569,21.1269,21.1269,ok,1524009600,140000
829,21.1608,21.2708,21.0508,21.2508,ok,1524096000,1091100
830,20.9815,21.0315,20.9415,21.0315,ok,1524182400,54400
831,20.8871,21.0171,20.8271,21.0171,ok,1524441600,66100
832,20.755,21.014,20.665,20.985,ok,1524528000,83400
833,20.5568,20.6268,20.4268,20.5968,ok,1524614400,106200
834,20.7927,20.8127,20.6227,20.6727,ok,1524700800,162100
835,20.8871,20.9081,20.7781,20.8971,ok,1524787200,74200
836,20.8493,20.9693,20.7993,20.8893,ok,1525046400,100900
837,20.8022,20.8322,20.6282,20.8322,ok,1525132800,169100
838,20.821,20.961,20.782,20.891,ok,1525219200,147000
839,20.8116,20.8416,20.5916,20.8016,ok,1525305600,59100
840,20.8493,20.8893,20.6093,20.6463,ok,1525392000,40900
841,20.9532,21.0032,20.8332,20.8432,ok,1525651200,127600
842,20.9532,21.0632,20.8232,21.0632,ok,1525737600,60000
843,21.0098,21.0488,20.9398,20.9398,ok,1525824000,176300
844,21.2174,21.2374,21.0474,21.0774,ok,1525910400,72000
845,21.2174,21.3874,21.1574,21.2474,ok,1525996800,117300
846,21.2174,21.3574,21.2174,21.2574,ok,1526256000,99900
847,21.0759,21.1059,20.8559,21.0359,ok,1526342400,213300
848,21.1136,21.1726,21.0336,21.0836,ok,1526428800,63500
849,21.0192,21.1332,20.9992,21.0592,ok,1526515200,213000
850,20.9532,21.0092,20.8832,20.9532,ok,1526601600,79500
851,21.057,21.237,20.994,21.117,ok,1526860800,136400
852,21.0853,21.1553,21.0253,21.0753,ok,1526947200,86600
853,20.8777,20.9077,20.7577,20.8077,ok,1527033600,141300
854,20.821,20.89,20.701,20.841,ok,1527120000,77400
855,20.821,20.841,20.691,20.781,ok,1527206400,67500
