,c,h,l,o,s,t,v
428,7.135,7.145,7.065,7.105,ok,1473811200,54400
429,7.0945,7.1445,7.0745,7.1445,ok,1473897600,92300
430,7.1107,7.1607,7.0707,7.1607,ok,1473984000,82100
431,7.1269,7.1369,7.0769,7.1269,ok,1474243200,82500
432,7.1188,7.1588,7.0988,7.1388,ok,1474329600,66700
433,7.1593,7.1593,7.1293,7.1493,ok,1474416000,52500
434,7.2484,7.2584,7.1384,7.1384,ok,1474502400,117500
435,7.2484,7.2884,7.2384,7.2684,ok,1474588800,89100
436,7.2727,7.2827,7.2427,7.2627,ok,1474848000,50600
437,7.3132,7.3132,7.2732,7.2832,ok,1474934400,60600
438,7.3294,7.3794,7.2994,7.2994,ok,1475020800,98100
439,7.1998,7.3798,7.1998,7.3798,ok,1475107200,87600
440,7.1755,7.2855,7.1455,7.2755,ok,1475193600,94400
441,7.1674,7.2074,7.1374,7.2074,ok,1475452800,52800
442,7.1188,7.2188,7.0988,7.2188,ok,1475539200,89200
443,7.1188,7.1588,7.0688,7.1488,ok,1475625600,74400
444,7.0864,7.1764,7.0664,7.1164,ok,1475712000,125900
445,7.0702,7.1302,7.0402,7.1202,ok,1475798400,50600
446,7.1026,7.1126,7.0626,7.1026,ok,1476057600,53600
447,7.1188,7.1388,7.0788,7.0988,ok,1476144000,123400
448,7.0147,7.1647,7.0147,7.1547,ok,1476230400,84500
449,6.86,7.05,6.81,7.04,ok,1476316800,344000
450,6.7868,6.8868,6.7768,6.8868,ok,1476403200,128000
451,6.681,6.861,6.651,6.821,ok,1476662400,225100
452,6.7543,6.7843,6.6343,6.6843,ok,1476748800,180300
453,6.8519,6.8519,6.7719,6.7719,ok,1476835200,127900
454,6.8845,6.9445,6.8145,6.8945,ok,1476921600,73900
455,6.9414,6.9514,6.9114,6.9514,ok,1477008000,105200
456,6.9251,7.0151,6.9251,7.0051,ok,1477267200,88900
457,6.9333,7.0133,6.9333,6.9633,ok,1477353600,81500
458,6.9089,6.9989,6.8889,6.9789,ok,1477440000,110600
459,6.86,6.97,6.84,6.9,ok,1477526400,182700
460,6.8112,6.8812,6.7912,6.8712,ok,1477612800,130000
461,6.8112,6.8612,6.7712,6.8612,ok,1477872000,121800
462,6.8438,6.8738,6.7638,6.7738,ok,1477958400,105500
463,6.9007,6.9107,6.8207,6.8407,ok,1478044800,82200
464,6.9007,6.9207,6.8807,6.9007,ok,1478131200,88800
465,6.86,6.92,6.86,6.92,ok,1478217600,44500
466,6.974,6.994,6.854,6.874,ok,1478476800,175300
467,6.9658,7.0358,6.9258,7.0358,ok,1478563200,71700
468,6.8682,6.9382,6.8382,6.9282,ok,1478649600,83300
469,6.7136,6.8736,6.6736,6.8736,ok,1478736000,207500
470,6.7054,6.8154,6.6254,6.6754,ok,1478822400,267300
471,6.478,6.748,6.458,6.728,ok,1479081600,348700
472,6.6907,6.7007,6.4107,6.4307,ok,1479168000,204500
473,6.5598,6.7598,6.5598,6.6598,ok,1479254400,169000
474,6.5517,6.6217,6.5317,6.5917,ok,1479340800,80100
475,6.5353,6.5753,6.5053,6.5553,ok,1479427200,78800
476,6.5762,6.6162,6.5262,6.5362,ok,1479686400,129600
477,6.6498,6.6598,6.5898,6.6098,ok,1479772800,103900
478,6.5926,6.6226,6.5426,6.6126,ok,1479859200,85500
479,6.6007,6.7007,6.5907,6.6307,ok,1480032000,61900
480,6.6334,6.6534,6.5834,6.6134,ok,1480291200,84100
481,6.568,6.728,6.548,6.608,ok,1480377600,124600
482,6.6007,6.6407,6.5307,6.5407,ok,1480464000,117000
483,6.5189,6.5889,6.4989,6.5589,ok,1480550400,148300
484,6.5517,6.5717,6.4917,6.5317,ok,1480636800,88300
485,6.5189,6.5889,6.5089,6.5889,ok,1480896000,154100
486,6.6662,6.6662,6.4762,6.5062,ok,1480982400,117600
487,6.7807,6.8207,6.6007,6.6007,ok,1481068800,202600
488,6.6253,6.7753,6.6253,6.7753,ok,1481155200,169500
489,6.5598,6.6298,6.5398,6.6298,ok,1481241600,238700
490,6.5368,6.5668,6.5168,6.5668,ok,1481500800,166600
491,6.6108,6.6108,6.5508,6.5708,ok,1481587200,150400
492,6.619,6.689,6.599,6.659,ok,1481673600,194300
493,6.545,6.605,6.505,6.605,ok,1481760000,185800
494,6.6108,6.6108,6.5208,6.5908,ok,1481846400,162100
495,6.5697,6.6497,6.5197,6.6297,ok,1482105600,521200
496,6.5286,6.5786,6.4686,6.5786,ok,1482192000,673600
497,6.5779,6.5779,6.5179,6.5479,ok,1482278400,174600
498,6.5779,6.6079,6.5779,6.6079,ok,1482364800,122100
499,6.5779,6.6079,6.5379,6.6079,ok,1482451200,126600
500,6.5533,6.6533,6.5333,6.5833,ok,1482796800,208300
501,6.5779,6.5979,6.5179,6.5179,ok,1482883200,117500
502,6.619,6.619,6.579,6.579,ok,1482969600,119800
503,6.6108,6.6308,6.5708,6.6308,ok,1483056000,262800
504,6.6355,6.6355,6.5855,6.6055,ok,1483401600,107100
505,6.6848,6.6848,6.6348,6.6548,ok,1483488000,172300
506,6.693,6.723,6.653,6.723,ok,1483574400,268600
507,6.7013,6.7213,6.6513,6.7213,ok,1483660800,111500
508,6.7341,6.8242,6.6842,6.7142,ok,1483920000,122700
509,6.7424,6.7624,6.7124,6.7624,ok,1484006400,160000
510,6.7688,6.7988,6.7288,6.7788,ok,1484092800,98800
511,6.8101,6.8101,6.7801,6.7901,ok,1484179200,99600
512,6.7936,6.8236,6.7636,6.8236,ok,1484265600,79000
513,6.7771,6.8371,6.7671,6.8171,ok,1484611200,108200
514,6.7771,6.8071,6.7571,6.8071,ok,1484697600,111500
515,6.7688,6.7788,6.7388,6.7788,ok,1484784000,82200
516,6.744,6.794,6.734,6.794,ok,1484870400,73800
517,6.8101,6.8101,6.7301,6.7301,ok,1485129600,74600
518,6.7854,6.8354,6.7554,6.8254,ok,1485216000,145500
519,6.7854,6.8054,6.7554,6.7854,ok,1485302400,107400
520,6.7688,6.8188,6.7588,6.8088,ok,1485388800,86800
521,6.8349,6.8349,6.7649,6.7849,ok,1485475200,90000
522,6.8515,6.8615,6.8315,6.8315,ok,1485734400,86300
523,6.9176,6.9176,6.8576,6.8676,ok,1485820800,119400
524,6.9176,6.9376,6.8876,6.9176,ok,1485907200,97400
525,6.9011,6.9511,6.8911,6.9511,ok,1485993600,76900
526,6.9176,6.9476,6.8976,6.9476,ok,1486080000,83900
527,6.9093,6.9593,6.9093,6.9593,ok,1486339200,47900
528,6.9506,6.9506,6.9106,6.9206,ok,1486425600,71400
529,6.9424,6.9724,6.9224,6.9724,ok,1486512000,78900
530,6.9341,6.9641,6.9141,6.9441,ok,1486598400,107200
531,6.9341,6.9541,6.9341,6.9341,ok,1486684800,79200
532,6.9093,6.9593,6.8893,6.9293,ok,1486944000,120900
533,6.8763,6.9363,6.8563,6.9363,ok,1487030400,130700
534,6.868,6.888,6.818,6.848,ok,1487116800,195800
535,6.8515,6.8815,6.8315,6.8515,ok,1487203200,91400
536,6.8763,6.9063,6.8363,6.8863,ok,1487289600,95600
537,6.8779,6.9079,6.8579,6.8879,ok,1487635200,71900
538,6.9278,6.9378,6.8978,6.9078,ok,1487721600,44800
539,7.0025,7.0025,6.9425,6.9525,ok,1487808000,127800
540,7.0357,7.0357,6.9957,7.0157,ok,1487894400,73500
541,7.0108,7.0408,7.0008,7.0408,ok,1488153600,32100
542,7.0274,7.0574,7.0174,7.0374,ok,1488240000,74400
543,6.9693,7.0193,6.9493,6.9993,ok,1488326400,93700
544,6.9859,6.9859,6.9159,6.9659,ok,1488412800,80900
545,6.9444,7.0044,6.9444,7.0044,ok,1488499200,63500
546,6.9527,7.0127,6.9327,6.9727,ok,1488758400,41100
547,6.9361,6.9561,6.9061,6.9361,ok,1488844800,78500
548,6.9028,6.9228,6.8928,6.9128,ok,1488931200,75000
549,6.796,6.916,6.786,6.906,ok,1489017600,139400
550,6.7876,6.8476,6.7876,6.8076,ok,1489104000,106800
551,6.7793,6.8193,6.7793,6.8093,ok,1489363200,48900
552,6.8043,6.8143,6.7443,6.7743,ok,1489449600,79000
553,6.8878,6.8878,6.7778,6.7878,ok,1489536000,85400
554,6.8711,6.9011,6.8311,6.9011,ok,1489622400,80300
555,6.8628,6.9028,6.8528,6.8928,ok,1489708800,68000
556,6.8878,6.8878,6.8578,6.8678,ok,1489968000,50100
557,6.8628,6.9028,6.8628,6.9028,ok,1490054400,44700
558,6.8544,6.9144,6.8544,6.8844,ok,1490140800,120400
559,6.8628,6.8928,6.8528,6.8828,ok,1490227200,73800
560,6.9045,6.9045,6.8345,6.8545,ok,1490313600,99600
561,6.9296,6.9396,6.8996,6.9096,ok,1490572800,95400
562,6.9296,6.9596,6.8896,6.9496,ok,1490659200,94500
563,6.9296,6.9496,6.9096,6.9496,ok,1490745600,48500
564,6.9379,6.9579,6.9079,6.9479,ok,1490832000,95500
565,6.9129,6.9729,6.9029,6.9729,ok,1490918400,84700
566,6.9797,6.9997,6.9297,6.9297,ok,1491177600,118300
567,6.988,7.008,6.968,6.978,ok,1491264000,45200
568,6.988,6.998,6.978,6.988,ok,1491350400,50500
569,7.0297,7.0397,6.9997,6.9997,ok,1491436800,79700
570,7.0214,7.0314,7.0014,7.0214,ok,1491523200,115200
571,7.0882,7.0882,7.0082,7.0082,ok,1491782400,64200
572,7.0647,7.1347,7.0247,7.1347,ok,1491868800,96000
573,7.0563,7.0763,7.0563,7.0763,ok,1491955200,23900
574,7.0731,7.0731,7.0431,7.0531,ok,1492041600,42300
575,7.0647,7.0847,7.0447,7.0747,ok,1492387200,49100
576,7.0731,7.0831,7.0731,7.0831,ok,1492473600,23800
577,7.0647,7.1247,7.0147,7.0847,ok,1492560000,109900
578,7.0311,7.0911,7.0311,7.0511,ok,1492646400,84600
579,7.0479,7.0879,7.0279,7.0679,ok,1492732800,92200
580,7.0144,7.0444,7.0144,7.0344,ok,1492992000,129800
581,6.9724,7.0224,6.9624,7.0124,ok,1493078400,116900
582,7.0227,7.0227,6.9527,6.9527,ok,1493164800,83200
583,7.0227,7.0627,7.0027,7.0227,ok,1493251200,78200
584,7.0395,7.0795,7.0095,7.0095,ok,1493337600,77100
585,7.0227,7.0927,7.0227,7.0327,ok,1493596800,91700
586,7.0983,7.0983,7.0183,7.0283,ok,1493683200,74600
587,7.115,7.135,7.075,7.085,ok,1493769600,99000
588,7.1234,7.1434,7.0834,7.0834,ok,1493856000,59200
589,7.1234,7.1534,7.1034,7.1234,ok,1493942400,47800
590,7.0983,7.1383,7.0883,7.1383,ok,1494201600,77300
591,7.1084,7.1384,7.0884,7.0984,ok,1494288000,80400
592,7.0999,7.1399,7.0799,7.1099,ok,1494374400,59000
593,7.1084,7.1284,7.0884,7.0884,ok,1494460800,79700
594,7.159,7.189,7.099,7.099,ok,1494547200,52900
595,7.1674,7.1874,7.1574,7.1774,ok,1494806400,76900
596,7.1505,7.1805,7.1305,7.1705,ok,1494892800,86700
597,7.1505,7.1805,7.1405,7.1705,ok,1494979200,48700
598,7.1505,7.1705,7.1305,7.1705,ok,1495065600,56300
599,7.1168,7.1568,7.0968,7.1568,ok,1495152000,54600
600,7.1337,7.1337,7.0937,7.0937,ok,1495411200,34700
601,7.1421,7.1721,7.1221,7.1621,ok,1495497600,48600
602,7.1252,7.1752,7.1152,7.1452,ok,1495584000,73300
603,7.1421,7.1621,7.0821,7.1221,ok,1495670400,138700
604,7.1337,7.1537,7.0837,7.1537,ok,1495756800,186100
605,7.0831,7.1431,7.0331,7.1331,ok,1496102400,195800
606,7.1337,7.1337,7.0737,7.0837,ok,1496188800,83200
607,7.1421,7.1721,7.1121,7.1221,ok,1496275200,217700
608,7.1421,7.1821,7.1321,7.1521,ok,1496361600,87400
609,7.1337,7.1537,7.1037,7.1237,ok,1496620800,80300
610,7.1337,7.1737,7.1337,7.1537,ok,1496707200,125900
611,7.159,7.179,7.119,7.119,ok,1496793600,48700
612,7.1843,7.1843,7.1643,7.1643,ok,1496880000,63900
613,7.159,7.199,7.159,7.199,ok,1496966400,100900
614,7.0755,7.2155,7.0755,7.1755,ok,1497225600,262500
615,7.1009,7.1309,7.0809,7.0809,ok,1497312000,127300
616,7.1433,7.1633,7.1133,7.1333,ok,1497398400,103200
617,7.1602,7.1702,7.1102,7.1402,ok,1497484800,66400
618,7.1687,7.1787,7.1387,7.1587,ok,1497571200,43000
619,7.1772,7.1972,7.1172,7.1572,ok,1497830400,109100
620,7.1941,7.1941,7.1541,7.1541,ok,1497916800,52000
621,7.2026,7.2026,7.1726,7.2026,ok,1498003200,45500
622,7.1941,7.2341,7.1841,7.2041,ok,1498089600,73700
623,7.1941,7.2241,7.1641,7.1641,ok,1498176000,60300
624,7.228,7.238,7.188,7.188,ok,1498435200,71400
625,7.228,7.248,7.198,7.228,ok,1498521600,92200
626,7.1941,7.2341,7.1841,7.2341,ok,1498608000,64200
627,7.1602,7.1902,7.1102,7.1902,ok,1498694400,84300
628,7.2111,7.2111,7.1311,7.1611,ok,1498780800,161400
629,7.245,7.245,7.175,7.175,ok,1499040000,68300
630,7.245,7.245,7.215,7.235,ok,1499212800,71700
631,7.245,7.255,7.215,7.215,ok,1499299200,126400
632,7.2535,7.2835,7.2235,7.2235,ok,1499385600,57200
633,7.3212,7.3212,7.2412,7.2412,ok,1499644800,114600
634,7.3297,7.3597,7.3197,7.3197,ok,1499731200,74800
635,7.365,7.385,7.345,7.345,ok,1499817600,64900
636,7.3906,7.4106,7.3606,7.3606,ok,1499904000,73500
637,7.3991,7.4391,7.3991,7.3991,ok,1499990400,84500
638,7.3736,7.4136,7.3436,7.4036,ok,1500249600,67100
639,7.3565,7.3865,7.3365,7.3765,ok,1500336000,67200
640,7.3565,7.3865,7.3365,7.3665,ok,1500422400,56100
641,7.3906,7.4106,7.3306,7.3406,ok,1500508800,88700
642,7.3991,7.4091,7.3791,7.4091,ok,1500595200,62800
643,7.3821,7.3921,7.3821,7.3921,ok,1500854400,46100
644,7.3736,7.3836,7.3636,7.3836,ok,1500940800,72300
645,7.4161,7.4361,7.3461,7.3461,ok,1501027200,115400
646,7.4161,7.4261,7.3861,7.3961,ok,1501113600,74400
647,7.4417,7.4717,7.3917,7.3917,ok,1501200000,81800
648,7.5098,7.5298,7.4298,7.4498,ok,1501459200,170300
649,7.4842,7.5442,7.4842,7.5142,ok,1501545600,180900
650,7.5183,7.5183,7.4683,7.4883,ok,1501632000,127500
651,7.4842,7.5342,7.4842,7.5142,ok,1501718400,83500
652,7.4842,7.4942,7.4542,7.4842,ok,1501804800,77400
653,7.5013,7.5113,7.4813,7.4813,ok,1502064000,58300
654,7.4842,7.5142,7.4842,7.4842,ok,1502150400,84700
655,7.4513,7.5213,7.4213,7.5013,ok,1502236800,103000
656,7.3743,7.4743,7.3743,7.4543,ok,1502323200,117700
657,7.4,7.44,7.26,7.27,ok,1502409600,195800
658,7.4085,7.4385,7.3985,7.3985,ok,1502668800,39300
659,7.3401,7.4201,7.3401,7.4201,ok,1502755200,94700
660,7.3487,7.3887,7.3187,7.3287,ok,1502841600,109000
661,7.3829,7.3829,7.3429,7.3429,ok,1502928000,51300
662,7.3914,7.3914,7.3514,7.3714,ok,1503014400,53800
663,7.3914,7.4114,7.3714,7.3714,ok,1503273600,44400
664,7.4085,7.4285,7.3685,7.3785,ok,1503360000,97100
665,7.4513,7.4513,7.3913,7.3913,ok,1503446400,99500
666,7.3829,7.4529,7.3829,7.4529,ok,1503532800,91500
667,7.3829,7.4029,7.3529,7.4029,ok,1503619200,51600
668,7.3743,7.3943,7.3543,7.3643,ok,1503878400,53000
669,7.3914,7.4214,7.3614,7.3614,ok,1503964800,92700
670,7.3658,7.4258,7.3658,7.3858,ok,1504051200,100200
671,7.4,7.43,7.36,7.38,ok,1504137600,129500
672,7.3572,7.4172,7.3572,7.3972,ok,1504224000,90100
673,7.3829,7.3929,7.3429,7.3529,ok,1504569600,112800
674,7.3572,7.3972,7.3572,7.3772,ok,1504656000,92400
675,7.3658,7.3858,7.3358,7.3658,ok,1504742400,212300
676,7.3487,7.3887,7.3487,7.3487,ok,1504828800,72000
677,7.3829,7.3829,7.3429,7.3429,ok,1505088000,75600
678,7.3658,7.3858,7.3458,7.3558,ok,1505174400,99400
679,7.3842,7.4042,7.3642,7.3742,ok,1505260800,63000
680,7.41,7.42,7.37,7.37,ok,1505347200,91400
681,7.4014,7.4414,7.3814,7.3914,ok,1505433600,73300
682,7.3757,7.4057,7.3657,7.3957,ok,1505692800,79200
683,7.3757,7.4057,7.3657,7.3757,ok,1505779200,67900
684,7.3413,7.3913,7.3113,7.3813,ok,1505865600,70000
685,7.3155,7.3655,7.2855,7.3355,ok,1505952000,106800
686,7.3327,7.3427,7.3127,7.3127,ok,1506038400,74000
687,7.3757,7.3757,7.3357,7.3557,ok,1506297600,66700
688,7.3671,7.3971,7.3371,7.3871,ok,1506384000,100300
689,7.3241,7.3541,7.2841,7.3441,ok,1506470400,135500
690,7.3241,7.3541,7.2841,7.3041,ok,1506556800,100200
691,7.2811,7.3611,7.2611,7.3611,ok,1506643200,131200
692,7.3327,7.3427,7.2727,7.2927,ok,1506902400,93400
693,7.3155,7.3355,7.3055,7.3355,ok,1506988800,55000
694,7.2983,7.3183,7.2883,7.3083,ok,1507075200,66400
695,7.3241,7.3441,7.3041,7.3041,ok,1507161600,63000
696,7.3413,7.3413,7.2913,7.2913,ok,1507248000,50500
697,7.3241,7.3641,7.3141,7.3441,ok,1507507200,81900
698,7.3327,7.3427,7.3127,7.3227,ok,1507593600,52200
699,7.3413,7.3813,7.3213,7.3213,ok,1507680000,54900
700,7.3598,7.3598,7.3298,7.3398,ok,1507766400,27300
701,7.3685,7.3885,7.3585,7.3585,ok,1507852800,76100
702,7.3771,7.3871,7.3671,7.3671,ok,1508112000,61300
703,7.4117,7.4117,7.3617,7.3617,ok,1508198400,85600
704,7.3771,7.3871,7.3571,7.3771,ok,1508284800,42800
705,7.4376,7.4376,7.3576,7.3576,ok,1508371200,151300
706,7.3944,7.4144,7.3944,7.4044,ok,1508457600,57300
707,7.3858,7.4258,7.3658,7.3858,ok,1508716800,110500
708,7.3771,7.4071,7.3671,7.3871,ok,1508803200,59600
709,7.3339,7.3839,7.3339,7.3539,ok,1508889600,134100
710,7.2994,7.3494,7.2694,7.3394,ok,1508976000,90600
711,7.2562,7.3262,7.2562,7.2862,ok,1509062400,89800
712,7.3166,7.3166,7.2566,7.2566,ok,1509321600,57500
713,7.2648,7.3348,7.2648,7.3148,ok,1509408000,118200
714,7.2562,7.2962,7.2562,7.2662,ok,1509494400,99700
715,7.2735,7.2835,7.2535,7.2835,ok,1509580800,88600
716,7.2735,7.2735,7.2235,7.2535,ok,1509667200,145000
717,7.2475,7.2575,7.2175,7.2475,ok,1509926400,128100
718,7.2821,7.2821,7.2121,7.2321,ok,1510012800,123300
719,7.2562,7.2962,7.2462,7.2662,ok,1510099200,101300
720,7.2735,7.2735,7.2035,7.2635,ok,1510185600,131000
721,7.2821,7.2921,7.2021,7.2221,ok,1510272000,80800
722,7.2921,7.3021,7.2721,7.3021,ok,1510531200,52900
723,7.3442,7.3542,7.2642,7.2642,ok,1510617600,102200
724,7.3789,7.3889,7.3089,7.3389,ok,1510704000,115900
725,7.3355,7.3755,7.3355,7.3455,ok,1510790400,58600
726,7.3181,7.3781,7.3181,7.3281,ok,1510876800,52000
727,7.3181,7.3581,7.3081,7.3181,ok,1511136000,83300
728,7.3442,7.3742,7.2742,7.3042,ok,1511222400,122900
729,7.3528,7.3628,7.3228,7.3428,ok,1511308800,102200
730,7.3528,7.3728,7.3228,7.3728,ok,1511481600,43100
731,7.3355,7.3655,7.3255,7.3455,ok,1511740800,101500
732,7.3268,7.3468,7.3268,7.3368,ok,1511827200,77500
733,7.3181,7.3181,7.2781,7.3181,ok,1511913600,76800
734,7.2921,7.3421,7.2621,7.3121,ok,1512000000,111100
735,7.2834,7.3334,7.2734,7.3334,ok,1512086400,96800
736,7.3008,7.3108,7.2608,7.2708,ok,1512345600,109400
737,7.3008,7.3208,7.2608,7.2808,ok,1512432000,153400
738,7.3268,7.3768,7.3068,7.3068,ok,1512518400,157400
739,7.3876,7.3876,7.3176,7.3476,ok,1512604800,118900
740,7.3355,7.3755,7.3355,7.3655,ok,1512691200,95200
741,7.3528,7.3728,7.3328,7.3428,ok,1512950400,127800
742,7.3702,7.3702,7.3302,7.3402,ok,1513036800,83300
743,7.3279,7.3779,7.3279,7.3679,ok,1513123200,73300
744,7.3715,7.3715,7.3215,7.3215,ok,1513209600,137200
745,7.3366,7.3666,7.3366,7.3566,ok,1513296000,85100
746,7.3453,7.3553,7.2953,7.3153,ok,1513555200,188900
747,7.3366,7.3466,7.2866,7.3366,ok,1513641600,164200
748,7.3017,7.3317,7.2917,7.3017,ok,1513728000,115700
749,7.3017,7.3317,7.2817,7.2917,ok,1513814400,85000
750,7.3541,7.3541,7.2941,7.3141,ok,1513900800,120600
751,7.3541,7.3641,7.3241,7.3541,ok,1514246400,145000
752,7.3453,7.3553,7.3253,7.3353,ok,1514332800,126000
753,7.3715,7.3715,7.3115,7.3315,ok,1514419200,102700
754,7.4588,7.4688,7.3188,7.3288,ok,1514505600,242600
755,7.4151,7.4351,7.3551,7.4051,ok,1514851200,140300
756,7.4151,7.4451,7.4051,7.4151,ok,1514937600,109200
757,7.4413,7.4713,7.4113,7.4213,ok,1515024000,127000
758,7.4413,7.4713,7.4313,7.4613,ok,1515110400,69300
759,7.4675,7.4775,7.4275,7.4375,ok,1515369600,53800
760,7.4588,7.4588,7.4288,7.4488,ok,1515456000,83900
761,7.4675,7.4675,7.4075,7.4175,ok,1515542400,104000
762,7.4688,7.4788,7.4488,7.4588,ok,1515628800,76600
763,7.4337,7.4737,7.4337,7.4737,ok,1515715200,66600
764,7.4513,7.4613,7.4313,7.4413,ok,1516060800,60600
765,7.425,7.455,7.405,7.445,ok,1516147200,95800
766,7.4162,7.4462,7.3962,7.3962,ok,1516233600,96600
767,7.425,7.435,7.405,7.425,ok,1516320000,72900
768,7.4162,7.4562,7.4062,7.4262,ok,1516579200,104700
769,7.3987,7.4387,7.3987,7.4187,ok,1516665600,69200
770,7.3811,7.4111,7.3611,7.4111,ok,1516752000,74800
771,7.4162,7.4162,7.3662,7.3762,ok,1516838400,75200
772,7.1444,7.4444,7.0644,7.4444,ok,1516924800,646600
773,6.9341,7.1541,6.8641,7.1441,ok,1517184000,513200
774,6.9078,6.9378,6.8678,6.8778,ok,1517270400,271000
775,6.9253,6.9553,6.8353,6.9353,ok,1517356800,233000
776,6.8902,6.9302,6.8502,6.9002,ok,1517443200,273900
777,6.7675,6.8675,6.7475,6.8675,ok,1517529600,265700
778,6.7061,6.7861,6.6961,6.7461,ok,1517788800,422300
779,6.785,6.785,6.685,6.685,ok,1517875200,206000
780,6.8026,6.8626,6.7626,6.8026,ok,1517961600,241100
781,6.7805,6.8105,6.7205,6.8005,ok,1518048000,303000
782,6.7541,6.8141,6.7141,6.7441,ok,1518134400,158600
783,6.7277,6.7777,6.7077,6.7477,ok,1518393600,243100
784,6.7277,6.7877,6.7077,6.7077,ok,1518480000,264500
785,6.7277,6.7677,6.6977,6.6977,ok,1518566400,78700
786,6.7189,6.7489,6.6889,6.7289,ok,1518652800,153600
787,6.7189,6.7689,6.7089,6.7189,ok,1518739200,109800
788,6.7013,6.7513,6.6613,6.7313,ok,1519084800,158400
789,6.6925,6.7325,6.6625,6.6925,ok,1519171200,244600
790,6.7101,6.7701,6.6201,6.6901,ok,1519257600,419800
791,6.7277,6.7277,6.6677,6.7277,ok,1519344000,309800
792,6.7541,6.7641,6.7141,6.7241,ok,1519603200,141900
793,6.7277,6.7777,6.6977,6.7777,ok,1519689600,139900
794,6.7013,6.7513,6.7013,6.7113,ok,1519776000,73400
795,6.7013,6.7313,6.6913,6.6913,ok,1519862400,96700
796,6.7189,6.7189,6.6789,6.6789,ok,1519948800,83000
797,6.7277,6.7477,6.7077,6.7077,ok,1520208000,77200
798,6.7365,6.7765,6.7065,6.7065,ok,1520294400,117100
799,6.7365,6.7465,6.6865,6.6965,ok,1520380800,68500
800,6.7541,6.7541,6.7141,6.7341,ok,1520467200,109600
801,6.7365,6.7765,6.7265,6.7365,ok,1520553600,145100
802,6.7805,6.7805,6.7005,6.7505,ok,1520812800,180000
803,6.7673,6.7973,6.7573,6.7773,ok,1520899200,76500
804,6.7761,6.7861,6.7461,6.7561,ok,1520985600,88200
805,6.7407,6.7907,6.7407,6.7707,ok,1521072000,71500
806,6.7761,6.8061,6.7161,6.7161,ok,1521158400,226900
807,6.723,6.763,6.723,6.763,ok,1521417600,40000
808,6.723,6.743,6.693,6.713,ok,1521504000,108100
809,6.6965,6.7165,6.6665,6.7165,ok,1521590400,93300
810,6.6788,6.7188,6.6588,6.6588,ok,1521676800,83500
811,6.6346,6.6846,6.6146,6.6746,ok,1521763200,175000
812,6.6434,6.6634,6.5634,6.5934,ok,1522022400,121400
813,6.6611,6.6711,6.6111,6.6711,ok,1522108800,128600
814,6.6877,6.6877,6.6277,6.6477,ok,1522195200,83300
815,6.7319,6.7419,6.6719,6.6919,ok,1522281600,107600
816,6.7319,6.7519,6.7219,6.7419,ok,1522627200,107500
817,6.67,6.74,6.67,6.74,ok,1522713600,85400
818,6.723,6.733,6.663,6.663,ok,1522800000,86900
819,6.7407,6.7407,6.6807,6.7207,ok,1522886400,68900
820,6.7673,6.7773,6.7473,6.7473,ok,1522972800,58600
821,6.7407,6.7807,6.7207,6.7807,ok,1523232000,71400
822,6.7584,6.7784,6.7284,6.7284,ok,1523318400,66000
823,6.7673,6.7673,6.7373,6.7573,ok,1523404800,75700
824,6.7451,6.7651,6.7251,6.7651,ok,1523491200,67400
825,6.7273,6.7773,6.7173,6.7773,ok,1523577600,70700
826,6.6917,6.7417,6.6817,6.7217,ok,1523836800,127700
827,6.674,6.714,6.674,6.684,ok,1523923200,135200
828,6.6829,6.7029,6.6629,6.6729,ok,1524009600,114500
829,6.6917,6.6917,6.6617,6.6817,ok,1524096000,142200
830,6.6917,6.6917,6.6817,6.6817,ok,1524182400,46600
831,6.6562,6.6762,6.6362,6.6662,ok,1524441600,150200
832,6.6917,6.6917,6.6417,6.6517,ok,1524528000,148200
833,6.6384,6.6684,6.6184,6.6684,ok,1524614400,135600
834,6.6651,6.6651,6.6251,6.6551,ok,1524700800,159700
835,6.6829,6.6929,6.6529,6.6829,ok,1524787200,68600
836,6.7095,6.7095,6.6595,6.6595,ok,1525046400,73600
837,6.7273,6.7273,6.6973,6.7073,ok,1525132800,85600
838,6.7184,6.7384,6.6984,6.7284,ok,1525219200,76400
839,6.7273,6.7573,6.7073,6.7073,ok,1525305600,89300
840,6.7006,6.7406,6.7006,6.7306,ok,1525392000,61500
841,6.7006,6.7106,6.6806,6.7006,ok,1525651200,77000
842,6.6651,6.6951,6.6651,6.6851,ok,1525737600,87700
843,6.674,6.684,6.654,6.654,ok,1525824000,61800
844,6.732,6.732,6.682,6.702,ok,1525910400,49300
845,6.7231,6.7431,6.7031,6.7431,ok,1525996800,74200
846,6.7231,6.7331,6.6631,6.7231,ok,1526256000,127000
847,6.6606,6.7106,6.6606,6.7006,ok,1526342400,65100
848,6.6606,6.7006,6.6506,6.6906,ok,1526428800,111700
849,6.6516,6.6816,6.6416,6.6716,ok,1526515200,66800
850,6.6606,6.6706,6.6406,6.6406,ok,1526601600,97900
851,6.6963,6.6963,6.6163,6.6863,ok,1526860800,119600
852,6.7052,6.7052,6.6852,6.6852,ok,1526947200,70800
853,6.7141,6.7141,6.6941,6.6941,ok,1527033600,71700
854,6.7499,6.7499,6.7099,6.7299,ok,1527120000,115600
855,6.7588,6.7688,6.7388,6.7488,ok,1527206400,108700
