,c,h,l,o,s,t,v
481,0.9,0.94,0.88,0.91,ok,1480377600,127100
482,0.87,0.89,0.83,0.89,ok,1480464000,87600
483,0.84,0.92,0.84,0.88,ok,1480550400,113700
484,0.84,0.9,0.84,0.9,ok,1480636800,63100
485,0.85,0.9,0.84,0.84,ok,1480896000,65400
486,0.85,0.89,0.85,0.85,ok,1480982400,61700
487,0.93,0.96,0.88,0.89,ok,1481068800,76000
488,0.92,0.97,0.92,0.95,ok,1481155200,62700
489,0.98,0.98,0.95,0.97,ok,1481241600,69300
490,1.0,1.0,0.94,0.95,ok,1481500800,53000
491,1.0,1.0,0.98,0.99,ok,1481587200,30100
492,1.04,1.05,0.99,1.0,ok,1481673600,87400
493,1.02,1.06,0.99,1.02,ok,1481760000,34300
494,1.07,1.08,1.0,1.07,ok,1481846400,69600
495,1.08,1.1,1.05,1.09,ok,1482105600,65700
496,1.03,1.08,1.03,1.08,ok,1482192000,51900
497,1.06,1.08,1.05,1.06,ok,1482278400,32100
498,1.02,1.08,1.01,1.05,ok,1482364800,62100
499,1.14,1.15,1.05,1.07,ok,1482451200,204000
500,1.06,1.13,1.06,1.12,ok,1482796800,49000
501,1.06,1.11,1.06,1.06,ok,1482883200,12900
502,1.07,1.1,1.04,1.06,ok,1482969600,37400
503,1.1,1.13,1.05,1.1,ok,1483056000,31300
504,1.1,1.12,1.08,1.09,ok,1483401600,65900
505,1.09,1.13,1.09,1.1,ok,1483488000,38400
506,1.09,1.12,1.05,1.07,ok,1483574400,22000
507,1.09,1.12,1.07,1.08,ok,1483660800,55400
508,1.07,1.1,1.06,1.09,ok,1483920000,3200
509,1.06,1.1,1.03,1.07,ok,1484006400,21600
510,0.99,1.05,0.92,1.05,ok,1484092800,126700
511,0.97,0.99,0.97,0.97,ok,1484179200,20800
512,1.04,1.04,0.9,0.95,ok,1484265600,84200
513,1.01,1.04,0.97,1.04,ok,1484611200,30800
514,0.99,1.03,0.99,1.01,ok,1484697600,10700
515,0.97,1.0,0.92,0.99,ok,1484784000,11500
516,0.94,0.99,0.92,0.99,ok,1484870400,10100
517,0.97,0.97,0.94,0.94,ok,1485129600,10700
518,0.99,0.99,0.95,0.97,ok,1485216000,24600
519,0.99,1.01,0.95,0.99,ok,1485302400,43400
520,0.97,1.01,0.96,1.01,ok,1485388800,11200
521,0.98,1.04,0.97,1.0,ok,1485475200,52200
522,0.94,0.98,0.94,0.96,ok,1485734400,8200
523,0.94,0.96,0.94,0.94,ok,1485820800,7900
524,0.99,0.99,0.96,0.98,ok,1485907200,10300
525,1.06,1.08,1.0,1.01,ok,1485993600,78400
526,1.05,1.09,1.01,1.08,ok,1486080000,21000
527,1.06,1.09,1.03,1.03,ok,1486339200,126900
528,1.04,1.09,0.94,1.09,ok,1486425600,147900
529,1.02,1.09,1.0,1.03,ok,1486512000,86800
530,1.04,1.11,1.0,1.03,ok,1486598400,108800
531,1.01,1.19,1.0,1.05,ok,1486684800,498100
532,1.02,1.12,1.01,1.12,ok,1486944000,107000
533,1.11,1.13,1.04,1.04,ok,1487030400,36500
534,1.08,1.11,1.05,1.05,ok,1487116800,79500
535,1.09,1.15,1.07,1.07,ok,1487203200,58600
536,1.16,1.17,1.11,1.11,ok,1487289600,41400
537,1.14,1.19,1.14,1.16,ok,1487635200,38700
538,1.15,1.19,1.12,1.12,ok,1487721600,14800
539,1.11,1.16,1.02,1.16,ok,1487808000,50200
540,1.16,1.16,1.11,1.11,ok,1487894400,31200
541,1.15,1.15,1.1,1.15,ok,1488153600,9600
542,1.08,1.14,1.05,1.13,ok,1488240000,42200
543,1.12,1.15,1.06,1.14,ok,1488326400,51600
544,1.09,1.14,1.08,1.14,ok,1488412800,57500
545,1.06,1.1,1.04,1.09,ok,1488499200,52400
546,1.04,1.07,1.04,1.07,ok,1488758400,25000
547,1.04,1.1,1.02,1.1,ok,1488844800,39600
548,1.05,1.13,1.02,1.02,ok,1488931200,66100
549,1.11,1.11,1.01,1.04,ok,1489017600,69900
550,0.99,1.04,0.91,0.91,ok,1489104000,284400
551,0.95,1.0,0.9,1.0,ok,1489363200,233700
552,0.97,0.99,0.96,0.97,ok,1489449600,46500
553,1.0,1.0,0.96,0.99,ok,1489536000,27000
554,0.95,1.0,0.95,1.0,ok,1489622400,37900
555,0.96,0.99,0.96,0.97,ok,1489708800,25400
556,1.0,1.01,0.97,0.97,ok,1489968000,81500
557,1.0,1.02,0.96,1.0,ok,1490054400,54200
558,0.98,0.98,0.97,0.97,ok,1490140800,2200
559,0.98,1.0,0.97,1.0,ok,1490227200,11300
560,0.98,0.99,0.98,0.99,ok,1490313600,1000
561,1.01,1.01,0.96,1.0,ok,1490572800,39900
562,0.95,1.0,0.95,1.0,ok,1490659200,21400
563,1.0,1.0,0.97,1.0,ok,1490745600,37100
564,1.0,1.0,0.95,0.95,ok,1490832000,19100
565,0.96,0.98,0.92,0.97,ok,1490918400,62900
566,0.93,0.99,0.93,0.97,ok,1491177600,50800
567,0.96,0.99,0.95,0.95,ok,1491264000,39800
568,0.94,0.96,0.94,0.95,ok,1491350400,20200
569,0.95,0.95,0.94,0.94,ok,1491436800,3000
570,0.94,0.95,0.94,0.95,ok,1491523200,18300
571,0.94,0.96,0.94,0.96,ok,1491782400,16700
572,0.94,0.96,0.94,0.96,ok,1491868800,4700
573,0.94,0.94,0.9,0.94,ok,1491955200,67800
574,0.92,0.93,0.9,0.93,ok,1492041600,37300
575,0.92,0.94,0.89,0.89,ok,1492387200,6600
576,0.9,0.94,0.9,0.91,ok,1492473600,14800
577,0.88,0.91,0.88,0.89,ok,1492560000,33100
578,0.89,0.92,0.88,0.89,ok,1492646400,33400
579,0.91,0.92,0.91,0.91,ok,1492732800,3800
580,0.9,0.9,0.9,0.9,ok,1492992000,3800
581,0.93,0.95,0.9,0.9,ok,1493078400,6100
582,0.9,0.95,0.9,0.95,ok,1493164800,2700
583,0.9,0.95,0.9,0.91,ok,1493251200,9400
584,0.94,0.95,0.92,0.95,ok,1493337600,7600
585,0.92,0.95,0.91,0.93,ok,1493596800,22900
586,0.9,0.9,0.89,0.89,ok,1493683200,65200
587,0.88,0.95,0.88,0.89,ok,1493769600,30900
588,0.9,0.92,0.88,0.89,ok,1493856000,86300
589,0.93,0.98,0.88,0.88,ok,1493942400,6000
590,0.86,0.93,0.86,0.93,ok,1494201600,52000
591,0.87,0.92,0.87,0.88,ok,1494288000,74300
592,0.89,0.91,0.89,0.91,ok,1494374400,2500
593,0.89,0.89,0.89,0.89,ok,1494460800,31300
594,0.88,0.93,0.87,0.93,ok,1494547200,4300
595,0.91,0.93,0.88,0.88,ok,1494806400,3000
596,0.89,0.96,0.89,0.95,ok,1494892800,62400
597,0.9,0.92,0.89,0.89,ok,1494979200,3800
598,0.93,0.94,0.88,0.94,ok,1495065600,29900
599,0.89,0.93,0.86,0.93,ok,1495152000,66000
600,0.9,0.93,0.9,0.9,ok,1495411200,7700
601,0.88,0.88,0.88,0.88,ok,1495497600,200
602,0.89,0.92,0.89,0.92,ok,1495584000,15800
603,0.88,0.93,0.88,0.93,ok,1495670400,26100
604,0.84,0.88,0.84,0.88,ok,1495756800,85900
605,0.86,0.88,0.84,0.85,ok,1496102400,11500
606,0.88,0.9,0.86,0.86,ok,1496188800,78800
607,0.89,0.94,0.89,0.9,ok,1496275200,58100
608,1.01,1.01,0.91,0.92,ok,1496361600,111600
609,0.98,1.0,0.95,1.0,ok,1496620800,63600
610,0.92,1.01,0.92,1.01,ok,1496707200,61300
611,0.91,0.95,0.91,0.95,ok,1496793600,13900
612,0.92,0.92,0.9,0.91,ok,1496880000,43600
613,0.95,0.98,0.92,0.92,ok,1496966400,37900
614,0.96,0.98,0.91,0.95,ok,1497225600,23300
615,0.95,0.99,0.92,0.99,ok,1497312000,39600
616,0.95,0.95,0.93,0.93,ok,1497398400,9600
617,0.91,0.95,0.9,0.91,ok,1497484800,58900
618,0.89,0.92,0.89,0.9,ok,1497571200,24400
619,0.9,0.93,0.9,0.9,ok,1497830400,13600
620,0.91,0.94,0.91,0.93,ok,1497916800,18600
621,0.92,0.92,0.9,0.9,ok,1498003200,7300
622,0.92,0.92,0.88,0.88,ok,1498089600,20800
623,0.92,0.94,0.92,0.94,ok,1498176000,3300
624,0.94,0.94,0.92,0.92,ok,1498435200,9000
625,0.94,0.94,0.92,0.92,ok,1498521600,6400
626,0.92,0.94,0.92,0.92,ok,1498608000,9900
627,0.93,0.93,0.92,0.92,ok,1498694400,14000
628,0.92,0.92,0.89,0.89,ok,1498780800,1800
629,0.91,0.93,0.91,0.92,ok,1499040000,11300
630,0.91,0.94,0.91,0.93,ok,1499212800,12200
631,0.9,0.91,0.88,0.91,ok,1499299200,21000
632,0.93,0.94,0.89,0.89,ok,1499385600,8500
633,0.89,0.93,0.89,0.89,ok,1499644800,9200
634,0.85,0.9,0.85,0.88,ok,1499731200,58000
635,0.86,0.88,0.85,0.86,ok,1499817600,24300
636,0.85,0.86,0.85,0.85,ok,1499904000,21700
637,0.87,0.88,0.85,0.86,ok,1499990400,24100
638,0.85,0.87,0.85,0.86,ok,1500249600,21000
639,0.85,0.86,0.85,0.86,ok,1500336000,24500
640,0.87,0.88,0.86,0.86,ok,1500422400,16400
641,0.85,0.88,0.85,0.86,ok,1500508800,30000
642,0.86,0.91,0.86,0.86,ok,1500595200,20400
643,0.82,0.88,0.81,0.88,ok,1500854400,136500
644,0.83,0.88,0.81,0.81,ok,1500940800,39500
645,0.85,0.87,0.83,0.87,ok,1501027200,4300
646,0.86,0.87,0.83,0.87,ok,1501113600,41900
647,0.84,0.86,0.83,0.85,ok,1501200000,4100
648,0.84,0.87,0.84,0.87,ok,1501459200,7700
649,0.84,0.85,0.84,0.85,ok,1501545600,25900
650,0.83,0.86,0.83,0.86,ok,1501632000,12900
651,0.84,0.85,0.83,0.83,ok,1501718400,22800
652,0.97,0.97,0.86,0.87,ok,1501804800,137500
653,0.9,0.96,0.9,0.9,ok,1502064000,27300
654,0.88,0.93,0.88,0.89,ok,1502150400,38900
655,0.88,0.9,0.88,0.9,ok,1502236800,40900
656,0.88,0.99,0.88,0.89,ok,1502323200,119200
657,0.86,0.91,0.86,0.88,ok,1502409600,12900
658,0.92,0.99,0.9,0.91,ok,1502668800,63200
659,0.9,0.9,0.87,0.9,ok,1502755200,27200
660,0.88,0.92,0.88,0.92,ok,1502841600,8700
661,0.9,0.9,0.88,0.88,ok,1502928000,6400
662,0.89,0.89,0.89,0.89,ok,1503014400,5600
663,0.89,0.9,0.89,0.9,ok,1503273600,5000
664,0.91,0.91,0.89,0.89,ok,1503360000,21600
665,0.89,0.91,0.89,0.9,ok,1503446400,1500
666,0.89,0.91,0.85,0.9,ok,1503532800,29500
667,0.91,0.92,0.88,0.88,ok,1503619200,25400
668,0.9,0.92,0.9,0.92,ok,1503878400,6000
669,0.9,0.91,0.9,0.9,ok,1503964800,28300
670,0.9,0.92,0.88,0.92,ok,1504051200,34600
671,0.89,0.92,0.89,0.89,ok,1504137600,5200
672,0.89,0.9,0.88,0.88,ok,1504224000,61400
673,0.91,0.91,0.9,0.9,ok,1504569600,3000
674,0.91,0.92,0.84,0.84,ok,1504656000,40000
675,0.91,0.92,0.86,0.92,ok,1504742400,7000
676,0.9,0.91,0.87,0.91,ok,1504828800,21900
677,0.9,0.9,0.86,0.86,ok,1505088000,30900
678,0.9,0.9,0.86,0.9,ok,1505174400,34000
679,0.89,0.89,0.87,0.89,ok,1505260800,13400
680,0.88,0.91,0.85,0.85,ok,1505347200,48700
681,0.86,0.9,0.86,0.86,ok,1505433600,14100
682,0.91,0.91,0.87,0.87,ok,1505692800,30800
683,0.89,0.91,0.88,0.88,ok,1505779200,10900
684,0.87,0.89,0.87,0.89,ok,1505865600,22600
685,0.86,0.9,0.85,0.85,ok,1505952000,46300
686,0.91,0.91,0.85,0.86,ok,1506038400,14100
687,0.87,0.9,0.86,0.88,ok,1506297600,18000
688,0.86,0.89,0.86,0.89,ok,1506384000,6000
689,0.88,0.9,0.88,0.89,ok,1506470400,12300
690,0.88,0.88,0.88,0.88,ok,1506556800,3300
691,0.87,0.88,0.87,0.87,ok,1506643200,1100
692,0.89,0.9,0.87,0.87,ok,1506902400,2200
693,0.86,0.9,0.86,0.88,ok,1506988800,17800
694,0.86,0.88,0.86,0.86,ok,1507075200,18100
695,0.88,0.88,0.86,0.86,ok,1507161600,18200
696,0.9,0.9,0.85,0.87,ok,1507248000,3600
697,0.87,0.9,0.86,0.89,ok,1507507200,31200
698,0.87,0.9,0.87,0.88,ok,1507593600,6200
699,0.89,0.89,0.87,0.87,ok,1507680000,1500
700,0.86,0.89,0.86,0.89,ok,1507766400,1100
701,0.87,0.88,0.85,0.88,ok,1507852800,13400
702,0.87,0.88,0.84,0.87,ok,1508112000,29100
703,0.85,0.88,0.84,0.87,ok,1508198400,24900
704,0.88,0.88,0.87,0.87,ok,1508284800,4500
705,0.86,0.88,0.84,0.84,ok,1508371200,6600
706,0.89,0.89,0.85,0.85,ok,1508457600,5900
707,0.87,0.89,0.84,0.89,ok,1508716800,5700
708,0.85,0.89,0.84,0.85,ok,1508803200,32400
709,0.85,0.88,0.85,0.88,ok,1508889600,6500
710,0.85,0.89,0.84,0.84,ok,1508976000,26200
711,0.86,0.86,0.81,0.85,ok,1509062400,71400
712,0.84,0.85,0.81,0.85,ok,1509321600,28200
713,0.85,0.85,0.83,0.84,ok,1509408000,45300
714,0.86,0.86,0.8,0.84,ok,1509494400,120700
715,0.84,0.86,0.82,0.86,ok,1509580800,23600
716,0.94,1.05,0.89,0.9,ok,1509667200,762400
717,1.06,1.08,0.94,0.94,ok,1509926400,151200
718,1.05,1.14,0.99,1.0,ok,1510012800,206300
719,1.03,1.05,1.02,1.05,ok,1510099200,40000
720,1.06,1.07,1.01,1.01,ok,1510185600,102400
721,1.07,1.09,1.04,1.04,ok,1510272000,56200
722,1.07,1.13,1.07,1.08,ok,1510531200,200500
723,1.04,1.09,1.04,1.08,ok,1510617600,86700
724,1.06,1.11,1.05,1.05,ok,1510704000,110800
725,1.07,1.08,1.05,1.08,ok,1510790400,90100
726,1.11,1.12,1.07,1.07,ok,1510876800,111900
727,1.17,1.21,1.12,1.12,ok,1511136000,260500
728,1.19,1.24,1.17,1.17,ok,1511222400,96700
729,1.2,1.27,1.18,1.2,ok,1511308800,144500
730,1.25,1.28,1.22,1.28,ok,1511481600,67300
731,1.34,1.35,1.25,1.25,ok,1511740800,336000
732,1.3,1.36,1.3,1.35,ok,1511827200,134300
733,1.27,1.31,1.25,1.3,ok,1511913600,44600
734,1.31,1.32,1.27,1.28,ok,1512000000,52700
735,1.31,1.31,1.24,1.31,ok,1512086400,115100
736,1.26,1.3,1.23,1.3,ok,1512345600,37200
737,1.25,1.3,1.25,1.29,ok,1512432000,110900
738,1.28,1.3,1.27,1.28,ok,1512518400,66000
739,1.35,1.36,1.28,1.3,ok,1512604800,124800
740,1.46,1.55,1.35,1.37,ok,1512691200,447800
741,1.47,1.49,1.4,1.48,ok,1512950400,153100
742,1.36,1.47,1.35,1.47,ok,1513036800,71200
743,1.43,1.43,1.36,1.36,ok,1513123200,106100
744,1.38,1.45,1.38,1.4,ok,1513209600,39000
745,1.42,1.45,1.38,1.38,ok,1513296000,36400
746,1.41,1.45,1.37,1.4,ok,1513555200,65000
747,1.42,1.42,1.35,1.4,ok,1513641600,17100
748,1.44,1.45,1.4,1.41,ok,1513728000,38500
749,1.43,1.44,1.4,1.43,ok,1513814400,15900
750,1.42,1.44,1.39,1.41,ok,1513900800,21800
751,1.39,1.41,1.36,1.36,ok,1514246400,28000
752,1.37,1.39,1.36,1.39,ok,1514332800,41800
753,1.32,1.38,1.32,1.35,ok,1514419200,33200
754,1.35,1.38,1.33,1.33,ok,1514505600,39500
755,1.29,1.37,1.28,1.35,ok,1514851200,89800
756,1.32,1.32,1.29,1.29,ok,1514937600,27200
757,1.36,1.38,1.32,1.32,ok,1515024000,32900
758,1.37,1.42,1.35,1.35,ok,1515110400,37300
759,1.41,1.42,1.37,1.39,ok,1515369600,32900
760,1.36,1.42,1.35,1.42,ok,1515456000,47700
761,1.38,1.4,1.35,1.37,ok,1515542400,28800
762,1.39,1.4,1.36,1.4,ok,1515628800,19000
763,1.37,1.39,1.33,1.38,ok,1515715200,42600
764,1.33,1.4,1.31,1.37,ok,1516060800,63700
765,1.35,1.4,1.33,1.33,ok,1516147200,36700
766,1.35,1.4,1.34,1.39,ok,1516233600,73100
767,1.36,1.38,1.32,1.34,ok,1516320000,24400
768,1.37,1.4,1.34,1.37,ok,1516579200,196400
769,1.37,1.4,1.35,1.39,ok,1516665600,144300
770,1.35,1.38,1.35,1.37,ok,1516752000,12500
771,1.37,1.38,1.35,1.38,ok,1516838400,27200
772,1.36,1.37,1.35,1.37,ok,1516924800,45500
773,1.35,1.36,1.33,1.35,ok,1517184000,93100
774,1.31,1.34,1.28,1.34,ok,1517270400,93600
775,1.26,1.36,1.25,1.33,ok,1517356800,102200
776,1.25,1.36,1.24,1.25,ok,1517443200,168000
777,1.41,1.6,1.35,1.37,ok,1517529600,1472100
778,1.41,1.5,1.38,1.4,ok,1517788800,319500
779,1.42,1.48,1.32,1.38,ok,1517875200,121400
780,1.38,1.45,1.37,1.42,ok,1517961600,134700
781,1.28,1.37,1.26,1.36,ok,1518048000,85100
782,1.38,1.39,1.28,1.28,ok,1518134400,153900
783,1.4,1.45,1.26,1.4,ok,1518393600,59300
784,1.43,1.44,1.41,1.41,ok,1518480000,72600
785,1.48,1.53,1.42,1.42,ok,1518566400,187300
786,1.44,1.5,1.39,1.47,ok,1518652800,66500
787,1.44,1.46,1.41,1.43,ok,1518739200,95400
788,1.39,1.46,1.37,1.46,ok,1519084800,37000
789,1.36,1.44,1.34,1.41,ok,1519171200,59800
790,1.32,1.38,1.32,1.36,ok,1519257600,82100
791,1.36,1.36,1.33,1.34,ok,1519344000,46200
792,1.33,1.38,1.33,1.37,ok,1519603200,25800
793,1.33,1.38,1.32,1.32,ok,1519689600,42700
794,1.35,1.42,1.33,1.33,ok,1519776000,90700
795,1.36,1.42,1.35,1.35,ok,1519862400,11400
796,1.44,1.44,1.36,1.36,ok,1519948800,51900
797,1.38,1.44,1.38,1.42,ok,1520208000,24300
798,1.44,1.48,1.38,1.38,ok,1520294400,161600
799,1.5,1.54,1.43,1.43,ok,1520380800,121600
800,1.55,1.56,1.46,1.5,ok,1520467200,203900
801,1.4,1.5,1.34,1.42,ok,1520553600,211100
802,1.41,1.45,1.4,1.4,ok,1520812800,85800
803,1.35,1.45,1.34,1.44,ok,1520899200,200600
804,1.37,1.39,1.35,1.37,ok,1520985600,78100
805,1.37,1.41,1.35,1.39,ok,1521072000,70800
806,1.38,1.43,1.36,1.39,ok,1521158400,178200
807,1.4,1.44,1.37,1.37,ok,1521417600,96700
808,1.41,1.44,1.4,1.42,ok,1521504000,40300
809,1.4,1.44,1.4,1.41,ok,1521590400,20900
810,1.4,1.43,1.4,1.4,ok,1521676800,21000
811,1.42,1.44,1.4,1.41,ok,1521763200,15400
812,1.42,1.43,1.4,1.42,ok,1522022400,36500
813,1.36,1.42,1.35,1.42,ok,1522108800,83200
814,1.37,1.38,1.35,1.35,ok,1522195200,31500
815,1.36,1.38,1.36,1.38,ok,1522281600,32300
816,1.34,1.37,1.34,1.37,ok,1522627200,25400
817,1.33,1.36,1.33,1.36,ok,1522713600,93400
818,1.37,1.38,1.33,1.33,ok,1522800000,26000
819,1.35,1.38,1.34,1.38,ok,1522886400,21400
820,1.36,1.36,1.32,1.34,ok,1522972800,25000
821,1.35,1.4,1.32,1.34,ok,1523232000,32900
822,1.36,1.4,1.35,1.38,ok,1523318400,31500
823,1.37,1.42,1.35,1.35,ok,1523404800,44500
824,1.42,1.42,1.36,1.36,ok,1523491200,23900
825,1.42,1.42,1.36,1.36,ok,1523577600,10300
826,1.37,1.42,1.36,1.41,ok,1523836800,14100
827,1.41,1.42,1.36,1.38,ok,1523923200,33900
828,1.38,1.42,1.37,1.42,ok,1524009600,25800
829,1.37,1.38,1.33,1.37,ok,1524096000,16300
830,1.35,1.36,1.35,1.36,ok,1524182400,14400
831,1.39,1.4,1.35,1.35,ok,1524441600,22600
832,1.35,1.38,1.35,1.38,ok,1524528000,20900
833,1.36,1.37,1.35,1.36,ok,1524614400,17300
834,1.37,1.4,1.35,1.35,ok,1524700800,16000
835,1.42,1.44,1.36,1.37,ok,1524787200,71600
836,1.44,1.5,1.37,1.42,ok,1525046400,30500
837,1.48,1.5,1.38,1.5,ok,1525132800,62900
838,1.5,1.55,1.44,1.46,ok,1525219200,100500
839,1.46,1.52,1.43,1.5,ok,1525305600,28000
840,1.45,1.52,1.43,1.46,ok,1525392000,75000
841,1.45,1.52,1.43,1.52,ok,1525651200,33400
842,1.43,1.5,1.43,1.44,ok,1525737600,92000
843,1.21,1.36,1.01,1.35,ok,1525824000,535100
844,1.25,1.28,1.22,1.22,ok,1525910400,75700
845,1.28,1.28,1.2,1.24,ok,1525996800,49200
846,1.25,1.3,1.22,1.27,ok,1526256000,93200
847,1.26,1.28,1.24,1.24,ok,1526342400,91300
848,1.23,1.28,1.23,1.26,ok,1526428800,30000
849,1.25,1.26,1.22,1.24,ok,1526515200,39100
850,1.27,1.27,1.2,1.24,ok,1526601600,17000
851,1.16,1.26,1.16,1.26,ok,1526860800,183500
852,1.18,1.27,1.13,1.17,ok,1526947200,214000
853,1.18,1.22,1.1,1.2,ok,1527033600,67600
854,1.18,1.18,1.17,1.17,ok,1527120000,15100
855,1.19,1.22,1.14,1.18,ok,1527206400,139800
856,1.22,1.23,1.16,1.18,ok,1527552000,24800
857,1.14,1.22,1.14,1.22,ok,1527638400,38200
858,1.14,1.15,1.11,1.15,ok,1527724800,41200
859,1.1,1.13,0.9,1.11,ok,1527811200,82800
860,1.04,1.1,1.04,1.1,ok,1528070400,56000
861,1.11,1.12,1.05,1.05,ok,1528156800,67400
862,1.06,1.12,1.06,1.11,ok,1528243200,34200
863,1.12,1.12,1.11,1.11,ok,1528329600,54800
864,1.1,1.12,1.08,1.12,ok,1528416000,29600
865,1.09,1.11,1.05,1.11,ok,1528675200,60800
866,1.08,1.1,1.07,1.1,ok,1528761600,18300
867,1.08,1.08,1.07,1.07,ok,1528848000,10000
868,1.08,1.08,1.06,1.06,ok,1528934400,24300
869,1.12,1.12,1.06,1.06,ok,1529020800,35400
870,1.09,1.11,1.08,1.11,ok,1529280000,12800
871,1.06,1.08,1.05,1.08,ok,1529366400,19300
872,1.07,1.07,1.05,1.05,ok,1529452800,25200
873,1.06,1.09,1.06,1.09,ok,1529539200,13500
874,1.02,1.07,1.02,1.07,ok,1529625600,11900
875,1.04,1.04,0.99,1.0,ok,1529884800,20400
876,1.04,1.07,1.01,1.03,ok,1529971200,22500
877,1.05,1.1,0.99,1.04,ok,1530057600,44000
878,1.06,1.08,1.02,1.08,ok,1530144000,20000
879,1.07,1.07,1.03,1.05,ok,1530230400,4700
880,1.06,1.06,1.04,1.04,ok,1530489600,1900
881,1.06,1.07,1.03,1.03,ok,1530576000,12300
882,1.09,1.09,1.05,1.06,ok,1530748800,17200
883,1.04,1.05,1.04,1.05,ok,1530835200,800
884,1.04,1.09,1.03,1.03,ok,1531094400,27900
885,1.03,1.08,1.03,1.05,ok,1531180800,2900
886,1.05,1.08,1.03,1.03,ok,1531267200,6100
887,1.07,1.08,1.06,1.06,ok,1531353600,14300
888,1.08,1.09,1.06,1.06,ok,1531440000,21900
889,1.04,1.09,1.04,1.09,ok,1531699200,3400
890,1.07,1.09,1.05,1.08,ok,1531785600,29400
891,1.08,1.09,1.05,1.05,ok,1531872000,6500
892,1.07,1.14,1.04,1.08,ok,1531958400,48800
893,1.1,1.14,1.08,1.08,ok,1532044800,20800
894,1.1,1.13,1.08,1.12,ok,1532304000,17800
895,1.09,1.12,1.09,1.11,ok,1532390400,16300
896,1.09,1.11,1.08,1.11,ok,1532476800,12300
897,1.08,1.1,1.07,1.1,ok,1532563200,9400
898,1.06,1.08,1.03,1.08,ok,1532649600,73900
899,1.07,1.07,1.04,1.06,ok,1532908800,15400
900,1.05,1.11,1.05,1.06,ok,1532995200,23000
901,1.07,1.07,1.05,1.05,ok,1533081600,2300
902,1.04,1.11,1.02,1.11,ok,1533168000,84300
903,0.99,1.03,0.99,1.02,ok,1533254400,53100
904,1.02,1.04,0.99,0.99,ok,1533513600,35100
905,1.04,1.04,1.03,1.03,ok,1533600000,8800
906,1.04,1.05,1.02,1.04,ok,1533686400,15200
907,1.03,1.04,1.03,1.04,ok,1533772800,1100
908,1.03,1.04,1.02,1.04,ok,1533859200,15400
909,1.03,1.05,1.03,1.03,ok,1534118400,16800
910,1.02,1.03,1.02,1.03,ok,1534204800,12400
911,1.02,1.05,0.93,1.02,ok,1534291200,137300
912,1.03,1.04,1.02,1.04,ok,1534377600,11300
913,1.0,1.04,1.0,1.04,ok,1534464000,23500
914,1.04,1.04,1.03,1.04,ok,1534723200,6600
915,1.01,1.04,1.01,1.03,ok,1534809600,15300
916,1.04,1.04,1.02,1.02,ok,1534896000,21500
917,0.98,1.05,0.98,1.04,ok,1534982400,241800
918,0.99,1.03,0.98,0.99,ok,1535068800,133500
919,1.0,1.03,0.97,1.03,ok,1535328000,11500
920,1.01,1.04,1.0,1.01,ok,1535414400,11700
921,1.02,1.03,1.01,1.03,ok,1535500800,5400
922,1.0,1.03,0.98,1.03,ok,1535587200,33100
923,1.03,1.03,0.98,1.02,ok,1535673600,35700
924,0.97,1.03,0.97,1.02,ok,1536019200,79100
925,1.0,1.05,0.97,0.98,ok,1536105600,28800
926,0.98,1.0,0.98,0.98,ok,1536192000,21100
927,1.01,1.03,0.95,0.97,ok,1536278400,75500
928,0.95,1.02,0.95,1.01,ok,1536537600,42800
929,0.98,1.0,0.93,0.95,ok,1536624000,43000
930,0.98,0.98,0.95,0.95,ok,1536710400,9900
931,0.92,1.0,0.9,0.97,ok,1536796800,48300
932,0.91,0.97,0.91,0.97,ok,1536883200,32300
933,0.91,0.93,0.9,0.93,ok,1537142400,211900
934,0.9,0.92,0.9,0.9,ok,1537228800,57500
935,0.9,0.98,0.9,0.91,ok,1537315200,4600
936,0.91,0.98,0.89,0.89,ok,1537401600,7200
937,0.97,0.97,0.91,0.94,ok,1537488000,2000
938,0.87,0.96,0.87,0.91,ok,1537747200,92500
939,0.9,0.95,0.88,0.93,ok,1537833600,13800
940,0.87,0.88,0.87,0.88,ok,1537920000,600
941,0.91,0.92,0.86,0.86,ok,1538006400,4200
942,0.87,0.9,0.86,0.86,ok,1538092800,10900
943,0.88,0.91,0.86,0.87,ok,1538352000,13500
944,0.9,0.91,0.86,0.88,ok,1538438400,7400
945,0.9,0.9,0.86,0.88,ok,1538524800,31200
946,0.88,0.91,0.88,0.91,ok,1538611200,4000
947,0.88,0.91,0.88,0.9,ok,1538697600,2200
948,0.91,0.91,0.86,0.88,ok,1538956800,6700
949,0.88,0.91,0.88,0.91,ok,1539043200,6400
950,0.86,0.91,0.86,0.88,ok,1539129600,25800
951,0.87,0.88,0.83,0.86,ok,1539216000,44900
952,0.94,0.94,0.84,0.84,ok,1539302400,44100
953,0.88,0.91,0.86,0.88,ok,1539561600,13900
954,0.86,0.91,0.85,0.86,ok,1539648000,83600
955,0.86,0.91,0.86,0.87,ok,1539734400,157900
956,0.87,0.91,0.86,0.91,ok,1539820800,57600
957,0.85,0.89,0.85,0.87,ok,1539907200,92900
958,0.85,0.89,0.85,0.85,ok,1540166400,21700
959,0.83,0.85,0.83,0.84,ok,1540252800,35400
960,0.84,0.85,0.84,0.85,ok,1540339200,31400
961,0.9,0.94,0.85,0.85,ok,1540425600,163200
962,0.92,0.93,0.85,0.93,ok,1540512000,48300
