,c,h,l,o,s,t,v
428,35.7267,36.0967,35.6167,35.8367,ok,1473811200,405900
429,36.8581,36.9381,36.1481,36.2581,ok,1473897600,598000
430,35.8827,36.0227,35.6527,35.8627,ok,1473984000,319600
431,35.9607,36.2707,35.9107,36.0607,ok,1474243200,174400
432,36.3704,36.7004,36.3704,36.6104,ok,1474329600,160200
433,37.2872,37.3672,36.4972,36.6172,ok,1474416000,224800
434,37.453,37.573,37.333,37.403,ok,1474502400,291900
435,36.2533,36.7934,36.2533,36.7034,ok,1474588800,290900
436,35.8047,36.1647,35.7647,36.1047,ok,1474848000,147400
437,35.3755,35.4855,35.1655,35.4555,ok,1474934400,208000
438,36.2046,36.2746,35.6546,36.0146,ok,1475020800,233800
439,36.1558,36.6558,36.0958,36.3358,ok,1475107200,688500
440,36.3411,36.4411,36.0911,36.2711,ok,1475193600,551600
441,36.5264,36.5964,36.1764,36.3464,ok,1475452800,493300
442,35.9998,36.5998,35.8598,36.4398,ok,1475539200,311200
443,36.2924,36.3624,36.0524,36.2424,ok,1475625600,156500
444,36.0095,36.1695,35.7395,35.9095,ok,1475712000,624700
445,35.5999,35.9699,35.4199,35.9199,ok,1475798400,230800
446,35.6584,35.8384,35.5384,35.5384,ok,1476057600,132200
447,35.0147,35.5347,34.8247,35.4047,ok,1476144000,404300
448,34.527,34.887,34.457,34.867,ok,1476230400,764300
449,34.5075,34.6275,34.1575,34.2375,ok,1476316800,258600
450,34.4002,34.9302,34.3202,34.9302,ok,1476403200,663800
451,34.4392,34.5892,34.3492,34.4792,ok,1476662400,386500
452,35.7169,35.7969,35.3569,35.3869,ok,1476748800,482800
453,36.624,36.674,36.454,36.644,ok,1476835200,333700
454,36.2338,36.5038,36.1838,36.5038,ok,1476921600,309000
455,36.0583,36.0783,35.8283,35.9883,ok,1477008000,529800
456,35.8047,36.0247,35.6647,36.0247,ok,1477267200,223100
457,35.6486,35.8086,35.5086,35.6886,ok,1477353600,757200
458,35.1122,35.2722,34.9922,35.2622,ok,1477440000,323200
459,34.7416,35.0816,34.6716,34.8916,ok,1477526400,265900
460,34.3514,34.7514,34.2814,34.5514,ok,1477612800,337400
461,34.4782,34.5882,34.3882,34.5882,ok,1477872000,222900
462,34.3417,34.7417,33.9817,34.7417,ok,1477958400,339500
463,33.9418,34.2718,33.8518,34.1218,ok,1478044800,594400
464,33.7565,33.9565,33.6465,33.8665,ok,1478131200,352700
465,33.6687,33.8987,33.6687,33.8487,ok,1478217600,493700
466,34.3612,34.4312,33.8012,33.9412,ok,1478476800,563700
467,34.9074,35.0074,34.3174,34.4874,ok,1478563200,329400
468,33.5029,34.3129,33.3429,33.9529,ok,1478649600,964400
469,32.6836,33.4236,32.3736,33.3936,ok,1478736000,524000
470,31.7375,31.9875,31.5075,31.8475,ok,1478822400,651500
471,31.8936,32.0436,31.7036,31.7936,ok,1479081600,498200
472,32.2837,32.2937,31.9937,32.0437,ok,1479168000,252200
473,32.3227,32.4527,32.0927,32.1927,ok,1479254400,234700
474,32.5958,32.8658,32.4158,32.6658,ok,1479340800,218300
475,32.6056,32.7256,32.5256,32.6556,ok,1479427200,107000
476,32.2057,32.3957,32.1557,32.3357,ok,1479686400,133900
477,31.6595,31.7595,31.4795,31.6395,ok,1479772800,193100
478,31.2108,31.4708,31.1808,31.3708,ok,1479859200,191400
479,31.9326,32.6126,31.7926,31.8326,ok,1480032000,115900
480,31.4352,31.9452,31.4352,31.6952,ok,1480291200,120200
481,31.4157,31.4957,31.2757,31.3657,ok,1480377600,119900
482,31.4449,31.6749,31.3549,31.5949,ok,1480464000,153000
483,31.4547,32.0047,31.4047,32.0047,ok,1480550400,179200
484,31.718,31.958,31.658,31.658,ok,1480636800,199700
485,31.601,31.731,31.441,31.441,ok,1480896000,139100
486,31.4059,31.6659,31.2859,31.6659,ok,1480982400,177000
487,32.1667,32.1867,31.7467,31.7567,ok,1481068800,221000
488,32.6348,32.6848,32.1948,32.1948,ok,1481155200,420900
489,32.4105,32.5505,32.3305,32.5505,ok,1481241600,163700
490,31.718,31.888,31.568,31.828,ok,1481500800,270600
491,31.9033,32.0233,31.7633,31.8933,ok,1481587200,217000
492,31.3181,32.1781,31.2681,32.0581,ok,1481673600,236900
493,31.3474,31.7074,31.1474,31.7074,ok,1481760000,253900
494,31.1133,31.3033,31.0333,31.3033,ok,1481846400,142200
495,30.4891,31.1191,30.4791,31.1191,ok,1482105600,294400
496,30.3233,30.5333,30.3033,30.4533,ok,1482192000,132400
497,30.3712,30.5412,30.3712,30.4812,ok,1482278400,81000
498,29.8626,30.3326,29.7626,30.1226,ok,1482364800,249700
499,30.0582,30.0682,29.8782,29.8982,ok,1482451200,156100
500,30.5473,30.6573,30.4173,30.4173,ok,1482796800,109100
501,31.2418,31.3218,31.1618,31.1818,ok,1482883200,110600
502,31.9558,31.9858,31.6558,31.6658,ok,1482969600,190300
503,31.7113,32.0313,31.6013,32.0213,ok,1483056000,101500
504,31.7015,31.8215,31.3915,31.6715,ok,1483401600,183800
505,32.797,32.907,32.557,32.557,ok,1483488000,341400
506,33.8338,33.9238,33.4238,33.5338,ok,1483574400,577100
507,33.7165,33.7465,33.4365,33.7065,ok,1483660800,297000
508,33.7458,33.8158,33.5158,33.6158,ok,1483920000,191100
509,34.0784,34.2384,34.0084,34.1284,ok,1484006400,216200
510,34.0881,34.1881,33.7381,33.8981,ok,1484092800,155500
511,33.8143,33.8343,33.6343,33.8343,ok,1484179200,152000
512,33.56,33.6199,33.4599,33.56,ok,1484265600,338200
513,33.0513,33.4613,32.8613,33.0613,ok,1484611200,200100
514,32.8166,33.2666,32.7666,33.0566,ok,1484697600,226900
515,33.0513,33.1913,32.9513,33.1913,ok,1484784000,197500
516,33.2176,33.3876,33.0176,33.3876,ok,1484870400,140200
517,34.1468,34.2168,33.8568,33.9968,ok,1485129600,154800
518,34.4109,34.4609,34.0809,34.1409,ok,1485216000,246800
519,34.3425,34.4325,34.0725,34.2925,ok,1485302400,157600
520,33.8632,34.0132,33.8332,33.9632,ok,1485388800,121600
521,33.9219,33.9619,33.7919,33.9219,ok,1485475200,108700
522,34.0001,34.0501,33.8301,34.0101,ok,1485734400,108200
523,33.5306,33.7506,33.5006,33.5706,ok,1485820800,155300
524,33.5208,33.6008,33.3408,33.5408,ok,1485907200,156500
525,33.648,33.708,33.518,33.568,ok,1485993600,58300
526,33.6578,33.7578,33.5778,33.5978,ok,1486080000,125800
527,33.8045,34.0345,33.7545,33.8645,ok,1486339200,21300
528,33.4621,33.7221,33.4021,33.7221,ok,1486425600,228500
529,33.3643,33.4043,33.2043,33.3843,ok,1486512000,37700
530,33.3937,33.4737,33.3237,33.3637,ok,1486598400,107200
531,33.4132,33.5132,33.2832,33.5032,ok,1486684800,100400
532,33.6284,33.7084,33.4584,33.4784,ok,1486944000,113000
533,33.2665,33.4165,33.1265,33.4165,ok,1487030400,140400
534,33.1002,33.2202,32.9202,33.2202,ok,1487116800,351600
535,33.198,33.588,33.188,33.588,ok,1487203200,417500
536,32.9144,33.0744,32.8844,32.9344,ok,1487289600,419000
537,33.0611,33.2211,32.9311,33.2211,ok,1487635200,158800
538,33.1687,33.2187,33.0787,33.1987,ok,1487721600,133000
539,33.4035,33.4834,33.2934,33.3734,ok,1487808000,144200
540,33.0415,33.1715,32.9415,33.1415,ok,1487894400,105300
541,32.7774,32.9274,32.6674,32.8474,ok,1488153600,335000
542,32.5133,32.8033,32.4633,32.6833,ok,1488240000,165100
543,32.8557,32.9357,32.5357,32.5757,ok,1488326400,220600
544,32.5818,32.9318,32.5218,32.8218,ok,1488412800,241400
545,32.9926,33.0326,32.8326,32.8326,ok,1488499200,406000
546,33.3252,33.3252,33.1452,33.2752,ok,1488758400,233000
547,33.2372,33.4572,33.1172,33.4572,ok,1488844800,190200
548,33.0807,33.3307,33.0707,33.2607,ok,1488931200,121500
549,33.11,33.26,32.92,33.16,ok,1489017600,181900
550,33.022,33.032,32.772,32.892,ok,1489104000,216900
551,33.2861,33.2961,33.0461,33.0661,ok,1489363200,202800
552,33.2078,33.3078,33.0978,33.1978,ok,1489449600,303300
553,33.8143,33.9843,33.0743,33.1743,ok,1489536000,325500
554,33.7067,33.8267,33.6067,33.7467,ok,1489622400,210600
555,33.873,33.973,33.833,33.893,ok,1489708800,133400
556,33.824,33.924,33.654,33.654,ok,1489968000,168300
557,33.4035,33.9734,33.3734,33.9035,ok,1490054400,276200
558,33.4524,33.5323,33.2224,33.2323,ok,1490140800,334700
559,33.4426,33.5926,33.3926,33.4226,ok,1490227200,108100
560,33.4426,33.5226,33.3926,33.4326,ok,1490313600,97000
561,33.4524,33.5023,33.2123,33.2623,ok,1490572800,116300
562,33.736,33.796,33.596,33.706,ok,1490659200,138800
563,33.6578,33.7178,33.5178,33.6478,ok,1490745600,111900
564,33.511,33.681,33.491,33.681,ok,1490832000,231300
565,33.4132,33.5432,33.3532,33.4332,ok,1490918400,115400
566,33.6675,33.7475,33.4475,33.5575,ok,1491177600,122100
567,34.1957,34.2957,34.0257,34.1257,ok,1491264000,682600
568,34.6457,34.8857,34.6057,34.6057,ok,1491350400,596900
569,34.587,34.677,34.507,34.617,ok,1491436800,193900
570,35.0761,35.1361,34.7861,34.8961,ok,1491523200,138300
571,35.301,35.341,35.021,35.021,ok,1491782400,271800
572,35.213,35.343,35.033,35.303,ok,1491868800,153000
573,35.3793,35.4093,35.1493,35.3693,ok,1491955200,203500
574,35.213,35.443,35.203,35.373,ok,1492041600,84500
575,35.4673,35.4873,35.2473,35.3073,ok,1492387200,190200
576,35.0761,35.1861,34.9961,35.1561,ok,1492473600,158500
577,34.5577,34.9277,34.4277,34.8276,ok,1492560000,221100
578,35.0369,35.0669,34.7769,34.8369,ok,1492646400,120200
579,35.0272,35.0372,34.9272,34.9872,ok,1492732800,140300
580,35.2032,35.2432,35.0232,35.0232,ok,1492992000,150200
581,35.7216,35.9516,35.7016,35.7016,ok,1493078400,180500
582,35.4575,35.7375,35.3975,35.7375,ok,1493164800,225700
583,35.0858,35.4158,35.0158,35.2758,ok,1493251200,291200
584,35.0565,35.1365,34.9765,35.0965,ok,1493337600,76800
585,35.2423,35.2923,34.7123,34.8923,ok,1493596800,82800
586,35.4575,35.4875,35.2975,35.2975,ok,1493683200,121400
587,35.3206,35.3706,35.2106,35.3706,ok,1493769600,83700
588,35.3891,35.5591,35.3691,35.5391,ok,1493856000,176900
589,36.2987,36.2987,35.9087,35.9087,ok,1493942400,150300
590,36.4063,36.6063,36.4063,36.4063,ok,1494201600,142500
591,36.5237,36.5937,36.4037,36.4037,ok,1494288000,197900
592,35.9662,35.9962,35.6362,35.9162,ok,1494374400,146300
593,35.7901,36.0201,35.6001,35.9301,ok,1494460800,389100
594,35.7412,35.8812,35.7212,35.7912,ok,1494547200,479500
595,35.8292,35.8592,35.6292,35.7592,ok,1494806400,109100
596,35.7314,35.8614,35.6514,35.8014,ok,1494892800,195400
597,35.4282,35.7382,35.3582,35.7382,ok,1494979200,214000
598,35.0565,35.2565,34.6765,35.1965,ok,1495065600,414600
599,35.8097,35.8597,35.4497,35.5397,ok,1495152000,231700
600,35.8195,35.9895,35.7795,35.7795,ok,1495411200,84200
601,35.7608,35.9108,35.7308,35.8508,ok,1495497600,94600
602,35.927,35.987,35.657,35.917,ok,1495584000,208600
603,36.0151,36.0851,35.9051,35.9751,ok,1495670400,125200
604,36.0738,36.4238,36.0538,36.2638,ok,1495756800,209500
605,35.9466,36.0766,35.9366,35.9466,ok,1496102400,286300
606,35.614,36.044,35.594,35.874,ok,1496188800,196200
607,36.3574,36.3874,35.6774,36.0874,ok,1496275200,238800
608,36.6411,36.7211,36.5711,36.6311,ok,1496361600,197200
609,36.915,36.995,36.645,36.645,ok,1496620800,122200
610,36.6998,36.7898,36.5998,36.5998,ok,1496707200,45600
611,36.7682,36.8082,36.5482,36.8082,ok,1496793600,98400
612,36.6313,36.7913,36.5213,36.5513,ok,1496880000,135400
613,36.5139,36.8139,36.3639,36.6439,ok,1496966400,155700
614,36.4161,36.6561,36.2261,36.4461,ok,1497225600,295700
615,36.4259,36.4359,36.2659,36.2659,ok,1497312000,207800
616,36.5433,36.8933,36.3833,36.6733,ok,1497398400,311100
617,36.3868,36.4768,36.1168,36.2868,ok,1497484800,262700
618,36.2205,36.2505,35.9705,36.0605,ok,1497571200,272100
619,36.152,36.342,36.072,36.232,ok,1497830400,308700
620,35.6477,36.1077,35.6077,35.9677,ok,1497916800,176600
621,35.7164,35.8364,35.5664,35.6264,ok,1498003200,97000
622,35.5692,35.7192,35.4092,35.5192,ok,1498089600,237100
623,35.5692,35.6192,35.3292,35.3592,ok,1498176000,156400
624,35.6967,35.9067,35.6667,35.7067,ok,1498435200,298100
625,35.3239,35.6939,35.3039,35.6939,ok,1498521600,160700
626,35.6182,35.6582,35.3382,35.3382,ok,1498608000,114700
627,34.5095,35.1995,34.3495,34.8995,ok,1498694400,243700
628,35.1571,35.3271,34.9671,35.0371,ok,1498780800,143200
629,35.3042,35.5642,34.5742,35.1442,ok,1499040000,90400
630,35.3042,35.3842,34.9942,35.1442,ok,1499212800,149000
631,35.1276,35.2876,35.1076,35.2176,ok,1499299200,78400
632,35.3042,35.3442,34.9142,34.9242,ok,1499385600,510100
633,35.0295,35.0595,34.8295,34.8895,ok,1499644800,300400
634,35.0982,35.2082,34.9382,35.0082,ok,1499731200,120000
635,36.0892,36.1992,35.7392,35.7392,ok,1499817600,233900
636,35.7458,35.7558,35.5758,35.6358,ok,1499904000,156500
637,35.8243,35.8243,35.6243,35.6343,ok,1499990400,130600
638,35.3926,35.6726,35.3426,35.6526,ok,1500249600,143100
639,35.6379,35.6479,35.4079,35.4679,ok,1500336000,60700
640,35.6967,35.7167,35.5567,35.6167,ok,1500422400,74400
641,35.422,35.552,35.172,35.482,ok,1500508800,235800
642,35.4711,35.5811,35.4411,35.4811,ok,1500595200,62800
643,35.7164,35.8164,35.6064,35.6364,ok,1500854400,233100
644,35.6869,35.9069,35.6769,35.7169,ok,1500940800,60700
645,36.2658,36.3658,36.0158,36.0858,ok,1501027200,114800
646,35.9126,36.2326,35.6826,36.1926,ok,1501113600,201700
647,35.9518,36.0818,35.9318,36.0418,ok,1501200000,90200
648,35.736,35.796,35.626,35.786,ok,1501459200,213200
649,35.4514,35.6614,35.2714,35.2714,ok,1501545600,105200
650,35.3827,35.4127,35.2127,35.3627,ok,1501632000,112700
651,35.4024,35.4024,35.1824,35.3524,ok,1501718400,180100
652,35.628,35.708,35.448,35.648,ok,1501804800,77500
653,35.7948,35.9148,35.7248,35.7449,ok,1502064000,143600
654,35.7556,35.7856,35.5456,35.6956,ok,1502150400,86600
655,35.4122,35.4722,35.2522,35.3922,ok,1502236800,90300
656,34.5585,35.1285,34.5185,35.1285,ok,1502323200,188100
657,34.7253,34.8753,34.3653,34.7353,ok,1502409600,193400
658,34.8529,34.9929,34.7229,34.7829,ok,1502668800,211700
659,34.794,34.854,34.734,34.754,ok,1502755200,58100
660,35.2748,35.2848,35.0948,35.1848,ok,1502841600,183800
661,34.8234,35.2834,34.7934,35.1834,ok,1502928000,222400
662,34.9412,35.1212,34.7212,34.8512,ok,1503014400,212300
663,34.9706,35.0706,34.8606,34.9206,ok,1503273600,110400
664,35.1767,35.2267,35.0267,35.0267,ok,1503360000,135700
665,35.3042,35.3842,35.0642,35.1242,ok,1503446400,136700
666,35.3926,35.4726,35.2826,35.3826,ok,1503532800,105500
667,35.5397,35.6297,35.4497,35.4897,ok,1503619200,137900
668,35.5005,35.6805,35.4305,35.6405,ok,1503878400,140100
669,35.1178,35.3078,34.8678,35.1978,ok,1503964800,181400
670,34.8725,35.1025,34.7325,34.8525,ok,1504051200,129500
671,35.0982,35.2082,34.9282,34.9982,ok,1504137600,109000
672,35.2454,35.3054,35.0554,35.2354,ok,1504224000,92200
673,35.3337,35.5837,35.1437,35.3737,ok,1504569600,143400
674,35.4514,35.5114,35.2214,35.2814,ok,1504656000,129700
675,35.785,35.875,35.715,35.715,ok,1504742400,169900
676,35.5594,35.7794,35.4894,35.7794,ok,1504828800,195500
677,35.9813,36.0313,35.7813,35.7813,ok,1505088000,195500
678,35.8832,36.1232,35.8132,36.1232,ok,1505174400,75300
679,35.628,35.868,35.578,35.818,ok,1505260800,151600
680,35.8341,35.8841,35.6641,35.7441,ok,1505347200,127400
681,35.9813,36.0613,35.8313,35.8813,ok,1505433600,68200
682,36.4425,36.5825,36.3025,36.4925,ok,1505692800,81500
683,36.2658,36.3258,36.0658,36.3258,ok,1505779200,217700
684,36.0892,36.4992,35.8592,36.4292,ok,1505865600,227100
685,36.6093,36.7193,36.4893,36.5793,ok,1505952000,161600
686,36.8153,36.8253,36.6953,36.7253,ok,1506038400,89600
687,36.364,36.554,36.214,36.554,ok,1506297600,273600
688,36.1383,36.2383,35.9883,36.1583,ok,1506384000,220100
689,35.9322,36.0222,35.7722,36.0122,ok,1506470400,210200
690,36.0107,36.0407,35.6107,35.6807,ok,1506556800,289800
691,36.2757,36.3356,35.9756,36.0156,ok,1506643200,184900
692,36.2364,36.3864,36.2164,36.2364,ok,1506902400,120700
693,36.5994,36.6194,36.3395,36.4594,ok,1506988800,126100
694,36.7466,36.7966,36.5666,36.7566,ok,1507075200,481300
695,36.7761,36.8661,36.5361,36.5661,ok,1507161600,309400
696,36.3836,36.3936,36.0936,36.3336,ok,1507248000,111900
697,36.5406,36.6106,36.3906,36.5106,ok,1507507200,85500
698,36.6878,36.6878,36.4378,36.5478,ok,1507593600,172200
699,36.6387,36.6487,36.3687,36.5087,ok,1507680000,117700
700,36.6583,36.6883,36.5583,36.6383,ok,1507766400,89700
701,37.0901,37.1601,36.9001,36.9001,ok,1507852800,139000
702,37.0116,37.1316,36.9616,37.1016,ok,1508112000,351800
703,37.2078,37.2078,37.0078,37.1478,ok,1508198400,222000
704,36.6583,36.8483,36.6483,36.7483,ok,1508284800,168800
705,36.8251,36.8951,36.6251,36.8951,ok,1508371200,90000
706,36.5406,36.7806,36.4206,36.5406,ok,1508457600,123900
707,36.1972,36.3772,36.1872,36.3772,ok,1508716800,62400
708,35.6869,35.9169,35.6669,35.9069,ok,1508803200,508400
709,35.5692,35.8692,35.3692,35.8192,ok,1508889600,270900
710,35.2944,35.6044,35.2744,35.5344,ok,1508976000,183200
711,35.9715,36.0115,35.4215,35.6315,ok,1509062400,333000
712,35.9617,36.1517,35.8917,35.9817,ok,1509321600,88400
713,36.3149,36.3249,35.9949,36.0649,ok,1509408000,268700
714,36.4032,36.4532,36.2832,36.3032,ok,1509494400,168300
715,37.0803,37.1503,36.8103,36.9703,ok,1509580800,235600
716,36.5994,36.8595,36.4694,36.8494,ok,1509667200,201500
717,37.2961,37.3061,36.8861,36.8861,ok,1509926400,282100
718,36.7172,36.9372,36.7072,36.9372,ok,1510012800,186900
719,36.9625,37.0025,36.7925,36.9725,ok,1510099200,207100
720,36.9625,36.9925,36.5825,36.9525,ok,1510185600,231600
721,36.5798,36.6898,36.4898,36.5898,ok,1510272000,205600
722,36.2757,36.3857,36.0756,36.2156,ok,1510531200,162400
723,36.099,36.189,36.049,36.139,ok,1510617600,355400
724,35.942,36.202,35.882,36.102,ok,1510704000,166000
725,36.1579,36.2579,35.9679,36.0579,ok,1510790400,301000
726,36.413,36.503,36.263,36.313,ok,1510876800,182600
727,36.6093,36.7293,36.5093,36.5093,ok,1511136000,180800
728,36.6289,36.7489,36.5289,36.5289,ok,1511222400,121000
729,36.5013,36.6113,36.3613,36.5213,ok,1511308800,135200
730,36.6191,36.7391,36.5191,36.5191,ok,1511481600,74800
731,36.5798,36.7798,36.4998,36.6098,ok,1511740800,211100
732,36.6093,36.6893,36.3993,36.5793,ok,1511827200,223100
733,36.0107,36.4107,35.8907,36.3407,ok,1511913600,376600
734,35.9224,36.1524,35.8424,36.0124,ok,1512000000,323000
735,35.6575,35.8575,35.4475,35.8575,ok,1512086400,345300
736,35.0687,35.6487,35.0587,35.4187,ok,1512345600,244700
737,35.4907,35.6607,35.4007,35.5307,ok,1512432000,141800
738,35.4711,35.5211,35.3211,35.4711,ok,1512518400,286700
739,35.7164,35.8464,35.4664,35.5764,ok,1512604800,258600
740,36.4523,36.4723,36.0923,36.3023,ok,1512691200,192600
741,36.7957,36.8157,36.6257,36.6257,ok,1512950400,238200
742,36.5406,36.5906,36.3806,36.4906,ok,1513036800,198600
743,37.0704,37.2304,36.6404,36.7904,ok,1513123200,362500
744,37.0214,37.2514,37.0214,37.0714,ok,1513209600,253500
745,36.9821,37.1021,36.7821,36.8821,ok,1513296000,343100
746,37.4629,37.6129,37.2329,37.2329,ok,1513555200,384100
747,36.8984,37.2984,36.8584,37.1184,ok,1513641600,270800
748,37.0162,37.2362,36.9962,37.0162,ok,1513728000,140400
749,37.1536,37.2636,37.0336,37.0636,ok,1513814400,171200
750,37.5267,37.5467,37.3267,37.3267,ok,1513900800,121200
751,37.5169,37.6069,37.3769,37.4869,ok,1514246400,108700
752,37.7526,37.8826,37.6126,37.7426,ok,1514332800,137900
753,37.9686,38.1286,37.9286,38.0186,ok,1514419200,126300
754,38.1159,38.3559,38.0959,38.2059,ok,1514505600,147300
755,38.4202,38.4402,38.1302,38.3502,ok,1514851200,225700
756,39.0683,39.1083,38.7383,38.7383,ok,1514937600,170600
757,39.0486,39.0786,38.8186,38.8586,ok,1515024000,410200
758,39.4512,39.4612,39.2312,39.2612,ok,1515110400,236200
759,38.6068,38.7568,38.5568,38.6268,ok,1515369600,184400
760,39.0388,39.1888,38.9488,39.1288,ok,1515456000,343400
761,38.8621,38.9921,38.6821,38.9221,ok,1515542400,204500
762,38.8326,38.8426,38.4426,38.4726,ok,1515628800,222100
763,38.8915,38.9315,38.4715,38.6815,ok,1515715200,156500
764,38.4988,38.9188,38.3888,38.8688,ok,1516060800,260300
765,38.6952,38.7852,38.4752,38.4752,ok,1516147200,193700
766,38.2926,38.4926,38.2526,38.3426,ok,1516233600,172400
767,38.8719,38.8819,38.5019,38.6819,ok,1516320000,178500
768,38.7737,38.8137,38.6237,38.7337,ok,1516579200,254900
769,38.6559,38.7559,38.5159,38.5359,ok,1516665600,240000
770,38.6068,38.7568,38.3868,38.6268,ok,1516752000,228000
771,38.8424,39.0324,38.5324,38.7024,ok,1516838400,324700
772,39.1566,39.1766,38.8366,38.8966,ok,1516924800,327900
773,38.4988,38.7388,38.3988,38.6688,ok,1517184000,162200
774,37.6838,37.9538,37.5538,37.9538,ok,1517270400,334500
775,37.4187,37.9087,37.1487,37.7087,ok,1517356800,220900
776,36.8885,37.4185,36.8485,37.1185,ok,1517443200,307800
777,36.5252,37.2552,36.5252,37.0752,ok,1517529600,504500
778,35.5532,36.6832,35.4432,36.5332,ok,1517788800,860500
779,37.1144,37.2844,35.7744,35.9144,ok,1517875200,281800
780,36.8198,37.8898,36.8198,37.2898,ok,1517961600,432600
781,35.6219,36.9919,35.6119,36.9919,ok,1518048000,395400
782,35.9263,36.1863,34.9663,36.0563,ok,1518134400,416500
783,35.9656,36.1956,35.7056,35.8656,ok,1518393600,335600
784,36.1129,36.1629,35.5429,35.9529,ok,1518480000,167400
785,36.4762,36.5862,35.4662,35.7962,ok,1518566400,194300
786,36.4762,36.7562,36.1062,36.5062,ok,1518652800,99300
787,36.5252,36.7452,36.2752,36.4352,ok,1518739200,97800
788,36.8689,36.9789,36.5889,36.6889,ok,1519084800,252600
789,36.1914,37.0014,36.1314,36.7014,ok,1519171200,173200
790,36.2209,36.6109,36.1809,36.2709,ok,1519257600,133100
791,36.1227,36.1827,35.8427,36.1727,ok,1519344000,196100
792,36.2405,36.2505,35.8505,36.0105,ok,1519603200,144500
793,35.7889,36.2689,35.7189,36.1689,ok,1519689600,149700
794,35.5238,35.9938,35.5037,35.9938,ok,1519776000,270200
795,35.347,36.037,35.227,35.927,ok,1519862400,398000
796,35.5041,35.5841,34.9741,35.0541,ok,1519948800,542200
797,35.7005,35.7705,35.1605,35.2805,ok,1520208000,289400
798,35.3077,35.6877,35.1077,35.6677,ok,1520294400,495800
799,35.4648,35.6848,35.1748,35.5348,ok,1520380800,408500
800,35.3077,35.3877,35.1277,35.3077,ok,1520467200,235500
801,35.8281,35.8581,35.4281,35.4481,ok,1520553600,186100
802,35.7594,35.9894,35.6694,35.8794,ok,1520812800,337600
803,35.4256,35.8156,35.2556,35.7656,ok,1520899200,315000
804,35.0623,35.4323,35.0423,35.3523,ok,1520985600,309900
805,34.5517,34.8917,34.3917,34.7917,ok,1521072000,162300
806,34.807,34.977,34.697,34.897,ok,1521158400,382600
807,34.4633,34.7333,34.3233,34.6033,ok,1521417600,197000
808,34.0313,34.3713,33.9013,34.1313,ok,1521504000,214600
809,33.7073,33.7473,33.4173,33.5773,ok,1521590400,147500
810,33.5502,33.9602,33.4602,33.7502,ok,1521676800,174300
811,32.9905,33.6705,32.9905,33.6105,ok,1521763200,163100
812,33.4127,33.5327,32.9827,33.3127,ok,1522022400,266500
813,33.236,33.646,33.176,33.566,ok,1522108800,277600
814,33.5993,33.7793,33.4393,33.6093,ok,1522195200,209800
815,34.3062,34.3862,33.6162,33.7062,ok,1522281600,193900
816,33.6778,34.1278,33.3878,33.9778,ok,1522627200,179700
817,34.3455,34.3655,33.9955,34.1255,ok,1522713600,153700
818,34.1,34.43,33.69,33.69,ok,1522800000,113600
819,34.0215,34.1415,33.9215,34.0415,ok,1522886400,106600
820,33.3342,33.8942,33.2642,33.7042,ok,1522972800,114000
821,33.5208,33.8008,33.4808,33.6508,ok,1523232000,150900
822,33.7957,33.8457,33.5457,33.6957,ok,1523318400,173000
823,33.7957,33.8757,33.6257,33.6457,ok,1523404800,89900
824,34.1197,34.1997,33.8697,34.0497,ok,1523491200,153500
825,33.5306,33.8606,33.4806,33.7506,ok,1523577600,145700
826,33.4815,33.5215,33.2615,33.4215,ok,1523836800,144000
827,33.0298,33.0798,32.7298,32.8198,ok,1523923200,196200
828,33.4226,33.4626,33.0326,33.2226,ok,1524009600,181700
829,32.4505,33.0705,32.4005,32.8105,ok,1524096000,244600
830,32.5782,32.9382,32.4882,32.9082,ok,1524182400,338100
831,32.2247,32.5347,32.1847,32.4147,ok,1524441600,235400
832,31.8516,32.2816,31.8016,32.1616,ok,1524528000,404200
833,31.9301,32.2201,31.6201,31.8001,ok,1524614400,376300
834,32.6273,32.6573,32.0373,32.2873,ok,1524700800,172700
835,33.2262,33.2662,32.8262,33.1262,ok,1524787200,213100
836,33.1967,33.6067,33.1967,33.5667,ok,1525046400,126100
837,33.0102,33.2002,32.7302,33.2002,ok,1525132800,62400
838,32.6469,33.0069,32.5769,33.0069,ok,1525219200,159700
839,32.2542,32.3342,31.9142,32.2642,ok,1525305600,302300
840,32.4505,32.5605,31.9005,32.0005,ok,1525392000,183200
841,32.3916,32.4816,31.9516,32.1216,ok,1525651200,815100
842,32.5389,32.6489,32.2289,32.4989,ok,1525737600,147700
843,32.4505,32.5705,32.3105,32.5705,ok,1525824000,178700
844,33.1084,33.1884,32.5884,32.7084,ok,1525910400,249600
845,33.1771,33.3671,33.0171,33.1271,ok,1525996800,165800
846,33.0495,33.2295,33.0295,33.1995,ok,1526256000,344600
847,32.9709,33.3709,32.8609,33.3709,ok,1526342400,241500
848,33.4324,33.4624,33.2724,33.2724,ok,1526428800,143300
849,32.48,32.88,32.48,32.88,ok,1526515200,131600
850,32.3131,32.3831,32.0531,32.3031,ok,1526601600,203900
851,32.5291,32.5691,32.3191,32.3191,ok,1526860800,141600
852,32.372,32.612,32.312,32.362,ok,1526947200,249700
853,32.0578,32.1178,31.6178,31.9378,ok,1527033600,320000
854,32.3916,32.4016,31.8816,32.1116,ok,1527120000,358600
855,32.4898,32.4898,32.1998,32.3698,ok,1527206400,121100
