,c,h,l,o,s,t,v
1039,7.0242,7.0542,7.0142,7.0342,ok,1550620800,293800
1040,7.0043,7.0443,6.9743,7.0243,ok,1550707200,159000
1041,6.8745,6.9745,6.8645,6.9745,ok,1550793600,410300
1042,6.7947,6.8147,6.7647,6.8147,ok,1551052800,307800
1043,6.8247,6.8447,6.7947,6.8247,ok,1551139200,152000
1044,6.8646,6.9246,6.8446,6.8646,ok,1551225600,356200
1045,6.8646,6.9046,6.8446,6.8546,ok,1551312000,94300
1046,6.7548,6.8048,6.7248,6.8048,ok,1551398400,204200
1047,6.7947,6.8447,6.6947,6.7247,ok,1551657600,280300
1048,6.8247,6.8347,6.7847,6.8047,ok,1551744000,138000
1049,6.8945,6.9145,6.8045,6.8045,ok,1551830400,210700
1050,6.9943,7.0143,6.9043,6.9243,ok,1551916800,378900
1051,6.9943,7.0843,6.9843,7.0043,ok,1552003200,423200
1052,6.9045,6.9945,6.8845,6.9945,ok,1552262400,286100
1053,6.8745,6.9045,6.8645,6.8845,ok,1552348800,157300
1054,6.8546,6.8946,6.8346,6.8546,ok,1552435200,208600
1055,6.9145,6.9345,6.8545,6.8545,ok,1552521600,69300
1056,6.9045,6.9245,6.8745,6.9045,ok,1552608000,246900
1057,6.8646,6.9046,6.8346,6.9046,ok,1552867200,336500
1058,6.8745,6.8945,6.7845,6.8345,ok,1552953600,238200
1059,6.9244,6.9744,6.8544,6.8644,ok,1553040000,234600
1060,6.8047,6.9547,6.7947,6.9447,ok,1553126400,102500
1061,7.0142,7.0142,6.8542,6.8542,ok,1553212800,731400
1062,6.9943,7.0643,6.9643,7.0243,ok,1553472000,300800
1063,6.9344,6.9644,6.8744,6.8944,ok,1553558400,449300
1064,6.9344,7.0144,6.9044,6.9244,ok,1553644800,129800
1065,6.8845,6.9445,6.8745,6.9345,ok,1553731200,182600
1066,6.8346,6.8646,6.8046,6.8546,ok,1553817600,122800
1067,6.7349,6.7849,6.7349,6.7749,ok,1554076800,118200
1068,6.7548,6.7748,6.7348,6.7448,ok,1554163200,248000
1069,6.6949,6.7249,6.6649,6.7149,ok,1554249600,424400
1070,6.655,6.685,6.645,6.685,ok,1554336000,169700
1071,6.6052,6.6452,6.6052,6.6352,ok,1554422400,157400
1072,6.5952,6.6552,6.5952,6.6252,ok,1554681600,82500
1073,6.655,6.675,6.615,6.615,ok,1554768000,127400
1074,6.6151,6.6851,6.6151,6.6651,ok,1554854400,114800
1075,6.5952,6.6452,6.5852,6.6252,ok,1554940800,70300
1076,6.5553,6.5953,6.5353,6.5753,ok,1555027200,54600
1077,6.5652,6.5752,6.5352,6.5452,ok,1555286400,88200
1078,6.5353,6.5653,6.5053,6.5653,ok,1555372800,86900
1079,6.5253,6.5553,6.4853,6.5153,ok,1555459200,141700
1080,6.5154,6.5654,6.4954,6.5654,ok,1555545600,53200
1081,6.5453,6.5753,6.5253,6.5253,ok,1555891200,56600
1082,6.4355,6.5255,6.4255,6.5255,ok,1555977600,457700
1083,6.3956,6.4356,6.3856,6.4356,ok,1556064000,252600
1084,6.5054,6.5354,6.4454,6.4454,ok,1556150400,123000
1085,6.4355,6.5455,6.4355,6.5155,ok,1556236800,116400
1086,6.4056,6.4356,6.4056,6.4356,ok,1556496000,98200
1087,6.4156,6.4856,6.3956,6.4556,ok,1556582400,74300
1088,6.4555,6.4655,6.3855,6.4355,ok,1556668800,477800
1089,6.4754,6.5154,6.4554,6.4854,ok,1556755200,993100
1090,6.3956,6.4556,6.3756,6.4556,ok,1556841600,643100
1091,6.3856,6.5156,6.3556,6.4956,ok,1557100800,176400
1092,6.5054,6.5454,6.4154,6.4154,ok,1557187200,1147500
1093,6.4954,6.5154,6.4454,6.5154,ok,1557273600,81000
1094,6.4954,6.6054,6.4954,6.5454,ok,1557360000,809100
1095,6.4954,6.6054,6.4854,6.5254,ok,1557446400,1702600
1096,6.675,6.695,6.605,6.615,ok,1557705600,438100
1097,6.5952,6.6652,6.5852,6.6452,ok,1557792000,970400
1098,6.5752,6.6452,6.5552,6.6152,ok,1557878400,367500
1099,6.5553,6.5653,6.5053,6.5653,ok,1557964800,1514300
1100,6.6151,6.6251,6.5351,6.5851,ok,1558051200,246900
1101,6.6949,6.7049,6.6449,6.6549,ok,1558310400,135500
1102,6.5952,6.6652,6.5852,6.6452,ok,1558396800,95700
1103,6.6251,6.6351,6.5951,6.6251,ok,1558483200,63600
1104,6.7349,6.7549,6.6849,6.6849,ok,1558569600,559900
1105,6.6949,6.7349,6.6749,6.6849,ok,1558656000,248200
1106,6.7448,6.7548,6.6548,6.6848,ok,1559001600,245500
1107,6.8247,6.8847,6.7847,6.7947,ok,1559088000,901300
1108,6.8446,6.8546,6.7446,6.7846,ok,1559174400,187700
1109,6.9344,6.9344,6.8844,6.9144,ok,1559260800,422100
1110,6.8745,6.9345,6.8245,6.9345,ok,1559520000,331900
1111,6.665,6.815,6.655,6.815,ok,1559606400,328800
1112,6.6451,6.7251,6.5851,6.6051,ok,1559692800,395700
1113,6.7049,6.7449,6.6649,6.6649,ok,1559779200,263600
1114,6.665,6.695,6.635,6.695,ok,1559865600,476900
1115,6.6451,6.6551,6.5851,6.6551,ok,1560124800,490300
1116,6.6151,6.6251,6.5451,6.5951,ok,1560211200,215300
1117,6.6351,6.6651,6.6151,6.6351,ok,1560297600,58700
1118,6.5652,6.6252,6.5652,6.6252,ok,1560384000,48700
1119,6.6251,6.6251,6.5851,6.5851,ok,1560470400,56000
1120,6.6151,6.6351,6.5651,6.6151,ok,1560729600,76000
1121,6.5054,6.5654,6.4454,6.5654,ok,1560816000,412200
1122,6.4954,6.5254,6.4854,6.4954,ok,1560902400,98200
1123,6.4555,6.4855,6.4055,6.4255,ok,1560988800,313700
1124,6.4156,6.4856,6.4056,6.4856,ok,1561075200,162800
1125,6.5054,6.5154,6.4154,6.4154,ok,1561334400,215700
1126,6.5353,6.5453,6.4953,6.5053,ok,1561420800,240000
1127,6.4954,6.5254,6.4754,6.5254,ok,1561507200,266500
1128,6.4355,6.5155,6.4255,6.5155,ok,1561593600,53800
1129,6.3657,6.4157,6.3557,6.4157,ok,1561680000,162400
1130,6.3657,6.3957,6.2757,6.3057,ok,1561939200,675300
1131,6.4455,6.4655,6.3555,6.3555,ok,1562025600,84900
1132,6.4156,6.4656,6.4056,6.4456,ok,1562112000,85100
1133,6.4056,6.4556,6.3956,6.4256,ok,1562284800,76500
1134,6.4655,6.4755,6.3955,6.4155,ok,1562544000,148400
1135,6.4954,6.5154,6.4754,6.5054,ok,1562630400,129500
1136,6.4754,6.4754,6.4154,6.4754,ok,1562716800,136500
1137,6.4655,6.4955,6.4555,6.4555,ok,1562803200,109700
1138,6.3856,6.4656,6.3756,6.4656,ok,1562889600,419600
1139,6.4355,6.4455,6.3655,6.3655,ok,1563148800,67600
1140,6.3956,6.4256,6.3656,6.4256,ok,1563235200,417500
1141,6.5154,6.5154,6.4454,6.4454,ok,1563321600,134100
1142,6.5154,6.5454,6.4854,6.5354,ok,1563408000,710300
1143,6.5054,6.5054,6.4554,6.4954,ok,1563494400,119000
1144,6.5154,6.5254,6.4554,6.4754,ok,1563753600,53000
1145,6.4156,6.4756,6.4056,6.4756,ok,1563840000,103300
1146,6.3457,6.4157,6.3357,6.4057,ok,1563926400,96500
1147,6.4655,6.4655,6.3255,6.3355,ok,1564012800,71800
1148,6.4256,6.4456,6.3956,6.4456,ok,1564099200,69700
1149,6.4355,6.4755,6.4055,6.4055,ok,1564358400,256300
1150,6.3557,6.5357,6.3557,6.4457,ok,1564444800,110500
1151,6.4056,6.4256,6.2856,6.3456,ok,1564531200,456100
1152,6.6151,6.6551,6.4251,6.4251,ok,1564617600,309000
1153,6.7049,6.7449,6.6249,6.6449,ok,1564704000,1355600
1154,6.9344,6.9844,6.8244,6.8244,ok,1564963200,1414900
1155,6.9045,6.9945,6.8345,6.8745,ok,1565049600,446800
1156,6.9244,7.0244,6.8944,7.0044,ok,1565136000,834200
1157,6.7548,6.8548,6.7548,6.8448,ok,1565222400,1329100
1158,6.8845,6.8845,6.7745,6.7745,ok,1565308800,382600
1159,6.9843,7.0043,6.9243,6.9243,ok,1565568000,299200
1160,6.9145,7.0245,6.7945,7.0245,ok,1565654400,1129600
1161,7.2038,7.2138,7.0438,7.0438,ok,1565740800,1634500
1162,7.2836,7.3336,7.1936,7.2036,ok,1565827200,577500
1163,7.114,7.254,7.104,7.254,ok,1565913600,2229700
1164,7.0043,7.0243,6.9743,7.0043,ok,1566172800,2522000
1165,7.0442,7.0642,6.9942,6.9942,ok,1566259200,113600
1166,7.0142,7.0342,6.9742,7.0342,ok,1566345600,164400
1167,6.9843,7.0143,6.9143,6.9643,ok,1566432000,318500
1168,7.2038,7.2238,7.0038,7.0338,ok,1566518400,2305500
1169,7.1739,7.2039,7.1139,7.1439,ok,1566777600,430500
1170,7.2537,7.2737,7.1237,7.1537,ok,1566864000,402300
1171,7.1539,7.3039,7.1439,7.2939,ok,1566950400,279300
1172,6.9843,7.1143,6.9643,7.1043,ok,1567036800,207200
1173,6.9743,7.0043,6.8943,6.9643,ok,1567123200,1660400
1174,7.104,7.124,7.014,7.024,ok,1567468800,254600
1175,6.9843,7.0343,6.9743,7.0243,ok,1567555200,181700
1176,6.8047,6.9047,6.7547,6.8947,ok,1567641600,493200
1177,6.7947,6.8547,6.7547,6.7847,ok,1567728000,131900
1178,6.5652,6.7852,6.5652,6.7852,ok,1567987200,1508500
1179,6.4355,6.5855,6.4155,6.5655,ok,1568073600,315000
1180,6.2958,6.4658,6.2858,6.3958,ok,1568160000,400400
1181,6.3058,6.3858,6.2758,6.2758,ok,1568246400,291000
1182,6.2859,6.3159,6.2259,6.2859,ok,1568332800,175200
1183,6.226,6.336,6.226,6.316,ok,1568592000,206500
1184,6.3358,6.3658,6.2458,6.2458,ok,1568678400,393700
1185,6.3856,6.4456,6.3356,6.3356,ok,1568764800,364200
1186,6.4256,6.4356,6.3656,6.3756,ok,1568851200,384600
1187,6.4555,6.4655,6.3855,6.4155,ok,1568937600,133000
1188,6.4455,6.4955,6.4055,6.4855,ok,1569196800,181300
1189,6.6151,6.6251,6.4051,6.4151,ok,1569283200,308800
1190,6.5054,6.6354,6.4854,6.6254,ok,1569369600,155800
1191,6.5752,6.5952,6.4952,6.4952,ok,1569456000,81000
1192,6.5852,6.6052,6.5052,6.5352,ok,1569542400,296300
1193,6.5652,6.5852,6.5252,6.5452,ok,1569801600,164500
1194,6.6949,6.7149,6.4449,6.5549,ok,1569888000,383400
1195,6.8147,6.8647,6.7147,6.7147,ok,1569974400,621500
1196,6.7847,6.9547,6.7847,6.8247,ok,1570060800,367200
1197,6.7249,6.8049,6.7049,6.7649,ok,1570147200,184300
1198,6.7648,6.7848,6.6848,6.7148,ok,1570406400,190600
1199,6.9045,6.9245,6.8245,6.8245,ok,1570492800,248400
1200,6.8845,6.9245,6.8345,6.8645,ok,1570579200,313600
1201,6.8147,6.8847,6.7847,6.8847,ok,1570665600,247400
1202,6.6351,6.7351,6.5551,6.7351,ok,1570752000,367600
1203,6.6451,6.6951,6.6251,6.6251,ok,1571011200,84600
1204,6.5652,6.6952,6.5152,6.6352,ok,1571097600,514200
1205,6.5652,6.5752,6.5252,6.5652,ok,1571184000,86300
1206,6.5054,6.5454,6.4854,6.5454,ok,1571270400,105100
1207,6.5652,6.6052,6.5052,6.5552,ok,1571356800,58900
1208,6.4655,6.5555,6.4255,6.5255,ok,1571616000,160700
1209,6.3856,6.4956,6.3556,6.4656,ok,1571702400,164000
1210,6.3358,6.4358,6.3258,6.3758,ok,1571788800,147400
1211,6.3657,6.4057,6.2857,6.3157,ok,1571875200,197800
1212,6.236,6.346,6.236,6.346,ok,1571961600,319500
1213,6.216,6.236,6.146,6.216,ok,1572220800,456700
1214,6.206,6.256,6.196,6.236,ok,1572307200,102400
1215,6.2759,6.2959,6.2159,6.2259,ok,1572393600,164000
1216,6.3358,6.3958,6.2558,6.2558,ok,1572480000,87200
1217,6.1562,6.3362,6.1362,6.3262,ok,1572566400,630300
1218,6.0065,6.1165,5.9965,6.1165,ok,1572825600,1147400
1219,5.9766,6.0066,5.8966,5.9866,ok,1572912000,4497400
1220,6.0564,6.0864,5.9964,6.0564,ok,1572998400,534500
1221,5.9666,6.0066,5.9366,6.0066,ok,1573084800,407700
1222,5.8967,5.9667,5.8867,5.9667,ok,1573171200,114700
1223,5.9267,5.9467,5.8967,5.9167,ok,1573430400,343400
1224,5.9167,5.9467,5.8667,5.8967,ok,1573516800,58800
1225,5.9367,5.9567,5.9067,5.9167,ok,1573603200,54800
1226,5.9666,5.9666,5.9066,5.9566,ok,1573689600,66500
1227,5.8668,5.9268,5.8568,5.9168,ok,1573776000,194400
1228,5.9167,5.9367,5.8867,5.8867,ok,1574035200,77600
1229,5.9367,5.9667,5.8967,5.9167,ok,1574121600,108100
1230,5.9466,5.9866,5.8766,5.9466,ok,1574208000,129900
1231,5.9067,5.9567,5.8967,5.9567,ok,1574294400,132000
1232,5.8568,5.9268,5.8468,5.8968,ok,1574380800,198000
1233,5.7471,5.8771,5.7371,5.8371,ok,1574640000,279000
1234,5.777,5.797,5.737,5.737,ok,1574726400,92200
1235,5.7072,5.7872,5.7072,5.7672,ok,1574812800,215600
1236,5.7271,5.7571,5.7071,5.7071,ok,1574985600,76600
1237,5.777,5.797,5.697,5.737,ok,1575244800,202900
1238,5.8369,5.9069,5.8169,5.8169,ok,1575331200,177500
1239,5.7471,5.8171,5.7271,5.8171,ok,1575417600,113500
1240,5.767,5.797,5.727,5.747,ok,1575504000,98400
1241,5.6573,5.7373,5.6573,5.7273,ok,1575590400,240400
1242,5.6573,5.6873,5.6173,5.6873,ok,1575849600,141400
1243,5.6273,5.6673,5.6273,5.6573,ok,1575936000,131300
1244,5.6273,5.6373,5.5973,5.6173,ok,1576022400,104800
1245,5.5076,5.5976,5.5076,5.5976,ok,1576108800,314100
1246,5.5575,5.5675,5.4775,5.5075,ok,1576195200,155400
1247,5.5575,5.5575,5.5075,5.5275,ok,1576454400,309100
1248,5.5076,5.5676,5.4976,5.5376,ok,1576540800,410500
1249,5.4777,5.5177,5.4677,5.4977,ok,1576627200,264800
1250,5.4577,5.4977,5.4377,5.4777,ok,1576713600,156300
1251,5.4278,5.4578,5.4078,5.4278,ok,1576800000,133300
1252,5.3779,5.4379,5.3779,5.4179,ok,1577059200,154000
1253,5.358,5.398,5.348,5.368,ok,1577145600,84700
1254,5.338,5.358,5.338,5.358,ok,1577318400,142000
1255,5.4,5.41,5.34,5.34,ok,1577404800,209100
1256,5.4,5.42,5.35,5.41,ok,1577664000,640900
1257,5.36,5.41,5.35,5.4,ok,1577750400,860400
1258,5.35,5.38,5.3,5.34,ok,1577923200,59500
1259,5.37,5.42,5.37,5.41,ok,1578009600,88500
1260,5.35,5.41,5.34,5.41,ok,1578268800,153500
1261,5.32,5.36,5.31,5.34,ok,1578355200,150900
1262,5.34,5.37,5.31,5.33,ok,1578441600,679700
1263,5.33,5.36,5.32,5.32,ok,1578528000,81800
1264,5.36,5.37,5.32,5.33,ok,1578614400,468100
1265,5.27,5.36,5.25,5.33,ok,1578873600,156900
1266,5.21,5.26,5.17,5.26,ok,1578960000,137300
1267,5.2,5.23,5.16,5.23,ok,1579046400,117700
1268,5.11,5.17,5.1,5.17,ok,1579132800,187700
1269,5.12,5.13,5.08,5.1,ok,1579219200,308800
1270,5.13,5.15,5.11,5.12,ok,1579564800,170800
1271,5.16,5.17,5.11,5.13,ok,1579651200,128200
1272,5.18,5.26,5.16,5.19,ok,1579737600,144900
1273,5.26,5.3,5.16,5.16,ok,1579824000,641100
1274,5.39,5.4,5.34,5.36,ok,1580083200,1234700
1275,5.32,5.35,5.28,5.33,ok,1580169600,726100
1276,5.35,5.35,5.25,5.3,ok,1580256000,497900
1277,5.33,5.41,5.33,5.39,ok,1580342400,584000
1278,5.42,5.44,5.33,5.33,ok,1580428800,924300
1279,5.35,5.4,5.32,5.4,ok,1580688000,179400
1280,5.24,5.27,5.22,5.27,ok,1580774400,1084900
1281,5.15,5.2,5.13,5.2,ok,1580860800,196900
1282,5.16,5.17,5.11,5.11,ok,1580947200,98700
1283,5.23,5.24,5.19,5.2,ok,1581033600,197200
1284,5.21,5.26,5.21,5.26,ok,1581292800,138200
1285,5.13,5.19,5.1,5.19,ok,1581379200,413600
1286,5.09,5.12,5.06,5.1,ok,1581465600,147100
1287,5.14,5.15,5.11,5.12,ok,1581552000,198200
1288,5.16,5.18,5.13,5.15,ok,1581638400,137400
1289,5.17,5.22,5.15,5.16,ok,1581984000,137800
1290,5.12,5.16,5.1,5.16,ok,1582070400,147000
1291,5.08,5.12,5.05,5.12,ok,1582156800,3015200
1292,5.14,5.16,5.08,5.08,ok,1582243200,143400
1293,5.34,5.38,5.3,5.33,ok,1582502400,1515100
1294,5.51,5.54,5.27,5.31,ok,1582588800,3131200
1295,5.59,5.61,5.44,5.49,ok,1582675200,2917600
1296,5.72,5.83,5.55,5.71,ok,1582761600,2107500
1297,5.67,5.86,5.67,5.86,ok,1582848000,4785100
1298,5.61,5.79,5.6,5.6,ok,1583107200,1717700
1299,5.75,5.81,5.52,5.58,ok,1583193600,1800400
1300,5.63,5.75,5.62,5.67,ok,1583280000,701000
1301,5.8,5.85,5.71,5.75,ok,1583366400,1026600
1302,5.97,6.05,5.87,6.0,ok,1583452800,1542100
1303,6.53,6.55,6.12,6.54,ok,1583712000,2146400
1304,6.26,6.55,6.16,6.26,ok,1583798400,2070200
1305,6.62,6.64,6.35,6.41,ok,1583884800,2095400
1306,7.13,7.18,6.83,6.98,ok,1583971200,3886600
1307,6.71,7.22,6.65,6.76,ok,1584057600,3702100
1308,7.5,7.95,7.1,7.5,ok,1584316800,3301400
1309,7.13,7.49,7.08,7.37,ok,1584403200,2476400
1310,7.38,7.64,7.24,7.5,ok,1584489600,2375000
1311,7.25,7.5,6.8,7.41,ok,1584576000,2898300
1312,7.42,7.49,6.9,7.13,ok,1584662400,2946000
1313,7.54,7.68,7.4,7.42,ok,1584921600,3763500
1314,7.03,7.47,6.7,7.25,ok,1585008000,2942800
1315,6.86,7.15,6.71,6.93,ok,1585094400,2645100
1316,6.72,7.0,6.61,6.9,ok,1585180800,1062800
1317,6.98,7.05,6.84,6.92,ok,1585267200,846100
1318,6.93,7.11,6.92,6.96,ok,1585526400,1041900
1319,6.92,7.0,6.84,6.96,ok,1585612800,806300
1320,7.21,7.37,7.07,7.35,ok,1585699200,3201900
1321,7.19,7.31,7.03,7.26,ok,1585785600,1325000
1322,7.36,7.42,7.17,7.24,ok,1585872000,1151300
1323,6.81,7.13,6.78,7.08,ok,1586131200,1495000
1324,6.72,6.75,6.49,6.59,ok,1586217600,3932000
1325,6.57,6.74,6.54,6.71,ok,1586304000,1780300
1326,6.47,6.57,6.34,6.48,ok,1586390400,2676500
1327,6.57,6.64,6.48,6.5,ok,1586736000,2863300
1328,6.48,6.52,6.38,6.48,ok,1586822400,744500
1329,6.63,6.7,6.6,6.64,ok,1586908800,909100
1330,6.61,6.71,6.59,6.62,ok,1586995200,784200
1331,6.39,6.47,6.35,6.44,ok,1587081600,781900
1332,6.44,6.49,6.32,6.47,ok,1587340800,632000
1333,6.59,6.62,6.47,6.59,ok,1587427200,904500
1334,6.49,6.52,6.41,6.51,ok,1587513600,1059600
1335,6.46,6.48,6.34,6.48,ok,1587600000,830200
1336,6.39,6.48,6.35,6.45,ok,1587686400,623000
1337,6.13,6.34,6.1,6.34,ok,1587945600,1554300
1338,6.02,6.11,5.94,6.01,ok,1588032000,4599300
1339,5.69,5.89,5.66,5.88,ok,1588118400,1663300
1340,5.83,5.86,5.74,5.75,ok,1588204800,705300
1341,6.09,6.15,5.97,5.98,ok,1588291200,1883500
1342,6.09,6.23,6.07,6.15,ok,1588550400,1603100
1343,6.0,6.04,5.85,5.96,ok,1588636800,1301000
1344,6.0,6.05,5.93,5.96,ok,1588723200,535400
1345,5.86,5.94,5.8,5.94,ok,1588809600,1366800
1346,5.64,5.8,5.62,5.8,ok,1588896000,1399600
1347,5.68,5.75,5.64,5.68,ok,1589155200,961800
1348,5.8,5.81,5.61,5.66,ok,1589241600,671200
1349,6.01,6.07,5.82,5.83,ok,1589328000,1838100
1350,5.96,6.24,5.96,6.12,ok,1589414400,1640000
1351,5.87,6.04,5.85,6.01,ok,1589500800,749000
1352,5.48,5.74,5.45,5.68,ok,1589760000,3028900
1353,5.55,5.58,5.41,5.51,ok,1589846400,984100
1354,5.4,5.48,5.36,5.48,ok,1589932800,694500
1355,5.41,5.48,5.36,5.41,ok,1590019200,374200
1356,5.43,5.51,5.42,5.43,ok,1590105600,622200
1357,5.2,5.29,5.15,5.26,ok,1590451200,1305800
1358,5.01,5.21,5.0,5.1,ok,1590537600,1537600
1359,5.17,5.19,4.97,4.97,ok,1590624000,1684100
1360,5.21,5.28,5.16,5.18,ok,1590710400,1087100
