,c,h,l,o,s,t,v
414,17.4314,17.5814,17.4014,17.5214,ok,1471996800,1627800
415,17.4231,17.4231,17.3331,17.3331,ok,1472083200,1710800
416,17.1902,17.6802,17.1002,17.4402,ok,1472169600,4388300
417,17.1736,17.1836,17.0136,17.0136,ok,1472428800,1075400
418,17.0239,17.1539,16.9539,17.0939,ok,1472515200,2346200
419,16.816,16.866,16.716,16.836,ok,1472601600,4053200
420,16.9074,16.9074,16.7274,16.7874,ok,1472688000,2066700
421,16.9158,16.9658,16.8058,16.9058,ok,1472774400,2285400
422,17.2152,17.2252,17.0252,17.0552,ok,1473120000,4646400
423,17.1736,17.2636,17.1136,17.2536,ok,1473206400,2542400
424,16.9823,17.1723,16.9723,17.1023,ok,1473292800,1432200
425,16.4417,16.7917,16.4417,16.7517,ok,1473379200,2441700
426,16.5997,16.6397,16.1697,16.1897,ok,1473638400,2630100
427,16.0342,16.2542,15.8942,16.2142,ok,1473724800,5591700
428,16.1673,16.3273,16.1173,16.1573,ok,1473811200,3645100
429,16.475,16.565,16.205,16.265,ok,1473897600,1827600
430,16.4584,16.4984,16.3584,16.3684,ok,1473984000,1839300
431,16.5249,16.6849,16.5049,16.5949,ok,1474243200,1552900
432,16.6247,16.7247,16.5847,16.6547,ok,1474329600,951900
433,16.9989,17.0289,16.6989,16.7489,ok,1474416000,2018600
434,17.107,17.267,17.067,17.197,ok,1474502400,1265200
435,17.0821,17.2321,17.0721,17.1821,ok,1474588800,2573400
436,17.0655,17.1755,17.0555,17.1155,ok,1474848000,1948200
437,17.2484,17.2484,17.0684,17.0784,ok,1474934400,1058200
438,17.448,17.448,17.118,17.248,ok,1475020800,1449700
439,17.2484,17.5184,17.1784,17.4284,ok,1475107200,1846400
440,17.3815,17.4615,17.3115,17.3915,ok,1475193600,1388600
441,17.4148,17.4648,17.3648,17.4648,ok,1475452800,1845400
442,17.2817,17.5317,17.2117,17.4617,ok,1475539200,2453600
443,17.3815,17.4215,17.2515,17.3215,ok,1475625600,1456300
444,17.3898,17.3998,17.2498,17.3298,ok,1475712000,1370900
445,17.3233,17.4333,17.1233,17.4333,ok,1475798400,1801200
446,17.4563,17.5463,17.4063,17.4063,ok,1476057600,1025400
447,17.1237,17.3837,17.0837,17.3537,ok,1476144000,2461600
448,17.2401,17.3301,17.1701,17.2101,ok,1476230400,1696200
449,17.1902,17.2402,16.9602,17.0502,ok,1476316800,2526800
450,17.2152,17.4452,17.2152,17.3952,ok,1476403200,2090200
451,17.1653,17.2153,17.1053,17.1453,ok,1476662400,1124400
452,17.3815,17.4715,17.3515,17.4715,ok,1476748800,1354100
453,17.5145,17.5746,17.3645,17.3846,ok,1476835200,1423400
454,17.3399,17.4399,17.2599,17.3999,ok,1476921600,2653700
455,17.2401,17.2401,17.1101,17.1501,ok,1477008000,902000
456,17.2068,17.2868,17.1468,17.2668,ok,1477267200,785800
457,17.3482,17.4082,17.2882,17.2882,ok,1477353600,1066000
458,17.1403,17.2603,17.1103,17.1603,ok,1477440000,1282000
459,16.8492,16.9992,16.8292,16.9992,ok,1477526400,2154800
460,16.7661,16.8561,16.6861,16.7361,ok,1477612800,1463800
461,16.8659,16.9359,16.8059,16.8259,ok,1477872000,1628800
462,16.7993,17.0093,16.7193,17.0093,ok,1477958400,2269100
463,16.6247,16.8047,16.6247,16.7347,ok,1478044800,5045800
464,16.6829,16.8029,16.6829,16.7029,ok,1478131200,1826400
465,16.5498,16.6598,16.5298,16.6098,ok,1478217600,2098000
466,17.0322,17.0522,16.9722,17.0122,ok,1478476800,3948200
467,17.1985,17.2285,16.8685,16.9585,ok,1478563200,1767900
468,17.0738,17.2138,16.9138,16.9538,ok,1478649600,3943800
469,17.0405,17.1805,16.9005,17.1005,ok,1478736000,3546500
470,16.9906,17.0906,16.8506,17.0806,ok,1478822400,2711800
471,17.0322,17.0322,16.9022,16.9922,ok,1479081600,1828500
472,17.0987,17.0987,16.8687,16.8987,ok,1479168000,2751300
473,16.7661,16.8261,16.7461,16.7861,ok,1479254400,1883200
474,16.7993,16.9593,16.7393,16.8793,ok,1479340800,2189100
475,16.658,16.788,16.618,16.748,ok,1479427200,1764700
476,16.7993,16.8093,16.6593,16.6793,ok,1479686400,875700
477,16.9823,16.9923,16.8623,16.9423,ok,1479772800,1542300
478,17.1403,17.1803,17.0203,17.0303,ok,1479859200,2032700
479,17.3233,17.4033,17.2933,17.3633,ok,1480032000,971900
480,17.2567,17.3167,17.2267,17.2267,ok,1480291200,1127400
481,17.2817,17.3117,17.1017,17.1317,ok,1480377600,1217000
482,16.9989,17.2189,16.9989,17.2189,ok,1480464000,2471700
483,17.1819,17.2719,17.0919,17.1519,ok,1480550400,2790900
484,17.2068,17.2268,17.1068,17.1368,ok,1480636800,1658200
485,17.2401,17.2701,17.0901,17.1401,ok,1480896000,2998600
486,17.2567,17.2567,17.1167,17.1467,ok,1480982400,3371600
487,17.4979,17.5279,17.2579,17.2879,ok,1481068800,1838000
488,17.5478,17.6078,17.4478,17.5078,ok,1481155200,1582500
489,17.5894,17.6194,17.4894,17.5994,ok,1481241600,4047000
490,17.631,17.711,17.591,17.671,ok,1481500800,1398400
491,17.7308,17.7908,17.6808,17.7108,ok,1481587200,1584500
492,17.3981,17.8481,17.3681,17.8181,ok,1481673600,3303200
493,17.2817,17.3317,17.2317,17.2817,ok,1481760000,7201100
494,17.107,17.217,17.057,17.157,ok,1481846400,2411100
495,17.0738,17.1738,17.0638,17.1538,ok,1482105600,1121100
496,17.2401,17.2601,17.1501,17.1501,ok,1482192000,2138700
497,17.2316,17.3216,17.2216,17.2916,ok,1482278400,1147600
498,17.2486,17.3686,17.2486,17.3186,ok,1482364800,1187100
499,17.1206,17.1306,17.0506,17.0806,ok,1482451200,1599400
500,17.1974,17.2674,17.1674,17.1974,ok,1482796800,1090600
501,17.2657,17.3557,17.2357,17.3357,ok,1482883200,1672800
502,17.4023,17.4523,17.3723,17.4223,ok,1482969600,1431100
503,17.2743,17.3843,17.1943,17.3543,ok,1483056000,2028800
504,17.5817,17.5917,17.5017,17.5617,ok,1483401600,4346400
505,17.8037,17.8037,17.6337,17.6737,ok,1483488000,1715700
506,17.9745,17.9745,17.7845,17.8245,ok,1483574400,7159800
507,17.8805,17.9405,17.8305,17.8705,ok,1483660800,2798300
508,18.0769,18.1369,18.0169,18.0269,ok,1483920000,1891600
509,18.1111,18.1611,18.0411,18.0511,ok,1484006400,2013700
510,18.2989,18.3189,18.0289,18.0589,ok,1484092800,4762400
511,18.3758,18.3858,18.2758,18.3158,ok,1484179200,3238500
512,18.2989,18.2989,18.1289,18.1489,ok,1484265600,2044400
513,18.2562,18.2662,18.1962,18.2262,ok,1484611200,1604200
514,18.1025,18.2025,18.0625,18.1825,ok,1484697600,2038800
515,18.1794,18.2394,18.1294,18.2294,ok,1484784000,2113300
516,18.1794,18.1894,18.0694,18.1394,ok,1484870400,3056700
517,18.1282,18.1282,17.9782,18.0482,ok,1485129600,2289300
518,18.2648,18.2848,18.1348,18.1548,ok,1485216000,2197100
519,18.3245,18.3245,18.1345,18.1745,ok,1485302400,2379400
520,18.2221,18.2921,18.1921,18.2621,ok,1485388800,2096200
521,18.2733,18.3633,18.2333,18.3333,ok,1485475200,1147000
522,18.1282,18.1282,18.0182,18.1082,ok,1485734400,1152200
523,18.1367,18.1767,18.0367,18.0867,ok,1485820800,1981700
524,18.2306,18.2906,18.1406,18.2506,ok,1485907200,2355200
525,18.4185,18.4985,18.3785,18.4285,ok,1485993600,2014800
526,18.4356,18.4956,18.3756,18.4156,ok,1486080000,2035200
527,18.2648,18.2748,18.1448,18.1748,ok,1486339200,1806000
528,18.2221,18.2721,18.1521,18.1821,ok,1486425600,1535800
529,18.316,18.356,18.276,18.296,ok,1486512000,1379100
530,18.4099,18.4499,18.2999,18.2999,ok,1486598400,3996500
531,18.6576,18.7176,18.5376,18.5376,ok,1486684800,1820000
532,18.7515,18.8015,18.7115,18.7115,ok,1486944000,1578400
533,18.7686,18.7786,18.5786,18.7586,ok,1487030400,2255000
534,19.0247,19.0447,18.7847,18.7847,ok,1487116800,4733100
535,19.0247,19.1247,19.0047,19.0947,ok,1487203200,4108500
536,18.9906,19.0106,18.9106,18.9506,ok,1487289600,1117700
537,19.0674,19.0674,18.8674,18.8674,ok,1487635200,1737000
538,19.1016,19.1216,18.9716,19.0316,ok,1487721600,1450600
539,19.1016,19.2516,19.0616,19.2316,ok,1487808000,1423700
540,18.854,18.934,18.784,18.824,ok,1487894400,1967500
541,18.8369,18.8469,18.7369,18.7869,ok,1488153600,3886400
542,18.743,18.843,18.733,18.743,ok,1488240000,1581100
543,18.9564,19.0164,18.7764,18.7964,ok,1488326400,2884100
544,18.743,18.873,18.723,18.873,ok,1488412800,2021000
545,18.7686,18.7886,18.5886,18.6186,ok,1488499200,1968100
546,18.7173,18.7773,18.6773,18.7373,ok,1488758400,1149300
547,18.7942,18.8742,18.7842,18.8642,ok,1488844800,3117300
548,18.6661,18.8061,18.6561,18.7661,ok,1488931200,1906000
549,18.6661,18.7461,18.5861,18.7361,ok,1489017600,2302500
550,18.8283,18.8783,18.7283,18.8383,ok,1489104000,1245400
551,18.8881,18.8981,18.8081,18.8081,ok,1489363200,1071300
552,18.76,18.78,18.68,18.72,ok,1489449600,1856100
553,19.3407,19.3607,18.8107,18.8507,ok,1489536000,5018200
554,19.1699,19.2799,19.1099,19.2699,ok,1489622400,2315100
555,19.2041,19.3141,19.1841,19.2241,ok,1489708800,2257500
556,19.2382,19.2982,19.1982,19.2882,ok,1489968000,1988500
557,18.9735,19.3635,18.9635,19.3435,ok,1490054400,3781100
558,18.871,18.891,18.701,18.761,ok,1490140800,2416900
559,18.8027,18.9127,18.7427,18.7727,ok,1490227200,3084800
560,18.9308,18.9908,18.8708,18.8708,ok,1490313600,2905900
561,18.9308,18.9708,18.8008,18.9008,ok,1490572800,5811500
562,19.2041,19.2341,19.0441,19.0641,ok,1490659200,6276000
563,19.4261,19.4361,19.2761,19.2761,ok,1490745600,2952900
564,19.4517,19.5817,19.4517,19.4717,ok,1490832000,4551900
565,19.3065,19.3765,19.2865,19.3165,ok,1490918400,2456100
566,19.2468,19.2668,19.0768,19.2568,ok,1491177600,3032100
567,19.1955,19.1955,19.0555,19.0955,ok,1491264000,2464600
568,19.1699,19.3399,19.1599,19.2699,ok,1491350400,3590900
569,19.1443,19.1743,19.0643,19.1143,ok,1491436800,1472200
570,19.0504,19.1204,18.9804,19.0204,ok,1491523200,2051700
571,19.1187,19.1887,19.0887,19.1087,ok,1491782400,1845900
572,19.2553,19.2853,19.0753,19.2353,ok,1491868800,1923900
573,19.2041,19.2341,19.0841,19.2141,ok,1491955200,2525300
574,19.1528,19.3028,19.1528,19.1928,ok,1492041600,2034200
575,19.2638,19.3038,19.1738,19.2538,ok,1492387200,1782400
576,19.0077,19.0277,18.9077,18.9977,ok,1492473600,2741600
577,18.8198,18.9698,18.7798,18.9598,ok,1492560000,2126700
578,19.0162,19.0562,18.9562,18.9762,ok,1492646400,2775900
579,19.0674,19.0874,19.0074,19.0374,ok,1492732800,1507900
580,19.2724,19.2824,19.2124,19.2724,ok,1492992000,2136100
581,19.3151,19.3351,19.2151,19.2251,ok,1493078400,1696400
582,19.1357,19.2458,19.1357,19.1558,ok,1493164800,1611700
583,19.1272,19.1572,19.0172,19.1572,ok,1493251200,1545900
584,19.1784,19.1884,19.0984,19.1484,ok,1493337600,3173900
585,19.3663,19.4263,19.3563,19.3563,ok,1493596800,1128900
586,19.3492,19.3592,19.2792,19.3492,ok,1493683200,1591500
587,18.9223,19.0123,18.8823,18.9623,ok,1493769600,2386400
588,18.7857,18.7957,18.6856,18.7357,ok,1493856000,3016300
589,18.871,18.871,18.621,18.651,ok,1493942400,1967600
590,18.7515,18.7915,18.7115,18.7815,ok,1494201600,1402100
591,18.5209,18.5809,18.4609,18.5409,ok,1494288000,3352300
592,18.6832,18.7432,18.6532,18.6632,ok,1494374400,1972800
593,18.6576,18.6676,18.5376,18.5876,ok,1494460800,1670600
594,18.5722,18.6022,18.5122,18.5622,ok,1494547200,1405700
595,18.7003,18.7303,18.6603,18.6803,ok,1494806400,1588700
596,18.7942,18.8242,18.7642,18.7942,ok,1494892800,2013400
597,18.316,18.506,18.286,18.476,ok,1494979200,9044400
598,18.3587,18.3987,18.2387,18.2687,ok,1495065600,2676700
599,18.5209,18.5609,18.4009,18.4009,ok,1495152000,2121400
600,18.6576,18.6876,18.6076,18.6376,ok,1495411200,2274300
601,18.6576,18.7376,18.6476,18.6876,ok,1495497600,1905800
602,18.6832,18.7032,18.5632,18.6132,ok,1495584000,1791100
603,18.6234,18.7434,18.6134,18.6634,ok,1495670400,1872600
604,18.5039,18.5139,18.4339,18.5039,ok,1495756800,1475200
605,18.4099,18.4399,18.3199,18.3399,ok,1496102400,1542400
606,18.3502,18.4602,18.3302,18.4402,ok,1496188800,1522600
607,18.316,18.346,18.206,18.226,ok,1496275200,2449500
608,18.5466,18.5666,18.4066,18.4566,ok,1496361600,1561900
609,18.5551,18.5651,18.4651,18.4651,ok,1496620800,3627400
610,18.3502,18.3502,18.2602,18.2702,ok,1496707200,2224000
611,18.3502,18.4502,18.3002,18.4202,ok,1496793600,2774700
612,18.4356,18.4456,18.3456,18.3856,ok,1496880000,1349300
613,18.4185,18.4885,18.3185,18.3485,ok,1496966400,2835600
614,18.4014,18.4614,18.3814,18.4214,ok,1497225600,1275800
615,18.8027,18.8227,18.7327,18.7327,ok,1497312000,3941700
616,18.982,19.212,18.912,19.192,ok,1497398400,3877000
617,18.8369,18.8569,18.7369,18.7769,ok,1497484800,1854000
618,18.9223,18.9423,18.8423,18.8923,ok,1497571200,2788000
619,18.9906,19.0306,18.9306,18.9306,ok,1497830400,1355500
620,18.6417,18.7917,18.6317,18.7917,ok,1497916800,2109100
621,18.4585,18.5085,18.3685,18.4485,ok,1498003200,2255000
622,18.5021,18.5321,18.4421,18.4821,ok,1498089600,913800
623,18.6329,18.6429,18.5429,18.5729,ok,1498176000,719100
624,18.6504,18.7504,18.6204,18.7304,ok,1498435200,1328000
625,18.5893,18.6993,18.5893,18.6293,ok,1498521600,1766000
626,18.9819,19.0419,18.8619,18.8619,ok,1498608000,2630900
627,19.0168,19.1668,18.9068,19.1468,ok,1498694400,4233100
628,18.9121,18.9821,18.8721,18.8921,ok,1498780800,2991200
629,18.8248,18.9148,18.7248,18.7248,ok,1499040000,1566700
630,18.9121,18.9221,18.7721,18.8421,ok,1499212800,1808700
631,18.7376,18.8076,18.6976,18.7776,ok,1499299200,1663000
632,18.7376,18.7476,18.6276,18.6776,ok,1499385600,1157600
633,18.7812,18.8112,18.6412,18.6612,ok,1499644800,1314300
634,18.8248,18.8448,18.6648,18.7248,ok,1499731200,929400
635,18.9034,18.9034,18.8034,18.8134,ok,1499817600,1917300
636,19.104,19.154,19.054,19.064,ok,1499904000,1526700
637,19.418,19.468,19.308,19.308,ok,1499990400,2041000
638,19.3482,19.4882,19.3382,19.4382,ok,1500249600,1351600
639,19.4093,19.4093,19.3393,19.3893,ok,1500336000,4326800
640,19.7582,19.7882,19.6382,19.6582,ok,1500422400,2182900
641,19.8106,19.8606,19.7306,19.7906,ok,1500508800,1798200
642,19.5314,19.5914,19.5014,19.5814,ok,1500595200,1848200
643,19.5402,19.5702,19.4602,19.5502,ok,1500854400,1588600
644,19.7495,19.8095,19.7295,19.7695,ok,1500940800,1341500
645,19.9589,20.0289,19.7689,19.7789,ok,1501027200,3264300
646,19.8542,20.0342,19.7742,20.0342,ok,1501113600,1937500
647,19.7321,19.7621,19.6421,19.6621,ok,1501200000,1657000
648,19.8019,19.8118,19.6819,19.7418,ok,1501459200,1629500
649,19.8716,19.9716,19.8416,19.9216,ok,1501545600,1604200
650,19.8106,19.8306,19.7206,19.7406,ok,1501632000,1226000
651,19.6536,19.7236,19.6036,19.6636,ok,1501718400,1965800
652,19.671,19.671,19.501,19.611,ok,1501804800,1634800
653,19.7146,19.7346,19.6746,19.6746,ok,1502064000,976600
654,19.6274,19.7174,19.5874,19.6374,ok,1502150400,1200500
655,19.575,19.605,19.525,19.575,ok,1502236800,1789400
656,19.3482,19.6182,19.3482,19.6182,ok,1502323200,2508200
657,19.4006,19.4606,19.3106,19.3406,ok,1502409600,1930500
658,19.4878,19.5678,19.4578,19.4678,ok,1502668800,1409000
659,19.4355,19.4655,19.3655,19.4655,ok,1502755200,1574900
660,19.8804,19.9204,19.6704,19.6704,ok,1502841600,1762200
661,19.6274,19.8974,19.6174,19.8374,ok,1502928000,1453700
662,19.7233,19.8133,19.6233,19.6833,ok,1503014400,1930000
663,19.7059,19.7359,19.6359,19.7259,ok,1503273600,813600
664,19.828,19.868,19.738,19.748,ok,1503360000,1121600
665,19.7321,19.7421,19.5821,19.6021,ok,1503446400,1080100
666,19.6972,19.7672,19.6872,19.7372,ok,1503532800,1680100
667,19.8019,19.9018,19.7219,19.7219,ok,1503619200,1822700
668,19.7582,19.7682,19.6682,19.7682,ok,1503878400,1017800
669,19.6187,19.6787,19.5287,19.5487,ok,1503964800,1171400
670,19.5227,19.5327,19.4227,19.4827,ok,1504051200,2367200
671,19.7582,19.7982,19.6382,19.6682,ok,1504137600,1758800
672,19.9065,19.9565,19.8065,19.8965,ok,1504224000,2447900
673,19.7844,19.9444,19.6644,19.8744,ok,1504569600,1812300
674,19.8542,19.9142,19.7242,19.7242,ok,1504656000,1834000
675,19.9676,19.9676,19.8776,19.9276,ok,1504742400,911400
676,19.8978,20.1378,19.8878,20.0378,ok,1504828800,1258600
677,20.0723,20.0923,19.9723,19.9823,ok,1505088000,1709200
678,20.2031,20.2431,20.1131,20.1531,ok,1505174400,1498000
679,20.0374,20.1474,19.9774,20.1374,ok,1505260800,1846100
680,20.0374,20.0474,19.8874,19.9074,ok,1505347200,1423600
681,19.9763,19.9863,19.8963,19.9863,ok,1505433600,1196200
682,19.9153,20.0153,19.8353,19.9553,ok,1505692800,2395400
683,20.0461,20.0561,19.9461,19.9961,ok,1505779200,1103700
684,20.0025,20.2025,19.8125,20.0625,ok,1505865600,2842700
685,19.671,19.711,19.611,19.681,ok,1505952000,2007800
686,19.8106,19.9306,19.7906,19.8406,ok,1506038400,1919800
687,19.7495,19.8495,19.6895,19.7695,ok,1506297600,1823300
688,19.6012,19.6512,19.5212,19.6312,ok,1506384000,1846700
689,19.5314,19.5514,19.4414,19.4614,ok,1506470400,1702300
690,19.4965,19.5265,19.3465,19.3465,ok,1506556800,1810200
691,19.575,19.595,19.445,19.495,ok,1506643200,4612800
692,19.6623,19.7123,19.5823,19.6223,ok,1506902400,1955500
693,19.575,19.585,19.465,19.475,ok,1506988800,1681700
694,19.4704,19.4804,19.4004,19.4204,ok,1507075200,2827400
695,19.3831,19.4031,19.3331,19.3631,ok,1507161600,2387300
696,19.3831,19.4231,19.2731,19.3231,ok,1507248000,2122200
697,19.3919,19.5019,19.3719,19.4919,ok,1507507200,1436700
698,19.5489,19.5489,19.4889,19.4889,ok,1507593600,1337300
699,19.6012,19.6212,19.5212,19.5812,ok,1507680000,1422600
700,19.7408,19.7808,19.6708,19.7008,ok,1507766400,1311400
701,20.0287,20.0587,19.9887,19.9987,ok,1507852800,3087100
702,20.0548,20.0948,20.0148,20.0648,ok,1508112000,1620800
703,20.1246,20.1446,20.0546,20.1246,ok,1508198400,2116200
704,20.1246,20.1646,20.0846,20.1546,ok,1508284800,2162500
705,20.1595,20.2095,20.0995,20.1095,ok,1508371200,1791900
706,20.1595,20.2195,20.1095,20.2195,ok,1508457600,1453100
707,20.0374,20.1274,20.0074,20.1174,ok,1508716800,1371500
708,20.0635,20.0935,19.9935,20.0135,ok,1508803200,1132100
709,19.7931,19.9231,19.7231,19.9031,ok,1508889600,1929500
710,19.7931,19.9131,19.7931,19.9031,ok,1508976000,1874100
711,19.8891,19.8891,19.6791,19.7291,ok,1509062400,2506300
712,19.8542,19.8542,19.7942,19.7942,ok,1509321600,1792600
713,19.8019,19.8419,19.7219,19.7619,ok,1509408000,1879100
714,19.8978,20.0478,19.8878,19.9378,ok,1509494400,2151600
715,20.0461,20.0661,19.9661,20.0161,ok,1509580800,1577200
716,19.9327,20.0127,19.8727,20.0027,ok,1509667200,2082400
717,20.0112,20.0212,19.8612,19.8612,ok,1509926400,991400
718,19.9763,20.0463,19.9163,20.0363,ok,1510012800,2467800
719,20.1682,20.2182,20.1082,20.1782,ok,1510099200,1794100
720,20.2118,20.2418,20.1118,20.1418,ok,1510185600,1450900
721,20.2118,20.2418,20.1218,20.1418,ok,1510272000,1656700
722,20.0723,20.1423,20.0323,20.0423,ok,1510531200,1387700
723,19.8455,19.9555,19.7855,19.9355,ok,1510617600,2009900
724,19.7844,19.7944,19.6444,19.7144,ok,1510704000,1900900
725,19.9153,19.9153,19.8053,19.8153,ok,1510790400,1175400
726,19.7408,19.7808,19.6908,19.7208,ok,1510876800,1252000
727,19.7844,19.8044,19.7244,19.7344,ok,1511136000,1372600
728,19.9065,19.9465,19.8665,19.8665,ok,1511222400,2828800
729,20.0112,20.0212,19.9112,19.9812,ok,1511308800,1324700
730,20.0025,20.0525,19.9925,20.0325,ok,1511481600,657700
731,19.9153,20.0353,19.9053,20.0053,ok,1511740800,1342100
732,20.0287,20.1187,19.9787,20.0087,ok,1511827200,3082100
733,19.9153,19.9853,19.8653,19.9653,ok,1511913600,1881200
734,19.8629,19.9529,19.8329,19.9329,ok,1512000000,2209000
735,19.9327,20.0127,19.8527,19.8927,ok,1512086400,2972800
736,19.8019,19.9619,19.8019,19.9519,ok,1512345600,1542300
737,19.767,19.907,19.767,19.897,ok,1512432000,3213000
738,19.7146,19.7746,19.7046,19.7646,ok,1512518400,1007400
739,19.7059,19.7459,19.6359,19.6559,ok,1512604800,1703300
740,19.767,19.807,19.717,19.797,ok,1512691200,1725600
741,19.8106,19.8306,19.7106,19.7106,ok,1512950400,1621900
742,19.9153,19.9653,19.8753,19.9053,ok,1513036800,2416300
743,20.2118,20.3018,20.0618,20.0718,ok,1513123200,2652800
744,20.1595,20.2595,20.1595,20.2495,ok,1513209600,1766500
745,20.1857,20.2357,20.1557,20.1657,ok,1513296000,1538800
746,20.3252,20.4052,20.2952,20.3452,ok,1513555200,3072300
747,20.2886,20.3486,20.2686,20.3386,ok,1513641600,4317200
748,20.2886,20.3786,20.2586,20.3686,ok,1513728000,1765700
749,20.4316,20.5016,20.3716,20.3916,ok,1513814400,1494900
750,20.5299,20.5399,20.3999,20.4699,ok,1513900800,1861600
751,20.5299,20.5999,20.4499,20.5299,ok,1514246400,1178000
752,20.6372,20.6572,20.5772,20.5772,ok,1514332800,1917100
753,20.7266,20.7866,20.6966,20.7766,ok,1514419200,1119100
754,20.7087,20.8187,20.6787,20.8187,ok,1514505600,1875300
755,20.8427,20.8527,20.7227,20.7727,ok,1514851200,1615300
756,20.9768,20.9868,20.8668,20.8768,ok,1514937600,1557400
757,21.0572,21.0572,20.9072,20.9272,ok,1515024000,2394600
758,21.1824,21.2124,21.0524,21.1024,ok,1515110400,1594900
759,21.0662,21.0762,21.0062,21.0562,ok,1515369600,3976700
760,21.093,21.123,21.023,21.073,ok,1515456000,2805000
761,20.9142,20.9842,20.8342,20.8842,ok,1515542400,1811200
762,21.0394,21.0594,20.8994,20.9294,ok,1515628800,1057200
763,21.1556,21.1756,20.9556,20.9856,ok,1515715200,1428400
764,20.9679,21.1179,20.8779,21.0679,ok,1516060800,2161200
765,21.0841,21.1841,20.8841,20.9441,ok,1516147200,2164800
766,21.1019,21.1619,21.0519,21.1319,ok,1516233600,1176800
767,21.1466,21.1766,21.1066,21.1266,ok,1516320000,1088100
768,21.1734,21.1734,21.0434,21.0734,ok,1516579200,1923100
769,21.2181,21.2381,21.0881,21.1081,ok,1516665600,1778100
770,21.3433,21.4633,21.2433,21.4233,ok,1516752000,2281800
771,21.2807,21.4707,21.1707,21.4707,ok,1516838400,2608700
772,21.5488,21.6288,21.3888,21.4088,ok,1516924800,3685200
773,21.3969,21.5069,21.3669,21.4469,ok,1517184000,1426400
774,21.2271,21.3471,21.1771,21.3071,ok,1517270400,1892000
775,21.2449,21.4449,21.1949,21.3949,ok,1517356800,2027800
776,21.3433,21.4033,21.2033,21.2233,ok,1517443200,2543800
777,21.0215,21.2915,20.9715,21.2515,ok,1517529600,4146000
778,20.3154,21.0154,20.2654,20.8854,ok,1517788800,6553000
779,20.512,20.592,19.882,20.022,ok,1517875200,10479800
780,20.083,20.383,20.053,20.273,ok,1517961600,3749000
781,19.52,20.22,19.52,20.16,ok,1518048000,5136200
782,19.7702,19.9002,19.2402,19.7702,ok,1518134400,6749200
783,20.083,20.163,19.803,19.923,ok,1518393600,2552300
784,20.1992,20.2692,20.0192,20.0592,ok,1518480000,1982700
785,20.5567,20.5567,19.8867,19.8867,ok,1518566400,2965100
786,20.7087,20.7187,20.4287,20.6687,ok,1518652800,2823800
787,20.5389,20.6789,20.4389,20.5289,ok,1518739200,2039500
788,20.4852,20.6452,20.4352,20.5452,ok,1519084800,2155000
789,20.4316,20.8116,20.4016,20.5716,ok,1519171200,2665900
790,20.5925,20.7825,20.5625,20.5825,ok,1519257600,2338000
791,20.7534,20.7734,20.5634,20.6034,ok,1519344000,1752200
792,20.9768,20.9968,20.7868,20.8768,ok,1519603200,1741200
793,20.6461,20.9461,20.6461,20.9161,ok,1519689600,1824800
794,20.3959,20.8059,20.3959,20.7759,ok,1519776000,2847100
795,20.2618,20.5118,20.0718,20.4018,ok,1519862400,2796400
796,20.3244,20.3444,20.0544,20.1444,ok,1519948800,2415700
797,20.4137,20.4437,20.0737,20.1037,ok,1520208000,1957500
798,20.5746,20.6946,20.5046,20.6346,ok,1520294400,1684300
799,20.4405,20.5005,20.2505,20.3605,ok,1520380800,2537900
800,20.4674,20.5274,20.3274,20.4774,ok,1520467200,2174600
801,20.8338,20.8438,20.6138,20.6338,ok,1520553600,1761900
802,20.8249,20.8749,20.7449,20.7949,ok,1520812800,1916000
803,20.5567,20.8967,20.5067,20.8567,ok,1520899200,1701000
804,20.6461,20.8161,20.5661,20.7961,ok,1520985600,1846200
805,20.4227,20.5727,20.3727,20.5327,ok,1521072000,1103500
806,20.3512,20.4612,20.3512,20.4012,ok,1521158400,1161900
807,20.1903,20.2703,20.0403,20.2403,ok,1521417600,1639300
808,20.1188,20.1888,20.0688,20.1488,ok,1521504000,2118300
809,20.3244,20.3944,20.0644,20.0944,ok,1521590400,1808200
810,19.806,20.096,19.806,20.016,ok,1521676800,3219800
811,19.5468,19.9668,19.5468,19.9468,ok,1521763200,3996300
812,19.8953,19.9153,19.5553,19.7653,ok,1522022400,3528300
813,19.511,19.871,19.441,19.851,ok,1522108800,3098200
814,19.52,19.72,19.48,19.58,ok,1522195200,3831600
815,19.6808,19.7708,19.4708,19.5508,ok,1522281600,4194800
816,19.3412,19.7012,19.2412,19.5712,ok,1522627200,4011600
817,19.5646,19.6146,19.4046,19.4546,ok,1522713600,2962700
818,19.6987,19.7387,19.3787,19.3887,ok,1522800000,3277300
819,19.7166,19.7966,19.5266,19.6566,ok,1522886400,3731700
820,19.4931,19.8131,19.4531,19.7231,ok,1522972800,2480200
821,19.7166,19.8966,19.6666,19.6966,ok,1523232000,2154000
822,20.0741,20.1241,19.9441,19.9741,ok,1523318400,3642800
823,19.94,20.06,19.9,19.9,ok,1523404800,1299500
824,20.0026,20.0626,19.9726,19.9826,ok,1523491200,1357600
825,20.0026,20.1826,19.9526,20.1626,ok,1523577600,1225500
826,20.092,20.132,20.022,20.032,ok,1523836800,2811400
827,20.1188,20.1688,20.0288,20.0488,ok,1523923200,1460600
828,20.235,20.255,20.135,20.165,ok,1524009600,1612300
829,20.0205,20.2105,19.9605,20.1605,ok,1524096000,1917200
