,c,h,l,o,s,t,v
486,3.15,3.15,2.8,2.8,ok,1501545600,32300
487,2.93,3.09,2.93,3.04,ok,1501632000,45400
488,3.01,3.08,2.99,2.99,ok,1501718400,25100
489,3.14,3.14,3.01,3.03,ok,1501804800,18400
490,3.09,3.15,3.05,3.05,ok,1502064000,28600
491,3.24,3.25,3.13,3.15,ok,1502150400,99500
492,3.15,3.29,3.15,3.22,ok,1502236800,11400
493,3.21,3.21,3.09,3.17,ok,1502323200,11300
494,3.12,3.21,3.07,3.2,ok,1502409600,16700
495,3.14,3.19,3.1,3.15,ok,1502668800,6900
496,3.1,3.17,3.06,3.13,ok,1502755200,4800
497,3.09,3.14,3.06,3.14,ok,1502841600,9200
498,3.1,3.23,3.1,3.1,ok,1502928000,2400
499,3.19,3.2,3.07,3.2,ok,1503014400,2600
500,3.39,3.55,3.26,3.55,ok,1503273600,97000
501,3.1,3.31,3.1,3.31,ok,1503360000,5600
502,3.12,3.23,3.08,3.12,ok,1503446400,17800
503,3.23,3.28,3.1,3.15,ok,1503532800,5600
504,3.1,3.24,3.1,3.2,ok,1503619200,5500
505,3.04,3.24,3.0,3.08,ok,1503878400,25600
506,3.12,3.23,3.04,3.08,ok,1503964800,9400
507,3.09,3.15,3.07,3.14,ok,1504051200,13000
508,3.03,3.13,3.03,3.13,ok,1504137600,19800
509,3.09,3.16,3.06,3.06,ok,1504224000,9100
510,3.05,3.15,2.97,3.13,ok,1504569600,35600
511,3.1,3.18,2.99,3.05,ok,1504656000,33700
512,3.08,3.11,2.78,3.07,ok,1504742400,14600
513,3.12,3.16,3.07,3.07,ok,1504828800,8500
514,3.1,3.17,3.09,3.09,ok,1505088000,15900
515,3.09,3.17,3.06,3.17,ok,1505174400,9300
516,3.4,3.41,3.09,3.09,ok,1505260800,35100
517,3.22,3.49,3.19,3.49,ok,1505347200,46000
518,3.41,3.86,3.26,3.55,ok,1505433600,303100
519,3.59,3.83,3.37,3.5,ok,1505692800,80900
520,3.38,3.75,3.38,3.75,ok,1505779200,28900
521,3.49,3.73,3.36,3.36,ok,1505865600,112300
522,3.7,3.74,3.44,3.5,ok,1505952000,77800
523,3.75,3.75,3.55,3.7,ok,1506038400,44400
524,3.66,4.37,3.5,3.75,ok,1506297600,488000
525,3.72,3.8,3.5,3.63,ok,1506384000,93300
526,3.97,4.15,3.62,3.7,ok,1506470400,220400
527,3.81,4.07,3.7,3.94,ok,1506556800,57900
528,3.67,3.84,3.65,3.79,ok,1506643200,42000
529,3.64,3.8,3.58,3.78,ok,1506902400,50800
530,3.5,3.65,3.36,3.62,ok,1506988800,62700
531,3.48,3.6,3.37,3.58,ok,1507075200,42400
532,3.56,3.56,3.37,3.45,ok,1507161600,16500
533,3.48,3.58,3.42,3.46,ok,1507248000,13400
534,3.28,3.51,3.13,3.42,ok,1507507200,58900
535,3.28,3.34,3.15,3.3,ok,1507593600,19000
536,3.28,3.36,3.22,3.22,ok,1507680000,12200
537,3.31,3.37,3.3,3.33,ok,1507766400,9800
538,3.41,3.44,3.3,3.3,ok,1507852800,24000
539,3.31,3.45,3.31,3.4,ok,1508112000,7600
540,3.17,3.35,3.16,3.35,ok,1508198400,19400
541,3.2,3.36,3.15,3.18,ok,1508284800,16400
542,3.28,3.29,3.17,3.17,ok,1508371200,4900
543,3.21,3.31,3.21,3.28,ok,1508457600,2800
544,3.22,3.23,3.21,3.21,ok,1508716800,1000
545,3.23,3.24,3.2,3.23,ok,1508803200,5500
546,3.17,3.27,3.15,3.27,ok,1508889600,20200
547,3.26,3.26,3.06,3.18,ok,1508976000,20100
548,3.2,3.25,3.16,3.16,ok,1509062400,10900
549,3.2,3.2,3.09,3.19,ok,1509321600,14800
550,3.2,3.3,3.14,3.17,ok,1509408000,48500
551,3.45,3.46,3.17,3.2,ok,1509494400,10800
552,3.31,3.4,3.25,3.4,ok,1509580800,9200
553,3.25,3.3,3.25,3.29,ok,1509667200,6000
554,3.36,3.47,3.23,3.23,ok,1509926400,36700
555,3.34,3.39,3.29,3.33,ok,1510012800,13900
556,3.21,3.35,3.2,3.31,ok,1510099200,35400
557,3.43,3.43,3.18,3.18,ok,1510185600,11500
558,3.31,3.42,3.3,3.33,ok,1510272000,5600
559,3.51,3.6,3.25,3.25,ok,1510531200,45900
560,3.46,3.56,3.41,3.56,ok,1510617600,14200
561,3.45,3.56,3.43,3.44,ok,1510704000,6300
562,3.67,3.72,3.49,3.49,ok,1510790400,19300
563,3.64,3.73,3.56,3.7,ok,1510876800,15800
564,3.82,3.89,3.69,3.7,ok,1511136000,51500
565,3.65,3.86,3.51,3.79,ok,1511222400,83200
566,3.67,3.77,3.5,3.63,ok,1511308800,37900
567,3.8,3.9,3.65,3.78,ok,1511481600,31700
568,3.64,4.14,3.61,3.87,ok,1511740800,171100
569,3.59,3.87,3.58,3.62,ok,1511827200,29000
570,3.5,3.68,3.47,3.68,ok,1511913600,49700
571,3.59,3.69,3.44,3.51,ok,1512000000,21500
572,3.59,3.8,3.41,3.6,ok,1512086400,59200
573,3.76,3.76,3.3,3.61,ok,1512345600,119300
574,3.68,3.75,3.44,3.7,ok,1512432000,79000
575,3.54,3.67,3.51,3.54,ok,1512518400,48400
576,3.79,3.8,3.47,3.52,ok,1512604800,27100
577,4.15,4.3,3.66,4.13,ok,1512691200,143300
578,3.97,4.19,3.95,4.16,ok,1512950400,30500
579,4.12,4.15,3.89,3.89,ok,1513036800,7600
580,4.16,4.4,4.02,4.03,ok,1513123200,71300
581,3.99,4.31,3.94,4.25,ok,1513209600,41300
582,3.98,4.25,3.94,4.06,ok,1513296000,32300
583,3.96,4.2,3.79,4.02,ok,1513555200,24800
584,3.84,4.0,3.8,4.0,ok,1513641600,16300
585,3.97,4.18,3.83,3.83,ok,1513728000,36300
586,3.89,4.01,3.82,3.98,ok,1513814400,4400
587,3.89,4.05,3.75,3.75,ok,1513900800,43000
588,3.97,4.11,3.82,3.95,ok,1514246400,25200
589,3.93,4.18,3.88,3.96,ok,1514332800,81400
590,3.98,4.09,3.85,3.95,ok,1514419200,11900
591,3.88,4.05,3.85,4.05,ok,1514505600,12100
592,4.02,4.11,3.88,3.88,ok,1514851200,60100
593,4.11,4.16,3.95,3.96,ok,1514937600,8400
594,4.12,4.14,4.05,4.08,ok,1515024000,14400
595,4.15,4.15,4.05,4.07,ok,1515110400,3600
596,4.24,4.28,3.94,4.14,ok,1515369600,81000
597,4.39,4.52,4.17,4.25,ok,1515456000,115800
598,4.32,4.47,4.25,4.36,ok,1515542400,21100
599,4.16,4.75,4.06,4.36,ok,1515628800,161500
600,4.15,4.3,4.07,4.19,ok,1515715200,37700
601,4.14,4.3,3.93,4.14,ok,1516060800,35600
602,3.97,4.23,3.97,4.14,ok,1516147200,24900
603,3.98,4.09,3.88,3.93,ok,1516233600,26700
604,3.96,4.06,3.9,4.06,ok,1516320000,11000
605,3.88,4.03,3.85,3.91,ok,1516579200,39100
606,3.63,3.84,3.61,3.81,ok,1516665600,81200
607,3.47,3.63,3.3,3.6,ok,1516752000,168700
608,3.46,3.54,3.35,3.4,ok,1516838400,33700
609,3.88,3.88,3.49,3.49,ok,1516924800,63500
610,3.85,4.08,3.75,3.95,ok,1517184000,38200
611,3.89,3.97,3.7,3.97,ok,1517270400,18700
612,3.82,4.02,3.82,3.87,ok,1517356800,17200
613,3.83,3.91,3.71,3.74,ok,1517443200,30700
614,3.6,3.82,3.59,3.81,ok,1517529600,15100
615,3.5,3.77,3.05,3.55,ok,1517788800,44800
616,3.44,3.6,3.35,3.43,ok,1517875200,50100
617,3.47,3.67,3.41,3.47,ok,1517961600,6300
618,3.41,3.86,3.4,3.86,ok,1518048000,36000
619,3.63,3.75,3.35,3.42,ok,1518134400,19000
620,3.54,3.73,3.47,3.55,ok,1518393600,9800
621,3.47,3.74,3.44,3.54,ok,1518480000,17600
622,3.68,3.73,3.35,3.47,ok,1518566400,51500
623,3.55,3.68,3.5,3.64,ok,1518652800,5700
624,3.51,3.64,3.48,3.53,ok,1518739200,6300
625,3.46,3.65,3.46,3.48,ok,1519084800,12100
626,3.48,3.49,3.4,3.42,ok,1519171200,8600
627,3.48,3.63,3.35,3.35,ok,1519257600,9700
628,3.42,3.54,3.4,3.4,ok,1519344000,4800
629,3.56,3.9,3.48,3.48,ok,1519603200,84500
630,3.41,3.65,3.38,3.57,ok,1519689600,27500
631,3.47,3.61,3.41,3.41,ok,1519776000,11800
632,3.39,3.48,3.39,3.47,ok,1519862400,5800
633,3.67,3.75,3.5,3.5,ok,1519948800,8800
634,3.56,3.75,3.44,3.67,ok,1520208000,59900
635,3.55,3.76,3.54,3.66,ok,1520294400,6500
636,3.56,3.64,3.48,3.55,ok,1520380800,9500
637,3.78,3.78,3.54,3.54,ok,1520467200,3000
638,3.73,3.83,3.55,3.56,ok,1520553600,14500
639,4.02,4.22,3.58,3.75,ok,1520812800,54900
640,3.91,3.96,3.84,3.96,ok,1520899200,20300
641,3.8,3.91,3.75,3.9,ok,1520985600,2600
642,4.07,4.08,3.82,3.91,ok,1521072000,118400
643,3.68,4.17,3.66,4.17,ok,1521158400,107400
644,3.72,3.91,3.52,3.71,ok,1521417600,87100
645,3.48,3.71,3.25,3.69,ok,1521504000,57000
646,3.62,3.71,3.49,3.49,ok,1521590400,61000
647,3.5,3.66,3.43,3.66,ok,1521676800,27400
648,3.6,3.64,3.37,3.55,ok,1521763200,18500
649,3.62,3.63,3.49,3.63,ok,1522022400,32400
650,3.64,3.69,3.57,3.6,ok,1522108800,15200
651,3.56,3.63,3.49,3.63,ok,1522195200,6100
652,3.64,3.64,3.53,3.56,ok,1522281600,5500
653,3.8,3.82,3.61,3.61,ok,1522627200,22300
654,3.91,3.92,3.68,3.82,ok,1522713600,18700
655,3.97,4.07,3.82,3.82,ok,1522800000,32600
656,3.82,3.95,3.75,3.85,ok,1522886400,14200
657,3.6,3.85,3.6,3.79,ok,1522972800,49700
658,3.62,3.79,3.61,3.79,ok,1523232000,14600
659,3.74,3.78,3.64,3.64,ok,1523318400,6400
660,3.71,3.75,3.63,3.71,ok,1523404800,16900
661,3.7,3.73,3.69,3.69,ok,1523491200,5500
662,3.75,3.75,3.68,3.69,ok,1523577600,12000
663,4.07,4.09,3.73,3.73,ok,1523836800,62600
664,4.1,4.1,3.99,4.05,ok,1523923200,42400
665,4.01,4.08,4.0,4.07,ok,1524009600,5900
666,4.08,4.08,3.73,3.73,ok,1524096000,2700
667,4.08,4.08,4.08,4.08,ok,1524182400,200
668,4.0,4.06,3.87,4.05,ok,1524441600,14100
669,3.89,4.01,3.8,3.85,ok,1524528000,77000
670,4.09,4.09,3.92,3.92,ok,1524614400,9200
671,4.13,4.13,4.01,4.01,ok,1524700800,26600
672,4.49,4.5,4.17,4.17,ok,1524787200,68100
673,4.34,4.59,4.33,4.5,ok,1525046400,58600
674,4.29,4.38,4.28,4.36,ok,1525132800,5400
675,4.52,4.57,4.35,4.35,ok,1525219200,52700
676,4.38,4.5,4.38,4.44,ok,1525305600,6200
677,4.53,4.59,4.39,4.39,ok,1525392000,12700
678,4.53,4.73,4.46,4.59,ok,1525651200,10900
679,4.53,4.6,4.51,4.54,ok,1525737600,7200
680,4.52,4.55,4.5,4.51,ok,1525824000,2700
681,4.48,4.5,4.47,4.5,ok,1525910400,5400
682,4.29,4.5,4.27,4.5,ok,1525996800,15700
683,4.25,4.37,4.15,4.29,ok,1526256000,12700
684,4.16,4.45,4.16,4.45,ok,1526342400,3700
685,4.17,4.22,4.13,4.19,ok,1526428800,5600
686,4.18,4.2,4.18,4.18,ok,1526515200,4400
687,4.18,4.21,4.17,4.21,ok,1526601600,4100
688,4.16,4.23,4.16,4.2,ok,1526860800,11200
689,3.97,4.15,3.92,4.15,ok,1526947200,28000
690,4.1,4.17,3.94,4.03,ok,1527033600,35600
691,4.12,4.12,4.1,4.1,ok,1527120000,500
692,4.21,4.31,4.12,4.12,ok,1527206400,13200
693,4.2,4.33,4.2,4.27,ok,1527552000,5100
694,4.36,4.39,4.21,4.21,ok,1527638400,15100
695,4.63,4.73,4.35,4.35,ok,1527724800,31900
696,4.97,4.97,4.63,4.63,ok,1527811200,78500
697,5.35,5.49,5.02,5.02,ok,1528070400,159700
698,5.64,5.73,5.26,5.26,ok,1528156800,84600
699,5.75,5.89,5.66,5.66,ok,1528243200,31400
700,5.72,5.98,5.65,5.78,ok,1528329600,55800
701,5.61,5.86,5.6,5.84,ok,1528416000,16300
702,5.59,5.77,5.56,5.6,ok,1528675200,6900
703,5.58,5.69,5.5,5.57,ok,1528761600,18900
704,5.73,5.78,5.56,5.56,ok,1528848000,12800
705,5.94,5.94,5.69,5.88,ok,1528934400,3800
706,5.95,6.05,5.55,5.95,ok,1529020800,42700
707,6.3,6.36,5.9,6.01,ok,1529280000,65900
708,6.62,7.1,6.17,6.29,ok,1529366400,115000
709,6.98,7.09,6.6,6.6,ok,1529452800,61000
710,6.76,7.29,6.73,7.05,ok,1529539200,54600
711,7.12,7.12,6.69,6.77,ok,1529625600,43300
712,6.86,7.2,6.64,7.1,ok,1529884800,32000
713,7.27,7.3,6.8,6.93,ok,1529971200,33300
714,7.16,7.6,6.96,7.26,ok,1530057600,51000
715,6.78,7.18,6.75,7.14,ok,1530144000,61600
716,6.34,7.16,6.24,6.82,ok,1530230400,73800
717,6.37,6.48,6.18,6.45,ok,1530489600,40800
718,6.3,6.45,6.26,6.32,ok,1530576000,12100
719,6.33,6.4,5.71,6.26,ok,1530748800,52700
720,6.25,6.36,6.11,6.28,ok,1530835200,37200
721,6.37,6.9,6.29,6.41,ok,1531094400,112500
722,6.19,6.4,6.03,6.4,ok,1531180800,135500
723,6.25,6.38,6.04,6.17,ok,1531267200,56900
724,6.09,6.31,6.02,6.16,ok,1531353600,97200
725,6.1,6.31,5.99,6.21,ok,1531440000,60400
726,5.82,6.14,5.8,6.04,ok,1531699200,73200
727,7.3,7.45,5.98,6.0,ok,1531785600,530000
728,8.26,8.4,7.15,7.48,ok,1531872000,426200
729,8.89,9.0,8.16,8.28,ok,1531958400,475500
730,8.76,9.37,8.32,8.85,ok,1532044800,233700
731,8.7,8.95,8.31,8.8,ok,1532304000,88900
732,8.99,9.09,8.75,9.0,ok,1532390400,127000
733,9.14,9.45,8.79,9.02,ok,1532476800,118900
734,9.18,9.32,8.83,9.09,ok,1532563200,72300
735,8.72,9.04,8.37,8.97,ok,1532649600,115400
736,8.02,8.8,8.0,8.73,ok,1532908800,85700
737,8.0,8.0,7.7,7.99,ok,1532995200,146900
738,8.4,8.55,7.82,8.0,ok,1533081600,152300
739,7.9,8.5,7.88,8.5,ok,1533168000,50100
740,7.65,8.03,7.61,7.86,ok,1533254400,74600
741,7.86,8.0,7.63,7.63,ok,1533513600,33700
742,8.0,8.25,7.92,8.0,ok,1533600000,34600
743,8.01,8.04,7.73,8.0,ok,1533686400,92500
744,7.86,8.05,7.77,8.0,ok,1533772800,24600
745,7.64,7.94,7.62,7.8,ok,1533859200,11800
746,7.5,7.64,7.33,7.64,ok,1534118400,89800
747,7.79,7.87,7.33,7.5,ok,1534204800,28500
748,7.6,7.79,7.2,7.79,ok,1534291200,41000
749,7.82,7.82,7.25,7.28,ok,1534377600,25700
750,7.95,7.97,7.53,7.53,ok,1534464000,27800
751,7.88,8.05,7.82,7.99,ok,1534723200,32000
752,8.05,8.05,7.81,7.88,ok,1534809600,24800
753,8.04,8.38,7.91,8.03,ok,1534896000,47400
754,8.24,8.39,7.99,8.0,ok,1534982400,39100
755,8.69,8.76,8.23,8.23,ok,1535068800,46700
756,8.69,9.07,8.69,8.93,ok,1535328000,53400
757,8.73,9.29,8.57,8.75,ok,1535414400,38100
758,8.7,8.77,8.51,8.75,ok,1535500800,32000
759,8.76,8.89,8.61,8.61,ok,1535587200,16400
760,8.82,8.91,8.67,8.67,ok,1535673600,10700
761,8.8,9.31,8.39,8.88,ok,1536019200,30500
762,8.44,8.83,8.32,8.79,ok,1536105600,24300
763,8.32,8.48,8.29,8.4,ok,1536192000,13000
764,8.55,9.0,8.25,8.38,ok,1536278400,76100
765,8.25,8.97,8.25,8.72,ok,1536537600,46000
766,8.2,8.49,8.01,8.25,ok,1536624000,95800
767,8.3,8.65,8.16,8.16,ok,1536710400,100200
768,8.48,8.93,8.0,8.5,ok,1536796800,269200
769,10.58,11.13,8.69,10.74,ok,1536883200,1902000
770,11.57,11.8,10.58,10.58,ok,1537142400,585500
771,12.3,13.0,11.5,11.5,ok,1537228800,690200
772,13.98,14.5,12.27,12.49,ok,1537315200,959200
773,13.21,15.09,12.75,14.17,ok,1537401600,856800
774,13.23,13.62,11.26,12.8,ok,1537488000,863500
775,13.54,13.61,12.35,13.24,ok,1537747200,238200
776,14.22,14.5,13.47,13.55,ok,1537833600,276000
777,14.21,14.94,14.1,14.42,ok,1537920000,303900
778,16.72,16.9,13.66,14.26,ok,1538006400,1060600
779,17.47,17.9,15.52,16.69,ok,1538092800,792600
780,14.4,17.9,13.0,17.02,ok,1538352000,1046300
781,13.79,15.49,13.1,14.4,ok,1538438400,405800
782,13.8,14.33,12.82,13.83,ok,1538524800,284300
783,15.27,15.5,13.39,14.0,ok,1538611200,510900
784,14.5,16.1,14.08,15.37,ok,1538697600,599000
785,13.54,15.4,13.18,14.69,ok,1538956800,453600
786,13.92,14.4,13.25,13.78,ok,1539043200,183500
787,12.61,14.0,12.28,13.85,ok,1539129600,330300
788,12.34,13.2,12.12,12.44,ok,1539216000,179600
789,11.94,12.67,11.37,12.36,ok,1539302400,244500
790,12.6,12.68,11.5,11.88,ok,1539561600,181000
791,11.93,12.66,11.66,12.66,ok,1539648000,269200
792,12.39,12.48,11.56,11.94,ok,1539734400,184700
793,12.85,13.28,12.16,12.51,ok,1539820800,168100
794,12.77,13.45,12.7,12.94,ok,1539907200,205100
795,12.14,12.99,12.01,12.77,ok,1540166400,120100
796,12.21,12.5,11.52,11.87,ok,1540252800,121300
797,11.23,12.41,11.12,12.23,ok,1540339200,122000
798,11.91,12.07,11.18,11.44,ok,1540425600,109500
799,11.99,12.0,11.27,11.63,ok,1540512000,31400
800,9.84,11.93,9.51,11.92,ok,1540771200,209900
801,11.5,11.63,9.52,9.8,ok,1540857600,146900
802,12.38,12.88,11.62,11.62,ok,1540944000,161500
803,12.73,12.74,11.76,12.49,ok,1541030400,81000
804,13.28,13.69,12.56,12.98,ok,1541116800,243900
805,13.43,13.58,13.02,13.48,ok,1541376000,154600
806,14.09,14.69,13.25,13.47,ok,1541462400,197700
807,15.11,15.45,14.22,14.37,ok,1541548800,151600
808,13.98,15.17,13.83,14.86,ok,1541635200,83100
809,13.8,14.04,13.13,13.87,ok,1541721600,87300
810,12.99,13.86,12.4,13.86,ok,1541980800,107900
811,12.5,13.57,12.38,13.2,ok,1542067200,80700
812,12.08,12.91,11.95,12.61,ok,1542153600,119000
813,12.59,12.74,11.56,12.08,ok,1542240000,61500
814,12.41,12.78,12.01,12.59,ok,1542326400,37500
815,10.19,12.29,9.81,12.29,ok,1542585600,147300
816,10.35,10.8,9.77,9.77,ok,1542672000,86100
817,10.39,10.57,9.28,10.3,ok,1542758400,139700
818,10.37,10.6,10.1,10.2,ok,1542931200,25400
819,11.42,11.53,10.38,10.45,ok,1543190400,73100
820,11.28,11.46,10.72,11.29,ok,1543276800,83400
821,11.94,11.99,11.09,11.29,ok,1543363200,43700
822,12.33,12.43,11.66,11.91,ok,1543449600,126900
823,12.67,13.24,12.1,12.56,ok,1543536000,135700
824,12.12,13.21,11.95,13.05,ok,1543795200,77800
825,11.22,12.03,11.0,11.91,ok,1543881600,56300
826,10.61,11.12,10.23,11.01,ok,1544054400,96600
827,10.11,10.75,10.01,10.44,ok,1544140800,48600
828,9.9,10.2,9.62,10.18,ok,1544400000,71300
829,10.19,10.33,9.8,10.0,ok,1544486400,57700
830,10.16,10.38,9.53,10.38,ok,1544572800,72700
831,9.75,10.63,9.68,10.3,ok,1544659200,69600
832,9.84,10.19,9.35,9.6,ok,1544745600,78900
833,9.55,10.1,9.36,9.86,ok,1545004800,84800
834,7.35,9.25,7.1,9.0,ok,1545091200,373600
835,7.36,7.89,7.1,7.3,ok,1545177600,162800
836,7.37,7.56,6.9,7.24,ok,1545264000,130700
837,7.35,7.5,6.86,7.5,ok,1545350400,138100
838,7.29,7.61,7.07,7.21,ok,1545609600,31200
839,7.87,7.99,7.28,7.32,ok,1545782400,87100
840,7.56,7.76,7.16,7.6,ok,1545868800,188500
841,8.39,8.67,7.31,7.56,ok,1545955200,110800
842,7.81,8.6,7.72,8.55,ok,1546214400,63700
843,7.89,8.18,7.55,7.7,ok,1546387200,62400
844,8.06,8.61,7.68,7.87,ok,1546473600,65300
845,8.36,8.53,8.07,8.17,ok,1546560000,43300
846,9.25,9.27,8.12,8.33,ok,1546819200,97200
847,9.16,9.62,8.81,9.33,ok,1546905600,89400
848,9.88,10.1,9.22,9.37,ok,1546992000,95400
849,10.02,10.33,9.85,9.85,ok,1547078400,76100
850,9.53,10.35,9.33,10.1,ok,1547164800,121400
851,9.43,9.81,9.27,9.45,ok,1547424000,87600
852,9.8,9.97,9.45,9.45,ok,1547510400,58700
853,9.46,10.05,9.35,9.98,ok,1547596800,60800
854,9.58,9.82,9.24,9.49,ok,1547683200,64700
855,9.99,10.05,9.59,9.75,ok,1547769600,67600
856,9.73,10.05,9.43,9.76,ok,1548115200,90500
857,9.55,9.94,9.44,9.83,ok,1548201600,66100
858,9.65,9.96,8.9,9.72,ok,1548288000,25100
859,9.9,9.95,9.63,9.77,ok,1548374400,17600
860,9.55,9.82,9.5,9.67,ok,1548633600,12000
861,10.72,10.83,9.5,9.7,ok,1548720000,77400
862,11.39,11.49,10.77,10.96,ok,1548806400,77000
863,12.23,12.8,11.4,11.4,ok,1548892800,119000
864,11.62,12.39,11.5,12.23,ok,1548979200,75700
865,10.94,11.68,10.54,11.51,ok,1549238400,77200
866,10.95,11.27,10.57,10.57,ok,1549324800,26500
867,11.26,11.33,10.63,10.96,ok,1549411200,25200
868,11.0,11.23,10.82,11.21,ok,1549497600,34300
869,10.93,11.05,10.83,10.9,ok,1549584000,23300
870,10.58,11.01,10.5,10.93,ok,1549843200,29600
871,10.79,10.87,10.39,10.6,ok,1549929600,39700
872,9.57,10.89,9.22,10.89,ok,1550016000,154400
873,9.66,10.15,9.37,9.55,ok,1550102400,41300
874,9.81,9.98,9.7,9.7,ok,1550188800,22300
875,9.29,9.92,9.25,9.92,ok,1550534400,37500
876,8.58,9.4,8.22,9.28,ok,1550620800,149600
877,8.56,8.7,8.49,8.57,ok,1550707200,51800
878,8.85,8.91,8.5,8.5,ok,1550793600,206200
879,8.83,8.97,8.68,8.91,ok,1551052800,137200
880,9.54,9.57,8.73,8.83,ok,1551139200,47200
881,9.3,9.95,9.29,9.49,ok,1551225600,73500
882,11.62,11.75,9.1,9.1,ok,1551312000,168500
883,11.42,11.9,10.77,11.62,ok,1551398400,113100
884,10.69,11.94,10.55,11.58,ok,1551657600,53900
885,10.3,11.23,10.18,10.71,ok,1551744000,36600
886,9.85,10.43,9.71,10.28,ok,1551830400,35400
887,9.66,10.14,9.66,9.72,ok,1551916800,40400
888,9.67,9.76,9.47,9.76,ok,1552003200,26100
889,9.74,10.1,9.62,9.7,ok,1552262400,20600
890,9.79,10.01,9.62,9.74,ok,1552348800,19700
891,9.92,10.04,9.68,9.84,ok,1552435200,30300
892,10.14,10.49,9.79,9.79,ok,1552521600,41900
893,10.13,10.57,10.11,10.35,ok,1552608000,19500
894,10.61,10.64,10.04,10.33,ok,1552867200,26000
895,11.14,11.75,10.76,10.88,ok,1552953600,170900
896,10.65,11.43,10.37,11.27,ok,1553040000,68500
897,10.39,11.25,10.31,10.55,ok,1553126400,52500
898,10.09,10.57,10.0,10.21,ok,1553212800,55000
899,9.72,10.36,9.67,10.08,ok,1553472000,55400
900,9.65,9.94,9.62,9.85,ok,1553558400,32500
901,9.72,9.96,9.53,9.66,ok,1553644800,63000
902,9.84,9.97,9.67,9.75,ok,1553731200,60600
903,9.79,9.97,9.72,9.83,ok,1553817600,36900
904,9.07,10.13,9.0,9.9,ok,1554076800,116600
905,9.37,9.59,8.74,9.0,ok,1554163200,109200
906,9.27,9.49,9.27,9.38,ok,1554249600,23800
907,8.89,9.25,8.36,9.25,ok,1554336000,95200
908,9.2,9.34,8.73,8.79,ok,1554422400,36000
909,8.56,9.24,8.56,9.21,ok,1554681600,34800
910,8.35,8.58,8.3,8.42,ok,1554768000,50600
911,8.48,8.8,8.34,8.47,ok,1554854400,57100
912,8.86,8.88,8.4,8.51,ok,1554940800,44000
913,8.5,8.79,8.35,8.79,ok,1555027200,33500
914,8.36,8.62,8.25,8.48,ok,1555286400,22600
915,8.17,8.33,8.01,8.2,ok,1555372800,41500
916,7.51,8.13,7.34,8.01,ok,1555459200,141800
917,7.9,7.99,7.51,7.55,ok,1555545600,63100
918,8.22,8.33,7.63,7.78,ok,1555891200,42300
919,8.39,8.6,7.89,8.25,ok,1555977600,46000
920,8.45,8.55,8.21,8.43,ok,1556064000,27100
921,8.74,8.83,8.13,8.35,ok,1556150400,36500
922,8.9,9.17,8.56,8.56,ok,1556236800,39800
923,8.95,9.24,8.58,8.89,ok,1556496000,19800
924,9.08,9.09,8.75,8.95,ok,1556582400,42400
925,8.62,9.18,8.59,9.09,ok,1556668800,18700
926,8.92,9.03,8.51,8.51,ok,1556755200,24000
927,9.09,9.15,8.7,8.7,ok,1556841600,11700
928,9.37,9.4,8.89,9.0,ok,1557100800,46600
929,9.24,9.28,9.1,9.21,ok,1557187200,12900
930,9.05,9.35,9.0,9.18,ok,1557273600,16300
931,8.76,8.98,8.34,8.98,ok,1557360000,25000
932,8.66,8.67,8.32,8.61,ok,1557446400,11000
933,8.4,8.65,8.01,8.65,ok,1557705600,15600
934,8.58,8.58,8.14,8.2,ok,1557792000,12500
935,8.5,8.64,8.36,8.55,ok,1557878400,22900
936,8.86,8.96,8.32,8.49,ok,1557964800,22100
937,8.5,8.88,8.48,8.82,ok,1558051200,16200
938,8.37,8.56,8.26,8.45,ok,1558310400,27700
939,8.56,8.56,8.26,8.26,ok,1558396800,14700
940,8.46,8.53,8.2,8.53,ok,1558483200,18400
941,9.09,9.09,8.26,8.45,ok,1558569600,27600
942,9.9,9.98,8.77,8.98,ok,1558656000,102700
943,9.47,10.12,9.4,9.95,ok,1559001600,73200
944,9.4,9.4,9.07,9.31,ok,1559088000,20200
945,9.54,9.99,9.28,9.28,ok,1559174400,12100
946,9.36,9.47,9.06,9.13,ok,1559260800,22800
947,9.8,9.82,9.24,9.24,ok,1559520000,29400
948,10.12,10.44,9.73,9.84,ok,1559606400,60700
949,9.54,10.44,9.51,10.25,ok,1559692800,36700
950,9.28,9.55,9.15,9.55,ok,1559779200,25600
951,9.33,9.44,9.15,9.3,ok,1559865600,16700
952,9.21,9.47,9.06,9.24,ok,1560124800,16200
953,9.12,9.16,8.92,9.16,ok,1560211200,4600
954,9.07,9.28,8.33,9.02,ok,1560297600,44200
955,8.7,8.99,8.56,8.99,ok,1560384000,26700
956,8.66,9.11,8.61,8.71,ok,1560470400,15200
957,8.79,8.98,8.57,8.75,ok,1560729600,6600
958,8.33,8.88,8.33,8.88,ok,1560816000,17400
959,8.38,8.63,8.34,8.34,ok,1560902400,12700
960,8.25,8.63,8.25,8.49,ok,1560988800,24900
961,8.51,8.51,8.02,8.25,ok,1561075200,37300
962,8.07,8.64,8.05,8.35,ok,1561334400,30000
963,8.07,8.14,7.98,8.1,ok,1561420800,11300
964,7.81,8.08,7.78,7.98,ok,1561507200,36400
965,7.91,7.98,7.78,7.81,ok,1561593600,14100
966,7.83,8.0,7.83,7.96,ok,1561680000,12700
967,7.92,7.98,7.79,7.95,ok,1561939200,26400
