,c,h,l,o,s,t,v
420,90.5133,92.3333,89.9632,92.1133,ok,1472688000,1062700
421,91.6187,91.9587,90.3787,90.8687,ok,1472774400,652300
422,91.211,91.561,90.271,91.401,ok,1473120000,779600
423,91.3016,91.4316,90.4316,90.7016,ok,1473206400,589100
424,91.2925,91.6725,91.1125,91.1325,ok,1473292800,644400
425,90.0783,91.4783,90.0683,90.9083,ok,1473379200,740600
426,91.9902,92.2802,88.7702,89.0502,ok,1473638400,1070300
427,89.9243,91.1343,89.4643,90.6443,ok,1473724800,847300
428,89.8971,90.6871,89.2471,89.8671,ok,1473811200,920100
429,91.4466,91.9866,89.3466,89.3466,ok,1473897600,883500
430,89.9877,90.6777,89.0677,90.6177,ok,1473984000,1965900
431,90.5767,91.9067,90.2467,90.4467,ok,1474243200,698600
432,90.0421,91.4321,90.0221,90.9721,ok,1474329600,671600
433,91.3922,91.6322,90.3022,90.6422,ok,1474416000,614200
434,91.4194,92.1394,91.1394,92.0294,ok,1474502400,718000
435,90.2867,91.8667,90.1767,90.8167,ok,1474588800,888100
436,88.6738,89.8238,88.2038,88.9538,ok,1474848000,1003900
437,89.1359,89.2559,87.5159,88.1859,ok,1474934400,929400
438,89.8427,90.2427,88.9927,89.7427,ok,1475020800,885600
439,88.2751,90.2751,87.5751,89.7451,ok,1475107200,773300
440,90.4045,90.9745,88.8945,89.3345,ok,1475193600,958200
441,91.365,92.125,89.675,89.675,ok,1475452800,938300
442,91.5462,92.4762,91.3162,91.7262,ok,1475539200,920600
443,93.5035,93.9535,91.5135,92.0635,ok,1475625600,920700
444,93.1592,93.8092,92.5492,93.5492,ok,1475712000,577900
445,91.664,93.224,91.124,93.224,ok,1475798400,903000
446,92.0809,92.9209,91.9209,92.6309,ok,1476057600,567200
447,90.332,92.472,89.772,92.002,ok,1476144000,694900
448,90.6945,91.5245,90.2245,90.5245,ok,1476230400,542800
449,89.435,89.645,87.605,89.435,ok,1476316800,706100
450,87.967,90.857,87.967,89.897,ok,1476403200,1236100
451,87.3509,88.5009,87.2209,88.0309,ok,1476662400,921100
452,88.0123,88.7723,87.8023,88.4923,ok,1476748800,766300
453,88.8822,89.3122,88.2322,88.5522,ok,1476835200,700000
454,88.6647,89.7147,88.4647,88.7847,ok,1476921600,728500
455,88.411,88.681,87.5711,87.5711,ok,1477008000,700100
456,88.7826,90.2525,88.6726,89.0926,ok,1477267200,902500
457,88.103,89.2129,87.8629,88.8929,ok,1477353600,937700
458,81.6694,87.9494,81.6494,87.9494,ok,1477440000,2710500
459,82.3581,82.6781,80.9581,81.9081,ok,1477526400,2488800
460,80.8539,82.6439,80.6339,82.5839,ok,1477612800,1425000
461,80.0928,81.4128,79.4028,81.0828,ok,1477872000,1661300
462,79.4675,81.1175,78.7375,80.7375,ok,1477958400,1283200
463,78.6158,79.4858,78.1058,79.1458,ok,1478044800,1002700
464,80.0234,81.1734,79.0334,79.0834,ok,1478131200,1974900
465,80.2245,81.5645,79.6745,80.1545,ok,1478217600,1260500
466,83.3596,83.4396,81.7096,82.0696,ok,1478476800,1173100
467,82.93,83.54,81.81,83.03,ok,1478563200,714600
468,93.2311,93.3511,82.6911,82.9511,ok,1478649600,3675000
469,100.4428,102.4328,94.4928,95.0528,ok,1478736000,4188700
470,101.3203,101.5203,99.2803,99.7803,ok,1478822400,1839800
471,104.4371,105.4671,102.5071,102.7671,ok,1479081600,2013100
472,104.4006,104.4806,101.6306,103.3106,ok,1479168000,1800300
473,104.1995,104.4495,103.1895,103.4195,ok,1479254400,1087800
474,103.8247,105.7347,103.3247,104.6147,ok,1479340800,1370700
475,103.4134,105.0234,103.3134,103.8234,ok,1479427200,1087500
476,104.4188,104.7388,103.4188,103.9288,ok,1479686400,826300
477,104.0075,105.4575,103.0775,104.6375,ok,1479772800,960700
478,103.9162,104.8661,103.0462,104.2362,ok,1479859200,831100
479,104.6199,104.6899,103.6499,104.3999,ok,1480032000,338000
480,102.8284,104.3884,102.3284,103.3084,ok,1480291200,1046400
481,102.4263,104.2063,102.3263,103.2363,ok,1480377600,1077400
482,104.3914,104.8514,103.2514,103.4715,ok,1480464000,1426200
483,105.1501,106.8301,104.7201,105.5401,ok,1480550400,1225700
484,103.715,105.195,103.195,105.135,ok,1480636800,860900
485,104.7753,105.3253,103.4953,104.1353,ok,1480896000,1122700
486,105.2963,105.8263,104.1363,105.8263,ok,1480982400,1806200
487,106.7222,107.0222,104.6922,104.7822,ok,1481068800,1177100
488,108.6782,109.0982,106.5782,107.2182,ok,1481155200,1092500
489,108.3766,108.7466,106.7266,108.7466,ok,1481241600,1029400
490,105.4426,108.4126,105.2626,108.2726,ok,1481500800,943300
491,105.0038,106.9738,103.9238,106.0638,ok,1481587200,975500
492,103.2215,106.0015,102.7515,104.4115,ok,1481673600,1942700
493,104.5651,105.7051,102.6751,103.4551,ok,1481760000,1358100
494,102.1246,105.2746,101.8946,105.0846,ok,1481846400,2095900
495,101.8322,102.3322,100.4722,102.0722,ok,1482105600,1511000
496,103.7242,103.9742,102.8842,103.3842,ok,1482192000,844400
497,103.2032,103.7732,102.4132,103.6432,ok,1482278400,627300
498,102.1521,103.1721,101.7721,103.1521,ok,1482364800,665700
499,102.3074,102.5975,101.2274,102.4374,ok,1482451200,448400
500,102.6731,103.1431,102.1931,102.6331,ok,1482796800,338100
501,101.2929,103.8129,101.2629,103.0829,ok,1482883200,581000
502,100.4702,102.2402,99.7402,101.4402,ok,1482969600,670200
503,101.4026,102.0626,100.6926,101.0826,ok,1483056000,798100
504,102.2343,103.5843,100.9443,103.5043,ok,1483401600,1029800
505,105.2963,105.8863,102.0763,102.7563,ok,1483488000,1523800
506,103.9618,105.7118,102.7618,104.4818,ok,1483574400,1491900
507,105.7168,106.3668,104.0868,104.6868,ok,1483660800,1463800
508,105.2963,106.9863,105.2363,106.2263,ok,1483920000,993900
509,104.8667,106.2967,104.5567,105.4967,ok,1484006400,891200
510,105.1683,105.1983,103.3283,104.5683,ok,1484092800,1055300
511,105.1958,105.5458,103.0058,104.5158,ok,1484179200,936300
512,105.3603,107.2503,105.0803,105.8403,ok,1484265600,495100
513,101.9601,104.7201,101.7201,104.3901,ok,1484611200,757900
514,103.6602,103.7702,101.0002,102.5302,ok,1484697600,1078300
515,103.2672,104.3972,102.1372,103.7972,ok,1484784000,893000
516,103.3312,104.2312,102.6312,103.9412,ok,1484870400,1180000
517,103.1575,104.2575,102.3775,102.9275,ok,1485129600,678100
518,104.4829,105.5029,102.6029,103.5329,ok,1485216000,690000
519,106.8959,107.1659,104.7259,105.8359,ok,1485302400,1136800
520,105.0038,107.6938,104.6438,107.6038,ok,1485388800,1314800
521,103.6511,105.8811,103.4311,105.7511,ok,1485475200,1009700
522,103.3403,103.4803,101.5403,102.9103,ok,1485734400,810400
523,102.6182,103.5282,101.3182,102.3682,ok,1485820800,1159500
524,103.3586,105.4986,102.6786,103.8986,ok,1485907200,1035100
525,107.7642,113.1542,106.0442,106.0442,ok,1485993600,3524700
526,110.8353,111.4353,109.7953,110.5053,ok,1486080000,1942400
527,112.764,113.114,110.344,110.394,ok,1486339200,2088600
528,112.5903,113.4103,112.1303,113.2303,ok,1486425600,1274600
529,111.1278,111.6378,110.4178,111.6378,ok,1486512000,1120100
530,113.795,114.085,110.905,111.415,ok,1486598400,1176400
531,114.3284,114.8684,112.7284,114.0684,ok,1486684800,1120800
532,116.0207,116.7507,114.8307,114.8707,ok,1486944000,1044200
533,117.5474,118.1174,115.3074,115.3174,ok,1487030400,1319300
534,118.5223,118.8423,117.0723,117.7023,ok,1487116800,815600
535,118.789,118.899,117.529,118.219,ok,1487203200,1026600
536,118.6326,118.7026,116.9826,117.5126,ok,1487289600,1046700
537,120.2697,120.7197,118.7197,119.0997,ok,1487635200,1256000
538,120.1869,120.8269,118.9669,119.0269,ok,1487721600,1002700
539,120.003,120.893,118.733,120.633,ok,1487808000,684700
540,119.4052,119.6752,117.6152,118.3652,ok,1487894400,976600
541,120.5824,120.8324,119.1124,119.2224,ok,1488153600,641300
542,120.9411,120.9911,119.4211,119.6211,ok,1488240000,1455700
543,123.4979,124.4179,123.1179,123.7779,ok,1488326400,1611000
544,121.0331,124.5531,120.9431,124.4331,ok,1488412800,1421400
545,122.3758,122.7958,120.4658,121.0358,ok,1488499200,1129800
546,121.7964,122.4264,120.8464,121.8064,ok,1488758400,924700
547,121.5665,122.2065,121.0665,121.7765,ok,1488844800,810000
548,121.916,123.306,121.796,122.486,ok,1488931200,648200
549,122.0631,123.2131,121.8631,122.4231,ok,1489017600,879300
550,121.4929,122.9529,120.4729,122.9529,ok,1489104000,1289000
551,121.9436,122.2636,121.0836,121.8536,ok,1489363200,861700
552,121.778,121.888,119.588,121.238,ok,1489449600,830000
553,122.9368,124.1368,121.9368,122.4868,ok,1489536000,839800
554,123.7922,124.1522,122.9122,123.3121,ok,1489622400,1022900
555,121.1342,124.1442,120.7042,124.1142,ok,1489708800,2034500
556,120.0122,121.0322,119.1622,120.5622,ok,1489968000,1009300
557,115.7632,121.1732,115.5232,121.1732,ok,1490054400,1507900
558,115.1562,115.9862,112.2662,114.9462,ok,1490140800,1516500
559,115.57,117.09,114.3,114.6,ok,1490227200,864900
560,115.2021,116.7521,114.5821,116.0221,ok,1490313600,981800
561,115.2205,115.3005,111.2405,112.4705,ok,1490572800,1289200
562,118.0532,119.1332,114.4132,114.4132,ok,1490659200,1224200
563,117.1703,118.1403,116.6003,117.3503,ok,1490745600,744300
564,119.2488,119.4588,116.4988,116.8388,ok,1490832000,696500
565,119.2672,120.4172,118.4372,118.5472,ok,1490918400,1152300
566,119.1661,119.8761,117.2861,119.5361,ok,1491177600,982900
567,118.5499,119.4699,118.3499,118.4099,ok,1491264000,743800
568,117.7405,121.3505,117.5405,119.7205,ok,1491350400,1017000
569,119.2948,119.5748,116.5148,117.3248,ok,1491436800,678400
570,118.9178,120.0578,117.6878,118.1478,ok,1491523200,808300
571,118.9821,120.0621,118.2221,118.8321,ok,1491782400,576500
572,118.9178,119.0878,117.0778,118.1178,ok,1491868800,1003700
573,117.299,118.819,116.749,118.759,ok,1491955200,908000
574,116.0943,118.6343,116.0543,116.5843,ok,1492041600,895000
575,117.4922,117.5922,115.7822,116.2022,ok,1492387200,1119300
576,116.4437,117.0637,115.6537,116.3537,ok,1492473600,1222400
577,116.7104,118.2904,116.2205,117.8104,ok,1492560000,1237600
578,119.1661,119.3361,116.4561,117.4661,ok,1492646400,1360800
579,118.1268,120.1168,117.7268,119.4668,ok,1492732800,937200
580,121.2722,122.2922,120.5322,121.6122,ok,1492992000,1432600
581,120.3709,121.6909,117.6609,121.3409,ok,1493078400,2065700
582,118.6418,120.9018,118.6018,120.2618,ok,1493164800,1304100
583,118.1452,119.2252,116.9252,118.2752,ok,1493251200,1314500
584,117.5842,119.1142,117.5042,118.1442,ok,1493337600,1219100
585,118.4671,119.1171,117.3671,118.5771,ok,1493596800,1089900
586,118.743,119.313,118.073,119.243,ok,1493683200,827100
587,118.6602,118.9702,117.8402,117.9402,ok,1493769600,629300
588,118.5769,119.8569,118.0369,119.5369,ok,1493856000,829600
589,119.2434,119.3134,117.8234,118.7834,ok,1493942400,755500
590,118.8361,119.5361,118.4061,119.2561,ok,1494201600,629100
591,119.3267,120.2967,118.6567,118.8867,ok,1494288000,683900
592,119.4933,119.5633,118.1633,119.0033,ok,1494374400,505000
593,118.1048,119.4648,117.0248,118.8548,ok,1494460800,786300
594,116.7534,118.1034,116.1834,117.4634,ok,1494547200,799400
595,119.1971,119.2071,116.9671,117.1671,ok,1494806400,877600
596,120.2616,120.4716,118.8916,119.0716,ok,1494892800,963100
597,114.1708,120.7508,113.6308,120.7508,ok,1494979200,1886400
598,115.1705,116.3905,113.7605,114.0005,ok,1495065600,2229500
599,116.4757,117.4257,115.2757,115.5457,ok,1495152000,1571300
600,115.8092,117.6192,115.5592,117.2492,ok,1495411200,780200
601,113.8375,115.4775,112.4175,114.6375,ok,1495497600,1881000
602,112.7545,114.5845,112.0045,113.9445,ok,1495584000,1394600
603,113.495,113.915,112.745,113.255,ok,1495670400,965400
604,113.2081,113.9081,112.9181,113.1981,ok,1495756800,643300
605,112.0973,113.4673,112.0973,112.8973,ok,1496102400,893900
606,111.8103,112.3503,109.8603,112.1003,ok,1496188800,2325700
607,113.9764,114.0664,111.9364,112.5064,ok,1496275200,1699100
608,113.5506,114.1506,111.6806,112.9906,ok,1496361600,1560000
609,113.1248,114.8048,113.0148,113.5048,ok,1496620800,699200
610,111.9307,112.9007,111.1207,112.0707,ok,1496707200,701400
611,112.8841,113.5441,112.1441,112.5341,ok,1496793600,832700
612,114.0967,115.6567,112.6267,112.7867,ok,1496880000,767300
613,117.0866,117.1666,114.3966,114.7366,ok,1496966400,740500
614,117.9567,118.5267,116.8367,116.8367,ok,1497225600,1076800
615,117.7901,118.9001,117.3501,118.5801,ok,1497312000,851900
616,118.327,118.377,115.727,116.467,ok,1497398400,973900
617,119.9747,120.1347,117.3347,117.3647,ok,1497484800,1750600
618,120.6597,120.7096,119.4896,120.2396,ok,1497571200,1338000
619,122.2981,123.1981,120.6581,121.1781,ok,1497830400,1132200
620,120.9651,122.3851,120.9551,121.7451,ok,1497916800,548600
621,118.7065,121.2865,118.4865,121.1865,ok,1498003200,879000
622,116.957,118.667,116.857,118.657,ok,1498089600,1190400
623,116.2165,117.8265,115.9465,117.8265,ok,1498176000,2733900
624,116.8089,117.8689,115.6889,116.5789,ok,1498435200,880000
625,116.4386,118.1086,116.3686,117.4486,ok,1498521600,956500
626,118.8639,119.7439,117.4339,117.4639,ok,1498608000,906100
627,118.5029,121.7529,117.7029,120.9529,ok,1498694400,901000
628,117.8271,119.5971,117.6771,119.1871,ok,1498780800,833500
629,120.4652,121.8153,118.3852,118.8652,ok,1499040000,539400
630,121.3817,121.9217,119.5017,120.6417,ok,1499212800,895500
631,119.5488,121.8488,119.2789,121.3488,ok,1499299200,797400
632,121.5483,121.9383,119.2083,119.5083,ok,1499385600,634100
633,122.9738,123.6238,120.6538,121.2638,ok,1499644800,696600
634,121.6686,123.4486,120.7886,123.3686,ok,1499731200,784000
635,123.3996,123.7196,121.6696,121.7196,ok,1499817600,991500
636,124.2142,124.5042,123.0742,123.7342,ok,1499904000,669800
637,124.7233,125.4533,122.3933,122.4433,ok,1499990400,804900
638,124.7048,125.6148,124.2948,124.5348,ok,1500249600,715700
639,124.5659,124.6159,123.0159,123.8359,ok,1500336000,1278300
640,125.9266,126.5167,124.5767,124.7967,ok,1500422400,1141900
641,126.6209,127.2009,125.6209,126.1409,ok,1500508800,754000
642,126.2044,127.2544,125.9444,126.5244,ok,1500595200,840500
643,127.3336,127.4736,125.9036,126.0136,ok,1500854400,697500
644,128.5185,129.5885,127.8285,129.1185,ok,1500940800,1060900
645,133.8966,135.1266,129.2466,131.7566,ok,1501027200,2653400
646,131.9064,134.6264,131.5764,134.6264,ok,1501113600,1216000
647,133.7114,134.2214,130.5014,131.7214,ok,1501200000,1240400
648,134.1095,134.5995,132.8095,133.9695,ok,1501459200,1362400
649,135.0722,135.3822,133.8222,134.7222,ok,1501545600,1189600
650,134.7019,136.3719,134.2819,134.9519,ok,1501632000,1468000
651,136.1542,136.9342,134.6242,134.6242,ok,1501718400,919500
652,137.6345,138.5445,137.1545,137.8445,ok,1501804800,923100
653,137.1224,138.3424,137.0924,137.5524,ok,1502064000,1234500
654,138.5282,139.7182,136.4282,136.7282,ok,1502150400,943300
655,137.7368,137.9169,136.2168,137.3768,ok,1502236800,964100
656,133.864,137.504,133.574,136.974,ok,1502323200,1427200
657,133.4637,135.2037,133.1437,134.5137,ok,1502409600,1009700
658,135.1208,136.3108,134.8208,135.3208,ok,1502668800,723900
659,134.8974,137.0174,134.4274,136.2674,ok,1502755200,730200
660,133.4637,136.4337,133.2037,135.8337,ok,1502841600,810900
661,129.1626,133.7826,128.9626,133.3026,ok,1502928000,1569000
662,129.2185,130.1085,128.2185,129.0485,ok,1503014400,1793800
663,127.971,129.261,127.481,129.261,ok,1503273600,820100
664,129.2092,129.6592,128.3992,128.5492,ok,1503360000,759300
665,128.9485,130.3785,127.1685,128.0985,ok,1503446400,1411000
666,128.8461,130.2861,128.7561,129.5461,ok,1503532800,1066500
667,129.0416,130.0216,128.5316,129.6716,ok,1503619200,1730500
668,128.241,129.921,127.421,129.561,ok,1503878400,1644400
669,127.8965,128.5865,125.3665,126.6265,ok,1503964800,1508400
670,127.7289,128.5789,127.5789,127.9589,ok,1504051200,763900
671,128.9485,129.2085,127.8685,128.3785,ok,1504137600,863900
672,130.1681,130.5881,129.0581,129.0681,ok,1504224000,706700
673,126.3045,130.1445,125.9445,129.2445,ok,1504569600,945200
674,125.7739,127.1239,125.0439,127.1139,ok,1504656000,979600
675,123.0368,126.1668,122.0768,126.0768,ok,1504742400,1046700
676,123.6047,124.3547,122.4347,122.9947,ok,1504828800,841400
677,127.1145,127.3045,124.8045,125.5045,ok,1505088000,1089000
678,128.1386,128.6086,126.7386,128.0586,ok,1505174400,837600
679,128.1572,128.5772,127.2372,127.5672,ok,1505260800,740100
680,129.414,129.684,128.004,128.004,ok,1505347200,1280800
681,130.2053,130.7153,129.2353,129.3153,ok,1505433600,1808200
682,131.1363,131.2963,129.3963,130.5363,ok,1505692800,1504400
683,131.4807,132.0607,130.6707,131.3907,ok,1505779200,1767100
684,131.7228,132.7928,129.5828,131.8728,ok,1505865600,776100
685,132.3093,132.7993,131.1593,131.8293,ok,1505952000,720200
686,133.0541,133.7841,131.6941,131.6941,ok,1506038400,526100
687,133.2682,133.5482,132.2082,132.4482,ok,1506297600,721500
688,134.3854,134.7554,133.2454,133.5654,ok,1506384000,997200
689,137.6996,138.2896,135.7996,136.0296,ok,1506470400,927700
690,137.5507,138.2607,136.5207,137.5707,ok,1506556800,680600
691,138.2582,138.9382,137.4982,137.4982,ok,1506643200,701400
692,138.4072,139.1472,137.5272,138.0172,ok,1506902400,837400
693,139.1333,139.9333,138.1233,138.9033,ok,1506988800,537200
694,139.5243,140.6843,138.7643,139.4043,ok,1507075200,753900
695,140.1574,141.1174,139.2874,139.6974,ok,1507161600,1022200
696,140.567,141.557,139.097,140.267,ok,1507248000,580800
697,140.2318,141.0018,139.7118,140.7218,ok,1507507200,668600
698,140.809,141.199,140.159,140.459,ok,1507593600,852500
699,141.349,141.489,139.989,140.909,ok,1507680000,518600
700,142.0473,142.7473,141.2373,141.4673,ok,1507766400,733600
701,142.3544,143.1944,141.5145,141.9944,ok,1507852800,736000
702,142.8013,143.4014,142.4213,142.9613,ok,1508112000,578100
703,141.8331,143.0231,141.6531,143.0231,ok,1508198400,592900
704,142.1962,142.9162,141.8562,142.0162,ok,1508284800,504500
705,141.9262,142.1862,139.9362,140.8962,ok,1508371200,585800
706,143.481,143.671,142.371,143.061,ok,1508457600,793900
707,143.5368,144.1068,143.2568,143.6468,ok,1508716800,745900
708,143.3413,144.6313,142.8713,144.3513,ok,1508803200,1459400
709,146.218,148.728,143.398,145.308,ok,1508889600,1418700
710,151.5618,151.8017,146.3017,146.8318,ok,1508976000,1514500
711,149.5322,151.4822,149.0922,151.3122,ok,1509062400,736600
712,147.3724,149.8424,147.0224,149.4424,ok,1509321600,894900
713,145.7339,148.0639,145.7339,147.5539,ok,1509408000,624500
714,146.5159,147.7559,145.8659,146.8559,ok,1509494400,567400
715,149.4764,149.4964,146.5764,146.5764,ok,1509580800,1225600
716,149.3454,150.4454,148.8654,149.3054,ok,1509667200,755400
717,150.3373,150.9573,148.9673,148.9673,ok,1509926400,596000
718,149.0085,151.7585,148.5685,150.5285,ok,1510012800,675700
719,149.7197,149.8297,148.1097,148.6497,ok,1510099200,511900
720,148.84,150.04,147.36,148.7,ok,1510185600,662900
721,147.1275,149.5575,146.9975,148.8375,ok,1510272000,580100
722,147.2211,147.6711,145.4311,145.9511,ok,1510531200,580500
723,147.0246,147.2446,144.9846,146.0946,ok,1510617600,686300
724,147.2866,148.6466,145.1666,145.7766,ok,1510704000,768600
725,146.9965,148.8365,146.6265,148.4265,ok,1510790400,800800
726,148.1194,148.6794,146.3994,146.3994,ok,1510876800,640400
727,150.3373,150.3773,147.4873,148.0473,ok,1511136000,792700
728,149.5044,151.1944,148.7045,150.9644,ok,1511222400,529200
729,149.336,150.646,148.716,149.706,ok,1511308800,438400
730,149.3173,150.1573,148.8173,150.1573,ok,1511481600,181300
731,149.0272,151.0372,148.8072,149.7472,ok,1511740800,1133700
732,151.3667,151.9867,148.9367,149.5467,ok,1511827200,1335900
733,153.0605,155.5405,152.4105,152.4905,ok,1511913600,950400
734,152.7517,155.6617,152.5017,153.8317,ok,1512000000,1538600
735,152.0405,153.7005,147.3005,152.8905,ok,1512086400,1098500
736,154.9227,156.3627,154.3027,154.4327,ok,1512345600,1030100
737,153.8092,155.7592,153.3492,154.9392,ok,1512432000,980000
738,154.1929,155.8829,153.3529,153.3529,ok,1512518400,649500
739,156.8412,157.5312,153.2412,153.4112,ok,1512604800,804000
740,158.9561,159.0361,156.4861,157.2861,ok,1512691200,886200
741,157.0096,159.5796,156.8896,158.6796,ok,1512950400,738000
742,157.777,158.787,157.1069,157.407,ok,1513036800,831900
743,155.7369,157.6869,155.7369,157.3769,ok,1513123200,846600
744,154.8292,156.9992,154.4492,156.2992,ok,1513209600,649200
745,157.15,158.25,154.88,155.95,ok,1513296000,1335600
746,159.1058,160.1758,158.1858,158.5758,ok,1513555200,882600
747,160.3317,160.9517,159.1817,160.0017,ok,1513641600,863800
748,160.1165,162.6365,159.6465,162.0365,ok,1513728000,768400
749,160.6779,162.198,160.3179,160.6279,ok,1513814400,824700
750,160.5002,161.6202,159.4002,161.6202,ok,1513900800,426400
751,160.1165,161.5265,159.9365,160.8165,ok,1514246400,415000
752,159.9668,160.4968,159.6568,160.4568,ok,1514332800,539300
753,160.5938,160.8438,159.7338,160.1438,ok,1514419200,443700
754,158.5911,161.5411,158.5211,160.8811,ok,1514505600,619700
755,159.0029,159.8129,157.9429,159.7329,ok,1514851200,812400
756,158.2168,159.3368,157.8168,159.0968,ok,1514937600,798700
757,158.797,160.517,158.707,158.847,ok,1515024000,870200
758,159.3398,159.5498,158.7198,159.3898,ok,1515110400,819200
759,160.9587,161.2287,158.1887,159.3387,ok,1515369600,1006300
760,162.9052,164.9952,161.7152,161.7952,ok,1515456000,1639400
761,164.5428,164.7928,162.1528,162.6328,ok,1515542400,901900
762,167.4906,167.9207,164.8407,165.1306,ok,1515628800,726800
763,170.3542,170.6842,167.0642,167.9542,ok,1515715200,1153200
764,165.9279,172.5179,165.5079,172.2079,ok,1516060800,1618500
765,167.0134,167.8134,164.2034,166.0134,ok,1516147200,1202400
766,166.1711,169.5011,165.8311,167.1011,ok,1516233600,752500
767,167.3316,168.9416,165.5616,166.5316,ok,1516320000,1246700
768,166.5174,167.8674,165.3874,167.4774,ok,1516579200,1131800
769,166.8636,167.3136,164.8236,165.8236,ok,1516665600,1142100
770,168.7352,168.9452,165.6452,167.7152,ok,1516752000,1537100
771,162.0162,169.2262,161.2962,168.2962,ok,1516838400,1920100
772,168.2954,168.3854,161.1554,162.2254,ok,1516924800,1487300
773,166.0588,169.5988,165.6888,168.1488,ok,1517184000,887700
774,160.9681,165.8281,160.7981,164.9481,ok,1517270400,1190600
775,157.8706,162.9606,156.6106,161.8406,ok,1517356800,1458800
776,160.0978,160.1878,157.2378,157.6278,ok,1517443200,1172500
777,156.7475,160.2975,156.0475,159.2375,ok,1517529600,1095400
778,150.094,157.324,149.534,155.474,ok,1517788800,1739300
779,150.2531,151.5331,143.7231,144.2131,ok,1517875200,1900200
780,149.832,154.062,148.722,149.052,ok,1517961600,1313200
781,142.7105,151.1105,142.6605,150.3105,ok,1518048000,1608300
782,144.0019,145.7619,138.7419,144.9019,ok,1518134400,1484600
783,145.9016,148.0916,144.7416,145.6316,ok,1518393600,1079000
784,146.566,147.426,143.566,144.726,ok,1518480000,1544600
785,150.2437,150.5337,144.2237,145.1837,ok,1518566400,1068600
786,149.5665,152.3165,147.9765,152.1565,ok,1518652800,909800
787,150.3284,151.3984,148.5984,148.6684,ok,1518739200,769800
788,149.3407,151.5307,148.2307,149.1507,ok,1519084800,771900
789,149.9239,154.4239,149.0339,149.5939,ok,1519171200,988000
790,148.6352,151.8052,148.3552,151.2552,ok,1519257600,784200
791,150.7705,150.9005,149.0005,149.3805,ok,1519344000,771000
792,152.6895,153.0395,150.8195,151.6495,ok,1519603200,662500
793,150.2908,154.3708,150.2308,152.7608,ok,1519689600,1005400
794,147.1583,152.0983,147.0783,150.8383,ok,1519776000,1211300
795,144.5433,148.0733,143.2233,147.2133,ok,1519862400,1309400
796,141.9564,143.1464,138.9464,142.3964,ok,1519948800,1661200
797,146.387,146.827,138.767,140.327,ok,1520208000,1318200
798,146.34,147.28,144.79,147.09,ok,1520294400,645900
799,146.4999,146.8499,144.4299,144.6899,ok,1520380800,886100
800,147.1301,147.4201,145.0301,147.1301,ok,1520467200,737300
801,151.5513,152.0213,147.5613,148.4513,ok,1520553600,815900
802,150.3943,151.6743,149.9043,151.4142,ok,1520812800,682300
803,149.4818,152.0918,148.9218,151.4118,ok,1520899200,1175000
804,147.6945,150.6745,147.2645,150.6745,ok,1520985600,559900
805,146.1706,148.3706,145.8206,148.1006,ok,1521072000,815700
806,147.7792,149.2892,145.8692,146.2292,ok,1521158400,1525900
807,146.7821,148.4321,145.5721,147.5321,ok,1521417600,582000
808,147.8168,148.6768,147.2068,147.5868,ok,1521504000,912900
809,148.4941,150.5841,145.5441,147.9241,ok,1521590400,699000
810,142.0975,147.5175,141.9375,146.8375,ok,1521676800,1123600
811,136.2936,142.7836,135.9536,142.5836,ok,1521763200,1063500
812,140.6771,141.0771,137.6271,138.8971,ok,1522022400,1242500
813,138.57,142.8,137.41,141.27,ok,1522108800,950500
814,138.2408,139.5608,136.2808,139.0708,ok,1522195200,1268100
815,139.1627,140.9227,138.3327,138.8027,ok,1522281600,1074500
816,134.2053,139.8653,131.6353,139.1253,ok,1522627200,1248100
817,136.1149,136.4749,133.5249,135.1749,ok,1522713600,1157500
818,137.0555,137.4256,133.0055,133.0055,ok,1522800000,918000
819,137.3095,138.2895,136.5195,137.9795,ok,1522886400,1026100
820,132.926,136.336,131.806,135.336,ok,1522972800,763100
821,132.9919,136.3418,132.8618,133.9319,ok,1523232000,608000
822,135.7292,136.5992,134.6192,134.8092,ok,1523318400,707900
823,132.9825,134.3925,132.3525,134.3925,ok,1523404800,640600
824,135.0143,135.9643,133.4043,133.6843,ok,1523491200,868200
825,133.227,136.627,132.617,136.457,ok,1523577600,715900
826,135.0707,136.6907,133.1407,134.5307,ok,1523836800,980000
827,135.5223,137.8423,135.1723,136.3522,ok,1523923200,1578800
828,136.0396,137.7396,135.7996,135.8196,ok,1524009600,893100
829,136.9427,138.1827,136.0727,136.0727,ok,1524096000,1240200
830,135.1648,137.5948,134.7948,137.4748,ok,1524182400,1387900
831,136.858,138.838,135.068,135.468,ok,1524441600,1332300
832,134.1959,144.1059,132.8959,140.5459,ok,1524528000,1852300
833,133.0483,134.6083,131.7183,133.3183,ok,1524614400,1227500
834,133.7444,135.1144,131.7544,133.2244,ok,1524700800,1473000
835,133.3305,134.9705,133.0805,133.6505,ok,1524787200,858700
836,131.8913,135.1813,131.8713,133.7813,ok,1525046400,835400
837,130.8001,132.6701,129.9001,131.8001,ok,1525132800,1153000
838,125.0996,130.6196,124.6996,129.6796,ok,1525219200,2192900
839,123.6886,125.8386,122.0686,124.5786,ok,1525305600,1589700
840,127.4583,128.4383,123.4583,123.4583,ok,1525392000,1126200
841,127.0131,128.4431,126.0231,127.7431,ok,1525651200,1437400
842,127.212,128.072,125.942,126.6721,ok,1525737600,1639800
