,c,h,l,o,s,t,v
858,107.3822,108.7922,106.0022,107.1322,ok,1527724800,134700
859,108.2469,108.7169,106.8369,107.8669,ok,1527811200,34200
860,108.3989,109.5789,107.8489,108.3189,ok,1528070400,26000
861,107.7243,108.8142,106.8142,108.2243,ok,1528156800,22300
862,107.8383,108.3683,107.2783,107.7083,ok,1528243200,32500
863,109.5771,110.1971,107.9571,107.9571,ok,1528329600,44400
864,110.5844,111.7344,109.5044,109.5144,ok,1528416000,34600
865,112.9408,113.5308,110.2808,111.5508,ok,1528675200,78800
866,111.6961,113.3161,110.5561,112.7561,ok,1528761600,70300
867,112.5703,113.0903,111.2203,111.2203,ok,1528848000,47700
868,111.6011,112.8211,110.2511,112.5111,ok,1528934400,65700
869,112.4943,114.0943,111.3243,111.3243,ok,1529020800,246100
870,112.5133,112.6633,110.7233,112.1433,ok,1529280000,41700
871,113.5775,113.7275,111.7575,111.7575,ok,1529366400,33000
872,113.3114,114.4214,112.3314,114.0114,ok,1529452800,26400
873,112.9219,113.7319,111.8519,113.1019,ok,1529539200,25300
874,114.8128,114.9628,112.3828,113.1227,ok,1529625600,96900
875,112.5988,115.4088,111.9788,114.2088,ok,1529884800,32200
876,112.2187,113.2487,111.8487,112.6787,ok,1529971200,19100
877,109.8812,112.4312,109.6912,112.4312,ok,1530057600,36600
878,110.0618,111.0817,109.3518,110.1618,ok,1530144000,25900
879,111.4205,111.8905,110.0405,110.2605,ok,1530230400,60000
880,110.1758,111.3458,109.7858,110.9158,ok,1530489600,29000
881,111.0405,111.8705,110.4604,110.5704,ok,1530576000,17500
882,111.7965,112.1165,111.1665,111.6565,ok,1530748800,18200
883,112.9259,113.3959,110.4659,110.7659,ok,1530835200,29800
884,113.414,114.234,112.784,113.174,ok,1531094400,39100
885,113.1652,113.8952,112.3552,113.7052,ok,1531180800,28500
886,112.8685,113.5785,112.5285,112.5285,ok,1531267200,18200
887,113.0216,113.9116,112.3316,113.3016,ok,1531353600,29400
888,113.0503,114.2203,112.7403,112.7403,ok,1531440000,19100
889,113.4427,114.0427,112.6627,113.2027,ok,1531699200,28200
890,113.0312,113.7612,112.6612,113.5712,ok,1531785600,28600
891,114.6104,115.0204,113.1804,113.1804,ok,1531872000,48900
892,114.0553,114.9253,113.8453,114.1853,ok,1531958400,31900
893,114.9262,115.6162,113.8162,113.8462,ok,1532044800,49100
894,115.0123,115.4823,114.0323,114.8423,ok,1532304000,13100
895,114.4764,115.2464,114.2864,115.2464,ok,1532390400,12700
896,115.0506,115.4406,114.2306,114.5906,ok,1532476800,24600
897,115.9886,116.9886,113.8086,114.9486,ok,1532563200,13400
898,118.3047,118.5947,115.6147,116.2447,ok,1532649600,22500
899,118.7737,119.3737,117.7737,118.3237,ok,1532908800,20800
900,118.9077,120.4477,118.2377,118.8677,ok,1532995200,45900
901,121.3578,122.1378,118.6978,118.6978,ok,1533081600,17200
902,121.4535,123.4635,120.4035,120.8935,ok,1533168000,36900
903,121.2334,121.3434,120.5634,121.0934,ok,1533254400,16500
904,121.0037,121.3437,120.0937,121.0837,ok,1533513600,32600
905,120.439,121.499,120.109,120.969,ok,1533600000,13200
906,120.0083,121.0183,119.3083,120.9883,ok,1533686400,17400
907,120.305,120.915,119.275,119.955,ok,1533772800,8400
908,119.8647,120.7247,119.1347,119.8947,ok,1533859200,8600
909,119.6829,120.4729,119.1329,119.8729,ok,1534118400,14500
910,119.9796,120.3696,118.5796,120.0496,ok,1534204800,18500
911,119.9987,120.4287,119.6687,119.6987,ok,1534291200,12600
912,120.6878,121.5978,119.9978,120.5678,ok,1534377600,23300
913,121.1089,121.2989,120.1889,120.6689,ok,1534464000,13900
914,120.6878,121.8678,120.0578,121.1078,ok,1534723200,15100
915,121.5588,122.4588,120.8588,120.8588,ok,1534809600,12500
916,121.0324,122.9224,120.7424,122.8224,ok,1534896000,14200
917,120.8218,121.9818,120.2118,121.2018,ok,1534982400,10500
918,121.6927,121.7227,119.7527,121.2827,ok,1535068800,19100
919,121.5588,123.0488,121.0488,121.4988,ok,1535328000,27600
920,121.0037,122.2437,121.0037,121.7737,ok,1535414400,36200
921,120.6878,121.4778,120.3878,120.6178,ok,1535500800,25900
922,120.908,121.258,120.258,120.358,ok,1535587200,50900
923,118.2281,120.8581,117.3081,120.8581,ok,1535673600,186100
924,121.4918,122.0418,118.2018,118.2018,ok,1536019200,29900
925,120.0944,121.4744,119.7444,121.3844,ok,1536105600,32500
926,120.8792,121.0892,119.6992,119.9792,ok,1536192000,29200
927,121.4726,122.6326,120.0026,120.6726,ok,1536278400,31200
928,120.7357,121.9357,120.3157,121.5357,ok,1536537600,24900
929,121.5971,121.8371,119.9771,120.5471,ok,1536624000,32200
930,121.2238,122.6638,121.0438,121.7138,ok,1536710400,14500
931,122.2574,123.1674,121.2574,121.2574,ok,1536796800,27500
932,123.071,123.961,122.031,122.211,ok,1536883200,30600
933,123.5878,123.9478,122.5678,123.1278,ok,1537142400,20200
934,123.5304,124.3104,122.3403,123.6003,ok,1537228800,15400
935,123.3964,124.4564,123.1064,123.4764,ok,1537315200,29600
936,123.9898,124.7998,123.7698,123.7698,ok,1537401600,30100
937,123.2145,124.4645,122.6145,124.2245,ok,1537488000,110600
938,121.9512,124.2812,121.9512,123.2012,ok,1537747200,32000
939,121.1089,123.0189,121.1089,122.2089,ok,1537833600,32300
940,121.0707,122.2607,120.5407,121.1307,ok,1537920000,22400
941,121.0707,122.2007,120.6007,120.6007,ok,1538006400,25800
942,122.0564,122.7365,117.5764,120.6264,ok,1538092800,31000
943,120.1614,122.3814,119.6114,122.3814,ok,1538352000,38100
944,121.1951,121.1951,119.5951,120.1651,ok,1538438400,25700
945,120.4007,121.3007,118.9707,120.7307,ok,1538524800,29300
946,120.573,120.773,118.873,120.383,ok,1538611200,26800
947,119.436,121.306,119.436,120.406,ok,1538697600,35200
948,120.7657,121.1257,117.7057,119.3257,ok,1538956800,33600
949,121.286,123.086,120.646,120.756,ok,1539043200,71900
950,119.8985,122.5585,119.7585,121.5285,ok,1539129600,31800
951,117.8077,121.0077,117.7977,119.9777,ok,1539216000,42600
952,117.5379,119.9679,116.2879,119.1879,ok,1539302400,28500
953,116.796,117.536,115.726,117.356,ok,1539561600,30200
954,119.5806,119.6506,117.1806,117.1806,ok,1539648000,30600
955,120.6212,121.3512,119.2411,119.5412,ok,1539734400,26000
956,119.8311,121.7011,119.5111,120.6011,ok,1539820800,17200
957,121.8544,122.6744,119.9944,119.9944,ok,1539907200,27400
958,122.394,123.954,121.694,121.944,ok,1540166400,32500
959,118.9543,122.8643,118.8943,121.4643,ok,1540252800,46400
960,119.359,119.729,118.099,119.249,ok,1540339200,68100
961,121.4883,122.0283,119.6783,119.6783,ok,1540425600,29100
962,125.3809,126.1808,119.5509,123.7509,ok,1540512000,55100
963,124.3788,126.6988,122.2888,126.3788,ok,1540771200,24300
964,126.3444,126.6544,124.6044,124.6044,ok,1540857600,28300
965,124.9569,127.9569,124.0269,127.0669,ok,1540944000,40800
966,125.2074,125.8074,120.2874,125.4774,ok,1541030400,40800
967,124.9377,125.6077,122.9177,125.6077,ok,1541116800,18700
968,125.7566,126.3266,125.0466,125.2266,ok,1541376000,38500
969,126.6334,126.6934,125.2534,125.7334,ok,1541462400,18700
970,127.4235,127.6335,126.6635,126.6635,ok,1541548800,30200
971,128.782,129.382,127.382,127.382,ok,1541635200,18400
972,129.2253,142.2753,128.3053,128.8952,ok,1541721600,20400
973,128.3677,129.8877,127.8477,129.0377,ok,1541980800,25100
974,129.1,129.69,128.45,128.92,ok,1542067200,25700
975,128.3485,129.4385,127.4685,129.1285,ok,1542153600,20700
976,129.5047,129.8047,128.1147,128.1147,ok,1542240000,20900
977,129.5817,130.5217,128.9917,128.9917,ok,1542326400,27100
978,129.1481,130.5182,128.9282,129.5081,ok,1542585600,24200
979,128.3485,129.5585,128.1685,128.9785,ok,1542672000,22800
980,126.6623,129.2823,126.0423,128.8423,ok,1542758400,54700
981,127.9534,129.1834,126.6534,126.6534,ok,1542931200,13300
982,128.4737,129.2537,127.5837,128.6437,ok,1543190400,31200
983,129.5239,129.6939,128.0039,128.4339,ok,1543276800,60700
984,131.345,131.555,129.975,129.975,ok,1543363200,52600
985,132.2795,132.7596,131.1196,131.3195,ok,1543449600,50300
986,131.8556,132.8256,131.7356,132.5656,ok,1543536000,41100
987,131.6051,132.2451,130.5151,132.2451,ok,1543795200,38400
988,128.1461,132.4061,128.1461,131.7461,ok,1543881600,26600
989,127.8475,128.5075,125.2775,127.4375,ok,1544054400,33600
990,126.6334,128.7734,125.6634,128.0034,ok,1544140800,29700
991,125.7566,127.3666,125.4866,126.6766,ok,1544400000,23600
992,125.8819,126.8619,124.2719,126.6719,ok,1544486400,34000
993,125.7759,126.8759,124.6859,126.8759,ok,1544572800,26100
994,125.6795,127.8395,125.1895,125.8695,ok,1544659200,24700
995,126.6912,127.2212,125.0612,125.3912,ok,1544745600,49900
996,122.2302,126.7702,122.2002,126.7702,ok,1545004800,61200
997,123.5791,124.1391,122.3091,122.3091,ok,1545091200,40600
998,123.0203,126.5903,122.0803,123.6603,ok,1545177600,28000
999,122.5963,123.5463,121.4263,122.9563,ok,1545264000,37400
1000,125.4868,125.6068,122.3768,122.8068,ok,1545350400,133100
1001,120.0912,125.2912,119.3912,125.2912,ok,1545609600,17800
1002,124.5812,125.2911,119.4012,120.3612,ok,1545782400,38800
1003,127.2693,127.2693,121.9193,123.6993,ok,1545868800,50500
1004,127.3079,128.9779,126.5279,127.5179,ok,1545955200,40400
1005,128.4448,129.0548,124.3448,127.8248,ok,1546214400,67600
1006,125.4483,128.8883,123.8483,127.9483,ok,1546387200,183900
1007,127.78,127.85,122.2,125.35,ok,1546473600,62200
1008,129.0132,129.6732,124.5132,128.7133,ok,1546560000,34300
1009,129.7796,130.7696,128.7696,129.2296,ok,1546819200,62500
1010,131.6129,131.8329,129.7729,130.483,ok,1546905600,51100
1011,132.5442,133.1042,132.0742,132.3242,ok,1546992000,43900
1012,133.7276,134.5676,132.0676,132.5176,ok,1547078400,37000
1013,134.0283,134.1083,131.3583,133.7283,ok,1547164800,22400
1014,132.9613,134.2413,131.4613,133.8113,ok,1547424000,55800
1015,134.9692,135.0192,132.3992,133.0092,ok,1547510400,45600
1016,135.7064,136.4064,134.5564,135.4364,ok,1547596800,59800
1017,135.2602,136.4702,135.0102,135.4102,ok,1547683200,35500
1018,138.665,139.335,135.225,135.515,ok,1547769600,46100
1019,137.0645,138.7645,135.2245,138.2645,ok,1548115200,39900
1020,137.598,139.858,136.838,137.318,ok,1548201600,55000
1021,137.8502,139.2402,136.8502,137.7302,ok,1548288000,40500
1022,138.8299,145.7099,138.0899,138.1599,ok,1548374400,23500
1023,138.859,140.469,137.489,137.909,ok,1548633600,25600
1024,139.0142,142.2542,137.6442,138.8642,ok,1548720000,30800
1025,140.9155,141.2955,138.6555,138.6555,ok,1548806400,32400
1026,141.9922,143.3922,140.5922,140.9922,ok,1548892800,48700
1027,147.4534,147.4534,141.9135,141.9135,ok,1548979200,129700
1028,147.7542,149.4341,146.9341,147.4341,ok,1549238400,78100
1029,148.375,150.115,147.425,148.285,ok,1549324800,33600
1030,148.8794,149.8894,147.6894,148.5294,ok,1549411200,29600
1031,151.4693,151.8994,147.9893,148.5394,ok,1549497600,49600
1032,153.972,155.022,151.402,151.402,ok,1549584000,39500
1033,153.5064,155.1864,152.8064,154.2864,ok,1549843200,42200
1034,155.1554,155.3954,153.2755,153.2755,ok,1549929600,50800
1035,157.7454,158.3854,155.2254,155.2254,ok,1550016000,39600
1036,157.4059,159.0559,156.6059,157.1459,ok,1550102400,36400
1037,160.3354,161.3054,157.0254,157.9354,ok,1550188800,61100
1038,162.1299,162.9399,160.2199,160.2299,ok,1550534400,47500
1039,162.6828,164.0328,161.2228,162.1228,ok,1550620800,58300
1040,162.6052,163.9252,160.4152,162.3652,ok,1550707200,83700
1041,171.7138,172.1138,162.4938,166.0638,ok,1550793600,63700
1042,174.7499,176.3299,172.4099,173.5199,ok,1551052800,57800
1043,179.2411,180.7612,172.7012,174.5312,ok,1551139200,67100
1044,176.9616,179.3816,176.6316,179.2316,ok,1551225600,53600
1045,172.8778,177.1578,169.5878,177.1578,ok,1551312000,102600
1046,177.66,178.38,170.86,174.11,ok,1551398400,94500
1047,179.4255,179.4255,175.2555,178.3755,ok,1551657600,54200
1048,180.3567,181.4267,175.2467,179.4267,ok,1551744000,74700
1049,178.9501,182.4901,176.8101,180.0001,ok,1551830400,87300
1050,175.5163,180.0763,175.0363,179.2863,ok,1551916800,80400
1051,173.6441,175.3041,171.5641,173.9741,ok,1552003200,82200
1052,174.488,175.258,172.098,174.368,ok,1552262400,121300
1053,169.9677,175.8277,169.3677,175.2277,ok,1552348800,123400
1054,171.1511,171.6611,168.0911,170.8911,ok,1552435200,170000
1055,170.6758,171.5358,168.7558,171.4058,ok,1552521600,130200
1056,168.0568,172.3768,167.8868,170.8468,ok,1552608000,579500
1057,169.0268,169.0368,166.4168,168.3868,ok,1552867200,129400
1058,166.7763,169.3263,165.3763,169.3263,ok,1552953600,145100
1059,166.7375,169.3175,165.6475,166.7675,ok,1553040000,96300
1060,170.5012,170.7112,166.6212,166.7512,ok,1553126400,88800
1061,170.7825,172.1826,168.9426,169.7126,ok,1553212800,105200
1062,168.8619,172.0819,168.3819,171.4319,ok,1553472000,85600
1063,171.2384,172.0085,169.6584,170.8985,ok,1553558400,86100
1064,171.1899,172.59,169.67,171.3999,ok,1553644800,69100
1065,171.0638,172.7338,168.7138,171.7438,ok,1553731200,58200
1066,173.1688,173.4788,170.7088,171.8788,ok,1553817600,105800
1067,174.2649,174.5149,169.685,173.6149,ok,1554076800,120700
1068,172.0824,174.3124,170.7724,174.3124,ok,1554163200,102100
1069,171.2482,172.5582,170.8382,172.5582,ok,1554249600,117000
1070,170.2296,171.2196,169.4196,170.7796,ok,1554336000,109800
1071,170.4246,171.0746,170.1746,170.7846,ok,1554422400,107600
1072,168.9621,170.2221,165.5021,170.0321,ok,1554681600,105400
1073,168.5623,170.0923,167.5723,168.7823,ok,1554768000,81300
1074,169.7129,170.3429,168.9229,168.9229,ok,1554854400,81400
1075,171.4289,172.0189,169.4989,169.6989,ok,1554940800,142600
1076,173.1742,173.6042,171.4942,171.8242,ok,1555027200,71000
1077,172.7549,174.8349,172.1949,173.4249,ok,1555286400,65800
1078,175.8945,176.3645,173.1645,173.3445,ok,1555372800,106500
1079,174.6172,176.4872,172.9772,176.3572,ok,1555459200,89600
1080,175.4558,176.3958,174.4858,175.0358,ok,1555545600,78400
1081,171.8872,175.5572,170.5272,175.5572,ok,1555891200,90900
1082,176.499,176.859,171.869,171.869,ok,1555977600,136000
1083,175.29,177.99,173.17,176.54,ok,1556064000,123700
1084,179.2681,179.7281,174.5381,175.3781,ok,1556150400,96900
1085,179.7459,181.2159,178.4659,179.3559,ok,1556236800,99000
1086,182.3589,184.2989,179.6489,179.8989,ok,1556496000,106700
1087,184.5918,184.9917,181.3517,182.3117,ok,1556582400,70300
1088,182.9634,184.9435,181.8835,184.9435,ok,1556668800,68100
1089,183.2267,186.2567,181.8667,183.1267,ok,1556755200,177100
1090,192.5285,204.3985,181.3985,181.6485,ok,1556841600,163100
1091,194.5663,195.4962,190.3663,191.1062,ok,1557100800,165200
1092,191.7582,194.5482,191.5182,193.5882,ok,1557187200,82300
1093,193.133,195.663,190.583,191.223,ok,1557273600,86600
1094,191.8459,192.5259,189.8459,192.0859,ok,1557360000,121700
1095,193.5425,194.3225,189.7025,191.1825,ok,1557446400,92000
1096,189.8764,191.8864,188.7864,191.5564,ok,1557705600,110700
1097,191.4754,193.9854,190.1154,190.5654,ok,1557792000,166500
1098,195.239,197.249,188.869,190.719,ok,1557878400,227400
1099,197.1891,201.2591,195.3891,196.1291,ok,1557964800,233900
1100,198.9051,200.8051,193.9151,196.1351,ok,1558051200,194700
1101,200.1142,201.1541,197.5641,198.0842,ok,1558310400,160300
1102,200.0459,201.2959,198.0059,200.4059,ok,1558396800,229500
1103,201.3329,202.3829,198.8429,200.3029,ok,1558483200,279000
1104,200.5919,202.8619,198.8919,199.9219,ok,1558569600,292600
1105,195.9995,201.7395,194.2895,201.6195,ok,1558656000,270600
1106,197.3061,199.6761,194.9461,194.9461,ok,1559001600,2136900
1107,199.5291,199.5791,193.9991,195.2291,ok,1559088000,280900
1108,202.5614,203.9014,199.6615,199.7715,ok,1559174400,409400
1109,207.3586,207.7086,199.0986,201.5886,ok,1559260800,407100
1110,209.5426,210.0726,204.6426,207.4726,ok,1559520000,289100
1111,213.9108,214.4707,210.7908,210.7908,ok,1559606400,250800
1112,221.6427,221.9427,215.0827,215.0827,ok,1559692800,233000
1113,223.9925,224.2625,219.4725,222.1925,ok,1559779200,206100
1114,227.4929,228.2729,221.7328,224.3228,ok,1559865600,150300
1115,232.3387,233.8087,227.5987,229.2687,ok,1560124800,222500
1116,234.0938,236.6038,231.2738,233.0038,ok,1560211200,215200
1117,242.5472,242.8472,233.7272,233.8172,ok,1560297600,376900
1118,238.5594,243.1294,235.4494,242.7694,ok,1560384000,219300
1119,241.0555,242.5155,236.9555,238.8255,ok,1560470400,134000
1120,240.0414,242.4114,239.6914,241.1614,ok,1560729600,129100
1121,242.2352,242.7252,239.9452,241.2052,ok,1560816000,129600
1122,246.4571,247.0071,241.8071,241.9871,ok,1560902400,182000
1123,248.1049,248.8149,244.2349,248.5249,ok,1560988800,185300
1124,246.3986,250.1886,245.7986,247.7386,ok,1561075200,243300
1125,247.1981,249.6481,244.3681,247.1081,ok,1561334400,225400
1126,250.2207,251.0507,245.9707,248.5907,ok,1561420800,181000
1127,243.7563,251.5063,243.4563,249.7863,ok,1561507200,183100
1128,243.649,244.419,235.599,243.529,ok,1561593600,171700
1129,247.9294,248.5594,242.7794,243.9294,ok,1561680000,233100
1130,249.8794,257.7394,246.2594,250.6794,ok,1561939200,152300
1131,252.5217,253.8417,249.7318,249.7318,ok,1562025600,158300
1132,257.1726,261.2026,254.3126,255.1126,ok,1562112000,137200
1133,258.4109,259.3009,255.8909,257.0409,ok,1562284800,156100
1134,259.5751,262.2351,256.7651,257.5451,ok,1562544000,132100
1135,259.5165,261.6765,256.9965,258.6165,ok,1562630400,210300
1136,259.0762,260.3362,258.5062,259.9762,ok,1562716800,148600
1137,258.8022,260.1422,257.4323,259.4323,ok,1562803200,98100
1138,261.0818,261.8718,257.4018,260.3818,ok,1562889600,114000
1139,259.4773,263.0673,256.9573,261.7373,ok,1563148800,155600
1140,258.4109,262.1109,257.4609,259.8009,ok,1563235200,106500
1141,257.5499,260.5199,257.1299,258.9199,ok,1563321600,110400
1142,260.5633,261.0333,256.0233,257.7233,ok,1563408000,124300
1143,257.9902,262.5402,257.5502,261.2702,ok,1563494400,84200
1144,258.5283,260.5883,256.4483,257.9583,ok,1563753600,126800
1145,260.2404,260.8704,256.9604,259.3504,ok,1563840000,89100
1146,261.0035,261.2635,257.4735,259.7735,ok,1563926400,128600
1147,262.882,264.412,259.5419,261.1519,ok,1564012800,115900
1148,230.3421,260.0021,219.2321,260.0021,ok,1564099200,582600
1149,227.2407,230.3307,223.7107,229.1107,ok,1564358400,231500
1150,220.2553,227.0153,219.5053,225.2153,ok,1564444800,224100
1151,217.9465,222.3365,216.2865,220.5164,ok,1564531200,164300
1152,216.293,219.553,215.873,217.343,ok,1564617600,132900
1153,218.5139,220.4139,214.2639,215.2039,ok,1564704000,128200
1154,208.388,218.228,207.288,216.058,ok,1564963200,190500
1155,214.4929,216.3529,208.0229,208.0229,ok,1565049600,135200
1156,214.5614,216.1814,209.3114,212.4514,ok,1565136000,137900
1157,219.2672,220.9472,211.0472,214.3172,ok,1565222400,144500
1158,217.5453,222.7253,215.9153,218.6853,ok,1565308800,83100
1159,212.4481,217.4481,211.5781,216.7381,ok,1565568000,107300
1160,218.0443,220.7343,210.7543,211.6643,ok,1565654400,115400
1161,209.8555,219.8355,208.6455,215.6555,ok,1565740800,147000
1162,213.8961,214.1561,201.3861,211.0261,ok,1565827200,225100
1163,216.7529,218.5029,215.0429,215.0429,ok,1565913600,103600
1164,218.5921,220.5221,217.6921,219.0421,ok,1566172800,89300
1165,214.8842,218.7942,214.1242,217.9942,ok,1566259200,138400
1166,216.8898,217.9498,214.9998,216.1598,ok,1566345600,99100
1167,220.3043,222.1243,213.4843,216.3043,ok,1566432000,128700
1168,210.1882,221.6982,209.3982,219.3082,ok,1566518400,97800
1169,208.8869,212.1069,206.927,210.9169,ok,1566777600,178000
1170,208.0847,210.2447,204.3447,209.8047,ok,1566864000,284700
1171,205.8736,207.2637,202.7536,207.2637,ok,1566950400,169900
1172,211.8024,212.7624,206.7924,207.2324,ok,1567036800,117200
1173,214.5614,215.1414,209.2214,212.6614,ok,1567123200,107600
1174,209.836,214.846,205.576,213.0359,ok,1567468800,170500
1175,213.3971,213.6771,209.3071,213.3571,ok,1567555200,98500
1176,209.425,217.725,209.045,215.365,ok,1567641600,100600
1177,211.4502,214.6702,209.1702,210.0002,ok,1567728000,105800
1178,210.423,212.023,205.993,212.023,ok,1567987200,132900
1179,199.0252,209.5252,196.1152,209.5252,ok,1568073600,178300
1180,201.2852,202.5352,197.9252,199.0152,ok,1568160000,181800
1181,201.7646,202.6546,199.7746,201.7646,ok,1568246400,127200
1182,201.3635,205.5435,200.1335,202.3335,ok,1568332800,125500
1183,201.7352,202.5452,199.0553,200.5352,ok,1568592000,103100
1184,205.678,206.168,201.228,201.228,ok,1568678400,141500
1185,201.0993,206.8493,199.8193,205.0493,ok,1568764800,160900
1186,194.5346,201.2746,194.1446,200.6546,ok,1568851200,223700
1187,186.0915,194.7015,185.4015,194.7015,ok,1568937600,522300
1188,186.0034,187.4434,183.9834,184.9334,ok,1569196800,319900
1189,186.8154,191.8554,186.1154,187.0454,ok,1569283200,320600
1190,189.4081,190.6881,186.5081,186.9581,ok,1569369600,475600
1191,185.436,189.676,184.176,189.676,ok,1569456000,145000
1192,179.8887,185.5687,178.0287,185.5687,ok,1569542400,173100
1193,181.6302,182.4302,176.3902,181.0902,ok,1569801600,258600
1194,177.2863,183.4863,176.7163,181.5963,ok,1569888000,151500
1195,173.598,176.498,171.248,176.278,ok,1569974400,163700
1196,176.1319,176.2319,172.4719,173.4419,ok,1570060800,235000
1197,178.5605,179.2505,174.8205,176.3205,ok,1570147200,150100
1198,176.1515,178.7515,176.1515,178.2215,ok,1570406400,170500
1199,176.1515,177.7315,172.7115,175.4115,ok,1570492800,144000
1200,177.9804,180.2404,176.8504,176.8504,ok,1570579200,145100
1201,179.6028,181.0728,177.3928,177.5428,ok,1570665600,172800
1202,181.8053,183.6853,179.8553,181.5653,ok,1570752000,152600
1203,179.3275,181.7975,177.7075,181.7975,ok,1571011200,191800
1204,176.3187,180.5887,176.0587,180.3187,ok,1571097600,130900
1205,178.5311,179.361,174.081,176.111,ok,1571184000,127900
1206,183.2999,185.8499,180.0199,180.9499,ok,1571270400,179600
1207,184.1258,185.3158,180.9558,182.8358,ok,1571356800,154000
1208,186.2988,187.8488,184.8388,185.6488,ok,1571616000,124200
1209,183.2605,187.2805,181.7105,186.8805,ok,1571702400,111100
1210,180.5271,183.3971,179.2171,182.9271,ok,1571788800,156900
1211,179.3766,183.4767,176.0167,181.1767,ok,1571875200,145000
1212,182.5526,185.3326,178.3926,179.3526,ok,1571961600,166800
1213,181.176,186.736,180.406,183.936,ok,1572220800,105000
1214,183.7817,185.9717,181.1917,181.1917,ok,1572307200,89100
1215,186.2103,186.8303,181.6503,184.2403,ok,1572393600,90600
1216,181.1859,186.4158,180.5058,186.2959,ok,1572480000,105600
1217,180.0453,183.6853,179.2853,181.9353,ok,1572566400,83600
1218,177.6658,181.2657,176.4758,180.9557,ok,1572825600,108500
1219,178.826,180.576,175.956,177.846,ok,1572912000,99500
1220,173.8704,181.5104,172.7004,178.9904,ok,1572998400,124300
1221,173.2804,176.1104,172.8204,174.5104,ok,1573084800,138400
1222,177.0856,178.7456,173.9256,173.9356,ok,1573171200,88100
1223,177.7543,179.1243,175.4843,176.6343,ok,1573430400,55800
1224,179.18,180.23,175.76,178.06,ok,1573516800,104600
1225,179.298,180.698,176.458,178.658,ok,1573603200,84700
1226,181.7562,184.4062,179.3062,179.4762,ok,1573689600,125400
1227,174.0769,183.2469,173.2569,182.1569,ok,1573776000,101300
1228,175.6206,175.7606,173.1906,173.9606,ok,1574035200,63700
1229,174.3227,176.7927,173.5227,175.3927,ok,1574121600,76000
1230,173.3591,177.4491,172.1991,174.0991,ok,1574208000,120200
1231,168.1576,173.4876,167.2276,173.2776,ok,1574294400,131800
1232,170.311,171.131,167.451,168.481,ok,1574380800,105200
1233,169.1015,172.1416,169.0715,170.6615,ok,1574640000,97200
1234,170.1635,172.6135,168.4435,168.4435,ok,1574726400,481300
1235,168.7574,171.4774,168.4074,170.9874,ok,1574812800,154500
1236,166.4664,169.1964,165.9564,169.0264,ok,1574985600,74200
1237,164.1852,167.3752,164.0052,166.4052,ok,1575244800,119500
1238,164.7457,165.3957,159.9757,159.9757,ok,1575331200,109900
1239,165.375,167.975,163.655,163.905,ok,1575417600,103000
1240,164.785,167.125,164.605,165.735,ok,1575504000,117600
1241,166.2403,167.3703,165.5303,165.5303,ok,1575590400,80000
1242,165.8076,166.9476,164.7076,165.8676,ok,1575849600,66700
1243,164.4605,167.3205,164.1705,165.7505,ok,1575936000,59000
1244,169.4654,170.1553,164.0453,164.3754,ok,1576022400,185100
1245,165.9059,169.3459,165.2959,169.3459,ok,1576108800,84900
1246,165.9748,167.1448,165.5848,165.8648,ok,1576195200,71700
1247,169.2687,170.8287,163.0187,167.5387,ok,1576454400,100600
1248,169.1999,169.8799,167.9199,168.8699,ok,1576540800,62700
1249,166.1321,169.2821,166.1021,169.2821,ok,1576627200,128600
1250,165.9649,168.2049,165.2149,166.3949,ok,1576713600,94000
1251,166.84,168.4901,164.7401,166.55,ok,1576800000,191400
1252,163.0348,167.4748,162.9748,167.4748,ok,1577059200,67100
1253,164.8047,165.2347,163.2547,163.2547,ok,1577145600,27200
1254,164.3917,165.9017,163.6217,164.4817,ok,1577318400,47100
1255,163.6543,164.5343,162.8243,164.5343,ok,1577404800,65800
1256,163.2511,163.8511,162.0911,163.8511,ok,1577664000,58000
1257,163.2216,164.2917,162.9216,163.1416,ok,1577750400,53100
1258,162.376,163.826,161.036,163.486,ok,1577923200,72500
1259,164.1557,164.8357,160.3757,160.3757,ok,1578009600,55000
1260,165.7134,166.1734,161.9134,162.6934,ok,1578268800,132800
1261,164.4178,165.8578,163.0378,165.7178,ok,1578355200,85600
1262,163.2409,165.4509,162.6809,163.9909,ok,1578441600,146400
1263,164.5859,165.9659,164.0059,164.0559,ok,1578528000,74200
1264,162.7662,165.7262,162.3362,165.3562,ok,1578614400,65000
1265,163.7552,164.6252,162.8652,163.1752,ok,1578873600,87300
1266,163.775,164.765,163.215,163.425,ok,1578960000,108100
1267,164.4673,165.9073,163.8773,163.8773,ok,1579046400,109800
1268,166.4749,167.1949,164.7749,165.2849,ok,1579132800,121800
1269,167.6221,168.0721,165.3121,167.1121,ok,1579219200,92900
1270,168.3737,169.4837,167.6137,167.6137,ok,1579564800,103300
1271,165.7233,170.2933,165.5333,169.2533,ok,1579651200,122600
1272,165.0903,165.8803,162.3803,165.8803,ok,1579737600,76300
1273,165.476,165.776,164.666,165.276,ok,1579824000,57800
1274,165.1101,165.2001,162.4301,163.3701,ok,1580083200,62800
1275,165.9013,166.4013,164.4513,165.6313,ok,1580169600,73800
1276,165.9112,167.8912,165.1512,166.5712,ok,1580256000,66200
1277,166.9496,167.0496,163.5996,165.1096,ok,1580342400,74600
1278,164.6651,169.9651,164.0051,166.815,ok,1580428800,125500
