,c,h,l,o,s,t,v
485,2.13,2.2,2.07,2.11,ok,1485475200,20000
486,2.07,2.1,2.07,2.1,ok,1485734400,11300
487,2.23,2.28,2.07,2.09,ok,1485820800,143000
488,2.08,2.2,2.07,2.16,ok,1485907200,28000
489,2.01,2.1,2.01,2.1,ok,1485993600,24900
490,2.08,2.09,2.01,2.01,ok,1486080000,2300
491,2.08,2.08,2.03,2.05,ok,1486339200,4100
492,2.03,2.07,2.03,2.03,ok,1486425600,7200
493,2.06,2.09,2.05,2.05,ok,1486512000,1100
494,2.14,2.15,2.05,2.05,ok,1486598400,34200
495,2.18,2.3,2.08,2.14,ok,1486684800,17000
496,2.17,2.17,2.14,2.14,ok,1486944000,500
497,2.31,2.8,2.12,2.12,ok,1487030400,606800
498,2.2,2.3,2.07,2.3,ok,1487116800,69800
499,2.09,2.25,2.09,2.25,ok,1487203200,20200
500,2.24,2.36,2.11,2.11,ok,1487289600,110900
501,2.08,2.19,2.07,2.19,ok,1487635200,30000
502,2.01,2.15,2.0,2.1,ok,1487721600,26000
503,2.06,2.18,2.02,2.17,ok,1487808000,18000
504,2.05,2.06,2.01,2.03,ok,1487894400,27100
505,1.98,2.06,1.93,2.02,ok,1488153600,23500
506,1.88,1.99,1.83,1.99,ok,1488240000,13600
507,1.85,1.9,1.81,1.81,ok,1488326400,4300
508,1.84,1.91,1.84,1.85,ok,1488412800,9700
509,2.07,2.46,1.87,1.87,ok,1488499200,219200
510,1.97,2.09,1.75,2.09,ok,1488758400,22000
511,2.0,2.21,2.0,2.0,ok,1488844800,99400
512,1.93,2.04,1.86,2.02,ok,1488931200,13900
513,1.86,1.97,1.82,1.97,ok,1489017600,45000
514,1.83,1.95,1.82,1.95,ok,1489104000,7800
515,1.93,2.12,1.85,1.85,ok,1489363200,1600
516,1.95,1.95,1.9,1.9,ok,1489449600,3800
517,1.94,1.95,1.94,1.95,ok,1489536000,4500
518,1.87,1.91,1.81,1.9,ok,1489622400,14900
519,1.94,2.09,1.81,1.95,ok,1489708800,53000
520,1.97,2.08,1.97,2.08,ok,1489968000,20800
521,1.98,2.0,1.96,1.97,ok,1490054400,9800
522,1.98,1.99,1.92,1.98,ok,1490140800,2300
523,1.97,2.08,1.97,2.0,ok,1490227200,5900
524,2.03,2.05,2.03,2.05,ok,1490313600,500
525,2.0,2.0,2.0,2.0,ok,1490572800,2300
526,1.96,1.99,1.93,1.99,ok,1490659200,1800
527,1.95,1.97,1.95,1.96,ok,1490745600,1400
528,1.97,2.04,1.96,1.96,ok,1490832000,800
529,2.06,2.06,2.05,2.06,ok,1491177600,300
530,1.96,2.05,1.92,2.05,ok,1491264000,14500
531,1.93,1.96,1.93,1.96,ok,1491350400,1900
532,1.98,2.07,1.92,1.92,ok,1491436800,31400
533,2.04,2.05,1.99,2.05,ok,1491523200,7800
534,2.0,2.04,2.0,2.01,ok,1491782400,1500
535,1.97,2.04,1.97,2.04,ok,1491868800,1700
536,1.97,2.0,1.97,2.0,ok,1491955200,3600
537,1.98,1.99,1.97,1.97,ok,1492041600,2300
538,1.99,2.04,1.99,1.99,ok,1492387200,2300
539,2.0,2.04,2.0,2.0,ok,1492473600,7400
540,1.96,2.1,1.95,2.04,ok,1492560000,16700
541,1.97,2.05,1.97,2.04,ok,1492646400,5700
542,1.9,2.04,1.88,2.04,ok,1492732800,23600
543,1.92,2.01,1.8,1.88,ok,1492992000,17600
544,1.9,1.94,1.89,1.92,ok,1493078400,6400
545,1.98,1.98,1.84,1.93,ok,1493164800,34800
546,1.82,1.94,1.77,1.87,ok,1493251200,42900
547,1.8,1.84,1.8,1.83,ok,1493337600,12500
548,1.76,1.8,1.76,1.8,ok,1493596800,600
549,1.69,1.8,1.58,1.76,ok,1493683200,54800
550,1.61,1.69,1.53,1.68,ok,1493769600,19900
551,1.6,1.7,1.54,1.6,ok,1493856000,8500
552,1.77,1.8,1.55,1.55,ok,1493942400,42100
553,1.78,1.89,1.77,1.77,ok,1494201600,1600
554,1.92,1.96,1.85,1.88,ok,1494288000,17500
555,1.89,1.97,1.89,1.97,ok,1494374400,4100
556,1.97,1.97,1.85,1.86,ok,1494460800,3500
557,1.94,1.94,1.94,1.94,ok,1494547200,100
558,1.71,1.94,1.64,1.9,ok,1494806400,65600
559,1.97,1.98,1.7,1.82,ok,1494892800,39500
560,1.9,1.96,1.9,1.96,ok,1494979200,2300
561,1.92,1.94,1.86,1.94,ok,1495065600,3000
562,1.84,1.92,1.8,1.92,ok,1495152000,6000
563,1.85,1.85,1.78,1.78,ok,1495411200,6200
564,1.85,1.93,1.85,1.89,ok,1495497600,5300
565,1.85,1.88,1.78,1.85,ok,1495584000,24100
566,1.87,1.87,1.81,1.84,ok,1495670400,10700
567,1.9,1.92,1.9,1.92,ok,1495756800,700
568,1.92,1.98,1.91,1.94,ok,1496102400,44500
569,1.96,1.96,1.91,1.94,ok,1496188800,9200
570,1.89,1.9,1.89,1.9,ok,1496275200,3400
571,1.93,1.93,1.88,1.9,ok,1496361600,1000
572,2.0,2.0,1.96,1.96,ok,1496620800,4600
573,1.99,2.0,1.84,2.0,ok,1496707200,3600
574,1.95,2.0,1.86,2.0,ok,1496793600,5700
575,1.96,1.96,1.95,1.96,ok,1496880000,800
576,1.95,1.99,1.95,1.99,ok,1496966400,1800
577,2.11,2.14,1.98,1.98,ok,1497225600,70700
578,2.1,2.2,1.95,2.13,ok,1497312000,66100
579,2.12,2.16,2.04,2.1,ok,1497398400,7300
580,2.42,2.5,2.12,2.15,ok,1497484800,148300
581,2.22,2.44,2.15,2.44,ok,1497571200,67800
582,2.45,2.5,2.33,2.36,ok,1497830400,67500
583,2.72,2.91,2.45,2.51,ok,1497916800,203600
584,2.77,3.46,2.75,2.81,ok,1498003200,399800
585,2.89,3.14,2.61,2.92,ok,1498089600,180700
586,2.92,2.99,2.6,2.99,ok,1498176000,107700
587,2.87,2.95,2.8,2.95,ok,1498435200,9500
588,2.71,2.89,2.65,2.8,ok,1498521600,39000
589,2.59,2.73,2.5,2.73,ok,1498608000,54400
590,2.5,2.63,2.44,2.49,ok,1498694400,59800
591,2.89,2.89,2.51,2.51,ok,1498780800,35300
592,2.78,2.91,2.61,2.8,ok,1499040000,3400
593,2.74,2.82,2.61,2.75,ok,1499212800,20500
594,2.66,2.75,2.66,2.72,ok,1499299200,15600
595,2.52,2.75,2.5,2.68,ok,1499385600,12900
596,2.41,2.67,2.4,2.52,ok,1499644800,18600
597,2.3,2.43,2.25,2.41,ok,1499731200,89800
598,2.39,2.52,2.29,2.29,ok,1499817600,78200
599,2.53,2.69,2.38,2.49,ok,1499904000,11800
600,2.64,2.67,2.55,2.55,ok,1499990400,10400
601,2.36,2.6,2.32,2.6,ok,1500249600,44200
602,2.44,2.56,2.2,2.35,ok,1500336000,51300
603,2.33,2.52,2.21,2.44,ok,1500422400,81600
604,2.3,2.38,2.24,2.33,ok,1500508800,70100
605,2.26,2.38,2.24,2.27,ok,1500595200,25000
606,2.29,2.34,2.27,2.27,ok,1500854400,18400
607,2.28,2.32,2.27,2.29,ok,1500940800,8500
608,2.24,2.31,2.19,2.31,ok,1501027200,18400
609,2.19,2.35,2.14,2.24,ok,1501113600,86500
610,2.1,2.23,2.1,2.23,ok,1501200000,20300
611,2.08,2.23,2.01,2.1,ok,1501459200,19300
612,2.01,2.12,2.01,2.03,ok,1501545600,4000
613,2.03,2.1,2.0,2.0,ok,1501632000,11200
614,2.13,2.13,2.01,2.01,ok,1501718400,31200
615,2.16,2.16,2.09,2.13,ok,1501804800,24200
616,2.18,2.19,2.15,2.15,ok,1502064000,4800
617,2.09,2.19,2.09,2.18,ok,1502150400,3500
618,2.13,2.24,2.05,2.14,ok,1502236800,15700
619,2.07,2.19,2.07,2.19,ok,1502323200,16500
620,2.06,2.25,2.05,2.11,ok,1502409600,41300
621,2.12,2.19,2.03,2.07,ok,1502668800,35100
622,2.07,2.12,2.03,2.12,ok,1502755200,13500
623,2.17,2.17,2.08,2.08,ok,1502841600,4800
624,2.05,2.29,2.05,2.18,ok,1502928000,33700
625,2.06,2.13,2.06,2.07,ok,1503014400,5400
626,2.08,2.09,2.04,2.09,ok,1503273600,4400
627,2.06,2.12,2.06,2.1,ok,1503360000,2600
628,2.06,2.07,2.06,2.07,ok,1503446400,800
629,2.03,2.06,2.03,2.06,ok,1503532800,2500
630,2.06,2.06,2.04,2.04,ok,1503619200,2700
631,2.07,2.09,2.0,2.05,ok,1503878400,5700
632,2.07,2.07,2.06,2.06,ok,1503964800,18800
633,2.08,2.1,2.08,2.1,ok,1504051200,6300
634,2.2,2.39,2.06,2.33,ok,1504137600,4900
635,2.12,2.25,2.12,2.25,ok,1504224000,5100
636,2.09,2.2,2.03,2.2,ok,1504569600,28000
637,2.04,2.07,2.04,2.05,ok,1504656000,12800
638,2.09,2.09,2.05,2.06,ok,1504742400,5100
639,2.13,2.13,2.09,2.11,ok,1504828800,2600
640,2.06,2.13,2.05,2.1,ok,1505088000,5100
641,2.09,2.12,2.06,2.06,ok,1505174400,33000
642,2.18,2.42,2.08,2.11,ok,1505260800,68600
643,2.23,2.26,2.18,2.18,ok,1505347200,8500
644,2.25,2.28,2.21,2.24,ok,1505433600,18900
645,2.5,2.5,2.21,2.29,ok,1505692800,29400
646,2.4,2.67,2.34,2.51,ok,1505779200,13400
647,2.38,2.44,2.38,2.44,ok,1505865600,1200
648,2.35,2.38,2.35,2.38,ok,1505952000,2300
649,2.28,2.31,2.24,2.31,ok,1506038400,11400
650,2.36,2.36,2.22,2.33,ok,1506297600,7800
651,2.38,2.4,2.29,2.29,ok,1506384000,1900
652,2.39,2.65,2.21,2.45,ok,1506470400,20900
653,2.23,2.45,2.23,2.4,ok,1506556800,4100
654,2.11,2.31,1.8,2.21,ok,1506643200,184300
655,2.01,2.07,1.95,2.06,ok,1506902400,47700
656,2.04,2.08,1.93,2.04,ok,1506988800,37100
657,2.08,2.14,2.06,2.09,ok,1507075200,35000
658,2.11,2.16,2.04,2.06,ok,1507161600,17700
659,2.15,2.15,2.05,2.1,ok,1507248000,11500
660,1.98,2.14,1.93,2.11,ok,1507507200,83100
661,1.99,2.05,1.98,2.05,ok,1507593600,36100
662,2.01,2.02,1.99,1.99,ok,1507680000,16300
663,1.98,2.02,1.95,2.02,ok,1507766400,9300
664,1.94,2.01,1.92,2.01,ok,1507852800,16900
665,2.01,2.03,1.87,2.0,ok,1508112000,34600
666,1.97,2.0,1.96,1.98,ok,1508198400,16700
667,1.88,1.99,1.81,1.96,ok,1508284800,65800
668,1.95,1.99,1.78,1.88,ok,1508371200,78300
669,2.03,2.04,1.94,1.96,ok,1508457600,11200
670,2.08,2.13,1.96,1.97,ok,1508716800,29200
671,2.12,2.26,2.04,2.12,ok,1508803200,38400
672,2.16,2.19,2.06,2.14,ok,1508889600,12600
673,2.1,2.14,2.01,2.13,ok,1508976000,8100
674,2.1,2.13,2.07,2.07,ok,1509062400,4400
675,2.09,2.13,2.09,2.13,ok,1509321600,2500
676,2.07,2.07,2.05,2.07,ok,1509408000,1500
677,2.04,2.05,2.01,2.04,ok,1509494400,6500
678,2.13,2.19,2.01,2.01,ok,1509580800,53100
679,2.12,2.42,2.09,2.09,ok,1509667200,64500
680,2.06,2.12,2.06,2.1,ok,1509926400,27100
681,2.2,2.2,2.04,2.04,ok,1510012800,24100
682,2.17,2.2,2.14,2.2,ok,1510099200,1600
683,2.22,2.22,2.2,2.22,ok,1510185600,1400
684,2.21,2.26,2.04,2.24,ok,1510272000,33500
685,2.11,2.3,2.11,2.21,ok,1510531200,48600
686,2.03,2.17,2.03,2.13,ok,1510617600,11700
687,2.05,2.1,2.02,2.1,ok,1510704000,22300
688,2.08,2.2,2.05,2.05,ok,1510790400,20400
689,2.16,2.16,2.03,2.05,ok,1510876800,10000
690,2.13,2.19,2.09,2.19,ok,1511136000,11200
691,2.07,2.22,2.07,2.12,ok,1511222400,3200
692,2.12,2.18,2.06,2.08,ok,1511308800,12600
693,2.46,3.32,2.12,2.12,ok,1511481600,433500
694,2.33,3.75,2.27,2.43,ok,1511740800,1447600
695,2.05,2.35,2.01,2.35,ok,1511827200,105600
696,2.13,2.19,2.05,2.05,ok,1511913600,23800
697,2.11,2.15,2.08,2.11,ok,1512000000,25200
698,2.06,2.11,2.05,2.09,ok,1512086400,7600
699,2.11,2.26,2.07,2.1,ok,1512345600,75300
700,2.09,2.22,2.07,2.17,ok,1512432000,44400
701,2.08,2.17,2.06,2.06,ok,1512518400,11400
702,2.08,2.11,2.07,2.08,ok,1512604800,1200
703,2.06,2.15,2.01,2.07,ok,1512691200,14700
704,2.09,2.1,2.02,2.1,ok,1512950400,3100
705,2.1,2.18,2.05,2.05,ok,1513036800,21800
706,2.08,2.27,2.08,2.14,ok,1513123200,18300
707,2.15,2.18,2.09,2.1,ok,1513209600,4000
708,2.16,2.3,2.16,2.21,ok,1513296000,16700
709,2.1,2.26,2.07,2.12,ok,1513555200,37800
710,2.09,2.15,2.06,2.07,ok,1513641600,11700
711,2.14,2.16,2.08,2.14,ok,1513728000,39100
712,2.07,2.14,2.07,2.13,ok,1513814400,12800
713,2.07,2.09,2.07,2.08,ok,1513900800,3600
714,2.1,2.12,2.08,2.11,ok,1514246400,15700
715,2.08,2.1,2.08,2.1,ok,1514332800,2400
716,2.09,2.11,2.07,2.07,ok,1514419200,3300
717,2.09,2.18,2.07,2.09,ok,1514505600,15200
718,2.09,2.24,2.08,2.08,ok,1514851200,13300
719,2.07,2.13,2.07,2.1,ok,1514937600,600
720,2.39,2.64,2.12,2.17,ok,1515024000,508100
721,2.16,2.39,2.1,2.34,ok,1515110400,54000
722,2.11,2.18,2.08,2.14,ok,1515369600,15100
723,2.08,2.13,2.08,2.09,ok,1515456000,9800
724,2.11,2.11,2.05,2.09,ok,1515542400,4400
725,2.18,2.18,2.11,2.13,ok,1515628800,6100
726,2.19,2.23,2.11,2.19,ok,1515715200,6200
727,2.17,2.2,2.06,2.2,ok,1516060800,6400
728,2.18,2.18,2.07,2.18,ok,1516147200,12500
729,2.14,2.26,2.11,2.16,ok,1516233600,3400
730,2.18,2.28,2.1,2.28,ok,1516320000,4000
731,2.16,2.2,2.14,2.2,ok,1516579200,4500
732,2.17,2.23,2.14,2.14,ok,1516665600,5800
733,2.11,2.15,2.09,2.15,ok,1516752000,12100
734,2.14,2.14,2.09,2.09,ok,1516838400,5800
735,2.14,2.14,2.11,2.12,ok,1516924800,2700
736,2.12,2.19,2.07,2.14,ok,1517184000,5500
737,2.12,2.12,2.1,2.12,ok,1517270400,2800
738,2.08,2.16,2.05,2.09,ok,1517356800,18800
739,2.06,2.09,2.05,2.08,ok,1517443200,1800
740,2.06,2.11,1.91,2.06,ok,1517529600,36600
741,1.89,2.02,1.83,2.0,ok,1517788800,37500
742,1.85,1.89,1.77,1.8,ok,1517875200,18100
743,1.79,1.94,1.79,1.83,ok,1517961600,6000
744,1.78,1.85,1.78,1.8,ok,1518048000,8400
745,1.89,1.89,1.72,1.83,ok,1518134400,28000
746,1.96,2.08,1.82,1.82,ok,1518393600,6700
747,1.89,2.07,1.89,1.96,ok,1518480000,2300
748,1.99,1.99,1.98,1.98,ok,1518566400,1400
749,1.92,1.92,1.86,1.86,ok,1518652800,1800
750,2.02,2.02,1.84,1.94,ok,1518739200,9200
751,2.09,2.09,2.04,2.04,ok,1519084800,9300
752,2.28,2.6,2.07,2.14,ok,1519171200,142900
753,2.58,2.7,2.29,2.44,ok,1519257600,167900
754,2.82,2.98,2.56,2.73,ok,1519344000,151300
755,3.04,3.1,2.85,2.9,ok,1519603200,128800
756,3.5,3.5,3.07,3.07,ok,1519689600,216400
757,3.83,5.25,3.6,3.6,ok,1519776000,1648900
758,3.97,4.15,3.66,3.75,ok,1519862400,317100
759,3.98,4.2,3.76,3.97,ok,1519948800,176400
760,3.79,4.28,3.75,4.02,ok,1520208000,415500
761,3.39,3.98,3.24,3.84,ok,1520294400,309100
762,3.43,3.6,3.15,3.32,ok,1520380800,111500
763,3.32,3.59,3.2,3.39,ok,1520467200,65300
764,3.24,3.56,3.19,3.29,ok,1520553600,44100
765,3.35,3.46,3.2,3.26,ok,1520812800,58300
766,3.31,3.4,3.26,3.37,ok,1520899200,19000
767,3.35,3.43,3.25,3.32,ok,1520985600,50000
768,3.48,3.66,3.35,3.36,ok,1521072000,297700
769,3.53,3.6,3.47,3.49,ok,1521158400,55700
770,3.52,3.65,3.36,3.56,ok,1521417600,52400
771,3.48,3.53,3.3,3.51,ok,1521504000,43900
772,3.5,3.73,3.31,3.48,ok,1521590400,41500
773,3.42,3.53,3.37,3.53,ok,1521676800,18200
774,3.17,3.49,3.15,3.39,ok,1521763200,45800
775,3.18,3.32,3.07,3.17,ok,1522022400,32100
776,3.0,3.15,2.96,3.13,ok,1522108800,11000
777,3.0,3.16,2.87,3.02,ok,1522195200,27900
778,2.85,2.98,2.85,2.86,ok,1522281600,15200
779,2.35,2.81,2.34,2.75,ok,1522627200,105900
780,2.43,2.5,2.32,2.5,ok,1522713600,15600
781,2.34,2.42,2.33,2.4,ok,1522800000,3200
782,2.48,2.52,2.32,2.36,ok,1522886400,42500
783,2.46,2.56,2.46,2.46,ok,1522972800,3900
784,2.42,2.56,2.4,2.49,ok,1523232000,22000
785,2.52,2.75,2.42,2.42,ok,1523318400,28900
786,2.61,2.63,2.39,2.5,ok,1523404800,8100
787,2.56,2.62,2.42,2.55,ok,1523491200,47000
788,2.55,2.65,2.47,2.55,ok,1523577600,40400
789,2.57,2.73,2.45,2.6,ok,1523836800,26700
790,2.74,2.77,2.5,2.6,ok,1523923200,43900
791,2.69,2.77,2.54,2.77,ok,1524009600,18700
792,2.66,2.71,2.65,2.67,ok,1524096000,3900
793,2.6,2.68,2.56,2.6,ok,1524182400,6700
794,2.69,2.69,2.55,2.6,ok,1524441600,2500
795,2.54,2.8,2.41,2.7,ok,1524528000,4700
796,2.58,2.58,2.54,2.54,ok,1524614400,4300
797,2.69,2.69,2.54,2.6,ok,1524700800,3100
798,2.53,2.67,2.45,2.67,ok,1524787200,7200
799,2.54,2.56,2.52,2.52,ok,1525046400,2100
800,2.57,2.59,2.5,2.5,ok,1525132800,1400
801,2.43,2.49,2.42,2.47,ok,1525219200,5200
802,2.43,2.43,2.36,2.43,ok,1525305600,6700
803,2.5,2.68,2.43,2.43,ok,1525392000,24200
804,2.45,2.54,2.38,2.39,ok,1525651200,6500
805,2.66,2.8,2.4,2.44,ok,1525737600,88100
806,2.77,3.15,2.7,2.7,ok,1525824000,78800
807,2.83,2.99,2.75,2.75,ok,1525910400,25600
808,2.96,3.3,2.87,2.99,ok,1525996800,32900
809,2.8,3.31,2.76,3.09,ok,1526256000,10800
810,2.75,2.98,2.72,2.72,ok,1526342400,14800
811,2.66,3.16,2.51,3.04,ok,1526428800,30100
812,2.57,2.95,2.55,2.55,ok,1526515200,12000
813,2.56,2.74,2.56,2.56,ok,1526601600,17800
814,2.53,2.63,2.47,2.61,ok,1526860800,36900
815,2.59,2.62,2.5,2.55,ok,1526947200,18000
816,2.54,2.55,2.51,2.55,ok,1527033600,8800
817,2.46,2.71,2.43,2.44,ok,1527120000,5400
818,2.42,2.49,2.4,2.49,ok,1527206400,12200
819,2.48,2.6,2.42,2.42,ok,1527552000,2300
820,2.5,2.63,2.45,2.5,ok,1527638400,8400
821,2.45,2.55,2.45,2.55,ok,1527724800,20100
822,2.49,2.59,2.43,2.59,ok,1527811200,20900
823,2.43,2.55,2.4,2.48,ok,1528070400,18200
824,2.48,2.5,2.43,2.44,ok,1528156800,4000
825,2.42,2.77,2.42,2.47,ok,1528243200,6900
826,2.45,2.53,2.31,2.52,ok,1528329600,67700
827,2.39,2.48,2.37,2.38,ok,1528416000,17900
828,2.55,2.56,2.5,2.51,ok,1528675200,37200
829,2.53,2.65,2.53,2.55,ok,1528761600,12700
830,2.9,2.92,2.53,2.56,ok,1528848000,83700
831,2.63,3.48,2.58,3.14,ok,1528934400,124500
832,2.59,2.66,2.56,2.58,ok,1529020800,12600
833,2.55,2.7,2.55,2.57,ok,1529280000,7100
834,2.51,2.6,2.51,2.55,ok,1529366400,14100
835,2.54,2.54,2.51,2.52,ok,1529452800,2400
836,2.42,2.5,2.41,2.5,ok,1529539200,16300
837,2.48,2.48,2.4,2.44,ok,1529625600,4400
838,2.52,2.59,2.45,2.5,ok,1529884800,30700
839,2.51,2.58,2.45,2.52,ok,1529971200,5600
840,2.42,2.52,2.4,2.49,ok,1530057600,11000
841,2.41,2.5,2.41,2.42,ok,1530144000,35300
842,2.41,2.49,2.41,2.43,ok,1530230400,13500
843,2.42,2.44,2.4,2.4,ok,1530489600,10200
844,2.42,2.45,2.42,2.45,ok,1530576000,3300
845,2.49,2.51,2.44,2.44,ok,1530748800,1000
846,2.45,2.46,2.44,2.44,ok,1530835200,1300
847,2.6,2.69,2.44,2.44,ok,1531094400,66900
848,2.83,3.05,2.69,2.75,ok,1531180800,96500
849,2.83,2.89,2.81,2.84,ok,1531267200,23000
850,2.79,2.87,2.58,2.86,ok,1531353600,23400
851,2.51,2.79,2.51,2.79,ok,1531440000,1900
852,2.77,2.79,2.55,2.72,ok,1531699200,10300
853,2.55,2.87,2.55,2.87,ok,1531785600,27700
854,2.64,2.81,2.58,2.64,ok,1531872000,19400
855,2.56,2.68,2.56,2.68,ok,1531958400,5500
856,2.5,2.68,2.46,2.56,ok,1532044800,26300
857,2.5,2.64,2.46,2.6,ok,1532304000,16200
858,2.35,2.57,2.35,2.53,ok,1532390400,37100
859,2.35,2.42,2.35,2.36,ok,1532476800,25200
860,2.37,2.41,2.35,2.35,ok,1532563200,7400
861,2.4,2.43,2.4,2.4,ok,1532649600,13900
862,2.35,2.44,2.35,2.37,ok,1532908800,13300
863,2.35,2.36,2.35,2.36,ok,1532995200,7900
864,2.38,2.48,2.33,2.33,ok,1533081600,5200
865,2.43,2.44,2.35,2.35,ok,1533168000,2300
866,2.35,2.42,2.35,2.42,ok,1533254400,4700
867,2.41,2.41,2.36,2.4,ok,1533513600,10000
868,2.41,2.41,2.39,2.4,ok,1533600000,3800
869,2.4,2.4,2.4,2.4,ok,1533686400,600
870,2.41,2.42,2.41,2.42,ok,1533772800,1900
871,2.36,2.43,2.36,2.4,ok,1533859200,3100
872,2.41,2.49,2.4,2.45,ok,1534118400,8700
873,2.63,2.72,2.46,2.46,ok,1534204800,34100
874,2.51,2.66,2.39,2.64,ok,1534291200,16000
875,2.36,2.5,2.36,2.5,ok,1534377600,1100
876,2.38,2.4,2.35,2.36,ok,1534464000,9100
877,2.43,2.49,2.35,2.36,ok,1534723200,5500
878,2.36,2.45,2.36,2.45,ok,1534809600,4700
879,2.36,2.44,2.35,2.35,ok,1534896000,5800
880,2.41,2.41,2.37,2.37,ok,1534982400,1800
881,2.44,2.45,2.42,2.43,ok,1535068800,1900
882,2.37,2.59,2.35,2.45,ok,1535328000,43600
883,2.35,2.4,2.35,2.37,ok,1535414400,4800
884,2.32,2.35,2.32,2.35,ok,1535500800,6200
885,2.45,2.45,2.2,2.31,ok,1535587200,10300
886,2.39,2.39,2.36,2.36,ok,1535673600,600
887,2.35,2.39,2.35,2.35,ok,1536019200,2700
888,2.32,2.32,2.25,2.25,ok,1536105600,6300
889,2.24,2.24,2.22,2.22,ok,1536192000,3400
890,2.22,2.22,2.03,2.2,ok,1536537600,8700
891,2.28,2.3,2.1,2.3,ok,1536624000,7400
892,2.28,2.28,2.13,2.13,ok,1536710400,1300
893,2.38,2.38,2.25,2.38,ok,1536796800,6300
894,2.26,2.45,2.26,2.45,ok,1536883200,2700
895,2.26,2.31,2.2,2.2,ok,1537228800,800
896,2.18,2.27,2.15,2.27,ok,1537315200,2100
897,2.3,2.3,2.23,2.23,ok,1537401600,600
898,2.32,2.34,2.17,2.23,ok,1537488000,3200
899,2.33,2.33,2.18,2.18,ok,1537747200,1800
900,2.2,2.21,2.18,2.18,ok,1537920000,1400
901,2.29,2.3,2.25,2.25,ok,1538006400,2600
902,2.2,2.3,2.19,2.3,ok,1538092800,3900
903,2.24,2.27,2.24,2.27,ok,1538352000,1100
904,2.2,2.23,2.2,2.22,ok,1538438400,8600
905,2.27,2.27,2.18,2.23,ok,1538524800,6600
906,2.23,2.23,2.15,2.19,ok,1538611200,6800
907,2.18,2.23,2.16,2.23,ok,1538697600,6200
908,2.07,2.15,2.07,2.15,ok,1538956800,2300
909,2.12,2.14,2.12,2.12,ok,1539043200,3100
910,2.17,2.2,2.17,2.19,ok,1539129600,3500
911,2.05,2.08,2.04,2.07,ok,1539216000,6100
912,2.05,2.09,2.05,2.06,ok,1539302400,2600
913,2.07,2.12,2.05,2.06,ok,1539561600,6400
914,2.09,2.09,2.03,2.09,ok,1539648000,2500
915,2.02,2.03,2.01,2.02,ok,1539734400,1800
916,2.07,2.08,2.07,2.07,ok,1539820800,2600
917,2.01,2.14,2.01,2.14,ok,1539907200,3500
918,2.03,2.11,2.03,2.07,ok,1540166400,1400
919,2.08,2.08,2.07,2.08,ok,1540252800,1700
920,2.0,2.01,2.0,2.01,ok,1540339200,1000
921,1.93,2.38,1.92,2.07,ok,1540425600,67500
922,2.02,2.13,1.91,1.92,ok,1540512000,3200
923,1.92,2.05,1.92,2.04,ok,1540771200,2700
924,2.0,2.0,1.9,1.9,ok,1540857600,12500
925,2.16,2.8,2.0,2.1,ok,1540944000,213700
926,2.04,2.25,2.02,2.25,ok,1541030400,16200
927,2.06,2.12,2.05,2.08,ok,1541116800,7400
928,2.11,2.11,2.06,2.09,ok,1541376000,3700
929,2.06,2.18,2.06,2.09,ok,1541462400,2500
930,2.1,2.2,2.08,2.09,ok,1541548800,3600
931,2.13,2.2,2.05,2.07,ok,1541635200,20900
932,2.0,2.2,2.0,2.2,ok,1541721600,7500
933,2.14,2.14,2.05,2.08,ok,1541980800,1100
934,2.0,2.15,2.0,2.15,ok,1542067200,1700
935,2.0,2.15,1.96,2.12,ok,1542153600,14800
936,2.0,2.03,1.99,2.01,ok,1542240000,3000
937,2.01,2.07,1.98,2.07,ok,1542326400,7400
938,2.0,2.08,1.95,2.04,ok,1542585600,10100
939,1.96,2.02,1.95,1.95,ok,1542672000,2500
940,2.0,2.0,1.99,2.0,ok,1542758400,3300
941,2.06,2.08,1.96,2.08,ok,1542931200,3200
942,1.96,2.12,1.96,2.06,ok,1543190400,10900
943,1.97,1.97,1.95,1.97,ok,1543276800,1000
944,2.03,2.05,1.96,2.05,ok,1543363200,3000
945,2.05,2.05,1.95,2.0,ok,1543449600,2200
946,1.98,2.08,1.98,2.05,ok,1543536000,2700
947,1.98,2.07,1.98,2.07,ok,1543795200,1500
948,1.99,2.04,1.99,1.99,ok,1543881600,1500
949,2.01,2.06,2.01,2.05,ok,1544054400,1100
950,2.01,2.01,2.01,2.01,ok,1544140800,100
951,1.98,2.0,1.98,1.98,ok,1544400000,10500
952,1.98,1.99,1.97,1.98,ok,1544486400,7900
953,1.97,1.97,1.97,1.97,ok,1544572800,500
954,1.97,2.0,1.97,1.97,ok,1544659200,3200
955,1.97,1.97,1.97,1.97,ok,1544745600,100
956,1.98,2.06,1.97,1.97,ok,1545004800,3400
957,2.01,2.04,1.97,1.97,ok,1545091200,3500
958,2.04,2.04,1.97,1.97,ok,1545177600,1100
959,1.97,2.01,1.97,1.97,ok,1545264000,6000
960,1.83,1.94,1.83,1.94,ok,1545350400,17300
961,1.85,1.87,1.85,1.85,ok,1545609600,1500
962,1.73,1.84,1.72,1.83,ok,1545782400,14100
963,1.67,1.75,1.62,1.71,ok,1545868800,6800
964,1.89,2.05,1.84,1.92,ok,1545955200,16300
965,1.83,2.02,1.65,1.65,ok,1546214400,3200
966,1.77,1.77,1.7,1.7,ok,1546387200,600
