,c,h,l,o,s,t,v
956,7.7495,7.8095,7.6995,7.7895,ok,1541635200,753100
957,7.6125,7.6925,7.5625,7.6525,ok,1541721600,416200
958,7.2614,7.5714,7.2514,7.5614,ok,1541980800,825700
959,7.0216,7.3816,7.0116,7.3516,ok,1542067200,658400
960,7.133,7.253,7.053,7.163,ok,1542153600,581700
961,7.3299,7.3399,7.1199,7.1399,ok,1542240000,350800
962,7.4583,7.4783,7.2583,7.2683,ok,1542326400,568600
963,7.21,7.36,7.11,7.34,ok,1542585600,801200
964,6.9617,7.0617,6.8617,7.0517,ok,1542672000,660700
965,7.21,7.22,7.04,7.04,ok,1542758400,398800
966,7.0131,7.0331,6.8631,6.8731,ok,1542931200,334500
967,7.1586,7.2186,7.0486,7.0486,ok,1543190400,399200
968,7.7238,7.7538,7.5138,7.5738,ok,1543276800,685500
969,7.8266,7.9116,7.6666,7.6866,ok,1543363200,621800
970,7.8779,7.9979,7.8479,7.9279,ok,1543449600,401500
971,7.5012,7.5812,7.4562,7.5412,ok,1543536000,460600
972,7.6467,7.6667,7.5467,7.6067,ok,1543795200,401000
973,7.3898,7.6598,7.3898,7.6498,ok,1543881600,260200
974,7.073,7.203,6.938,7.163,ok,1544054400,488600
975,7.2186,7.3986,7.2186,7.2686,ok,1544140800,385600
976,6.9531,7.0931,6.8781,7.0131,ok,1544400000,389500
977,7.0816,7.1616,7.0516,7.1316,ok,1544486400,284100
978,7.2357,7.3357,7.2157,7.2157,ok,1544572800,188100
979,7.073,7.223,7.073,7.163,ok,1544659200,269900
980,6.8333,7.0383,6.8133,6.9733,ok,1544745600,456500
981,6.5764,6.8714,6.5264,6.8264,ok,1545004800,435600
982,6.3794,6.6094,6.3694,6.5894,ok,1545091200,414000
983,6.2424,6.5424,6.2124,6.3524,ok,1545177600,571000
984,6.0198,6.3298,5.9898,6.2898,ok,1545264000,641000
985,6.0283,6.2583,6.0183,6.1483,ok,1545350400,603500
986,5.9855,6.0255,5.9355,6.0255,ok,1545609600,178300
987,6.2082,6.2082,5.8182,5.9882,ok,1545782400,371100
988,5.9598,6.0298,5.7698,5.9998,ok,1545868800,476600
989,5.9941,6.1341,5.9641,6.1241,ok,1545955200,320200
990,5.9341,6.0841,5.9091,6.0841,ok,1546214400,417000
991,6.1739,6.2939,5.9039,5.9639,ok,1546387200,570400
992,6.2338,6.3438,6.2138,6.2638,ok,1546473600,228100
993,6.3965,6.4865,6.2665,6.3265,ok,1546560000,252300
994,6.4907,6.5757,6.4257,6.4507,ok,1546819200,377000
995,6.5507,6.6907,6.5457,6.6507,ok,1546905600,364200
996,6.7048,6.8148,6.5848,6.7848,ok,1546992000,392600
997,6.6106,6.7106,6.5606,6.6706,ok,1547078400,210800
998,6.5678,6.5778,6.4678,6.5478,ok,1547164800,195500
999,6.5079,6.5579,6.4179,6.4279,ok,1547424000,110900
1000,6.6363,6.6563,6.5563,6.5863,ok,1547510400,129700
1001,6.5935,6.6335,6.5135,6.5735,ok,1547596800,209800
1002,6.6021,6.6721,6.4821,6.4821,ok,1547683200,135600
1003,6.662,6.712,6.547,6.602,ok,1547769600,400800
1004,6.3965,6.6165,6.3665,6.6065,ok,1548115200,298200
1005,6.6962,6.7162,6.5862,6.6062,ok,1548201600,512700
1006,6.388,6.698,6.348,6.638,ok,1548288000,443800
1007,6.4479,6.5779,6.4279,6.5079,ok,1548374400,452200
1008,6.5507,6.5807,6.4307,6.4307,ok,1548633600,310200
1009,6.5335,6.6835,6.5035,6.6435,ok,1548720000,213900
1010,6.6277,6.6977,6.5277,6.6877,ok,1548806400,332000
1011,6.662,6.772,6.622,6.752,ok,1548892800,234300
1012,6.6192,6.6792,6.5792,6.6092,ok,1548979200,358900
1013,6.6877,6.6977,6.6177,6.6577,ok,1549238400,270300
1014,6.7819,6.9319,6.7719,6.8119,ok,1549324800,396000
1015,6.7647,6.9047,6.7447,6.8647,ok,1549411200,346300
1016,6.5678,6.6478,6.4878,6.6178,ok,1549497600,324100
1017,6.5421,6.5821,6.4821,6.5521,ok,1549584000,207700
1018,6.5421,6.5821,6.4921,6.5021,ok,1549843200,229600
1019,6.7819,6.8219,6.6819,6.8019,ok,1549929600,418300
1020,6.7476,6.8176,6.7276,6.7476,ok,1550016000,273100
1021,6.8333,6.8433,6.7533,6.7633,ok,1550102400,276300
1022,6.9103,6.9403,6.8203,6.8803,ok,1550188800,431600
1023,6.8675,6.9175,6.7775,6.7775,ok,1550534400,366800
1024,6.7904,6.9004,6.7804,6.9004,ok,1550620800,370700
1025,6.7733,6.8233,6.7233,6.8133,ok,1550707200,288200
1026,6.7904,6.9604,6.7804,6.9604,ok,1550793600,338400
1027,6.7904,6.8704,6.6904,6.8004,ok,1551052800,607100
1028,6.6877,6.8527,6.6777,6.8277,ok,1551139200,492200
1029,6.7904,6.8004,6.6704,6.7304,ok,1551225600,1038100
1030,6.7048,6.8348,6.6948,6.8248,ok,1551312000,766400
1031,6.8504,6.9404,6.7804,6.9104,ok,1551398400,502300
1032,6.9703,7.0003,6.9253,6.9703,ok,1551657600,352600
1033,6.9788,7.0088,6.9488,7.0088,ok,1551744000,546400
1034,6.8589,7.0139,6.8589,6.9889,ok,1551830400,291800
1035,6.7562,6.7762,6.6262,6.7062,ok,1551916800,475000
1036,6.6962,6.7262,6.6372,6.6762,ok,1552003200,349100
1037,6.7391,6.7691,6.6591,6.6591,ok,1552262400,401100
1038,6.8333,6.8833,6.7333,6.7333,ok,1552348800,352400
1039,6.8589,6.9089,6.7689,6.8189,ok,1552435200,462900
1040,6.8333,6.8633,6.7633,6.7733,ok,1552521600,532200
1041,6.8761,6.8861,6.7961,6.8061,ok,1552608000,512700
1042,7.0473,7.0973,6.9173,6.9173,ok,1552867200,382200
1043,6.9617,7.0817,6.9217,7.0717,ok,1552953600,267600
1044,6.9959,7.0409,6.8959,6.9359,ok,1553040000,127500
1045,7.1501,7.1701,7.0751,7.1101,ok,1553126400,402200
1046,6.936,7.056,6.916,7.036,ok,1553212800,523900
1047,6.8761,6.9111,6.8061,6.8461,ok,1553472000,503000
1048,6.799,6.944,6.789,6.869,ok,1553558400,514400
1049,6.8418,6.8618,6.7418,6.8518,ok,1553644800,372800
1050,6.8418,6.8718,6.7818,6.7818,ok,1553731200,390300
1051,6.9788,7.0188,6.9188,6.9488,ok,1553817600,406500
1052,7.21,7.23,7.095,7.13,ok,1554076800,534300
1053,7.1672,7.2172,7.1272,7.1972,ok,1554163200,387000
1054,7.1415,7.2915,7.1015,7.2615,ok,1554249600,290100
1055,7.0559,7.1359,7.0559,7.0859,ok,1554336000,177000
1056,7.2015,7.2115,7.1215,7.1815,ok,1554422400,430100
1057,7.5097,7.5397,7.2997,7.2997,ok,1554681600,945600
1058,7.6125,7.6325,7.4625,7.5025,ok,1554768000,774800
1059,7.8437,7.9037,7.5637,7.5737,ok,1554854400,738500
1060,7.9636,7.9836,7.6736,7.7636,ok,1554940800,747300
1061,8.0149,8.0749,7.9449,8.0049,ok,1555027200,538400
1062,8.0663,8.1063,7.9463,7.9663,ok,1555286400,536200
1063,8.0321,8.0821,7.9621,7.9721,ok,1555372800,470600
1064,8.1605,8.1905,8.0905,8.1105,ok,1555459200,832800
1065,8.1434,8.1634,8.0934,8.1034,ok,1555545600,358100
1066,8.3146,8.4546,8.0846,8.1546,ok,1555891200,645600
1067,8.1862,8.2662,8.1462,8.1762,ok,1555977600,380300
1068,8.0749,8.1849,8.0549,8.1849,ok,1556064000,458000
1069,8.0749,8.1249,7.8749,8.0749,ok,1556150400,498300
1070,8.0064,8.0564,7.9164,8.0564,ok,1556236800,408400
1071,8.092,8.122,7.922,7.922,ok,1556496000,413100
1072,8.0321,8.2021,8.0171,8.1521,ok,1556582400,452200
1073,8.0064,8.1564,8.0014,8.1364,ok,1556668800,270900
1074,8.1519,8.2419,8.1219,8.1519,ok,1556755200,293000
1075,8.3146,8.4046,8.2946,8.2946,ok,1556841600,372000
1076,8.289,8.319,8.199,8.299,ok,1557100800,294400
1077,8.092,8.222,8.072,8.102,ok,1557187200,307900
1078,8.0749,8.1749,8.0649,8.1549,ok,1557273600,265100
1079,8.0578,8.1178,7.9978,8.0178,ok,1557360000,284100
1080,8.1348,8.1948,8.0348,8.1948,ok,1557446400,432500
1081,7.9293,8.0693,7.9043,8.0593,ok,1557705600,346500
1082,8.2547,8.2647,8.0847,8.1047,ok,1557792000,469700
1083,8.6855,8.7455,8.3855,8.4055,ok,1557878400,748100
1084,8.6942,8.8192,8.6442,8.6442,ok,1557964800,630500
1085,8.5304,8.7104,8.5204,8.7004,ok,1558051200,222400
1086,8.4701,8.5401,8.3751,8.4001,ok,1558310400,255700
1087,8.4443,8.5443,8.4293,8.5043,ok,1558396800,258700
1088,8.2806,8.4206,8.2206,8.3906,ok,1558483200,420500
1089,7.91,8.14,7.9,8.14,ok,1558569600,576100
1090,7.8411,7.9011,7.7911,7.8411,ok,1558656000,672900
1091,7.6515,7.7715,7.6415,7.6715,ok,1559001600,481400
1092,7.574,7.594,7.384,7.434,ok,1559088000,541400
1093,7.4447,7.4847,7.3647,7.4147,ok,1559174400,322400
1094,7.2379,7.3379,7.2079,7.2979,ok,1559260800,445300
1095,7.1862,7.2562,7.1362,7.1562,ok,1559520000,436900
1096,7.2466,7.2866,7.1666,7.2166,ok,1559606400,603400
1097,7.1518,7.2818,7.1218,7.2418,ok,1559692800,240900
1098,7.3241,7.4541,7.3041,7.3441,ok,1559779200,386800
1099,7.3672,7.4822,7.3522,7.4272,ok,1559865600,532200
1100,7.3327,7.4527,7.3227,7.4427,ok,1560124800,344400
1101,7.393,7.513,7.373,7.463,ok,1560211200,376500
1102,7.0915,7.2815,7.0715,7.2615,ok,1560297600,319600
1103,7.3413,7.4213,7.3213,7.3413,ok,1560384000,350600
1104,7.1776,7.3276,7.1626,7.3276,ok,1560470400,318100
1105,7.1949,7.2149,7.0949,7.1349,ok,1560729600,169000
1106,7.2293,7.3293,7.1893,7.1893,ok,1560816000,495200
1107,7.2379,7.3079,7.1679,7.1779,ok,1560902400,490500
1108,7.686,7.756,7.546,7.556,ok,1560988800,592100
1109,7.7463,7.7713,7.6513,7.7463,ok,1561075200,501600
1110,7.6688,7.7988,7.6588,7.7688,ok,1561334400,492000
1111,7.6688,7.8188,7.6688,7.8188,ok,1561420800,522500
1112,7.8325,7.8525,7.7375,7.7425,ok,1561507200,454700
1113,7.9704,7.9904,7.8704,7.8704,ok,1561593600,621100
1114,8.1341,8.1641,7.9741,7.9841,ok,1561680000,377700
1115,8.1772,8.2022,8.0772,8.1272,ok,1561939200,589300
1116,8.0824,8.1224,7.9974,8.0824,ok,1562025600,456200
1117,7.8497,7.9497,7.8197,7.9097,ok,1562112000,174000
1118,7.7032,7.7932,7.6632,7.6632,ok,1562284800,385500
1119,7.6688,7.7688,7.6288,7.6888,ok,1562544000,242700
1120,7.7119,7.7219,7.5719,7.5919,ok,1562630400,230800
1121,7.7808,7.7908,7.6908,7.7008,ok,1562716800,162900
1122,7.9187,7.9787,7.8787,7.9587,ok,1562803200,259600
1123,7.9187,7.9587,7.8637,7.9387,ok,1562889600,295200
1124,7.8756,8.0146,7.8306,7.9656,ok,1563148800,173400
1125,7.8756,7.9406,7.8166,7.9156,ok,1563235200,196300
1126,7.7119,7.8919,7.7069,7.8719,ok,1563321600,249300
1127,7.7032,7.7332,7.5482,7.5732,ok,1563408000,271900
1128,7.6602,7.7552,7.6452,7.7402,ok,1563494400,295600
1129,7.6602,7.8202,7.6602,7.8002,ok,1563753600,181300
1130,7.8066,7.8166,7.6466,7.7166,ok,1563840000,370800
1131,7.8239,7.8339,7.7489,7.7539,ok,1563926400,196900
1132,7.7119,7.8919,7.6719,7.8919,ok,1564012800,269000
1133,7.6085,7.7985,7.6085,7.7985,ok,1564099200,222500
1134,7.4361,7.6961,7.4261,7.6961,ok,1564358400,284000
1135,7.2207,7.3207,7.2007,7.3207,ok,1564444800,323400
1136,7.2552,7.3652,7.2202,7.2852,ok,1564531200,452100
1137,7.1518,7.3718,7.1318,7.3018,ok,1564617600,316000
1138,7.057,7.277,7.032,7.237,ok,1564704000,320600
1139,6.7296,6.8296,6.6396,6.8296,ok,1564963200,473400
1140,6.8674,7.0074,6.7974,6.9674,ok,1565049600,369100
1141,6.8674,6.8974,6.7524,6.7974,ok,1565136000,382900
1142,6.8243,6.9043,6.6343,6.8743,ok,1565222400,575200
1143,6.6175,6.7076,6.5826,6.6676,ok,1565308800,420200
1144,6.4366,6.5266,6.4266,6.4766,ok,1565568000,542200
1145,6.4969,6.6969,6.3519,6.3769,ok,1565654400,581200
1146,6.2901,6.4701,6.2701,6.3801,ok,1565740800,488300
1147,6.247,6.347,6.207,6.257,ok,1565827200,332800
1148,6.5142,6.5242,6.2842,6.2842,ok,1565913600,431700
1149,6.8243,6.8643,6.7143,6.7443,ok,1566172800,398300
1150,6.8416,6.8716,6.7766,6.8416,ok,1566259200,328600
1151,6.9967,7.0467,6.8867,6.8967,ok,1566345600,293400
1152,6.9881,7.0781,6.9581,7.0081,ok,1566432000,207200
1153,6.7813,7.0213,6.7613,6.9213,ok,1566518400,315400
1154,6.8157,6.9857,6.7957,6.9557,ok,1566777600,231700
1155,6.7382,6.9382,6.7182,6.9282,ok,1566864000,294200
1156,6.8502,6.8602,6.7102,6.7302,ok,1566950400,143100
1157,6.9622,7.0122,6.9322,6.9722,ok,1567036800,153900
1158,6.9967,7.0967,6.9567,7.0667,ok,1567123200,274000
1159,6.7813,6.8813,6.7713,6.8813,ok,1567468800,231500
1160,6.7726,6.9026,6.7526,6.8926,ok,1567555200,263200
1161,6.9967,7.0767,6.9167,6.9167,ok,1567641600,340500
1162,7.0311,7.2411,7.0111,7.2111,ok,1567728000,466300
1163,7.2379,7.4279,7.2279,7.3179,ok,1567987200,483800
1164,7.3241,7.5141,7.2941,7.5141,ok,1568073600,588400
1165,7.281,7.511,7.241,7.471,ok,1568160000,524000
1166,7.35,7.42,7.18,7.29,ok,1568246400,485900
1167,7.6343,7.6443,7.4593,7.5043,ok,1568332800,400400
1168,7.6688,7.7688,7.6188,7.6888,ok,1568592000,687000
1169,7.4534,7.5884,7.3174,7.4934,ok,1568678400,532500
1170,7.4275,7.5375,7.3575,7.4575,ok,1568764800,184100
1171,7.4792,7.6092,7.4792,7.5592,ok,1568851200,269400
1172,7.4964,7.5964,7.4864,7.5164,ok,1568937600,192300
1173,7.4103,7.4303,7.3653,7.4203,ok,1569196800,208500
1174,7.3241,7.4541,7.2741,7.4541,ok,1569283200,187600
1175,7.3844,7.4244,7.1544,7.1844,ok,1569369600,256600
1176,7.9832,8.0432,7.6332,7.6332,ok,1569456000,764800
1177,7.9224,8.0324,7.8624,7.9924,ok,1569542400,468600
1178,7.9832,7.9932,7.7832,7.8332,ok,1569801600,553900
1179,8.096,8.226,8.046,8.086,ok,1569888000,832100
1180,8.1567,8.2067,7.9567,8.1067,ok,1569974400,799300
1181,8.2608,8.3108,7.9808,8.0508,ok,1570060800,1030900
1182,8.634,8.664,8.284,8.294,ok,1570147200,2736000
1183,8.929,9.059,8.789,8.809,ok,1570406400,2527900
1184,8.9984,9.0984,8.8284,8.9784,ok,1570492800,2300800
1185,9.1025,9.4025,8.9225,9.3025,ok,1570579200,2963400
1186,9.198,9.388,8.938,8.938,ok,1570665600,2803700
1187,9.8314,10.0414,9.6914,9.8414,ok,1570752000,5349100
1188,9.8228,9.9828,9.7128,9.7528,ok,1571011200,3634400
1189,9.3021,9.7821,9.2721,9.7021,ok,1571097600,3678200
1190,9.2761,9.5361,9.2561,9.3761,ok,1571184000,2470500
1191,9.5711,9.9511,9.4711,9.5411,ok,1571270400,2675000
1192,9.736,9.836,9.536,9.736,ok,1571356800,1779900
1193,9.5364,9.8464,9.5364,9.8164,ok,1571616000,1336900
1194,9.5624,9.7124,9.5374,9.5824,ok,1571702400,1095600
1195,10.0397,10.1397,9.6597,9.7197,ok,1571788800,1961800
1196,9.6752,10.1852,9.3352,10.1552,ok,1571875200,3347400
1197,9.6058,9.8158,9.5458,9.5758,ok,1571961600,1462800
1198,9.762,9.882,9.732,9.762,ok,1572220800,1354300
1199,9.6492,9.7392,9.4992,9.7292,ok,1572307200,1891200
1200,10.1525,10.2425,9.7025,9.7025,ok,1572393600,2180700
1201,9.6579,10.0179,9.5979,10.0179,ok,1572480000,1692200
1202,9.9703,10.0603,9.6853,9.6903,ok,1572566400,1329900
1203,9.8835,10.0735,9.8335,10.0135,ok,1572825600,1401800
1204,9.5624,9.9724,9.4624,9.9724,ok,1572912000,2689300
1205,9.3368,9.6168,9.1068,9.5968,ok,1572998400,1419000
1206,8.9897,9.4597,8.9097,9.4297,ok,1573084800,1689500
1207,9.3802,9.4702,9.1002,9.1402,ok,1573171200,1256100
1208,9.1286,9.2986,9.0586,9.2986,ok,1573430400,710500
1209,9.2934,9.3534,9.0634,9.1034,ok,1573516800,902700
1210,9.2414,9.4114,9.2314,9.3414,ok,1573603200,788800
1211,9.4062,9.5062,9.2962,9.3162,ok,1573689600,948200
1212,9.5451,9.5951,9.4151,9.4751,ok,1573776000,1187700
1213,9.3889,9.4889,9.3189,9.4789,ok,1574035200,1064500
1214,9.3802,9.4402,9.1202,9.1202,ok,1574121600,1958200
1215,9.6058,9.6358,9.3428,9.3658,ok,1574208000,1511100
1216,9.6666,9.7066,9.4416,9.5866,ok,1574294400,1911400
1217,9.5104,9.7104,9.4604,9.6854,ok,1574380800,2027900
1218,9.6319,9.6519,9.4119,9.4519,ok,1574640000,1698600
1219,9.3802,9.6602,9.3202,9.6602,ok,1574726400,1222300
1220,9.4757,9.4757,9.2757,9.4557,ok,1574812800,1094400
1221,9.4236,9.5336,9.4136,9.5336,ok,1574985600,612400
1222,9.3455,9.4755,9.2955,9.4655,ok,1575244800,1105200
1223,9.1633,9.1793,9.0633,9.1533,ok,1575331200,893900
1224,9.2587,9.3787,9.2087,9.2287,ok,1575417600,1070800
1225,9.2848,9.3048,9.1648,9.2248,ok,1575504000,632400
1226,9.6839,9.7139,9.3039,9.3139,ok,1575590400,1602000
1227,9.6666,9.7766,9.6186,9.6566,ok,1575849600,1111200
1228,9.7533,9.8333,9.5933,9.6533,ok,1575936000,953300
1229,9.7707,9.7807,9.5517,9.6507,ok,1576022400,1757600
1230,9.762,9.832,9.637,9.662,ok,1576108800,2358800
1231,9.9356,9.9556,9.6756,9.6956,ok,1576195200,1204400
1232,10.0397,10.2397,9.8797,9.8997,ok,1576454400,2047800
1233,9.9182,10.0582,9.8782,10.0582,ok,1576540800,1294300
1234,9.9963,10.0863,9.7863,9.8263,ok,1576627200,1363200
1235,10.6211,10.6411,9.9611,9.9611,ok,1576713600,2078900
1236,10.4475,10.5775,10.3275,10.4675,ok,1576800000,1737500
1237,10.6298,10.7198,10.4398,10.4498,ok,1577059200,1873100
1238,10.6298,10.7598,10.5898,10.6598,ok,1577145600,710200
1239,10.6731,10.9831,10.6331,10.6631,ok,1577318400,836000
1240,10.569,10.674,10.509,10.619,ok,1577404800,1524700
1241,10.6558,10.8308,10.5458,10.5458,ok,1577664000,2035500
1242,10.8814,10.9314,10.5714,10.5914,ok,1577750400,817400
1243,11.133,11.153,10.903,10.953,ok,1577923200,1769200
1244,11.3587,11.3687,10.9887,11.0287,ok,1578009600,3358400
1245,11.2025,11.2925,11.0925,11.1325,ok,1578268800,1896000
1246,11.2372,11.2772,11.0872,11.1472,ok,1578355200,1857800
1247,11.0116,11.4216,10.8716,11.2716,ok,1578441600,4437400
1248,11.3153,11.4853,11.0253,11.0553,ok,1578528000,2918800
1249,10.812,11.222,10.772,11.202,ok,1578614400,2612000
1250,10.6124,10.8024,10.4224,10.7924,ok,1578873600,2757800
1251,10.3087,10.5687,10.2487,10.5287,ok,1578960000,2338700
1252,10.0223,10.2323,9.8823,10.1423,ok,1579046400,2932900
1253,10.0397,10.2197,9.7097,10.0197,ok,1579132800,2877700
1254,10.1872,10.3972,10.0872,10.1272,ok,1579219200,2897900
1255,9.9182,10.1682,9.8882,10.1582,ok,1579564800,1435200
1256,9.8401,9.9601,9.6841,9.9001,ok,1579651200,1702600
1257,9.736,9.865,9.346,9.556,ok,1579737600,3216200
1258,9.198,9.618,9.118,9.588,ok,1579824000,3573900
1259,8.8856,8.9956,8.7656,8.9356,ok,1580083200,3341500
1260,8.8509,9.0609,8.8409,8.8709,ok,1580169600,2463800
1261,8.903,8.998,8.793,8.913,ok,1580256000,2819900
1262,8.5125,8.7125,8.2025,8.7125,ok,1580342400,3827200
1263,8.5732,8.7982,8.4432,8.6532,ok,1580428800,4233800
1264,8.4951,8.7451,8.4851,8.5951,ok,1580688000,3068300
1265,8.7294,9.0094,8.6994,8.8094,ok,1580774400,2377700
1266,8.9203,9.1503,8.8903,9.0903,ok,1580860800,2528100
1267,8.4257,8.9957,8.4207,8.9657,ok,1580947200,2190300
1268,8.1914,8.3314,8.0554,8.3114,ok,1581033600,3127900
1269,8.3563,8.4063,8.2163,8.3063,ok,1581292800,1651800
1270,8.6774,8.8474,8.5774,8.5774,ok,1581379200,1937600
1271,8.8769,9.0569,8.7869,8.8369,ok,1581465600,1624900
1272,8.7815,8.9715,8.7465,8.8915,ok,1581552000,1483000
1273,8.7294,8.7894,8.6144,8.7094,ok,1581638400,1504700
1274,8.4517,8.6017,8.3717,8.5117,ok,1581984000,1084500
1275,8.5819,8.6209,8.4269,8.5219,ok,1582070400,912800
1276,8.3997,8.6397,8.3997,8.6197,ok,1582156800,877000
1277,8.2782,8.3882,8.1682,8.3482,ok,1582243200,1274500
1278,7.879,8.029,7.799,7.999,ok,1582502400,2159600
1279,7.6881,7.9581,7.6181,7.9181,ok,1582588800,1529000
1280,7.7315,7.9965,7.7015,7.8115,ok,1582675200,1156500
1281,7.9658,8.2158,7.5158,7.5858,ok,1582761600,1832300
1282,8.096,8.206,7.616,7.666,ok,1582848000,2305200
1283,8.1827,8.2127,7.8627,8.0727,ok,1583107200,1413400
1284,8.0005,8.3405,7.8005,8.2305,ok,1583193600,1583800
1285,7.8443,8.0543,7.7143,8.0243,ok,1583280000,1365200
1286,7.3237,7.6537,7.2937,7.6037,ok,1583366400,1494900
1287,7.4018,7.6168,7.2618,7.3318,ok,1583452800,3250300
1288,7.9137,8.3437,7.8537,7.9537,ok,1583712000,4987100
1289,8.9377,9.2977,8.2477,8.5377,ok,1583798400,7090700
1290,8.5472,9.3772,8.3372,9.1872,ok,1583884800,4759900
1291,8.2869,9.2769,7.8469,8.1469,ok,1583971200,5226700
1292,9.1025,9.1625,8.4125,9.0425,ok,1584057600,4341600
1293,7.853,8.473,7.573,8.113,ok,1584316800,3889900
1294,8.2348,8.4248,7.4898,7.8248,ok,1584403200,2438700
1295,7.6708,8.1508,7.3908,7.7708,ok,1584489600,2007200
1296,7.6795,7.8395,7.0595,7.5695,ok,1584576000,2480300
1297,7.2022,8.3322,7.2022,7.8822,ok,1584662400,2280100
1298,7.3758,7.9158,7.2658,7.5858,ok,1584921600,2382300
1299,8.2001,8.2901,7.8801,8.1001,ok,1585008000,1841900
1300,8.2955,8.5055,7.9655,8.4055,ok,1585094400,1961900
1301,8.9897,9.0497,8.0597,8.2997,ok,1585180800,1719000
1302,10.2306,10.2306,8.5006,8.6106,ok,1585267200,3716900
1303,10.5864,10.7564,9.9064,9.9464,ok,1585526400,6758400
1304,9.7881,10.1781,9.6381,10.0081,ok,1585612800,3522600
1305,9.5624,10.0174,9.3524,9.6324,ok,1585699200,3138200
1306,8.2435,9.2435,7.6135,9.1135,ok,1585785600,5998100
1307,8.0613,8.2513,7.5813,7.7813,ok,1585872000,3461100
1308,8.5993,8.8293,8.2693,8.8293,ok,1586131200,2038300
1309,8.5993,8.7093,7.9793,8.1193,ok,1586217600,2144800
1310,8.3997,8.8797,8.3597,8.5697,ok,1586304000,2850100
1311,8.955,9.535,7.555,8.485,ok,1586390400,4053000
1312,8.634,9.804,8.574,9.774,ok,1586736000,2765200
1313,8.9464,9.0464,8.5764,8.9464,ok,1586822400,1704800
1314,8.929,9.309,8.739,9.169,ok,1586908800,4276500
1315,9.1459,9.2559,8.6659,9.1559,ok,1586995200,2664300
1316,9.2761,9.4661,9.1611,9.2961,ok,1587081600,1692300
1317,10.2132,10.8532,9.2832,9.4832,ok,1587340800,9680600
1318,10.0657,10.4157,9.8657,10.1957,ok,1587427200,7017800
1319,10.1872,10.3672,9.8472,10.2972,ok,1587513600,4211800
1320,9.6752,10.4002,9.3902,10.2252,ok,1587600000,4767400
1321,9.8054,9.8554,9.3454,9.5354,ok,1587686400,2560900
1322,10.5343,10.6443,10.3243,10.3343,ok,1587945600,4780900
1323,10.326,10.896,9.936,10.676,ok,1588032000,4363400
1324,9.3889,10.0689,9.3789,9.9389,ok,1588118400,6453000
1325,9.2761,9.7761,9.1361,9.6061,ok,1588204800,3708700
1326,9.2327,9.5627,9.0827,9.2927,ok,1588291200,1983800
1327,9.8575,9.9575,9.3925,9.4975,ok,1588550400,3698600
1328,8.7034,9.4734,8.5634,9.4634,ok,1588636800,5722100
1329,8.3563,9.0563,8.0963,9.0563,ok,1588723200,3668300
1330,8.7034,9.0034,8.4234,9.0034,ok,1588809600,3921500
1331,9.0765,9.1265,8.6365,8.7165,ok,1588896000,2931800
1332,8.5385,8.9585,8.4985,8.8885,ok,1589155200,3018800
1333,8.2955,8.7555,8.2455,8.7355,ok,1589241600,3425300
1334,8.4431,8.7031,8.2631,8.4531,ok,1589328000,3535800
1335,8.417,8.507,8.227,8.467,ok,1589414400,2636500
1336,8.5125,8.6625,8.3525,8.4725,ok,1589500800,1687600
1337,8.5993,8.6193,8.2593,8.5793,ok,1589760000,3143300
1338,8.3129,8.7929,8.3129,8.7529,ok,1589846400,2958200
1339,8.5038,8.8438,8.4488,8.5538,ok,1589932800,3578700
1340,8.3997,8.4497,8.1897,8.4097,ok,1590019200,2850000
1341,8.4778,8.5078,8.2078,8.3878,ok,1590105600,2792500
1342,8.9897,9.0147,8.5697,8.6597,ok,1590451200,4071700
1343,9.3195,9.3545,8.8795,9.0795,ok,1590537600,4388700
1344,9.043,9.408,9.018,9.373,ok,1590624000,2446300
1345,9.0252,9.0452,8.7552,8.7852,ok,1590710400,1543400
