,c,h,l,o,s,t,v
830,57.4777,58.2277,57.3877,57.9377,ok,1524182400,2332700
831,57.8035,58.6835,57.3235,58.6435,ok,1524441600,2327500
832,57.1915,58.2515,56.6515,58.1215,ok,1524528000,2386700
833,57.5863,57.6563,56.5963,56.9963,ok,1524614400,1743100
834,58.2279,58.4479,57.3779,57.8479,ok,1524700800,2448200
835,58.6622,58.7922,58.0922,58.2622,ok,1524787200,1704600
836,57.4975,58.9175,57.4975,58.8375,ok,1525046400,3092300
837,58.0502,58.0602,56.9802,57.4602,ok,1525132800,1685900
838,57.1915,57.9615,56.3315,57.5415,ok,1525219200,4120600
839,54.3783,55.0883,51.3383,51.4683,ok,1525305600,6287200
840,56.5005,56.8805,54.0205,54.0205,ok,1525392000,4531200
841,57.3099,58.2099,56.8299,56.9999,ok,1525651200,4267800
842,58.0009,58.4509,56.8509,57.0609,ok,1525737600,3951800
843,58.5832,59.0732,57.8032,58.0732,ok,1525824000,2941800
844,59.4914,59.5614,58.5714,58.7314,ok,1525910400,2477900
845,60.0441,60.1641,59.5341,59.7041,ok,1525996800,3194800
846,58.2871,59.9371,57.9271,59.8971,ok,1526256000,2352000
847,57.5468,58.0368,57.1668,57.8668,ok,1526342400,2200800
848,59.1952,59.4852,57.4452,57.7052,ok,1526428800,2837200
849,59.8368,60.4068,59.0368,59.0368,ok,1526515200,2328500
850,60.5475,62.4275,60.2075,62.2075,ok,1526601600,4935000
851,59.9652,61.1352,59.8652,60.8152,ok,1526860800,3302600
852,58.9485,60.2985,57.1685,60.0385,ok,1526947200,1876200
853,58.7017,58.9717,58.0417,58.5217,ok,1527033600,1743800
854,58.6721,58.9121,57.7221,58.5521,ok,1527120000,1564400
855,59.1656,59.8256,58.8256,58.8256,ok,1527206400,1320600
856,58.7017,59.2217,58.2617,58.5617,ok,1527552000,1727300
857,59.3927,59.7227,58.2227,58.9827,ok,1527638400,1124200
858,58.909,59.449,58.719,59.289,ok,1527724800,1911400
859,58.9583,59.3383,58.6983,59.3383,ok,1527811200,1856800
860,58.9781,59.1881,58.4381,59.0981,ok,1528070400,1494200
861,59.6098,59.7998,58.9398,59.1098,ok,1528156800,1255600
862,60.5179,60.6579,59.6279,59.7479,ok,1528243200,1631200
863,59.4716,60.6216,58.9516,60.4216,ok,1528329600,1880700
864,59.9059,60.0259,58.8859,59.5659,ok,1528416000,1185000
865,59.9257,60.1757,59.5357,59.8657,ok,1528675200,1658100
866,59.8763,60.2063,59.2163,59.8563,ok,1528761600,1263300
867,59.4815,60.2015,59.4615,60.0015,ok,1528848000,1326500
868,60.2909,60.3409,59.4709,59.4909,ok,1528934400,1248400
869,61.0707,61.2507,59.8207,60.1807,ok,1529020800,2717800
870,60.5772,60.9472,60.4272,60.6172,ok,1529280000,1527100
871,60.5772,60.6872,59.8772,60.1172,ok,1529366400,1599700
872,60.2712,60.8212,60.1312,60.7112,ok,1529452800,932700
873,59.1558,60.5458,58.9658,60.2758,ok,1529539200,987800
874,59.0373,59.9773,58.9673,59.6673,ok,1529625600,5208900
875,58.4253,59.0753,57.9053,58.8253,ok,1529884800,1372600
876,58.8892,59.4092,58.1792,58.4292,ok,1529971200,1625200
877,58.0996,59.5396,58.0696,58.7796,ok,1530057600,1121900
878,58.988,59.068,58.028,58.098,ok,1530144000,997700
879,59.0176,59.5476,58.8176,59.1076,ok,1530230400,1366600
880,60.3699,60.4099,58.6999,58.7999,ok,1530489600,2092700
881,60.6364,60.9564,60.2464,60.4964,ok,1530576000,1023500
882,61.89,62.09,60.66,60.76,ok,1530748800,2307600
883,62.1466,62.5366,61.9066,62.0266,ok,1530835200,1655200
884,62.8869,63.0569,62.1769,62.4169,ok,1531094400,1443800
885,59.975,61.345,59.795,61.315,ok,1531180800,2371800
886,59.4618,60.0318,59.1818,59.7718,ok,1531267200,1199700
887,60.2021,60.4421,59.7021,59.8821,ok,1531353600,1710700
888,60.6759,60.9159,59.9959,60.1759,ok,1531440000,1301900
889,60.2416,60.7116,60.1216,60.6416,ok,1531699200,1188500
890,60.1922,60.3222,59.8622,59.9922,ok,1531785600,853100
891,59.8862,60.1962,59.5762,60.0162,ok,1531872000,900400
892,59.975,60.185,59.335,59.785,ok,1531958400,1258000
893,59.669,60.099,59.539,59.719,ok,1532044800,1218600
894,60.0145,60.2945,59.4745,59.5945,ok,1532304000,1009300
895,59.748,60.398,59.568,60.218,ok,1532390400,961900
896,60.2613,60.3613,59.4713,59.8413,ok,1532476800,920700
897,60.4982,60.8082,60.1882,60.5082,ok,1532563200,1096600
898,60.3403,60.6903,59.8403,60.5103,ok,1532649600,1148100
899,60.1626,60.6126,59.9526,60.2826,ok,1532908800,1077500
900,61.278,61.388,60.208,60.448,ok,1532995200,1584500
901,61.12,61.8301,60.4201,61.07,ok,1533081600,1782600
902,62.1565,62.4665,60.7265,61.0865,ok,1533168000,2233700
903,65.9864,66.7064,64.3864,64.6364,ok,1533254400,4177600
904,66.2134,66.4334,64.7134,65.7334,ok,1533513600,2573600
905,65.098,66.688,64.948,66.688,ok,1533600000,1849100
906,65.5126,65.7026,64.7426,64.8926,ok,1533686400,1737100
907,65.4336,66.4036,65.3736,65.5736,ok,1533772800,1525200
908,64.3379,65.3779,64.1779,65.0679,ok,1533859200,1709800
909,63.4496,64.4196,62.8796,64.2196,ok,1534118400,2429300
910,63.489,63.799,62.889,63.449,ok,1534204800,2311100
911,62.6895,63.2195,62.1595,63.0395,ok,1534291200,2658900
912,64.0221,64.0521,62.5921,62.9821,ok,1534377600,2632700
913,64.4465,64.5865,63.1765,63.9065,ok,1534464000,1925000
914,64.5847,64.9047,64.1747,64.4447,ok,1534723200,1484600
915,64.871,65.421,63.951,64.591,ok,1534809600,1590300
916,64.6439,64.8039,64.0639,64.6239,ok,1534896000,1105800
917,64.4268,64.7268,63.9768,64.5468,ok,1534982400,983100
918,64.5748,64.8548,64.3548,64.3748,ok,1535068800,835900
919,64.7821,65.0321,64.6021,64.9021,ok,1535328000,1006900
920,64.713,65.203,64.313,65.023,ok,1535414400,881100
921,64.9104,65.3404,64.1504,64.8404,ok,1535500800,1108200
922,64.3083,65.0183,64.1983,64.7483,ok,1535587200,1036900
923,64.2688,64.7088,64.0088,64.3088,ok,1535673600,1513700
924,63.7457,64.3257,63.6557,64.0957,ok,1536019200,1531900
925,63.874,63.914,63.134,63.564,ok,1536105600,1848100
926,64.0517,64.6617,63.6917,63.8517,ok,1536192000,1180100
927,63.4002,65.2202,62.6702,65.2202,ok,1536278400,1231600
928,62.4033,63.3833,62.0233,63.3833,ok,1536537600,2117700
929,62.7487,63.2787,62.1987,62.2187,ok,1536624000,1977600
930,63.9431,64.0731,62.7431,62.8531,ok,1536710400,1597300
931,64.3379,64.6479,63.9479,63.9479,ok,1536796800,1542200
932,64.101,64.511,63.751,64.271,ok,1536883200,1363300
933,63.3706,64.1506,62.6806,64.1506,ok,1537142400,1175800
934,63.5483,63.9183,63.1983,63.3183,ok,1537228800,1673100
935,63.1633,63.9833,62.5833,63.6433,ok,1537315200,1351500
936,63.4792,63.7292,63.3292,63.3892,ok,1537401600,1317000
937,62.9955,64.1455,62.9355,63.5755,ok,1537488000,5304500
938,62.956,63.026,62.386,62.556,ok,1537747200,1410900
939,63.1436,63.4036,63.0736,63.1736,ok,1537833600,1469100
940,63.3607,64.0107,63.0607,63.1707,ok,1537920000,1152800
941,63.3805,63.7705,63.2505,63.3705,ok,1538006400,952300
942,63.5779,63.5979,63.0379,63.2579,ok,1538092800,1159000
943,63.2225,64.1425,62.8125,63.8725,ok,1538352000,1430900
944,63.4199,63.9299,62.9699,63.1699,ok,1538438400,1479700
945,63.8839,63.9039,63.2839,63.5639,ok,1538524800,1639200
946,63.6865,64.4365,63.0265,63.8565,ok,1538611200,2649200
947,63.647,64.607,63.057,63.677,ok,1538697600,1787900
948,62.8968,63.8568,62.3668,63.5868,ok,1538956800,1107000
949,62.7487,63.2587,62.5287,62.9587,ok,1539043200,877900
950,62.1466,63.5766,62.0866,62.8866,ok,1539129600,1715200
951,60.8042,62.8242,60.7542,62.4942,ok,1539216000,3049400
952,61.3175,61.5275,60.1275,61.3775,ok,1539302400,1662500
953,61.6235,62.3335,60.3635,60.9335,ok,1539561600,1261900
954,63.5384,63.7684,61.7384,61.9284,ok,1539648000,1350300
955,63.4002,63.5002,62.0202,63.4702,ok,1539734400,1400400
956,61.9295,63.3795,61.5995,63.2495,ok,1539820800,1814200
957,62.1664,62.9764,61.8564,62.3464,ok,1539907200,2324400
958,62.1664,62.8764,61.9264,62.1464,ok,1540166400,1582300
959,62.6895,63.1395,61.3395,61.4895,ok,1540252800,1719400
960,61.0213,63.0813,60.9013,62.5113,ok,1540339200,2161200
961,61.5149,62.3249,60.9149,61.4849,ok,1540425600,2069800
962,54.8323,55.8423,50.1923,51.4223,ok,1540512000,7646600
963,57.6455,58.5655,57.1255,57.7755,ok,1540771200,5746400
964,56.7078,58.5978,56.2878,57.9378,ok,1540857600,4018600
965,56.54,57.68,56.47,57.08,ok,1540944000,3539800
966,56.6979,57.5179,56.4779,56.4979,ok,1541030400,2024100
967,55.9872,57.3272,55.4272,56.9372,ok,1541116800,2372400
968,55.9181,56.7581,55.6881,56.1781,ok,1541376000,1336300
969,56.8559,56.8659,55.7059,55.7959,ok,1541462400,1495100
970,57.7837,58.1437,57.2437,57.3837,ok,1541548800,1499800
971,57.3,58.1501,57.2401,57.7001,ok,1541635200,1374500
972,56.8262,57.2962,56.3862,57.1762,ok,1541721600,2314200
973,56.0267,57.0267,55.9267,56.6667,ok,1541980800,1236100
974,55.6812,56.6612,55.2512,56.2012,ok,1542067200,1338900
975,55.7701,56.2901,55.5001,56.0201,ok,1542153600,1542300
976,56.5301,56.6401,55.0501,55.4301,ok,1542240000,1208500
977,57.1421,57.5621,55.2421,56.2921,ok,1542326400,1338500
978,55.5233,57.1633,55.3533,57.1633,ok,1542585600,1757000
979,55.5628,55.8428,54.9928,55.4128,ok,1542672000,1654500
980,55.8589,56.0989,55.1189,55.5789,ok,1542758400,1194300
981,56.1748,56.5748,55.4748,55.5148,ok,1542931200,464900
982,57.1816,57.2416,56.2616,56.6216,ok,1543190400,1671500
983,57.2013,57.6513,56.4113,56.9513,ok,1543276800,2057300
984,57.6455,57.7255,56.1655,57.1755,ok,1543363200,1614800
985,56.6091,57.5791,56.5691,57.3091,ok,1543449600,2267800
986,57.1619,57.4919,56.4119,56.8519,ok,1543536000,2838700
987,57.3593,58.5393,57.1793,57.5993,ok,1543795200,2480200
988,55.395,57.645,55.205,57.495,ok,1543881600,1511400
989,54.1611,54.7811,53.4611,54.5411,ok,1544054400,3079600
990,53.0359,54.4659,52.8059,53.8459,ok,1544140800,2277700
991,53.7367,54.0967,52.2667,52.9167,ok,1544400000,2631500
992,54.2598,54.6498,53.2498,54.3098,ok,1544486400,3427700
993,55.4246,56.4646,54.9546,54.9546,ok,1544572800,2043600
994,56.0366,56.2466,55.4366,55.4366,ok,1544659200,2426800
995,55.1877,56.7477,55.1277,55.5577,ok,1544745600,2445300
996,53.5985,55.2385,53.2785,54.8585,ok,1545004800,2382200
997,52.414,54.114,52.004,54.094,ok,1545091200,2532400
998,51.3973,52.7473,51.1273,52.4073,ok,1545177600,2418700
999,50.0253,51.8953,49.2553,51.3253,ok,1545264000,3443900
1000,48.5742,50.8843,48.5443,50.4243,ok,1545350400,5630500
1001,48.2683,49.4483,48.1483,48.4983,ok,1545609600,1679200
1002,50.8939,50.9239,48.2639,48.4139,ok,1545782400,2977900
1003,51.3282,51.3282,49.5482,50.1282,ok,1545868800,2819700
1004,51.3381,52.0681,50.7781,51.4381,ok,1545955200,1601900
1005,51.7625,51.9825,51.2025,51.6025,ok,1546214400,1318700
1006,51.1999,51.4699,50.7399,50.7899,ok,1546387200,2134300
1007,50.045,51.325,49.855,50.955,ok,1546473600,2092500
1008,51.5552,51.6452,50.3452,50.5752,ok,1546560000,2143300
1009,51.2591,52.0691,51.1991,51.3791,ok,1546819200,1937000
1010,52.4436,52.5036,51.4036,51.6636,ok,1546905600,2033400
1011,52.7397,53.1497,52.3797,52.6597,ok,1546992000,1401200
1012,53.3715,53.4715,52.3815,52.5515,ok,1547078400,1412900
1013,53.1839,53.2839,52.7139,53.1039,ok,1547164800,1498900
1014,53.3419,53.7819,52.4819,52.6419,ok,1547424000,1515400
1015,53.7466,53.8766,53.0666,53.4866,ok,1547510400,1514200
1016,52.947,54.067,52.927,53.857,ok,1547596800,1887300
1017,52.7101,53.1501,52.2801,52.9201,ok,1547683200,2115800
1018,53.3616,53.3716,52.5416,53.2016,ok,1547769600,2643900
1019,52.2955,53.2155,51.9755,53.0955,ok,1548115200,4221900
1020,53.3813,53.4013,52.1113,52.2713,ok,1548201600,3487200
1021,53.7564,53.9264,53.1564,53.5664,ok,1548288000,2227500
1022,54.1907,54.6907,53.9007,54.2007,ok,1548374400,1636100
1023,54.2401,54.3901,53.7101,53.8101,ok,1548633600,1771700
1024,53.7959,54.4659,53.6159,54.2559,ok,1548720000,1573700
1025,53.786,54.086,53.506,53.886,ok,1548806400,4318500
1026,54.2006,54.5406,53.7506,53.8206,ok,1548892800,3654700
1027,54.1513,54.5413,53.9013,54.1513,ok,1548979200,2167800
1028,54.8718,55.0618,54.0918,54.2518,ok,1549238400,2935700
1029,54.6942,55.7142,54.6742,55.0342,ok,1549324800,2814200
1030,55.543,57.513,54.163,54.333,ok,1549411200,4434400
1031,54.8817,55.4117,54.2517,55.1517,ok,1549497600,2315800
1032,55.2864,55.4464,54.3364,54.6064,ok,1549584000,2017700
1033,56.7572,56.8372,55.2972,55.4172,ok,1549843200,3265300
1034,58.0601,58.3901,56.9001,57.0601,ok,1549929600,3232400
1035,56.1945,58.4545,55.2045,58.4545,ok,1550016000,4896300
1036,56.0662,56.1762,55.5962,55.9862,ok,1550102400,3288000
1037,57.1619,57.2519,56.1719,56.5819,ok,1550188800,2096800
1038,56.7966,57.2766,56.5766,56.8466,ok,1550534400,1445400
1039,57.0237,57.1837,56.3337,56.7637,ok,1550620800,1384000
1040,56.4906,56.9606,56.2706,56.9606,ok,1550707200,1572600
1041,56.9842,57.0142,56.2642,56.5642,ok,1550793600,1622900
1042,56.2537,57.3337,56.2237,57.2637,ok,1551052800,1658900
1043,56.2636,56.4336,55.7536,56.0136,ok,1551139200,1822500
1044,56.2537,56.6537,55.8637,56.0137,ok,1551225600,1800100
1045,55.2272,55.5672,53.4972,53.9972,ok,1551312000,3220300
1046,55.2272,55.7472,54.8072,55.6972,ok,1551398400,3031100
1047,54.6547,55.6147,54.3747,55.5347,ok,1551657600,2701000
1048,55.01,55.13,54.16,54.61,ok,1551744000,1664000
1049,54.7238,55.4938,54.5638,55.1538,ok,1551830400,3000800
1050,54.6843,54.9043,53.8943,54.6443,ok,1551916800,2878800
1051,54.7336,54.9636,53.8836,54.2936,ok,1552003200,2572800
1052,55.5332,55.7432,54.7632,54.7832,ok,1552262400,3701500
1053,56.155,56.315,55.215,55.575,ok,1552348800,2687700
1054,56.8164,57.0664,56.0764,56.2064,ok,1552435200,2629500
1055,56.4018,56.8918,56.3218,56.8918,ok,1552521600,2622600
1056,57.1619,57.1819,56.2719,56.4519,ok,1552608000,3002100
1057,56.925,57.255,56.545,57.035,ok,1552867200,1207400
1058,56.8361,57.3761,56.4561,57.2061,ok,1552953600,1759900
1059,56.8559,57.4359,56.3059,56.8559,ok,1553040000,1778300
1060,57.5271,57.7471,56.2971,56.2971,ok,1553126400,1366300
1061,56.2241,57.6041,56.1741,57.3441,ok,1553212800,1318500
1062,55.9576,56.4376,55.4876,56.3076,ok,1553472000,1212500
1063,55.9774,56.6574,55.7974,56.1874,ok,1553558400,1361700
1064,55.8885,56.2285,55.3785,55.9185,ok,1553644800,999600
1065,55.8096,56.2696,55.4196,55.9696,ok,1553731200,1378400
1066,56.4709,56.6109,55.9309,56.1309,ok,1553817600,1440200
1067,56.7769,57.0069,55.9169,56.9269,ok,1554076800,1771100
1068,56.1945,56.8845,55.9445,56.7445,ok,1554163200,1158100
1069,56.3821,56.7521,56.0521,56.5221,ok,1554249600,1678300
1070,56.313,56.803,55.973,56.473,ok,1554336000,858400
1071,56.5795,56.7695,56.2595,56.2895,ok,1554422400,993100
1072,56.3525,56.8425,55.7825,56.6725,ok,1554681600,1398000
1073,62.1565,65.2165,61.0765,62.5665,ok,1554768000,15884200
1074,62.8869,62.9469,60.8469,62.7769,ok,1554854400,5189700
1075,61.3964,62.9564,61.1764,62.7664,ok,1554940800,3311000
1076,61.9887,62.0287,61.3887,61.5787,ok,1555027200,2586000
1077,62.6402,62.7802,61.6602,61.9002,ok,1555286400,3062300
1078,62.2355,63.1555,61.8255,62.9655,ok,1555372800,2196800
1079,61.5939,62.6239,61.4239,62.3139,ok,1555459200,3012500
1080,61.8998,62.1998,61.0498,61.9898,ok,1555545600,2577500
1081,61.8604,62.1904,61.4304,61.6304,ok,1555891200,2046300
1082,63.0054,63.2854,62.0354,62.1054,ok,1555977600,3850100
1083,63.3212,63.5712,62.9512,62.9912,ok,1556064000,2746900
1084,63.7654,64.1254,62.3254,62.8454,ok,1556150400,2906700
1085,64.2392,64.6292,61.9392,63.6592,ok,1556236800,4821000
1086,65.0289,65.4189,63.9889,64.1489,ok,1556496000,2780800
1087,65.5915,65.7015,64.4515,64.6815,ok,1556582400,2563800
1088,65.8383,66.2483,65.2683,65.7883,ok,1556668800,2553700
1089,67.1314,67.2914,65.5514,65.8914,ok,1556755200,3010200
1090,67.5854,68.4554,67.2454,67.5654,ok,1556841600,2167900
1091,67.7631,67.8631,66.2331,66.4531,ok,1557100800,2242300
1092,66.8747,67.4847,66.5347,67.0447,ok,1557187200,2382500
1093,67.1413,67.4913,66.5513,66.8813,ok,1557273600,1641800
1094,67.7039,67.8039,66.3539,66.7039,ok,1557360000,2070700
1095,68.0494,68.3894,66.7194,67.3394,ok,1557446400,2279100
1096,66.2924,67.4723,66.1923,67.0123,ok,1557705600,2704300
1097,66.9537,67.4437,66.4037,66.5637,ok,1557792000,2363200
1098,67.7434,68.1834,66.2034,66.4534,ok,1557878400,2832400
1099,68.0198,68.7598,67.7397,67.8097,ok,1557964800,2155100
1100,67.5953,68.7353,67.4453,67.5053,ok,1558051200,2257200
1101,68.6515,68.8415,66.9715,67.0115,ok,1558310400,3262000
1102,69.2437,69.8537,68.8137,68.9437,ok,1558396800,3619000
1103,69.224,69.544,68.654,68.994,ok,1558483200,2324700
1104,69.0364,69.5464,68.5064,68.8364,ok,1558569600,3222800
1105,69.678,69.988,69.088,69.218,ok,1558656000,3105200
1106,69.303,70.093,69.133,69.723,ok,1559001600,4102200
1107,68.533,69.353,68.153,69.133,ok,1559088000,2721500
1108,69.4115,69.7915,68.5915,68.7115,ok,1559174400,2032800
1109,69.0661,69.4561,68.4461,69.0361,ok,1559260800,1987700
1110,68.1875,69.5175,67.8575,69.1075,ok,1559520000,3552700
1111,69.9643,69.9943,68.7243,68.8843,ok,1559606400,3444200
1112,70.5862,70.8662,69.5962,70.0762,ok,1559692800,3005700
1113,71.3166,71.5666,70.5466,70.6066,ok,1559779200,2546700
1114,71.8003,72.3003,71.5103,71.8103,ok,1559865600,1848300
1115,71.7608,72.2008,71.2908,71.9108,ok,1560124800,1677500
1116,70.7441,72.3041,70.3141,71.9241,ok,1560211200,3120800
1117,71.3265,71.4865,70.7565,70.7965,ok,1560297600,2026200
1118,71.5436,71.7536,71.2136,71.5236,ok,1560384000,1912700
1119,71.2969,72.0169,71.2669,71.6069,ok,1560470400,1682600
1120,70.7328,71.5828,70.6728,71.4028,ok,1560729600,1806100
1121,69.9313,71.4013,69.7813,71.2613,ok,1560816000,2810300
1122,70.2578,70.5678,69.8178,70.0378,ok,1560902400,3217700
1123,71.0,71.25,70.25,70.94,ok,1560988800,3061300
1124,71.3364,71.6464,70.6864,71.1464,ok,1561075200,3295700
1125,71.8906,71.9406,70.8106,71.3506,ok,1561334400,1345000
1126,70.5052,72.2052,70.2552,72.0952,ok,1561420800,2268400
1127,70.2974,71.0374,69.9274,70.6074,ok,1561507200,1604500
1128,71.0396,71.2596,70.0596,70.3296,ok,1561593600,1805600
1129,72.5338,72.5938,71.0738,71.0838,ok,1561680000,6527400
1130,73.4936,73.6436,72.7236,72.8336,ok,1561939200,2453400
1131,74.1665,74.2965,73.3665,73.7365,ok,1562025600,2526000
1132,73.7509,75.2209,73.3409,74.2209,ok,1562112000,1526800
1133,73.7212,73.7212,72.7612,73.4312,ok,1562284800,1238300
1134,73.7806,73.9506,73.0706,73.4606,ok,1562544000,1670500
1135,74.2061,74.2461,73.4161,73.5361,ok,1562630400,1574100
1136,74.8889,74.9389,74.2089,74.3489,ok,1562716800,1657900
1137,75.354,75.404,74.684,75.054,ok,1562803200,1408700
1138,75.3243,75.6743,74.7143,75.5143,ok,1562889600,1406700
1139,75.0373,75.4773,74.9273,75.3973,ok,1563148800,1281400
1140,73.7015,75.3615,73.3615,75.2514,ok,1563235200,3062700
1141,73.652,74.012,73.292,73.612,ok,1563321600,2111400
1142,73.2265,73.8065,73.0065,73.7365,ok,1563408000,2419500
1143,72.0687,73.7087,71.8787,73.7087,ok,1563494400,2228900
1144,71.2474,72.3174,71.1574,72.2074,ok,1563753600,3288100
1145,71.3265,71.3665,70.3065,71.2265,ok,1563840000,2243600
1146,71.4552,71.6452,70.3952,70.8652,ok,1563926400,2739200
1147,72.1578,72.5678,69.7578,70.7278,ok,1564012800,4066500
1148,72.3458,72.7458,71.1958,72.0158,ok,1564099200,2691900
1149,72.8999,73.0499,71.7599,72.2299,ok,1564358400,1542900
1150,72.8207,73.2108,72.4307,72.6308,ok,1564444800,1652600
1151,70.901,73.031,70.281,72.661,ok,1564531200,2479300
1152,71.1781,72.0281,70.8181,70.9981,ok,1564617600,3233000
1153,70.2281,71.2581,69.8481,71.2481,ok,1564704000,2207400
1154,68.9417,70.1817,68.7417,69.4717,ok,1564963200,2784600
1155,69.7631,69.9031,68.6231,69.0731,ok,1565049600,1824500
1156,69.3573,69.6173,68.3673,69.1473,ok,1565136000,2402800
1157,70.7427,70.8827,69.3327,69.4727,ok,1565222400,1943200
1158,70.6635,71.0435,70.1335,70.7335,ok,1565308800,1515500
1159,69.5058,70.7458,69.3558,70.4958,ok,1565568000,1775100
1160,70.1391,70.9991,69.2791,69.5891,ok,1565654400,1709300
1161,68.6943,69.7343,68.5843,69.4543,ok,1565740800,2270100
1162,68.5261,69.2461,68.4961,68.7261,ok,1565827200,2293700
1163,69.9115,70.2315,68.7915,69.2015,ok,1565913600,1945600
1164,71.0792,71.4692,70.1692,70.5292,ok,1566172800,1883800
1165,70.6339,71.2339,70.5539,71.1539,ok,1566259200,1685700
1166,71.0297,71.3297,70.8597,71.2197,ok,1566345600,1331000
1167,70.9307,72.1107,70.6207,72.0907,ok,1566432000,1361100
1168,67.2199,70.7699,66.8599,70.5399,ok,1566518400,3778400
1169,67.8038,68.1438,67.2638,67.5238,ok,1566777600,1835400
1170,67.4772,68.5872,67.2472,68.1472,ok,1566864000,2069700
1171,67.8631,68.3631,67.1831,67.1931,ok,1566950400,1309600
1172,68.2787,68.6787,67.9187,68.3587,ok,1567036800,1142300
1173,68.1897,69.1397,67.7097,68.8297,ok,1567123200,1965200
1174,66.6856,68.0556,66.1356,67.5956,ok,1567468800,2275700
1175,66.5767,67.5567,66.0067,67.2467,ok,1567555200,1403000
1176,67.1408,67.5008,66.6708,67.2108,ok,1567641600,1467400
1177,66.6559,67.2559,66.5159,67.2059,ok,1567728000,1857200
1178,65.8049,67.0549,65.3549,66.8949,ok,1567987200,2859100
1179,66.646,66.656,65.156,65.526,ok,1568073600,2248500
1180,67.6157,67.6757,65.9557,66.4757,ok,1568160000,1432000
1181,67.2991,68.4891,67.2491,67.8391,ok,1568246400,1651300
1182,67.1408,68.0408,66.9308,67.5408,ok,1568332800,1274400
1183,67.0517,67.4117,66.5417,66.7417,ok,1568592000,1003600
1184,67.4277,67.6077,66.9477,67.0077,ok,1568678400,1183100
1185,66.8637,67.7737,66.2037,67.4837,ok,1568764800,1282500
1186,66.9725,67.8025,66.7725,66.9725,ok,1568851200,1201000
1187,67.7246,67.9146,66.6946,66.7346,ok,1568937600,3818600
1188,67.8631,68.0531,66.9931,67.4931,ok,1569196800,1205600
1189,67.7937,68.4637,67.2837,68.2137,ok,1569283200,1684800
1190,67.6945,67.9545,67.2045,67.4145,ok,1569369600,1251900
1191,67.8234,68.4334,66.9534,67.9234,ok,1569456000,1361700
1192,67.8334,68.4934,67.2334,67.9834,ok,1569542400,1753700
1193,67.6349,68.2949,67.4849,67.8349,ok,1569801600,3191100
1194,66.9305,68.5105,66.6405,67.8405,ok,1569888000,1947200
1195,66.0177,66.6677,65.1977,66.6377,ok,1569974400,2105500
1196,65.6209,66.3509,65.0009,65.8409,ok,1570060800,1809000
1197,66.2955,66.4255,65.6255,65.7955,ok,1570147200,1051200
1198,65.7895,66.2895,65.3395,66.0795,ok,1570406400,1253800
1199,64.589,65.729,64.509,65.179,ok,1570492800,2415600
1200,65.1942,65.4242,64.5842,64.8642,ok,1570579200,1424100
1201,66.3154,66.4754,64.9154,64.9354,ok,1570665600,2829900
1202,67.0496,67.7496,66.4996,66.7396,ok,1570752000,2042000
1203,67.2083,67.4583,66.5083,66.9983,ok,1571011200,1547800
1204,67.5556,67.8356,67.1556,67.4456,ok,1571097600,1262400
1205,67.625,67.905,67.185,67.465,ok,1571184000,1801000
1206,67.5754,67.7854,65.1954,67.6854,ok,1571270400,1724700
1207,67.2282,67.9582,67.1782,67.7782,ok,1571356800,1619300
1208,67.625,67.865,67.195,67.385,ok,1571616000,1480800
1209,66.9404,67.8504,66.8504,67.4104,ok,1571702400,1529300
1210,67.0396,67.1497,66.2396,66.9097,ok,1571788800,2175500
1211,66.9504,67.5904,66.6804,67.2904,ok,1571875200,2453600
1212,65.9086,67.9686,65.0886,66.9786,ok,1571961600,2989000
1213,66.4741,66.8341,65.8941,66.0341,ok,1572220800,2646300
1214,66.8313,67.2013,66.1513,66.1613,ok,1572307200,2518900
1215,67.5655,67.7055,66.7455,67.0355,ok,1572393600,2259300
1216,66.5932,67.6032,66.1532,67.3332,ok,1572480000,2056500
1217,67.0,67.45,66.73,66.86,ok,1572566400,1980300
1218,66.9305,67.5305,66.8405,67.2205,ok,1572825600,1802700
1219,66.6825,67.2325,66.5925,67.0925,ok,1572912000,1825900
1220,66.4444,67.1944,66.3143,66.7744,ok,1572998400,2061000
1221,66.3055,67.1655,66.2355,66.6754,ok,1573084800,1320400
1222,66.7817,66.8117,65.7317,66.1017,ok,1573171200,1536400
1223,65.7399,66.7399,65.6199,66.4299,ok,1573430400,1525200
1224,66.484,66.754,65.734,66.014,ok,1573516800,2134000
1225,66.3352,66.8352,65.9452,66.3152,ok,1573603200,1516600
1226,66.5237,66.9837,66.4337,66.4437,ok,1573689600,2320800
1227,67.8631,68.2431,66.5531,66.7231,ok,1573776000,6148700
1228,67.0793,68.3293,66.8793,67.9093,ok,1574035200,3198200
1229,67.6052,67.8052,67.1352,67.3352,ok,1574121600,2942400
1230,67.1389,67.7089,66.5689,67.3089,ok,1574208000,1808800
1231,67.9326,68.2026,66.9126,67.1926,ok,1574294400,1966700
1232,68.895,69.375,68.185,68.455,ok,1574380800,1961900
1233,70.1252,70.2852,69.0352,69.0852,ok,1574640000,2479100
1234,71.2761,71.3161,70.0361,70.5261,ok,1574726400,2291200
1235,71.544,71.584,69.164,69.564,ok,1574812800,1491100
1236,71.0281,71.5781,70.5881,71.4281,ok,1574985600,1119000
1237,70.3633,71.1334,69.9734,71.0333,ok,1575244800,1271600
1238,70.5122,70.5722,69.6322,69.9322,ok,1575331200,1723700
