,c,h,l,o,s,t,v
261,26.6984,26.7184,26.6984,26.7184,ok,1531958400,300
262,26.6024,26.6024,26.6024,26.6024,ok,1532044800,1400
263,26.6024,26.6024,26.6024,26.6024,ok,1532304000,100
264,27.0152,27.0952,26.7652,26.7652,ok,1532390400,2200
265,27.0258,27.0258,26.9538,26.9648,ok,1532476800,2400
266,27.1198,27.1708,27.1198,27.1408,ok,1532563200,1800
267,27.1189,27.1809,26.4509,27.1709,ok,1532649600,4500
268,27.1304,27.2904,27.1004,27.2904,ok,1532908800,2300
269,27.332,27.442,27.162,27.392,ok,1532995200,3800
270,27.1208,27.2228,27.1208,27.2228,ok,1533081600,900
271,26.7272,26.8172,26.6672,26.7572,ok,1533168000,7500
272,26.6696,26.7496,26.4796,26.4796,ok,1533254400,6900
273,26.6696,26.6696,26.6696,26.6696,ok,1533513600,200
274,26.9864,27.1464,26.9564,27.1464,ok,1533600000,8300
275,27.0248,27.0248,26.7748,26.7748,ok,1533686400,3100
276,26.5928,26.8938,26.5428,26.8938,ok,1533772800,40400
277,26.1608,26.1608,25.9908,26.0458,ok,1533859200,3200
278,26.084,26.134,26.014,26.114,ok,1534118400,6700
279,26.0264,26.0924,26.0164,26.0924,ok,1534204800,8900
280,25.7,25.71,25.642,25.659,ok,1534291200,9300
281,25.9784,25.9784,25.7184,25.7184,ok,1534377600,6100
282,26.2184,26.2184,25.7184,25.8274,ok,1534464000,8900
283,26.2856,26.2856,26.1256,26.1256,ok,1534723200,7400
284,26.4008,26.4218,26.3208,26.3508,ok,1534809600,2900
285,26.4536,26.5686,26.4286,26.5686,ok,1534896000,4900
286,26.2021,26.2991,26.1591,26.1591,ok,1534982400,2500
287,26.3432,26.4632,26.3142,26.4632,ok,1535068800,5900
288,26.7272,26.7472,26.6852,26.7372,ok,1535328000,6300
289,26.6792,26.8722,26.6792,26.8722,ok,1535414400,3700
290,26.8232,26.8232,26.7232,26.7632,ok,1535500800,2700
291,26.4488,26.4488,26.4488,26.4488,ok,1535587200,1400
292,26.2952,26.3002,26.1452,26.2652,ok,1535673600,6600
293,25.9016,26.0616,25.9016,26.0616,ok,1536019200,6000
294,25.7547,25.7977,25.7137,25.7477,ok,1536105600,2400
295,25.6232,25.7822,25.4932,25.7332,ok,1536192000,15100
296,25.3736,25.4936,25.3236,25.4036,ok,1536278400,12000
297,25.4984,25.6884,25.4784,25.5684,ok,1536537600,6900
298,25.5339,25.5369,25.4669,25.4669,ok,1536624000,1300
299,25.7768,25.7768,25.7468,25.7468,ok,1536710400,400
300,25.9976,25.9976,25.9976,25.9976,ok,1536796800,1000
301,26.1608,26.2208,26.0778,26.2008,ok,1536883200,12900
302,26.18,26.27,26.15,26.27,ok,1537142400,3200
303,26.4392,26.5292,26.3992,26.3992,ok,1537228800,4000
304,26.635,26.661,26.501,26.621,ok,1537315200,5600
305,26.7752,26.8852,26.7652,26.7652,ok,1537401600,1600
306,26.8424,26.9324,26.8424,26.8624,ok,1537488000,1800
307,26.7243,26.7243,26.6773,26.6773,ok,1537747200,1400
308,26.8895,26.8895,26.7995,26.8795,ok,1537833600,2600
309,26.9098,26.9588,26.9098,26.9488,ok,1537920000,7300
310,26.7591,26.8741,26.7591,26.7991,ok,1538006400,3100
311,26.6673,26.7873,26.6073,26.7873,ok,1538092800,2400
312,26.6577,26.7177,26.6177,26.7077,ok,1538352000,5800
313,26.5031,26.5331,26.5031,26.5231,ok,1538438400,1100
314,26.3863,26.4773,26.3863,26.4773,ok,1538524800,1200
315,25.9999,26.2109,25.9259,26.2109,ok,1538611200,6800
316,25.9719,26.0119,25.8209,25.9819,ok,1538697600,9600
317,25.6435,25.6435,25.6435,25.6435,ok,1538956800,800
318,25.8338,25.8468,25.6468,25.6468,ok,1539043200,1200
319,25.2862,25.6962,25.2362,25.6962,ok,1539129600,11500
320,24.8998,25.3098,24.6898,25.3098,ok,1539216000,71700
321,24.9539,24.9679,24.7479,24.9679,ok,1539302400,1400
322,25.122,25.212,25.002,25.002,ok,1539561600,5600
323,25.4986,25.5886,25.4986,25.5886,ok,1539648000,600
324,25.2089,25.3539,24.7589,25.3539,ok,1539734400,12000
325,24.979,25.297,24.917,25.277,ok,1539820800,4300
326,25.0399,25.1749,25.0249,25.1549,ok,1539907200,8400
327,25.0157,25.0257,24.9157,24.9957,ok,1540166400,2800
328,24.7743,24.7943,24.5042,24.5042,ok,1540252800,4400
329,24.1175,24.5075,24.1175,24.5075,ok,1540339200,6500
330,24.2817,24.2937,24.1917,24.2617,ok,1540425600,6000
331,24.158,24.216,23.966,24.056,ok,1540512000,8800
332,23.9243,24.3543,23.9243,24.1643,ok,1540771200,2500
333,24.1078,24.1178,24.0578,24.0578,ok,1540857600,2600
334,24.4652,24.5352,24.4652,24.5052,ok,1540944000,15100
335,24.6294,24.6844,24.4994,24.4994,ok,1541030400,5500
336,25.0399,25.3549,24.7749,25.0549,ok,1541116800,30800
337,24.7936,24.9836,24.7936,24.9236,ok,1541376000,7600
338,24.9549,24.9779,24.8479,24.9469,ok,1541462400,6200
339,25.1992,25.2592,25.1692,25.2292,ok,1541548800,8400
340,25.1026,25.1926,25.1026,25.1926,ok,1541635200,2700
341,24.4652,24.5752,24.4652,24.5652,ok,1541980800,3000
342,24.6583,24.6583,24.5283,24.5383,ok,1542067200,2200
343,24.442,24.71,24.376,24.71,ok,1542153600,2900
344,24.6728,24.7778,24.3478,24.3478,ok,1542240000,7000
345,24.7066,24.7066,24.6216,24.6216,ok,1542326400,900
346,24.4816,24.5176,24.4816,24.5176,ok,1542585600,1200
347,23.9822,24.2422,23.9822,24.1022,ok,1542672000,9700
348,24.3647,24.4187,24.1487,24.1487,ok,1542758400,1100
349,24.0305,24.0705,24.0305,24.0705,ok,1542931200,2700
350,24.4478,24.4558,24.4158,24.4158,ok,1543190400,9900
351,24.3203,24.3203,24.2103,24.2503,ok,1543276800,3400
352,24.4942,24.6142,24.1042,24.1342,ok,1543363200,2400
353,24.4169,24.4459,24.4169,24.4459,ok,1543449600,300
354,24.4613,24.4613,24.2853,24.2853,ok,1543536000,2800
355,24.7627,24.7747,24.6547,24.7747,ok,1543795200,10900
356,24.0692,24.4892,24.0692,24.4752,ok,1543881600,5100
357,23.905,23.905,23.515,23.705,ok,1544054400,7800
358,23.7417,24.0807,23.6807,24.0507,ok,1544140800,8900
359,23.5051,23.5591,23.4191,23.5591,ok,1544400000,1600
360,23.6384,23.7644,23.5104,23.6544,ok,1544486400,9200
361,23.9871,24.1121,23.7521,23.7521,ok,1544572800,3300
362,23.9542,24.1352,23.9332,24.1332,ok,1544659200,15400
363,23.6249,23.8549,23.6249,23.6849,ok,1544745600,11500
364,23.3998,23.7028,23.3998,23.5828,ok,1545004800,255100
365,23.6152,23.6152,23.5152,23.5992,ok,1545091200,22000
366,23.2868,23.8308,23.2868,23.6918,ok,1545177600,12700
367,23.2231,23.3961,23.2191,23.3091,ok,1545264000,1900
368,22.9266,23.2596,22.8696,23.2416,ok,1545350400,22300
369,22.683,23.013,22.683,23.013,ok,1545609600,6000
370,23.0532,23.0532,22.5132,22.6332,ok,1545782400,6700
371,23.2237,23.4087,22.7787,22.8887,ok,1545868800,132600
372,23.6378,23.9278,23.4158,23.4278,ok,1545955200,20800
373,23.4284,23.5134,23.1234,23.1234,ok,1546214400,10500
374,23.4722,23.4722,23.0722,23.0722,ok,1546387200,3700
375,23.3358,23.4158,23.1558,23.3158,ok,1546473600,8400
376,24.0997,24.1597,24.0057,24.1017,ok,1546560000,21900
377,24.2916,24.4106,24.2346,24.2606,ok,1546819200,9700
378,24.4914,24.5354,24.3654,24.5354,ok,1546905600,15500
379,25.0409,25.0409,24.8409,24.9409,ok,1546992000,27600
380,25.0585,25.0585,24.9255,24.9255,ok,1547078400,10900
381,24.9902,25.0312,24.8722,24.9722,ok,1547164800,7000
382,24.7213,24.9093,24.6593,24.7293,ok,1547424000,28500
383,24.8636,24.9456,24.7056,24.8656,ok,1547510400,24300
384,24.9971,25.0921,24.9621,25.0311,ok,1547596800,4800
385,24.9873,25.1323,24.9123,24.9823,ok,1547683200,7000
386,25.2767,25.3147,25.1747,25.2947,ok,1547769600,11900
387,25.0575,25.2305,25.0105,25.2305,ok,1548115200,24800
388,25.229,25.229,25.056,25.056,ok,1548201600,32500
389,25.4696,25.5346,25.3496,25.3496,ok,1548288000,178200
390,25.9032,25.9682,25.8552,25.8552,ok,1548374400,9600
391,25.7035,25.7135,25.5735,25.7135,ok,1548633600,4900
392,25.8009,25.9509,25.8009,25.8809,ok,1548720000,4800
393,26.178,26.178,25.951,26.041,ok,1548806400,11300
394,26.2287,26.2997,26.1197,26.1597,ok,1548892800,9800
395,26.2209,26.3099,26.1899,26.3099,ok,1548979200,3400
396,26.2842,26.2842,26.1682,26.1682,ok,1549238400,700
397,26.4196,26.4846,26.3046,26.3046,ok,1549324800,3100
398,26.2092,26.3202,26.1802,26.2952,ok,1549411200,5000
399,25.7122,25.7982,25.6432,25.7982,ok,1549497600,5100
400,25.4423,25.5103,25.3503,25.4303,ok,1549584000,3600
401,25.4579,25.5099,25.4099,25.4999,ok,1549843200,900
402,25.7853,25.8813,25.7213,25.8113,ok,1549929600,19800
403,25.8496,25.9796,25.8196,25.9596,ok,1550016000,14300
404,25.7619,25.8609,25.7419,25.7619,ok,1550102400,5600
405,26.0445,26.0445,25.9945,26.0075,ok,1550188800,2500
406,26.1069,26.1829,26.1029,26.1029,ok,1550534400,2100
407,26.2969,26.3469,26.2749,26.3469,ok,1550620800,600
408,26.2121,26.2201,26.1481,26.2201,ok,1550707200,4500
409,26.2686,26.4136,26.2086,26.3986,ok,1550793600,37600
410,26.4245,26.4545,26.3445,26.4545,ok,1551052800,197300
411,26.4752,26.5002,26.3032,26.3032,ok,1551139200,3800
412,26.3134,26.4374,26.2374,26.2374,ok,1551225600,4100
413,26.1147,26.2427,26.1147,26.2427,ok,1551312000,2400
414,26.2686,26.3186,26.1086,26.2886,ok,1551398400,6300
415,26.1614,26.2814,26.1514,26.2714,ok,1551657600,5000
416,26.0922,26.1232,26.0232,26.0832,ok,1551744000,3400
417,25.9958,26.0758,25.9508,26.0758,ok,1551830400,2900
418,25.6138,25.7258,25.5658,25.7258,ok,1551916800,7700
419,25.5067,25.5067,25.4087,25.4137,ok,1552003200,2900
420,25.7541,25.7541,25.6721,25.6971,ok,1552262400,4500
421,25.6596,25.8246,25.6596,25.8246,ok,1552348800,20400
422,25.8993,25.9283,25.7283,25.7283,ok,1552435200,1500
423,25.684,25.809,25.684,25.794,ok,1552521600,1700
424,25.9792,26.0362,25.9172,25.9172,ok,1552608000,1400
425,26.065,26.065,26.004,26.004,ok,1552867200,2100
426,26.1634,26.2614,26.1634,26.2614,ok,1552953600,600
427,26.1975,26.3005,25.9605,26.0405,ok,1553040000,4400
428,26.2881,26.2881,26.1481,26.1581,ok,1553126400,3100
