,c,h,l,o,s,t,v
134,43.3649,43.3649,43.1549,43.1549,ok,1437004800,4800
135,43.2867,43.3867,43.1567,43.1567,ok,1437091200,7800
136,43.2693,43.3193,43.1333,43.3193,ok,1437350400,16800
137,43.3041,43.3141,43.0341,43.0341,ok,1437436800,18600
138,43.2867,43.3767,43.1567,43.3767,ok,1437523200,7300
139,43.2519,43.3019,43.1219,43.1319,ok,1437609600,4000
140,43.1301,43.3201,43.0851,43.0851,ok,1437696000,4800
141,43.1562,43.2262,43.0862,43.0862,ok,1437955200,7000
142,43.1649,43.2649,43.0449,43.0449,ok,1438041600,18700
143,43.1387,43.2357,43.0757,43.1057,ok,1438128000,11200
144,43.1658,43.2118,43.0818,43.0818,ok,1438214400,6300
145,43.2669,43.2869,43.227,43.227,ok,1438300800,7300
146,43.4676,43.5376,43.2326,43.2576,ok,1438560000,23600
147,43.3193,43.5173,43.3093,43.4793,ok,1438646400,8600
148,43.2669,43.3769,43.2169,43.3769,ok,1438732800,26200
149,43.2233,43.2933,43.1033,43.1033,ok,1438819200,7400
150,43.2233,43.3533,43.2233,43.2233,ok,1438905600,13400
151,43.2513,43.2793,43.0693,43.0693,ok,1439164800,17900
152,43.2931,43.3231,43.1831,43.3031,ok,1439251200,16700
153,43.1099,43.3499,43.1099,43.1899,ok,1439337600,5800
154,43.1928,43.2178,43.0778,43.1778,ok,1439424000,8200
155,43.2059,43.2859,43.1419,43.1459,ok,1439510400,9300
156,43.2931,43.3431,43.2771,43.2831,ok,1439769600,8900
157,43.2408,43.2808,43.1008,43.2708,ok,1439856000,7000
158,43.3045,43.3045,43.0615,43.0615,ok,1439942400,10700
159,43.3542,43.3542,43.1842,43.3342,ok,1440028800,5900
160,43.3368,43.3568,43.2168,43.2467,ok,1440115200,13200
161,43.1623,43.5923,43.0823,43.5923,ok,1440374400,14500
162,43.0576,43.2176,42.9476,43.2176,ok,1440460800,13900
163,43.0314,43.0514,42.8814,42.9314,ok,1440547200,21200
164,43.1136,43.1636,42.8986,42.9836,ok,1440633600,22800
165,43.0524,43.1924,43.0024,43.1924,ok,1440720000,3600
166,43.0699,43.1399,42.9699,43.0499,ok,1440979200,12300
167,43.1093,43.2143,42.8143,43.2143,ok,1441065600,22500
168,42.9895,43.0715,42.8515,42.9115,ok,1441152000,10600
169,43.0087,43.1387,42.9687,42.9987,ok,1441238400,11100
170,43.0655,43.1605,43.0405,43.0405,ok,1441324800,3500
171,43.0297,43.0657,42.9817,43.0657,ok,1441670400,9500
172,43.1049,43.1549,42.9509,43.0549,ok,1441756800,19800
173,43.1399,43.1599,42.9999,43.0099,ok,1441843200,16300
174,43.2099,43.2099,42.9899,42.9899,ok,1441929600,3700
175,43.0962,43.0962,43.0162,43.0562,ok,1442188800,8300
176,42.9037,43.0737,42.8637,43.0737,ok,1442275200,13200
177,42.9475,42.9475,42.8575,42.9075,ok,1442361600,2400
178,43.1399,43.1399,42.8299,42.9699,ok,1442448000,17100
179,43.2011,43.2011,43.0301,43.0301,ok,1442534400,6000
180,42.8915,43.0255,42.8655,43.0255,ok,1442793600,3800
181,43.0279,43.0359,42.8759,42.8759,ok,1442880000,6900
182,42.9387,43.0187,42.8487,43.0187,ok,1442966400,9500
183,42.9125,42.9925,42.8725,42.9525,ok,1443052800,5200
184,42.6676,42.8876,42.6576,42.8876,ok,1443139200,9800
185,42.6772,42.7012,42.6072,42.6672,ok,1443398400,13100
186,42.5807,42.7207,42.4907,42.6897,ok,1443484800,9800
187,42.4105,42.7845,42.3545,42.7845,ok,1443571200,10400
188,42.7737,42.8117,42.5937,42.6237,ok,1443657600,6000
189,42.7386,42.9886,42.7356,42.9886,ok,1443744000,6400
190,42.8351,42.8351,42.6911,42.6911,ok,1444003200,4300
191,42.886,42.928,42.578,42.578,ok,1444089600,7500
192,42.993,43.033,42.663,42.963,ok,1444176000,3800
193,42.8965,43.0565,42.8965,42.9725,ok,1444262400,21100
194,42.9456,42.9896,42.8896,42.9796,ok,1444348800,5100
195,43.0439,43.0559,42.8909,42.9459,ok,1444608000,6500
196,42.9869,43.2239,42.9609,43.0439,ok,1444694400,4400
197,43.0316,43.0876,42.9976,43.0676,ok,1444780800,5400
198,43.1071,43.1671,42.9971,43.0971,ok,1444867200,210200
199,43.1597,43.1997,43.0157,43.1997,ok,1444953600,3300
200,43.1071,43.1071,42.9971,43.0671,ok,1445212800,11900
201,43.0457,43.1407,43.0167,43.0557,ok,1445299200,7300
202,43.0895,43.1515,43.0795,43.0895,ok,1445385600,5400
203,43.2299,43.2999,43.0799,43.0799,ok,1445472000,83400
204,43.1685,43.2285,43.1615,43.2145,ok,1445558400,8800
205,43.2299,43.3299,43.2299,43.2299,ok,1445817600,4600
206,43.2413,43.3483,43.1483,43.1483,ok,1445904000,7500
207,43.2052,43.3152,43.1052,43.1852,ok,1445990400,7600
208,42.9854,43.1554,42.9754,43.0954,ok,1446076800,14600
209,42.9062,43.1412,42.8962,42.9862,ok,1446163200,37000
210,42.9678,43.0718,42.8678,42.8878,ok,1446422400,30700
211,43.1085,43.1285,42.9585,42.9985,ok,1446508800,7600
212,43.1085,43.2175,42.8685,43.2085,ok,1446595200,22100
213,43.0997,43.1697,42.9037,43.1497,ok,1446681600,7300
214,42.871,42.951,42.741,42.741,ok,1446768000,8600
215,42.7603,43.3263,42.6663,43.3263,ok,1447027200,5900
216,42.8121,42.8791,42.6191,42.6191,ok,1447113600,15200
217,42.7215,43.1315,42.6915,43.1315,ok,1447200000,10300
218,42.7972,42.8312,42.7512,42.8272,ok,1447286400,2500
219,42.7145,42.9495,42.6725,42.7425,ok,1447372800,49800
220,42.871,42.891,42.691,42.891,ok,1447632000,6000
221,42.8702,42.9082,42.7672,42.8512,ok,1447718400,5900
222,42.9502,42.9502,42.8302,42.8302,ok,1447804800,3900
223,42.9423,42.9713,42.8213,42.8213,ok,1447891200,14600
224,42.944,43.031,42.901,42.951,ok,1447977600,11900
225,42.915,42.991,42.736,42.935,ok,1448236800,9900
226,42.915,42.995,42.786,42.953,ok,1448323200,13000
227,42.9529,42.9689,42.8679,42.8839,ok,1448409600,5400
228,42.8692,42.9162,42.7732,42.8992,ok,1448582400,7600
229,42.8427,42.9827,42.8227,42.8327,ok,1448841600,11300
230,43.1028,43.1178,42.6778,42.6778,ok,1448928000,225200
231,43.0455,43.0955,42.9155,43.0955,ok,1449014400,17000
232,42.7854,42.9404,42.7244,42.9404,ok,1449100800,17400
233,42.8039,42.8379,42.6799,42.7979,ok,1449187200,8800
234,42.8427,42.8827,42.6267,42.8427,ok,1449446400,9000
235,42.6981,42.8621,42.6321,42.8021,ok,1449532800,9200
236,42.7016,42.7016,42.5616,42.6916,ok,1449619200,33500
237,42.587,42.7,42.488,42.577,ok,1449705600,7000
238,42.6399,42.7299,42.4799,42.5399,ok,1449792000,53700
239,42.5077,42.5677,42.2477,42.3477,ok,1450051200,47900
240,42.3375,42.4205,42.2105,42.2305,ok,1450137600,31800
241,42.058,42.458,42.018,42.308,ok,1450224000,74900
242,42.3754,42.4354,41.9854,41.9854,ok,1450310400,7900
243,42.4459,42.6159,42.1159,42.1159,ok,1450396800,35900
244,42.468,42.543,42.133,42.303,ok,1450656000,71500
245,42.4195,42.4895,42.3795,42.4195,ok,1450742400,63000
246,42.3754,42.4454,42.3454,42.4454,ok,1450828800,99500
247,42.4195,42.4285,42.2725,42.3095,ok,1450915200,4600
248,42.4371,42.4671,42.1871,42.4071,ok,1451260800,41600
249,42.2744,42.4444,42.1824,42.3344,ok,1451347200,64500
250,42.3628,42.4028,42.1028,42.1028,ok,1451433600,73900
251,42.4601,42.4601,42.1501,42.1601,ok,1451520000,13400
252,42.3734,42.5984,42.2014,42.4714,ok,1451865600,30700
253,42.3274,42.5374,42.2574,42.3774,ok,1451952000,217200
254,42.4159,42.5659,42.3359,42.5659,ok,1452038400,45200
255,42.3717,42.4037,42.3317,42.3317,ok,1452124800,5900
256,42.522,42.522,42.322,42.322,ok,1452211200,15100
257,42.3717,42.5317,42.3717,42.5317,ok,1452470400,8000
258,42.3451,42.4551,42.3151,42.3251,ok,1452556800,11300
259,42.3212,42.3482,42.2282,42.3002,ok,1452643200,7100
260,42.2832,42.3732,42.1342,42.3732,ok,1452729600,17300
261,42.1328,42.2628,42.0678,42.2028,ok,1452816000,34300
262,41.9736,42.1736,41.9636,42.1736,ok,1453161600,26800
263,42.0974,42.1674,41.9974,41.9974,ok,1453248000,23900
264,41.9869,42.0819,41.9619,41.9719,ok,1453334400,6300
265,42.2124,42.4224,42.0924,42.4224,ok,1453420800,71100
266,42.3389,42.4959,42.0959,42.2759,ok,1453680000,57500
267,42.4424,42.5604,42.2474,42.4524,ok,1453766400,43500
268,42.5125,42.5725,42.2625,42.5125,ok,1453852800,26100
269,42.4593,42.6393,42.4593,42.6393,ok,1453939200,3200
270,42.672,42.682,42.492,42.546,ok,1454025600,23000
271,42.6055,42.7605,42.5655,42.7605,ok,1454284800,13500
272,42.5568,42.5898,42.3968,42.3968,ok,1454371200,72200
273,42.5922,42.6622,42.5122,42.5122,ok,1454457600,9500
274,42.4681,42.6581,42.3681,42.5481,ok,1454544000,8800
275,42.3618,42.4318,42.2618,42.2618,ok,1454630400,13700
276,42.4238,42.4308,42.2238,42.3188,ok,1454889600,10800
277,42.3529,42.4729,42.2729,42.4729,ok,1454976000,4200
278,42.3618,42.4318,42.2418,42.2718,ok,1455062400,24200
279,42.3671,42.7111,42.3411,42.7111,ok,1455148800,9000
280,42.2288,42.3518,42.0988,42.3388,ok,1455235200,19900
281,42.2501,42.3361,42.0161,42.3361,ok,1455580800,18600
282,42.1224,42.2824,42.1224,42.2774,ok,1455667200,12400
283,42.2403,42.4073,42.0973,42.3173,ok,1455753600,34100
284,42.3263,42.4263,42.2163,42.2163,ok,1455840000,10900
285,42.4256,42.4436,42.2886,42.3136,ok,1456099200,5900
286,42.4424,42.5014,42.3714,42.4214,ok,1456185600,17100
287,42.4522,42.6402,42.3962,42.6402,ok,1456272000,12000
288,42.5917,42.6657,42.4817,42.4817,ok,1456358400,4100
289,42.5953,42.5953,42.4583,42.5753,ok,1456444800,6900
290,42.7108,42.7108,42.5188,42.6308,ok,1456704000,6400
291,42.645,42.839,42.519,42.839,ok,1456790400,21400
292,42.7197,42.7197,42.4797,42.4797,ok,1456876800,8200
293,42.8263,42.8363,42.7113,42.7563,ok,1456963200,7800
294,42.8263,42.8563,42.6713,42.8563,ok,1457049600,15700
295,42.8574,42.9224,42.7824,42.9224,ok,1457308800,6400
296,42.925,43.054,42.864,43.054,ok,1457395200,10400
297,42.973,42.998,42.878,42.888,ok,1457481600,18000
298,42.9952,43.0952,42.7452,43.0952,ok,1457568000,17300
299,42.9952,43.0952,42.8952,43.0952,ok,1457654400,19500
300,43.0485,43.0685,42.9385,43.0685,ok,1457913600,14300
301,43.0485,43.1485,42.9455,43.1485,ok,1458000000,1700
302,43.1907,43.1907,42.9037,42.9507,ok,1458086400,11600
303,43.2973,43.3573,43.1863,43.2673,ok,1458172800,10400
304,43.2085,43.4685,43.1585,43.4685,ok,1458259200,133000
305,43.3133,43.3453,43.1853,43.1953,ok,1458518400,24300
306,43.26,43.382,43.222,43.382,ok,1458604800,12300
307,43.3507,43.4057,43.1807,43.3407,ok,1458691200,29400
308,43.3507,43.4907,43.3267,43.4907,ok,1458777600,10800
309,43.3364,43.3994,43.2524,43.3524,ok,1459123200,10600
310,43.422,43.517,42.737,43.432,ok,1459209600,88000
311,43.4844,43.6044,43.4644,43.5744,ok,1459296000,182200
312,43.5111,43.6811,43.5111,43.5111,ok,1459382400,23700
313,43.5824,43.6624,43.5224,43.6624,ok,1459468800,15600
314,43.6189,43.6489,43.4879,43.4879,ok,1459728000,8700
315,43.6715,43.7415,43.6215,43.6615,ok,1459814400,12900
316,43.6608,43.6728,43.5428,43.6728,ok,1459900800,4800
317,43.7339,43.7439,43.5839,43.5839,ok,1459987200,21400
318,43.7232,43.7952,43.6652,43.7752,ok,1460073600,8100
319,43.7784,43.7884,43.6984,43.7884,ok,1460332800,13700
320,43.7918,43.8168,43.6768,43.8168,ok,1460419200,4400
321,43.9005,43.9035,43.7495,43.7935,ok,1460505600,4300
322,43.9237,43.9507,43.8307,43.9407,ok,1460592000,7500
323,44.0635,44.0635,43.8985,44.0135,ok,1460678400,9000
324,43.9744,44.0984,43.9544,44.0144,ok,1460937600,24400
325,44.101,44.119,44.019,44.089,ok,1461024000,15600
326,44.1081,44.2081,44.0781,44.1781,ok,1461110400,18900
327,44.0814,44.0924,44.0514,44.0614,ok,1461196800,20700
328,44.1215,44.1365,44.0065,44.0065,ok,1461283200,15100
329,44.0635,44.1035,44.0135,44.0735,ok,1461542400,12700
330,44.0368,44.0568,43.9838,44.0438,ok,1461628800,9200
331,44.1127,44.2427,44.0527,44.1927,ok,1461715200,9800
332,44.2736,44.2936,44.1436,44.2036,ok,1461801600,14800
333,44.4076,44.4176,44.2676,44.3076,ok,1461888000,26200
334,44.3361,44.4161,44.2261,44.4161,ok,1462147200,11700
335,44.4254,44.4554,44.3654,44.3954,ok,1462233600,9500
336,44.4165,44.4165,44.3265,44.3865,ok,1462320000,26700
337,44.3629,44.4729,44.2629,44.4129,ok,1462406400,34600
338,44.4165,44.4965,44.2865,44.4965,ok,1462492800,16400
339,44.3897,44.4407,44.3797,44.3997,ok,1462752000,11300
340,44.4344,44.4444,44.3144,44.4344,ok,1462838400,16400
341,44.4076,44.5176,44.3306,44.4376,ok,1462924800,15800
342,44.4612,44.4612,44.3912,44.3912,ok,1463011200,5500
343,44.5147,44.5447,44.3947,44.4747,ok,1463097600,10400
344,44.488,44.586,44.308,44.528,ok,1463356800,19800
345,44.4076,44.4996,43.7976,44.2976,ok,1463443200,21100
346,44.2325,44.5585,44.2185,44.5585,ok,1463529600,14700
347,44.2378,44.3178,44.1628,44.3178,ok,1463616000,14800
348,44.3003,44.3103,44.1703,44.2103,ok,1463702400,18400
349,44.2825,44.3225,44.1525,44.2225,ok,1463961600,24300
350,44.2825,44.3225,44.1175,44.2725,ok,1464048000,7500
351,44.2736,44.3436,44.1046,44.3436,ok,1464134400,30100
352,44.3963,44.3963,44.2863,44.3963,ok,1464220800,3400
353,44.3515,44.4215,44.3405,44.3915,ok,1464307200,11500
354,44.3783,44.4193,44.2223,44.2483,ok,1464652800,11800
355,44.3783,44.4383,44.2683,44.4383,ok,1464739200,13900
356,44.4679,44.4979,44.3079,44.4179,ok,1464825600,11100
357,44.7187,44.7387,44.5387,44.5887,ok,1464912000,28900
358,44.7276,44.9676,44.5376,44.9676,ok,1465171200,13600
359,44.7635,44.7934,44.6345,44.7335,ok,1465257600,13300
360,44.8441,44.8441,44.7141,44.7141,ok,1465344000,22500
361,44.8978,44.9578,44.7978,44.7978,ok,1465430400,7800
362,44.9336,44.9636,44.8736,44.9436,ok,1465516800,8900
363,44.9157,44.9457,44.9057,44.9057,ok,1465776000,24500
364,44.8754,44.9524,44.8604,44.9004,ok,1465862400,6400
365,44.8548,45.2778,44.7628,44.7628,ok,1465948800,9200
366,44.9677,45.0097,44.8837,44.9177,ok,1466035200,3500
367,44.8709,44.9809,44.7709,44.9809,ok,1466121600,9600
368,44.7903,44.9303,44.7773,44.9303,ok,1466380800,10600
369,44.8888,44.9488,44.7688,44.7788,ok,1466467200,11100
370,44.8261,44.8361,44.5861,44.6661,ok,1466553600,24100
371,44.7993,44.9093,44.7293,44.9093,ok,1466640000,13700
372,44.8888,45.0048,44.7688,44.7788,ok,1466726400,12700
373,45.0357,45.1917,44.7817,44.7817,ok,1466985600,8400
374,45.1965,45.2095,44.7715,44.7715,ok,1467072000,5800
375,45.1291,45.2081,45.1191,45.1491,ok,1467158400,10200
376,45.165,45.235,45.0,45.185,ok,1467244800,20900
377,45.3446,45.4246,45.1866,45.4246,ok,1467331200,19000
378,45.4883,45.5743,45.3883,45.5683,ok,1467676800,669400
379,45.5601,45.6101,45.3551,45.6101,ok,1467763200,10800
380,45.5421,45.5821,45.3421,45.3421,ok,1467849600,24300
381,45.6858,45.6858,45.2858,45.3458,ok,1467936000,59000
382,45.5601,45.7601,45.5201,45.7601,ok,1468195200,31200
383,45.4883,45.5983,45.4183,45.5473,ok,1468281600,16000
384,45.6589,45.7289,45.3439,45.7289,ok,1468368000,25500
385,45.5691,45.5691,45.4751,45.5591,ok,1468454400,21700
386,45.3446,45.5946,45.3446,45.5556,ok,1468540800,23700
387,45.5691,45.5891,45.4091,45.4091,ok,1468800000,14600
388,45.614,45.624,45.481,45.604,ok,1468886400,15800
389,45.5781,45.6781,45.5111,45.6781,ok,1468972800,21300
390,45.6409,45.6609,45.5259,45.6509,ok,1469059200,15400
391,45.6499,45.6739,45.5899,45.6699,ok,1469145600,14000
392,45.5628,45.7378,45.5168,45.6898,ok,1469404800,18900
393,45.5691,45.6491,45.4101,45.6491,ok,1469491200,15700
394,45.6573,46.1653,45.5543,45.7153,ok,1469577600,11700
395,45.7275,45.7275,45.5965,45.6875,ok,1469664000,36500
396,45.8445,45.8445,45.6175,45.7245,ok,1469750400,23300
397,45.6807,45.8527,45.6327,45.8527,ok,1470009600,26800
398,45.606,45.641,45.561,45.571,ok,1470096000,10500
399,45.6195,45.6295,45.5495,45.5995,ok,1470182400,13700
400,45.6942,45.7612,45.6612,45.7612,ok,1470268800,17800
401,45.6645,45.7445,45.5555,45.7445,ok,1470355200,33600
402,45.6105,45.7405,45.5305,45.7405,ok,1470614400,687100
403,45.7095,45.8015,45.6195,45.6195,ok,1470700800,19000
404,45.8265,45.8365,45.8065,45.8165,ok,1470787200,17000
405,45.7005,45.9405,45.7005,45.8805,ok,1470873600,41700
406,45.9525,46.0025,45.7225,45.8325,ok,1470960000,104500
407,45.8895,45.9595,45.8295,45.9295,ok,1471219200,27200
408,45.8535,45.8935,45.7515,45.8235,ok,1471305600,50300
409,45.9345,45.9345,45.7745,45.8945,ok,1471392000,33500
410,46.0245,46.0245,45.8085,45.9445,ok,1471478400,28000
411,45.8859,45.9499,45.8069,45.8999,ok,1471564800,26200
412,45.9507,46.0527,45.8527,45.8527,ok,1471824000,23700
413,46.0245,46.0845,45.9045,46.0545,ok,1471910400,22800
414,45.9885,46.0585,45.9435,45.9585,ok,1471996800,18900
415,46.0083,46.0463,45.9763,46.0063,ok,1472083200,17600
416,45.9048,46.1578,45.8478,45.9978,ok,1472169600,24500
417,46.0799,46.1299,45.9699,46.0799,ok,1472428800,99300
418,46.0708,46.0808,45.9958,46.0708,ok,1472515200,13300
419,45.9959,46.0989,45.9719,46.0689,ok,1472601600,162300
420,46.0257,46.0557,45.8427,45.9257,ok,1472688000,22900
421,46.0167,46.1467,45.9597,46.1267,ok,1472774400,18100
422,46.125,46.135,45.965,46.015,ok,1473120000,20000
423,46.1521,46.2121,46.0921,46.2121,ok,1473206400,27800
424,46.0194,46.1464,45.9364,46.1264,ok,1473292800,38300
425,45.8542,45.9642,45.8412,45.9442,ok,1473379200,47700
426,45.8172,45.8782,45.7482,45.7782,ok,1473638400,16600
