,c,h,l,o,s,t,v
433,18.28,18.31,18.16,18.16,ok,1489449600,4400
434,18.4608,18.4608,18.2908,18.2908,ok,1489536000,8300
435,18.4349,18.5049,18.3349,18.5049,ok,1489622400,3800
436,18.4436,18.5136,18.3436,18.5136,ok,1489708800,7900
437,18.3661,18.4861,18.3561,18.4761,ok,1489968000,8700
438,18.2284,18.5284,18.2184,18.5284,ok,1490054400,8200
439,18.237,18.237,18.117,18.147,ok,1490140800,1300
440,18.2785,18.2785,18.2285,18.2785,ok,1490227200,87900
441,18.2439,18.3439,18.1839,18.1939,ok,1490313600,64900
442,18.1489,18.2289,18.0489,18.2289,ok,1490572800,2800
443,18.3389,18.3489,18.1689,18.1689,ok,1490659200,6900
444,18.2871,18.3771,18.2871,18.3771,ok,1490745600,2400
445,18.4339,18.4439,18.2639,18.2639,ok,1490832000,6700
446,18.3389,18.4289,18.3389,18.4189,ok,1490918400,3300
447,18.3044,18.3644,18.1644,18.3444,ok,1491177600,122300
448,18.3735,18.4335,18.1835,18.1835,ok,1491264000,5600
449,18.2785,18.4485,18.2185,18.3385,ok,1491350400,4600
450,18.3303,18.4003,18.2503,18.4003,ok,1491436800,6000
451,18.313,18.333,18.263,18.303,ok,1491523200,2500
452,18.3217,18.3717,18.2317,18.2317,ok,1491782400,4800
453,18.3562,18.3662,18.2362,18.3662,ok,1491868800,5600
454,18.2871,18.3471,18.2771,18.2971,ok,1491955200,8900
455,18.2439,18.3239,18.2039,18.2039,ok,1492041600,3300
456,18.2353,18.3653,18.2053,18.3653,ok,1492387200,8600
457,18.3303,18.3303,18.2803,18.3003,ok,1492473600,4800
458,18.2525,18.4025,18.2525,18.3725,ok,1492560000,8700
459,18.4253,18.4253,18.3153,18.3353,ok,1492646400,7100
460,18.3542,18.4342,18.3542,18.4342,ok,1492732800,4200
461,18.5363,18.5563,18.5263,18.5463,ok,1492992000,3000
462,18.6837,18.6837,18.4837,18.4837,ok,1493078400,5200
463,18.6663,18.8363,18.5663,18.8363,ok,1493164800,4700
464,18.6577,18.6777,18.5877,18.6777,ok,1493251200,14100
465,18.5103,18.8403,18.5103,18.8403,ok,1493337600,17100
466,18.5623,18.5923,18.4923,18.5123,ok,1493596800,2700
467,18.5796,18.6996,18.5196,18.6696,ok,1493683200,10200
468,18.4409,18.5809,18.4409,18.5809,ok,1493769600,8600
469,18.4929,18.5929,18.4129,18.5929,ok,1493856000,15400
470,18.5103,18.5203,18.4503,18.4503,ok,1493942400,4400
471,18.5623,18.5623,18.5023,18.5623,ok,1494201600,3100
472,18.5189,18.5689,18.4989,18.5589,ok,1494288000,4300
473,18.5189,18.5289,18.4789,18.4789,ok,1494374400,3600
474,18.4583,18.5683,18.4483,18.5683,ok,1494460800,4900
475,18.4496,18.4996,18.4096,18.4096,ok,1494547200,1000
476,18.4756,18.5656,18.4756,18.5656,ok,1494806400,3700
477,18.4583,18.5283,18.4583,18.4783,ok,1494892800,1400
478,18.3455,18.3755,18.2755,18.3755,ok,1494979200,3300
479,18.3022,18.3522,18.2322,18.3522,ok,1495065600,10100
480,18.3369,18.4469,18.3369,18.3669,ok,1495152000,3800
481,18.3976,18.4876,18.3976,18.4376,ok,1495411200,3700
482,18.5525,18.5825,18.5025,18.5825,ok,1495497600,6700
483,18.5264,18.6164,18.4664,18.5664,ok,1495584000,5400
484,18.683,18.683,18.513,18.643,ok,1495670400,3100
485,18.6395,18.6695,18.5395,18.5395,ok,1495756800,3400
486,18.6482,18.6482,18.5282,18.5282,ok,1496102400,3900
487,18.6221,18.6521,18.4921,18.5321,ok,1496188800,6000
488,18.8222,18.8322,18.5122,18.6222,ok,1496275200,6500
489,18.8483,18.8783,18.6983,18.7383,ok,1496361600,4900
490,18.7874,18.8074,18.6374,18.6374,ok,1496620800,4700
491,18.7874,18.7874,18.6574,18.6574,ok,1496707200,1400
492,18.8222,18.8822,18.6822,18.8822,ok,1496793600,3500
493,18.8135,18.9135,18.7735,18.8135,ok,1496880000,5100
494,18.944,19.024,18.694,18.694,ok,1496966400,2600
495,18.8831,18.9831,18.7931,18.9831,ok,1497225600,5600
496,18.9353,18.9653,18.8953,18.8953,ok,1497312000,2400
497,18.9876,19.0276,18.8276,18.8376,ok,1497398400,3200
498,18.9788,18.9788,18.8589,18.8888,ok,1497484800,3700
499,18.9005,18.9805,18.8405,18.8905,ok,1497571200,4300
500,18.9963,19.0163,18.9463,18.9563,ok,1497830400,3900
501,18.944,18.954,18.784,18.794,ok,1497916800,12600
502,18.9179,18.9579,18.9179,18.9579,ok,1498003200,2700
503,18.9075,18.9375,18.8875,18.8875,ok,1498089600,4000
504,19.0647,19.0747,18.8847,18.8847,ok,1498176000,14900
505,19.0035,19.2235,18.9935,19.2135,ok,1498435200,1600
506,19.0559,19.1659,18.9059,18.9059,ok,1498521600,5800
507,19.1957,19.2157,19.0457,19.2157,ok,1498608000,11800
508,19.0123,19.1023,18.9623,19.0823,ok,1498694400,6900
509,19.021,19.041,18.931,19.041,ok,1498780800,3500
510,19.0909,19.0909,19.0009,19.0009,ok,1499040000,2000
511,19.0385,19.0385,18.9585,18.9585,ok,1499212800,1600
512,19.0035,19.0135,18.9335,18.9335,ok,1499299200,1500
513,19.1083,19.1283,18.9583,18.9583,ok,1499385600,12600
514,19.0734,19.1334,19.0434,19.1134,ok,1499644800,6300
515,19.0035,19.2735,18.9435,19.2735,ok,1499731200,16700
516,19.152,19.162,19.112,19.162,ok,1499817600,4500
517,19.1258,19.1358,19.0858,19.1058,ok,1499904000,3400
518,19.2044,19.2044,19.1044,19.1444,ok,1499990400,2400
519,19.2306,19.2306,19.0606,19.1406,ok,1500249600,11300
520,19.1695,19.1795,19.0895,19.1095,ok,1500336000,21600
521,19.2481,19.2481,19.1581,19.1581,ok,1500422400,7700
522,19.1433,19.1633,19.0033,19.1533,ok,1500508800,21200
523,19.2029,19.2029,19.2029,19.2029,ok,1500595200,400
524,19.2029,19.2729,19.1629,19.2729,ok,1500854400,9500
525,19.2029,19.3529,19.1829,19.3529,ok,1500940800,7900
526,19.1941,19.3141,19.1841,19.2141,ok,1501027200,13900
527,19.2116,19.2616,19.1316,19.1316,ok,1501113600,5500
528,19.159,19.259,19.159,19.259,ok,1501200000,5900
529,19.2467,19.2767,19.1267,19.1267,ok,1501459200,21400
530,19.2642,19.3042,19.2242,19.3042,ok,1501545600,15600
531,19.308,19.328,19.228,19.328,ok,1501632000,4700
532,19.2379,19.2779,19.2379,19.2479,ok,1501718400,2800
533,19.2204,19.5704,19.2204,19.5704,ok,1501804800,23400
534,19.2467,19.3067,19.2367,19.2867,ok,1502064000,14000
535,19.2993,19.3293,19.1193,19.1193,ok,1502150400,6600
536,19.2204,19.2204,19.2104,19.2104,ok,1502236800,4200
537,19.0889,19.2389,19.0889,19.2389,ok,1502323200,2400
538,18.9575,19.0875,18.9575,19.0675,ok,1502409600,16200
539,19.2029,19.2129,19.1429,19.2029,ok,1502668800,4000
540,19.1766,19.4366,19.1466,19.4366,ok,1502755200,8500
541,19.2204,19.2604,19.1704,19.2604,ok,1502841600,4100
542,19.0276,19.1576,19.0176,19.1576,ok,1502928000,7700
543,18.9837,19.1237,18.8637,19.1237,ok,1503014400,22200
544,18.9662,18.9662,18.8662,18.8662,ok,1503273600,1000
545,19.158,19.188,19.058,19.088,ok,1503360000,4600
546,19.0876,19.1576,19.0176,19.1576,ok,1503446400,14600
547,19.0788,19.1788,19.0388,19.1788,ok,1503532800,12300
548,19.1404,19.1604,19.0504,19.1604,ok,1503619200,9800
549,19.1404,19.1604,19.0904,19.1604,ok,1503878400,12400
550,19.1316,19.1616,19.0416,19.0416,ok,1503964800,4000
551,19.2811,19.2811,19.1211,19.1211,ok,1504051200,6700
552,19.3691,19.3691,19.3091,19.3191,ok,1504137600,2900
553,19.3955,19.4655,19.3355,19.4655,ok,1504224000,2200
554,19.3163,19.4763,19.2263,19.4763,ok,1504569600,6600
555,19.3603,19.3903,19.2703,19.3303,ok,1504656000,12900
556,19.3603,19.3703,19.3103,19.3703,ok,1504742400,4500
557,19.4131,19.4631,19.3231,19.4631,ok,1504828800,10500
558,19.5186,19.5386,19.3186,19.3186,ok,1505088000,11000
559,19.5538,19.6438,19.5138,19.6438,ok,1505174400,6800
560,19.589,19.599,19.359,19.359,ok,1505260800,11600
561,19.5538,19.5738,19.4638,19.5738,ok,1505347200,3800
562,19.589,19.839,19.539,19.839,ok,1505433600,3000
563,19.7209,19.7309,19.6009,19.6009,ok,1505692800,6600
564,19.6242,19.7442,19.5742,19.5742,ok,1505779200,27000
565,19.7121,19.7621,19.6521,19.7221,ok,1505865600,6900
566,19.7104,19.7204,19.6904,19.7004,ok,1505952000,6700
567,19.6839,19.6939,19.6439,19.6539,ok,1506038400,9200
568,19.6486,19.7286,19.6486,19.7186,ok,1506297600,5600
569,19.6662,19.7062,19.6362,19.6362,ok,1506384000,7200
570,19.7192,19.7192,19.6192,19.6192,ok,1506470400,6100
571,19.728,19.778,19.698,19.778,ok,1506556800,6000
572,19.8163,19.8263,19.7763,19.8263,ok,1506643200,3400
573,19.9134,19.9734,19.8134,19.9734,ok,1506902400,11300
574,19.9487,20.1787,19.9087,20.1787,ok,1506988800,13800
575,20.0458,20.1058,20.0258,20.0558,ok,1507075200,5200
576,20.0546,20.3346,20.0546,20.3346,ok,1507161600,7400
577,20.037,20.087,19.987,20.087,ok,1507248000,8700
578,19.9928,20.2328,19.9528,20.2328,ok,1507507200,6600
579,20.0193,20.0893,19.9393,20.0893,ok,1507593600,12100
580,20.0458,20.0458,19.9658,20.0058,ok,1507680000,2500
581,19.9487,20.0387,19.9487,20.0387,ok,1507766400,7800
582,19.9752,20.0752,19.9352,20.0152,ok,1507852800,7800
583,19.9752,20.1052,19.8852,20.1052,ok,1508112000,9300
584,20.0546,20.2646,20.0146,20.2646,ok,1508198400,7700
585,20.0546,20.0646,20.0146,20.0246,ok,1508284800,5100
586,20.1076,20.1076,19.9676,20.0276,ok,1508371200,4800
587,20.2032,20.2132,20.1632,20.2132,ok,1508457600,7400
588,20.1944,20.3944,20.1244,20.3944,ok,1508716800,16200
589,20.1767,20.1967,20.1767,20.1967,ok,1508803200,2300
590,20.1501,20.2401,20.0601,20.1101,ok,1508889600,7800
591,20.1147,20.1847,20.1147,20.1847,ok,1508976000,5100
592,20.2652,20.3052,20.0252,20.0452,ok,1509062400,60600
593,20.1589,20.1889,20.1389,20.1889,ok,1509321600,11200
594,20.2209,20.2409,20.1209,20.1209,ok,1509408000,6500
595,20.1855,20.2855,20.1555,20.2855,ok,1509494400,5200
596,20.2032,20.2232,20.1732,20.1732,ok,1509580800,17700
597,20.1678,20.1778,20.1478,20.1478,ok,1509667200,7800
598,20.1855,20.2155,20.1755,20.1955,ok,1509926400,6200
599,20.2121,20.2921,20.1321,20.2521,ok,1510012800,44100
600,20.1855,20.1955,20.1455,20.1455,ok,1510099200,5700
601,20.1324,20.1624,20.0824,20.1624,ok,1510185600,7500
602,20.1412,20.1412,20.1212,20.1412,ok,1510272000,2800
603,20.1324,20.1824,20.1124,20.1124,ok,1510531200,10600
604,20.1767,20.1867,20.0867,20.1867,ok,1510617600,17300
605,20.1058,20.1658,19.9958,20.1658,ok,1510704000,7500
606,20.2387,20.2587,20.0587,20.0587,ok,1510790400,10000
607,20.2652,20.2952,20.2152,20.2952,ok,1510876800,20600
608,20.2918,20.3018,20.2318,20.2618,ok,1511136000,13800
609,20.3789,20.4089,20.2989,20.3889,ok,1511222400,14400
610,20.3878,20.4078,20.3878,20.4078,ok,1511308800,3300
611,20.3878,20.4078,20.3878,20.3878,ok,1511481600,800
612,20.3522,20.4922,20.3322,20.4922,ok,1511740800,6800
613,20.4233,20.4233,20.2533,20.2533,ok,1511827200,12300
614,20.4322,20.5522,20.4122,20.4122,ok,1511913600,11200
615,20.5211,20.5511,20.5111,20.5311,ok,1512000000,5700
616,20.4411,20.5011,20.2811,20.5011,ok,1512086400,9500
617,20.5033,20.5833,20.5033,20.5233,ok,1512345600,4000
618,20.4411,20.4811,20.4411,20.4811,ok,1512432000,1800
619,20.4411,20.4511,20.4111,20.4111,ok,1512518400,9500
620,20.4678,20.4878,20.4478,20.4778,ok,1512604800,5900
621,20.5478,20.5878,20.5078,20.5878,ok,1512691200,9500
622,20.5922,20.6022,20.5422,20.5822,ok,1512950400,9000
623,20.5478,20.5978,20.5478,20.5678,ok,1513036800,3400
624,20.5833,20.5833,20.5333,20.5433,ok,1513123200,3000
625,20.5211,20.6011,20.5111,20.5711,ok,1513209600,7500
626,20.6544,20.6544,20.5944,20.5944,ok,1513296000,16700
627,20.7611,20.7611,20.6611,20.6611,ok,1513555200,18600
628,20.6722,20.8722,20.6622,20.8722,ok,1513641600,6900
629,20.7522,20.7622,20.6922,20.6922,ok,1513728000,4300
630,20.8324,20.8324,20.8224,20.8324,ok,1513814400,4800
631,20.7611,20.8311,20.7611,20.8311,ok,1513900800,5700
632,20.7878,20.7978,20.7278,20.7278,ok,1514246400,2900
633,20.8414,20.8514,20.7414,20.7414,ok,1514332800,21300
634,20.8235,20.8835,20.8235,20.8835,ok,1514419200,6400
635,20.7878,20.8678,20.7878,20.8578,ok,1514505600,10000
636,20.877,20.877,20.827,20.857,ok,1514851200,10500
637,20.8414,20.9014,20.8414,20.9014,ok,1514937600,9100
638,20.877,20.877,20.827,20.877,ok,1515024000,11300
639,20.8859,20.8859,20.8159,20.8259,ok,1515110400,7700
640,20.9484,20.9484,20.8584,20.8584,ok,1515369600,7500
641,21.0375,21.0675,20.9975,21.0675,ok,1515456000,8700
642,20.9216,20.9716,20.8616,20.9716,ok,1515542400,11000
643,21.0821,21.0821,20.9621,20.9621,ok,1515628800,4000
644,21.0821,21.1421,21.0721,21.0921,ok,1515715200,3200
645,21.1178,21.3378,21.0278,21.3378,ok,1516060800,20500
646,21.1981,21.1981,21.0881,21.1381,ok,1516147200,4600
647,21.1624,21.2324,21.1524,21.2124,ok,1516233600,8800
648,21.2516,21.2616,21.2016,21.2416,ok,1516320000,14600
649,21.3586,21.4086,21.2686,21.2686,ok,1516579200,6000
650,21.4212,21.4212,21.3712,21.4112,ok,1516665600,9500
651,21.3407,21.4907,21.2907,21.4907,ok,1516752000,15100
652,21.3765,21.4165,21.1765,21.4165,ok,1516838400,3500
653,21.3049,21.3149,21.2549,21.2849,ok,1516924800,16400
654,21.3496,21.3496,21.1996,21.1996,ok,1517184000,8200
655,21.0991,21.1791,21.0691,21.1791,ok,1517270400,8800
656,21.0902,21.2902,21.0502,21.2902,ok,1517356800,4900
657,21.117,21.147,20.987,20.987,ok,1517443200,4600
658,20.8665,21.0065,20.8665,20.9465,ok,1517529600,2300
659,20.0611,20.7711,19.9811,20.6712,ok,1517788800,10100
660,20.3654,20.3854,19.4854,19.8454,ok,1517875200,12000
661,20.3475,20.5375,20.3175,20.3375,ok,1517961600,254300
662,19.739,20.479,19.739,20.479,ok,1518048000,22300
663,19.6406,19.8206,19.3106,19.7306,ok,1518134400,73800
664,20.0343,20.1443,19.8343,19.8343,ok,1518393600,8800
665,20.088,20.088,19.828,19.828,ok,1518480000,5800
666,20.2938,20.3138,20.0138,20.0138,ok,1518566400,6500
667,20.4101,20.4501,20.3201,20.3601,ok,1518652800,12900
668,20.4906,20.5306,20.4306,20.4306,ok,1518739200,10900
669,20.3654,20.4754,20.3354,20.4654,ok,1519084800,68800
670,20.2307,20.5007,20.2307,20.5007,ok,1519171200,7500
671,20.2486,20.4286,20.2486,20.3886,ok,1519257600,6300
672,20.4103,20.4203,20.2703,20.2703,ok,1519344000,12500
673,20.527,20.567,20.467,20.547,ok,1519603200,6400
674,20.3564,20.6164,20.3564,20.6164,ok,1519689600,10200
675,20.2307,20.4707,20.2307,20.4507,ok,1519776000,6400
676,20.0601,20.2801,19.9501,20.1101,ok,1519862400,6800
677,20.1948,20.1948,19.8448,19.9348,ok,1519948800,6400
678,20.3295,20.3795,20.0495,20.0495,ok,1520208000,5300
679,20.3833,20.4733,20.3633,20.3633,ok,1520294400,1600
680,20.4642,20.4642,20.3042,20.3042,ok,1520380800,10300
681,20.4372,20.4872,20.4372,20.4572,ok,1520467200,4200
682,20.7515,20.7515,20.5615,20.5615,ok,1520553600,6300
683,20.7425,20.7525,20.6725,20.7525,ok,1520812800,9400
684,20.6168,20.8568,20.6168,20.8568,ok,1520899200,4200
685,20.5629,20.6129,20.5329,20.6129,ok,1520985600,4100
686,20.527,20.597,20.487,20.557,ok,1521072000,4900
687,20.5988,20.6188,20.5188,20.5588,ok,1521158400,6300
688,20.3564,20.5364,20.2764,20.5364,ok,1521417600,12900
689,20.4013,20.5313,20.4013,20.5313,ok,1521504000,18400
690,20.5091,20.559,20.2791,20.2791,ok,1521590400,9400
691,19.9504,20.3604,19.9504,20.3004,ok,1521676800,14600
692,19.644,20.144,19.644,20.144,ok,1521763200,12600
693,20.0225,20.0225,19.7325,19.7525,ok,1522022400,7600
694,19.7161,20.2261,19.7161,20.2261,ok,1522108800,5500
695,19.7792,19.8792,19.7492,19.8792,ok,1522195200,4500
696,20.0495,20.1495,19.8195,19.9395,ok,1522281600,40500
697,19.5088,19.9688,19.4388,19.9188,ok,1522627200,13500
698,19.7521,19.8321,19.5721,19.5821,ok,1522713600,54600
699,20.0405,20.0405,19.3305,19.3305,ok,1522800000,6200
700,20.1576,20.1676,19.9976,20.0276,ok,1522886400,26200
701,19.7701,20.0801,19.6301,20.0801,ok,1522972800,13800
702,19.6981,19.9581,19.6981,19.8381,ok,1523232000,1700
703,19.9864,20.0664,19.8564,20.0664,ok,1523318400,5700
704,19.9504,20.0104,19.8804,19.9504,ok,1523404800,18200
705,20.1306,20.1306,20.0606,20.1306,ok,1523491200,1900
706,20.0675,20.3375,20.0475,20.3375,ok,1523577600,11400
707,20.2748,20.2748,20.1048,20.1048,ok,1523836800,3200
708,20.3649,20.4049,20.2549,20.2549,ok,1523923200,11900
709,20.455,20.455,20.355,20.395,ok,1524009600,2600
710,20.2658,20.4558,20.2158,20.4558,ok,1524096000,7000
711,20.1391,20.2991,20.1391,20.2391,ok,1524182400,6500
712,20.112,20.262,20.102,20.182,ok,1524441600,6100
713,19.895,20.285,19.875,20.145,ok,1524528000,4000
714,20.0578,20.1078,19.9078,19.9078,ok,1524614400,13400
715,20.112,20.212,20.022,20.212,ok,1524700800,18200
716,20.0306,20.1106,20.0206,20.1106,ok,1524787200,7700
717,19.9221,19.9421,19.9021,19.9421,ok,1525046400,6300
718,19.9583,19.9583,19.7083,19.7083,ok,1525132800,4200
719,19.9312,20.0312,19.9312,19.9512,ok,1525219200,7600
720,19.8317,19.8717,19.6517,19.7417,ok,1525305600,5200
721,20.0668,20.0868,19.7868,19.7868,ok,1525392000,2400
722,20.0668,20.2068,20.0268,20.2068,ok,1525651200,4600
723,20.0397,20.0397,19.9297,19.9297,ok,1525737600,7500
724,20.1934,20.2034,20.0534,20.0934,ok,1525824000,6200
725,20.3019,20.3419,20.2519,20.2519,ok,1525910400,27200
726,20.4104,20.4104,20.3004,20.3504,ok,1525996800,5900
727,20.4195,20.4695,20.4095,20.4395,ok,1526256000,10500
728,20.32,20.37,20.19,20.19,ok,1526342400,5500
729,20.4828,20.5028,20.3828,20.3828,ok,1526428800,21100
730,20.5642,20.5942,20.5242,20.5242,ok,1526515200,25200
731,20.4918,20.5518,20.4518,20.5518,ok,1526601600,28900
732,20.5642,20.5842,20.5142,20.5342,ok,1526860800,38300
733,20.4734,20.6334,20.4534,20.5734,ok,1526947200,13400
734,20.419,20.439,20.389,20.409,ok,1527033600,9900
735,20.4825,20.4825,20.4125,20.4125,ok,1527120000,3200
736,20.3464,20.3664,20.3364,20.3464,ok,1527206400,4100
737,20.3101,20.3601,20.1901,20.3601,ok,1527552000,2500
738,20.2919,20.5819,20.2919,20.5419,ok,1527638400,3400
739,20.3555,20.4655,20.3555,20.4655,ok,1527724800,5600
740,20.5279,20.5579,20.5079,20.5479,ok,1527811200,5000
741,20.6095,20.6395,20.5495,20.5495,ok,1528070400,15200
742,20.7275,20.7275,20.5175,20.5175,ok,1528156800,2900
743,20.7275,20.7975,20.6575,20.7075,ok,1528243200,3800
744,20.8546,20.8546,20.7246,20.7246,ok,1528329600,8800
745,20.8274,20.8674,20.8174,20.8474,ok,1528416000,31500
746,20.9453,20.9553,20.7653,20.7653,ok,1528675200,3800
747,20.9544,20.9944,20.9044,20.9144,ok,1528761600,6000
748,20.8183,20.9083,20.8183,20.8183,ok,1528848000,11400
749,20.8546,20.9946,20.8046,20.9946,ok,1528934400,11700
750,20.8455,20.8455,20.7655,20.7655,ok,1529020800,3100
751,20.8909,20.9209,20.6309,20.6309,ok,1529280000,3700
752,20.9181,20.9181,20.7981,20.8081,ok,1529366400,13200
753,21.027,21.027,20.907,20.907,ok,1529452800,1600
754,20.8995,20.9395,20.8595,20.9395,ok,1529539200,10800
755,20.9633,21.0333,20.9233,21.0333,ok,1529625600,9800
756,20.681,20.831,20.601,20.831,ok,1529884800,14800
757,20.7265,20.7765,20.6465,20.6465,ok,1529971200,9300
758,20.6081,20.8681,20.6081,20.8581,ok,1530057600,5600
759,20.6445,20.6545,20.4845,20.5845,ok,1530144000,6800
760,20.7083,20.7483,20.6283,20.6283,ok,1530230400,4200
761,20.6627,20.6627,20.4727,20.4727,ok,1530489600,21400
762,20.5626,20.9226,20.5626,20.9226,ok,1530576000,21300
763,20.8084,20.8384,20.6884,20.6884,ok,1530748800,8700
764,20.9177,20.9577,20.9077,20.9577,ok,1530835200,3700
765,21.1181,21.1181,20.9281,20.9281,ok,1531094400,9600
766,21.0634,21.1634,21.0334,21.1634,ok,1531180800,5900
767,20.9906,21.1106,20.9806,21.1106,ok,1531267200,10300
768,21.0452,21.0452,20.9652,20.9652,ok,1531353600,3300
769,21.0634,21.1534,21.0534,21.0534,ok,1531440000,2600
770,21.027,21.107,20.987,21.107,ok,1531699200,4500
771,21.0908,21.0908,21.0208,21.0608,ok,1531785600,4300
772,21.109,21.109,21.019,21.019,ok,1531872000,4100
773,21.1545,21.1645,20.9945,20.9945,ok,1531958400,3600
774,21.0905,21.2505,21.0905,21.2505,ok,1532044800,15200
775,21.1271,21.1271,21.0971,21.0971,ok,1532304000,1500
776,21.0448,21.1348,21.0248,21.1348,ok,1532390400,6900
777,21.054,21.084,21.024,21.024,ok,1532476800,7300
778,21.0905,21.1805,21.0005,21.0605,ok,1532563200,14400
779,20.9535,21.0335,20.9535,21.0235,ok,1532649600,3300
780,20.9352,21.0452,20.8852,20.8852,ok,1532908800,234400
781,21.0174,21.0474,20.9274,21.0074,ok,1532995200,7100
782,20.9169,21.1069,20.8969,21.1069,ok,1533081600,4800
783,21.0631,21.0631,20.8931,20.8931,ok,1533168000,9900
784,21.054,21.054,21.004,21.044,ok,1533254400,6000
785,21.054,21.104,21.034,21.034,ok,1533513600,5200
786,21.1454,21.1954,21.1054,21.1254,ok,1533600000,10500
787,21.1362,21.1362,21.0562,21.1062,ok,1533686400,5700
788,21.0905,21.1405,21.0905,21.1205,ok,1533772800,3500
789,21.0174,21.0774,21.0074,21.0174,ok,1533859200,7700
790,20.9717,21.0517,20.9517,21.0517,ok,1534118400,2200
791,21.0723,21.0723,20.9023,20.9023,ok,1534204800,17400
792,20.9535,20.9735,20.9135,20.9435,ok,1534291200,9900
793,21.0814,21.1314,21.0614,21.0614,ok,1534377600,5900
794,21.1911,21.1911,21.0411,21.1611,ok,1534464000,5200
795,21.2916,21.3116,21.2116,21.2316,ok,1534723200,15700
796,21.4291,21.4491,21.3791,21.4191,ok,1534809600,3800
797,21.4108,21.4408,21.3808,21.4308,ok,1534896000,6100
798,21.4383,21.4383,21.3983,21.4183,ok,1534982400,2900
799,21.4658,21.4658,21.2958,21.2958,ok,1535068800,5700
800,21.4933,21.5233,21.4833,21.5133,ok,1535328000,15100
801,21.5116,21.5416,21.5016,21.5316,ok,1535414400,10100
802,21.6125,21.6125,21.4225,21.4225,ok,1535500800,11900
803,21.4933,21.5533,21.4633,21.5533,ok,1535587200,5900
804,21.5483,21.5483,21.4783,21.5183,ok,1535673600,16200
805,21.5116,21.5816,21.5016,21.5016,ok,1536019200,15600
806,21.53,21.54,21.42,21.48,ok,1536105600,2800
807,21.4383,21.5083,21.4383,21.4883,ok,1536192000,7000
808,21.4383,21.4983,21.2383,21.2383,ok,1536278400,8600
809,21.475,21.595,21.435,21.595,ok,1536537600,2500
810,21.4933,21.5133,21.4033,21.4533,ok,1536624000,14600
811,21.5208,21.5208,21.4308,21.4608,ok,1536710400,10500
812,21.4933,21.5433,21.4333,21.4333,ok,1536796800,43000
813,21.4657,21.5657,21.4157,21.5657,ok,1536883200,5000
814,21.4013,21.4813,21.3713,21.3713,ok,1537142400,41100
815,21.4381,21.4581,21.3781,21.4481,ok,1537228800,14900
816,21.3737,21.4337,21.3337,21.4337,ok,1537315200,11600
817,21.4657,21.4657,21.3857,21.3957,ok,1537401600,10300
818,21.4749,21.4849,21.4049,21.4049,ok,1537488000,15400
819,21.4841,21.4841,21.3741,21.4341,ok,1537747200,8000
820,21.4565,21.4565,21.3965,21.3965,ok,1537833600,2100
821,21.4657,21.5357,21.4357,21.5357,ok,1537920000,28500
822,21.5117,21.5517,21.3417,21.3417,ok,1538006400,27500
823,21.4565,21.4765,21.4265,21.4365,ok,1538092800,5600
824,21.3645,21.5045,21.3445,21.4045,ok,1538352000,31300
825,21.3461,21.4161,21.2461,21.2461,ok,1538438400,22600
826,21.4565,21.4665,21.3765,21.3865,ok,1538524800,78300
827,21.1805,21.4605,21.1605,21.4605,ok,1538611200,17700
828,21.1805,21.2505,21.0605,21.2205,ok,1538697600,23800
829,21.2081,21.2081,21.0281,21.0681,ok,1538956800,18300
830,21.0885,21.2085,21.0685,21.0685,ok,1539043200,9300
831,20.748,20.978,20.748,20.968,ok,1539129600,4500
832,20.5824,20.7724,20.2324,20.5124,ok,1539216000,87000
833,21.3093,21.3093,20.2193,20.6893,ok,1539302400,21400
834,20.4628,20.6128,20.3928,20.5928,ok,1539561600,9900
835,20.8032,20.8132,20.5232,20.6632,ok,1539648000,17800
836,20.6652,20.7652,20.5252,20.7052,ok,1539734400,23800
837,20.5364,20.6064,20.4064,20.5764,ok,1539820800,2200
838,20.4444,20.6744,20.4444,20.6344,ok,1539907200,5300
839,20.472,20.562,20.382,20.442,ok,1540166400,252300
840,20.3704,20.3904,20.0704,20.0704,ok,1540252800,6900
841,19.9457,20.4057,19.9457,20.4057,ok,1540339200,5100
842,20.0842,20.2142,19.8342,19.8342,ok,1540425600,11800
843,19.761,19.921,19.681,19.801,ok,1540512000,5600
844,19.7794,20.1094,19.6494,20.1094,ok,1540771200,166100
845,19.9826,19.9826,19.7626,19.7626,ok,1540857600,1200
846,20.315,20.355,20.145,20.145,ok,1540944000,4000
847,20.3889,20.3989,20.2089,20.2289,ok,1541030400,6900
848,20.2781,20.4781,20.2181,20.4781,ok,1541116800,4000
849,20.3797,20.4397,20.3797,20.4397,ok,1541376000,1200
850,20.472,20.472,20.472,20.472,ok,1541462400,800
851,20.906,20.986,20.706,20.726,ok,1541548800,6700
852,20.8229,20.9729,20.8129,20.9729,ok,1541635200,7400
853,20.7398,20.7398,20.5598,20.6098,ok,1541721600,6900
854,20.4443,20.7443,20.4243,20.7443,ok,1541980800,5400
855,20.3981,20.5181,20.3681,20.4881,ok,1542067200,3800
856,20.2596,20.4096,20.0596,20.4096,ok,1542153600,4000
857,20.2504,20.2504,19.9504,19.9904,ok,1542240000,3100
858,20.352,20.352,20.222,20.312,ok,1542326400,8900
859,20.195,20.295,20.145,20.275,ok,1542585600,8600
860,19.8348,20.0548,19.7848,20.0548,ok,1542672000,51000
861,19.9275,19.9975,19.8875,19.9975,ok,1542758400,7700
