,c,h,l,o,s,t,v
42,24.9512,25.0312,24.7012,25.0212,ok,1425513600,35700
43,24.2855,24.9755,24.2155,24.6655,ok,1425600000,46700
44,24.4592,24.5992,24.3092,24.3092,ok,1425859200,36400
45,23.8127,24.5027,23.6527,24.4527,ok,1425945600,85300
46,23.3303,23.8303,23.1503,23.8303,ok,1426032000,70400
47,23.9381,24.1481,23.3781,23.5681,ok,1426118400,123300
48,24.7776,24.9776,23.6276,23.9176,ok,1426204800,40000
49,23.1856,25.0656,22.8856,25.0656,ok,1426464000,179500
50,23.8127,23.9127,22.9627,23.3727,ok,1426550400,46800
51,24.0443,24.3143,23.4243,23.8243,ok,1426636800,51600
52,23.6487,23.9387,23.4887,23.8787,ok,1426723200,43700
53,24.1794,24.2594,23.7194,23.8194,ok,1426809600,123200
54,25.1925,26.0925,23.9025,24.2125,ok,1427068800,75200
55,25.2793,25.4893,24.7093,25.0793,ok,1427155200,55400
56,24.6714,25.5814,24.6614,25.1314,ok,1427241600,41500
57,24.8355,24.9755,24.6555,24.6855,ok,1427328000,31500
58,25.2696,25.3196,24.7596,24.7596,ok,1427414400,32300
59,25.8293,25.9493,25.0893,25.2893,ok,1427673600,37000
60,25.9933,26.0833,25.3633,25.4133,ok,1427760000,32400
61,25.7907,26.1907,25.5307,25.8307,ok,1427846400,44000
62,25.7907,26.1407,25.7007,25.7007,ok,1427932800,21800
63,26.2827,26.4327,25.6427,25.6427,ok,1428278400,27400
64,26.3406,26.5906,26.1606,26.1606,ok,1428364800,38400
65,26.2827,26.7027,26.1227,26.2427,ok,1428451200,47400
66,25.9161,26.3561,25.7161,26.3561,ok,1428537600,58800
67,25.3372,26.0272,25.2872,26.0172,ok,1428624000,55400
68,25.1828,25.3528,25.0928,25.3328,ok,1428883200,20900
69,25.3179,25.3779,25.0079,25.1779,ok,1428969600,66800
70,26.3985,26.5185,25.3085,25.3085,ok,1429056000,26300
71,24.9609,26.0509,24.9409,26.0509,ok,1429142400,65000
72,24.1987,25.5387,24.0487,24.6787,ok,1429228800,39600
73,23.9478,24.4878,23.8778,24.3578,ok,1429488000,127500
74,23.9767,24.3667,23.8467,24.1167,ok,1429574400,29700
75,23.8224,24.0024,23.5724,23.8924,ok,1429660800,22700
76,23.5715,23.9015,23.4615,23.8515,ok,1429747200,23700
77,23.3013,23.5813,23.1213,23.5313,ok,1429833600,31300
78,23.2917,23.6417,22.9117,23.4717,ok,1430092800,73600
79,24.3337,24.4237,23.0737,23.3437,ok,1430179200,78900
80,24.3144,24.5844,23.9344,24.1044,ok,1430265600,44100
81,24.4688,24.7788,23.9988,24.0488,ok,1430352000,88100
82,24.5171,24.7671,23.7971,24.5071,ok,1430438400,41300
83,24.2179,24.9979,24.1379,24.4579,ok,1430697600,31700
84,23.3785,24.6485,23.1885,24.1885,ok,1430784000,46500
85,24.0164,24.2964,23.1064,23.4664,ok,1430870400,34200
86,23.8811,24.0111,23.5811,23.9111,ok,1430956800,21800
87,24.3063,24.4563,24.0563,24.2363,ok,1431043200,29900
88,23.1272,24.3772,23.0272,24.2372,ok,1431302400,74800
89,23.3109,23.6209,22.8509,23.0909,ok,1431388800,39800
90,23.2625,23.4925,23.2125,23.2925,ok,1431475200,13400
91,24.0357,24.2857,23.3457,23.3857,ok,1431561600,48900
92,23.9294,24.0594,23.7694,24.0594,ok,1431648000,55900
93,24.374,24.534,23.654,23.954,ok,1431907200,34900
94,23.7554,24.2754,23.6754,24.2754,ok,1431993600,20400
95,24.0164,24.1364,23.5464,23.9264,ok,1432080000,17000
96,24.1034,24.3234,23.7734,24.2134,ok,1432166400,18800
97,23.7748,24.2048,23.7648,23.9948,ok,1432252800,20600
98,23.2625,23.7525,23.1425,23.7525,ok,1432598400,44900
99,23.7651,23.8151,23.1551,23.3751,ok,1432684800,42200
100,22.7117,23.4117,20.1817,23.4117,ok,1432771200,86000
101,22.0448,23.5948,21.4448,22.6248,ok,1432857600,58700
102,21.7935,22.2335,21.4035,22.1535,ok,1433116800,63200
103,22.4894,23.1794,21.6294,21.6294,ok,1433203200,82700
104,23.0596,23.4096,22.1996,22.4996,ok,1433289600,83800
105,22.6054,23.1554,22.5654,22.8654,ok,1433376000,51300
106,23.3399,23.4599,21.9899,22.3699,ok,1433462400,42200
107,22.9243,23.3543,22.9143,23.3543,ok,1433721600,25900
108,22.9533,23.4533,22.7133,22.9633,ok,1433808000,34400
109,23.5718,24.1218,23.1418,23.1418,ok,1433894400,41400
110,23.3495,23.7095,23.1895,23.5295,ok,1433980800,35600
111,23.1369,23.4969,22.9869,23.3369,ok,1434067200,32300
112,23.1756,23.5156,22.8956,23.0956,ok,1434326400,62900
113,23.3592,23.6192,22.8492,22.9892,ok,1434412800,43500
114,22.847,23.597,22.437,23.577,ok,1434499200,30900
115,23.2915,23.5215,22.8315,22.9815,ok,1434585600,50300
116,22.905,23.565,22.905,23.385,ok,1434672000,87500
117,23.4268,23.4568,22.8168,23.1368,ok,1434931200,56900
118,24.0647,24.1147,23.2847,23.2847,ok,1435017600,39100
119,24.229,24.289,24.009,24.109,ok,1435104000,42400
120,24.345,24.545,24.135,24.405,ok,1435190400,46300
121,24.7219,24.8419,24.2219,24.4819,ok,1435276800,202200
122,23.8328,24.9228,23.7728,24.5228,ok,1435536000,71400
123,24.1613,24.3013,23.9413,24.1113,ok,1435622400,46200
124,24.258,24.578,23.998,24.308,ok,1435708800,34800
125,24.3063,24.5063,24.0163,24.2663,ok,1435795200,36300
126,24.229,24.479,23.939,23.939,ok,1436140800,65200
127,23.4172,24.1772,23.3272,24.1772,ok,1436227200,86500
128,22.3734,23.3034,22.3634,23.3034,ok,1436313600,73600
129,22.0448,22.7848,22.0248,22.7848,ok,1436400000,64000
130,22.3734,22.4734,22.2134,22.2734,ok,1436486400,43400
131,22.6054,22.9254,22.4454,22.4454,ok,1436745600,58900
132,22.9243,23.1043,22.4543,22.7643,ok,1436832000,66200
133,22.6537,23.0637,22.4337,23.0637,ok,1436918400,27200
134,23.4365,23.6865,22.8465,22.8465,ok,1437004800,75400
135,23.0693,23.6793,23.0493,23.5393,ok,1437091200,44600
136,22.7213,23.1813,22.4713,23.0013,ok,1437350400,67100
137,22.876,22.946,22.646,22.816,ok,1437436800,30500
138,22.8276,23.0276,22.5576,22.8076,ok,1437523200,50700
139,22.0641,22.8441,22.0441,22.8441,ok,1437609600,92400
140,21.3683,22.0583,21.1683,22.0583,ok,1437696000,128500
141,20.7401,23.2401,20.7201,21.1601,ok,1437955200,242700
142,21.6679,21.7979,20.8779,21.4079,ok,1438041600,329900
143,22.6827,23.3727,20.7727,21.7127,ok,1438128000,230800
144,22.6537,23.5337,22.4737,22.4737,ok,1438214400,144400
145,22.673,23.733,22.153,22.453,ok,1438300800,139400
146,21.2717,22.7917,21.1417,22.6017,ok,1438560000,81100
147,21.5326,21.8526,21.1026,21.3626,ok,1438646400,57000
148,21.1847,21.8647,21.1147,21.7047,ok,1438732800,70800
149,21.175,21.495,21.045,21.235,ok,1438819200,51500
150,21.1653,21.4253,20.9253,21.0253,ok,1438905600,213500
151,21.7839,21.9739,21.0039,21.3439,ok,1439164800,111400
152,21.7066,21.8466,21.0766,21.5466,ok,1439251200,65900
153,21.6969,21.8469,21.1969,21.5469,ok,1439337600,43500
154,21.3483,21.8083,21.3483,21.6683,ok,1439424000,32300
155,21.3483,21.4183,21.2183,21.3483,ok,1439510400,57600
156,21.2031,21.4631,21.0531,21.2731,ok,1439769600,42500
157,20.6803,21.1603,20.6303,21.1603,ok,1439856000,34800
158,19.7508,20.5908,19.7208,20.5308,ok,1439942400,60100
159,19.0925,19.8525,18.9725,19.3925,ok,1440028800,240600
160,18.802,19.182,18.422,18.542,ok,1440115200,161600
161,17.9113,19.0113,17.5913,17.8213,ok,1440374400,114300
162,17.0399,18.6599,16.9399,18.6599,ok,1440460800,66200
163,17.4272,18.2772,17.1372,17.4472,ok,1440547200,99300
164,17.7951,18.0251,17.2351,17.6451,ok,1440633600,104700
165,18.134,18.334,17.764,17.764,ok,1440720000,98700
166,18.4051,18.4651,18.0351,18.0351,ok,1440979200,54700
167,17.8726,18.2926,17.7126,18.0826,ok,1441065600,111300
168,18.3179,18.8579,17.9479,18.1379,ok,1441152000,82700
169,18.2986,18.5186,18.1786,18.3186,ok,1441238400,130600
170,18.1727,18.3927,17.9227,18.0027,ok,1441324800,42800
171,18.5019,18.5919,18.2919,18.3719,ok,1441670400,73900
172,18.4147,18.8847,18.3847,18.6847,ok,1441756800,81100
173,18.347,18.537,18.067,18.397,ok,1441843200,32400
174,18.3179,18.4679,18.1279,18.3779,ok,1441929600,40100
175,18.1437,18.3337,18.0537,18.3337,ok,1442188800,41100
176,18.4825,18.6425,17.6825,18.2525,ok,1442275200,48300
177,18.4728,18.6428,18.3228,18.5628,ok,1442361600,63900
178,18.3567,18.4767,17.4367,18.3867,ok,1442448000,62300
179,17.9307,18.6407,17.7907,18.0307,ok,1442534400,107400
180,17.8338,18.1538,17.4838,18.0938,ok,1442793600,42900
181,17.5047,17.6947,17.2647,17.6547,ok,1442880000,109100
182,17.069,17.589,17.039,17.589,ok,1442966400,88100
183,17.0012,17.0612,16.4412,16.8512,ok,1443052800,122000
184,16.9334,17.1634,16.5334,17.1334,ok,1443139200,76000
185,16.9818,17.1118,16.1918,16.7018,ok,1443398400,73100
186,17.4659,17.5859,16.9159,17.0259,ok,1443484800,100200
187,17.5821,17.9421,17.4621,17.5721,ok,1443571200,61500
188,17.4175,17.6775,17.1875,17.6575,ok,1443657600,49700
189,17.6596,17.6696,17.0796,17.2096,ok,1443744000,39900
190,18.6762,18.7962,17.7562,17.7562,ok,1444003200,36500
191,18.7827,19.1627,18.4427,18.7127,ok,1444089600,51600
192,19.015,19.595,18.835,18.975,ok,1444176000,44000
193,19.3539,19.3539,18.7239,18.7239,ok,1444262400,51400
194,19.3152,19.6452,19.2052,19.3752,ok,1444348800,58200
195,19.0925,19.3025,18.7925,19.3025,ok,1444608000,42400
196,19.0634,19.4734,18.5934,18.6734,ok,1444694400,77500
197,18.8988,19.1788,18.8288,19.0088,ok,1444780800,41800
198,18.8504,18.9404,18.0504,18.9404,ok,1444867200,86600
199,18.2792,18.9492,18.1492,18.9492,ok,1444953600,140000
200,18.0081,18.1881,17.5881,18.1381,ok,1445212800,89500
201,18.5019,18.8219,17.9119,17.9719,ok,1445299200,75300
202,18.0565,18.6565,18.0165,18.6565,ok,1445385600,43100
203,18.6374,19.0274,18.1674,18.1674,ok,1445472000,56400
204,19.1118,19.2118,18.2918,18.7318,ok,1445558400,50500
205,18.7923,18.9623,18.5423,18.8923,ok,1445817600,117800
206,18.4147,18.7347,17.9947,18.5847,ok,1445904000,101200
207,19.625,19.685,18.155,18.415,ok,1445990400,95000
208,19.6831,20.0331,19.3931,19.4731,ok,1446076800,71900
209,18.0953,18.4553,16.9253,16.9253,ok,1446163200,184400
210,17.1464,17.8464,17.0664,17.8464,ok,1446422400,206700
211,17.6402,17.9602,16.9802,16.9802,ok,1446508800,99400
212,17.921,18.191,17.601,17.721,ok,1446595200,107900
213,18.2114,18.3414,17.8114,17.9114,ok,1446681600,68000
214,18.5503,18.7403,17.9503,18.1203,ok,1446768000,54300
215,17.8919,18.5519,17.7719,18.5319,ok,1447027200,96300
216,17.9404,18.1104,17.6504,17.8204,ok,1447113600,58300
217,17.5814,17.9514,17.3414,17.9514,ok,1447200000,175900
218,17.4456,17.6156,17.1956,17.4256,ok,1447286400,91200
219,17.6105,17.6905,17.2006,17.2906,ok,1447372800,69500
220,17.9696,18.0096,17.5496,17.5496,ok,1447632000,47500
221,17.7658,18.0358,17.6758,18.0358,ok,1447718400,80200
222,18.2412,18.3012,17.7412,17.7412,ok,1447804800,33600
223,18.4353,18.4853,18.1453,18.1453,ok,1447891200,42800
224,18.5517,18.8717,18.4017,18.5417,ok,1447977600,52100
225,18.8428,18.9928,18.4228,18.4328,ok,1448236800,62700
226,19.4444,19.4644,18.6444,18.6444,ok,1448323200,48400
227,19.3377,19.6077,19.2477,19.3976,ok,1448409600,48000
228,19.5123,19.6523,19.2723,19.2723,ok,1448582400,15500
229,20.0265,20.3265,19.4065,19.4965,ok,1448841600,72000
230,20.1624,20.3524,19.7324,20.0624,ok,1448928000,56000
231,20.0557,20.4457,19.8857,20.1157,ok,1449014400,82400
232,20.0945,20.4745,19.7645,20.1845,ok,1449100800,83400
233,20.7057,20.7557,19.9957,20.0657,ok,1449187200,139300
234,20.24,21.01,19.97,20.66,ok,1449446400,81200
235,19.9101,20.2301,19.3501,20.0401,ok,1449532800,96800
236,19.3377,20.1476,19.2976,19.9076,ok,1449619200,95300
237,19.3474,19.5674,18.9074,19.2974,ok,1449705600,85800
238,18.3965,19.0865,18.2665,18.9965,ok,1449792000,106600
239,18.3383,18.5383,17.9983,18.4483,ok,1450051200,86600
240,17.8434,18.5134,17.4634,18.3334,ok,1450137600,74800
241,18.4062,18.4462,17.4662,17.8262,ok,1450224000,74300
242,18.7846,19.1246,18.4046,18.4046,ok,1450310400,85800
243,18.3868,18.8668,18.1368,18.6468,ok,1450396800,115800
244,18.5323,18.8823,18.2723,18.4723,ok,1450656000,56000
245,18.7167,18.8967,18.2967,18.5767,ok,1450742400,30100
246,19.0563,19.2663,18.8663,18.9263,ok,1450828800,39700
247,19.0078,19.4478,18.9678,18.9978,ok,1450915200,11000
248,19.1339,19.5439,18.6239,19.0339,ok,1451260800,68600
249,19.3182,19.6782,18.9082,19.2182,ok,1451347200,108300
250,18.6779,19.4279,18.6479,19.4279,ok,1451433600,70800
251,18.3383,18.9583,18.3183,18.7383,ok,1451520000,49100
252,17.7949,18.0249,17.2249,18.0249,ok,1451865600,70800
253,17.2904,18.4904,17.1604,17.9304,ok,1451952000,51500
254,17.1739,17.4939,16.8939,17.0739,ok,1452038400,49600
255,16.6694,16.9594,16.5394,16.8994,ok,1452124800,55600
256,16.0775,17.2575,16.0175,16.6775,ok,1452211200,68600
257,16.3201,16.4001,15.9301,16.2201,ok,1452470400,49300
258,16.1454,16.5354,15.8054,16.5354,ok,1452556800,73800
259,15.3886,16.4286,15.2786,16.2786,ok,1452643200,67700
260,15.2431,15.6731,15.1931,15.5331,ok,1452729600,75400
261,14.3698,14.7798,13.9598,14.7798,ok,1452816000,119400
262,13.6518,14.5518,13.5018,14.5518,ok,1453161600,85600
263,13.7391,13.9091,12.3891,13.3991,ok,1453248000,515600
264,13.7877,14.1577,13.7677,13.7777,ok,1453334400,351400
265,13.875,14.215,13.605,14.215,ok,1453420800,135000
266,13.6324,13.7924,13.3024,13.7924,ok,1453680000,230000
267,13.5839,13.8639,13.2439,13.6939,ok,1453766400,162200
268,13.5936,13.6536,12.7436,13.5736,ok,1453852800,157200
269,13.875,14.175,12.195,12.885,ok,1453939200,272500
270,13.875,14.025,13.565,13.795,ok,1454025600,174400
271,13.5742,13.7742,13.3442,13.7742,ok,1454284800,132600
272,13.3122,13.4622,13.1222,13.4622,ok,1454371200,84000
273,13.3413,13.5513,13.0413,13.4613,ok,1454457600,224200
274,13.5742,13.8742,13.1842,13.3642,ok,1454544000,141900
275,13.3025,13.7425,13.2525,13.5725,ok,1454630400,140300
276,13.3607,13.5207,13.0907,13.1907,ok,1454889600,100600
277,13.2346,13.8346,13.1746,13.1946,ok,1454976000,76000
278,13.2833,13.5233,13.1833,13.3433,ok,1455062400,141300
279,13.3124,13.5724,12.9924,13.0224,ok,1455148800,108500
280,13.2443,14.1843,13.0043,13.4843,ok,1455235200,119100
281,13.3416,13.5216,13.2616,13.4016,ok,1455580800,140400
282,13.7893,13.8893,13.3293,13.4793,ok,1455667200,146900
283,13.8769,13.9269,13.6569,13.8169,ok,1455753600,69400
284,13.8282,13.9082,13.5882,13.8282,ok,1455840000,68000
285,13.3124,14.0124,13.2324,13.9224,ok,1456099200,137800
286,13.2151,13.8251,13.1751,13.2151,ok,1456185600,52100
287,13.147,13.317,12.827,13.017,ok,1456272000,100400
288,13.4487,13.4687,13.1187,13.1287,ok,1456358400,53500
289,13.4876,13.7876,13.4076,13.5476,ok,1456444800,57800
290,13.4779,13.7579,13.4579,13.4879,ok,1456704000,52900
291,13.9158,14.0058,13.3958,13.5858,ok,1456790400,42100
292,14.0812,14.2112,13.6612,13.9112,ok,1456876800,100100
293,14.2272,14.3372,14.0872,14.0872,ok,1456963200,98900
294,14.2369,14.4769,14.1069,14.1969,ok,1457049600,67600
295,14.5094,14.5394,14.1194,14.1894,ok,1457308800,55200
296,14.1396,14.4196,13.9196,14.4196,ok,1457395200,140200
297,14.5581,14.7081,14.2181,14.2181,ok,1457481600,43000
298,14.1493,14.6193,12.9193,14.4793,ok,1457568000,67900
299,14.5483,14.6383,14.1783,14.2483,ok,1457654400,36300
300,14.5873,14.7073,14.3373,14.5973,ok,1457913600,83100
301,14.4607,14.6207,14.0207,14.4807,ok,1458000000,135200
302,14.7235,14.8235,14.2035,14.4335,ok,1458086400,49000
303,14.8695,15.0195,14.5695,14.7195,ok,1458172800,75200
304,14.8889,15.0989,14.6689,14.9689,ok,1458259200,257300
305,14.9181,15.0181,14.6381,14.8581,ok,1458518400,47200
306,14.9765,15.1065,14.8465,14.8465,ok,1458604800,60100
307,14.5873,14.9873,14.5573,14.8973,ok,1458691200,88200
308,14.6554,14.8054,14.1354,14.5454,ok,1458777600,48400
309,14.9278,14.9978,14.4578,14.7578,ok,1459123200,77600
310,15.3268,15.3768,14.8368,14.8868,ok,1459209600,77200
311,15.356,15.526,14.946,15.436,ok,1459296000,148800
312,15.3366,15.5866,15.3066,15.3866,ok,1459382400,56400
313,15.3658,15.4158,14.6058,15.2658,ok,1459468800,78100
314,15.2976,15.5676,15.0976,15.4276,ok,1459728000,53600
315,15.2003,15.3103,14.8203,15.1503,ok,1459814400,84500
316,15.1225,15.3425,14.6825,14.9925,ok,1459900800,41900
317,14.7332,15.0532,14.6532,14.9932,ok,1459987200,34100
318,14.8208,15.0508,14.6408,14.8908,ok,1460073600,31900
319,14.7235,15.2935,14.7135,14.9435,ok,1460332800,39200
320,15.1225,15.2425,14.6725,14.7325,ok,1460419200,39100
321,15.4631,15.4931,15.0831,15.2331,ok,1460505600,51200
322,15.5993,15.7593,15.3693,15.7593,ok,1460592000,37800
323,15.6577,15.6677,15.3077,15.4977,ok,1460678400,37900
324,15.8134,15.8434,15.4934,15.4934,ok,1460937600,43900
325,16.1832,16.1832,15.5032,15.8232,ok,1461024000,48900
326,16.4557,16.5957,16.1257,16.1257,ok,1461110400,66000
327,16.4751,16.7551,16.1051,16.7251,ok,1461196800,49100
328,16.5919,16.7319,16.3019,16.5419,ok,1461283200,40100
329,16.008,16.718,15.928,16.718,ok,1461542400,48800
330,16.261,16.281,15.721,15.991,ok,1461628800,68200
331,16.1637,17.6937,16.0737,17.6937,ok,1461715200,59900
332,15.8815,16.4115,15.8715,16.4115,ok,1461801600,50900
333,16.0664,16.1164,15.6064,15.9064,ok,1461888000,52700
334,16.0859,16.1259,15.5659,16.0859,ok,1462147200,56200
335,15.4241,16.3641,15.2341,15.9141,ok,1462233600,53300
336,15.1998,15.8998,15.0098,15.8998,ok,1462320000,72000
337,14.9656,15.4856,14.8756,15.3456,ok,1462406400,72200
338,14.9754,15.5354,14.5954,14.9654,ok,1462492800,92000
339,14.5071,14.9771,14.4471,14.9271,ok,1462752000,67000
340,14.9071,14.9571,14.3371,14.6071,ok,1462838400,150600
341,14.5461,14.9061,14.4461,14.8761,ok,1462924800,52700
342,13.8827,14.7327,13.8727,14.6027,ok,1463011200,62200
343,13.8925,14.9925,13.6525,13.8425,ok,1463097600,85100
344,14.2144,14.6544,14.0344,14.0344,ok,1463356800,48000
345,14.1071,14.6871,13.9671,14.2271,ok,1463443200,76000
346,14.1656,14.5556,13.7356,13.7356,ok,1463529600,44200
347,14.0876,14.4576,13.8076,14.3676,ok,1463616000,38500
348,14.4486,14.5986,14.1786,14.1786,ok,1463702400,50000
349,14.429,15.179,14.409,14.529,ok,1463961600,52900
350,14.6729,14.7629,14.3829,14.5429,ok,1464048000,42900
351,14.7998,14.9398,14.6898,14.7498,ok,1464134400,34400
352,14.7705,14.8405,14.6705,14.7705,ok,1464220800,26300
353,14.751,14.851,14.641,14.661,ok,1464307200,48800
354,14.6144,14.8044,14.3044,14.7544,ok,1464652800,72600
355,14.7315,14.8015,14.2315,14.6315,ok,1464739200,102100
356,15.1217,15.3517,14.6517,14.6617,ok,1464825600,97900
357,15.1022,15.1722,14.7422,15.1722,ok,1464912000,61100
358,15.1705,15.3005,14.7405,15.0805,ok,1465171200,68300
359,15.268,15.338,14.408,15.188,ok,1465257600,138600
360,15.4827,15.5227,15.1727,15.3227,ok,1465344000,204400
361,15.3266,15.8466,15.2666,15.3766,ok,1465430400,59100
362,15.0437,15.1137,14.8237,15.0937,ok,1465516800,63600
363,15.0827,15.4027,14.9127,15.0327,ok,1465776000,67900
364,15.2973,15.3273,14.9573,15.0473,ok,1465862400,36500
365,15.1022,15.4922,15.0722,15.3722,ok,1465948800,28200
366,15.0534,15.1034,14.7234,14.7934,ok,1466035200,27100
367,15.2193,15.5793,14.9193,15.0893,ok,1466121600,173400
368,15.151,15.631,15.131,15.381,ok,1466380800,109600
369,15.0437,15.1537,14.8737,15.1537,ok,1466467200,29600
370,15.0046,15.1546,14.8946,15.0346,ok,1466553600,75800
371,15.3071,15.3971,15.0871,15.1171,ok,1466640000,110500
372,14.8388,14.9288,14.2688,14.6288,ok,1466726400,222200
373,13.7851,14.5851,13.7551,14.5851,ok,1466985600,121500
374,13.59,14.04,13.51,13.97,ok,1467072000,81400
375,13.6876,13.8176,13.4576,13.4876,ok,1467158400,66400
376,13.8047,13.8147,13.5247,13.6547,ok,1467244800,61400
377,14.1266,14.2766,13.7466,13.7466,ok,1467331200,69200
378,13.99,14.23,13.77,14.09,ok,1467676800,64700
379,14.1364,14.2364,13.7864,13.8764,ok,1467763200,60900
380,14.1266,14.2466,14.0466,14.0766,ok,1467849600,50900
381,14.6242,14.7242,14.2842,14.2842,ok,1467936000,58300
382,15.0144,15.0344,14.6244,14.6444,ok,1468195200,46900
383,15.1705,15.3705,14.9405,15.0605,ok,1468281600,45600
384,14.9949,15.2949,14.9549,15.2949,ok,1468368000,120900
385,14.9071,15.2271,14.8671,15.1671,ok,1468454400,98500
386,15.0827,15.2827,14.8527,15.0227,ok,1468540800,48900
387,15.6388,15.6488,15.0388,15.0888,ok,1468800000,40400
388,15.268,15.4681,15.1381,15.4681,ok,1468886400,30300
389,15.1412,15.3712,14.9712,15.2012,ok,1468972800,40300
390,15.2778,15.3678,15.0778,15.1878,ok,1469059200,71500
391,15.1802,15.3302,15.0902,15.3302,ok,1469145600,35600
392,15.3656,15.4156,15.0456,15.1556,ok,1469404800,31900
393,15.7558,15.9358,15.3558,15.3558,ok,1469491200,83700
394,15.668,16.568,15.608,15.768,ok,1469577600,46700
395,15.7363,16.1463,15.0763,16.1463,ok,1469664000,62100
396,16.1851,16.3751,15.6951,15.7451,ok,1469750400,86300
397,16.351,16.381,15.941,16.211,ok,1470009600,45200
398,16.3022,16.4922,16.2322,16.3222,ok,1470096000,39400
399,16.4778,16.5378,16.1678,16.1678,ok,1470182400,27700
400,16.3217,16.7117,16.2617,16.5217,ok,1470268800,31700
401,16.829,16.879,16.229,16.399,ok,1470355200,35000
402,16.5266,16.8766,16.4766,16.7966,ok,1470614400,19500
403,16.4485,16.5685,16.3585,16.5685,ok,1470700800,26200
404,16.4094,16.5294,16.2394,16.5294,ok,1470787200,29000
405,16.2725,16.5225,16.2225,16.5225,ok,1470873600,27800
406,16.0378,16.3078,15.9178,16.1978,ok,1470960000,30000
407,16.4485,16.5385,16.1785,16.1785,ok,1471219200,31200
408,16.3116,16.5616,16.1916,16.3616,ok,1471305600,27000
409,16.6245,16.7545,16.0345,16.3045,ok,1471392000,50300
410,16.6637,16.8237,16.5737,16.6837,ok,1471478400,23500
411,16.7321,17.0021,16.6021,16.6621,ok,1471564800,36600
412,16.6343,16.8543,16.5043,16.6443,ok,1471824000,27900
413,16.7126,16.9426,16.6626,16.7626,ok,1471910400,37000
414,16.9766,16.9966,16.6366,16.7466,ok,1471996800,30800
415,17.3678,17.3878,16.8378,16.8378,ok,1472083200,38500
416,17.0646,17.5946,17.0346,17.4146,ok,1472169600,34400
417,17.1331,17.2631,16.6831,17.0631,ok,1472428800,27900
418,17.2211,17.2911,17.1511,17.1611,ok,1472515200,12900
419,17.1722,17.3522,17.0422,17.1422,ok,1472601600,36300
420,17.182,17.412,16.852,17.412,ok,1472688000,39300
421,17.446,17.476,17.216,17.286,ok,1472774400,16200
422,17.4851,17.5751,17.2651,17.3551,ok,1473120000,22300
423,17.8567,17.8967,17.4967,17.5167,ok,1473206400,39700
424,18.1305,18.1505,17.7205,17.7205,ok,1473292800,25400
425,17.5536,18.0436,17.5436,18.0436,ok,1473379200,39400
426,17.6514,17.6814,17.3414,17.5014,ok,1473638400,31000
