,c,h,l,o,s,t,v
156,13.7088,13.7888,13.6788,13.7588,ok,1439769600,19800
157,13.6739,13.7239,13.6339,13.7239,ok,1439856000,24800
158,13.6826,13.7226,13.6826,13.7026,ok,1439942400,14800
159,13.7175,13.7475,13.6375,13.7175,ok,1440028800,18200
160,13.6041,13.6741,13.5941,13.6341,ok,1440115200,39800
161,13.4994,13.6894,13.4994,13.6494,ok,1440374400,28700
162,13.5081,13.5481,13.4081,13.5481,ok,1440460800,23500
163,13.4994,13.5094,13.4794,13.5094,ok,1440547200,9000
164,13.5343,13.5743,13.3743,13.4343,ok,1440633600,45400
165,13.5779,13.5879,13.4779,13.4879,ok,1440720000,16600
166,13.6215,13.6515,13.5815,13.5815,ok,1440979200,11700
167,13.6739,13.6939,13.5539,13.6739,ok,1441065600,23200
168,13.4557,13.7057,13.2857,13.6557,ok,1441152000,155300
169,13.5343,13.5343,13.3843,13.4443,ok,1441238400,56500
170,13.4732,13.5432,13.4432,13.4532,ok,1441324800,54400
171,13.4994,13.5194,13.4794,13.4794,ok,1441670400,22400
172,13.4994,13.5094,13.4394,13.4694,ok,1441756800,14600
173,13.4819,13.5119,13.4719,13.4919,ok,1441843200,9900
174,13.4863,13.5663,13.4763,13.5263,ok,1441929600,66600
175,13.5038,13.5338,13.4438,13.5238,ok,1442188800,16100
176,13.4863,13.5163,13.4463,13.4563,ok,1442275200,31100
177,13.5475,13.5475,13.4575,13.4775,ok,1442361600,14500
178,13.6351,13.6451,13.4851,13.4951,ok,1442448000,22900
179,13.6788,13.7388,13.5288,13.5288,ok,1442534400,44500
180,13.6701,13.7201,13.6501,13.7101,ok,1442793600,14700
181,13.6526,13.6726,13.5626,13.5626,ok,1442880000,14800
182,13.6876,13.6876,13.6076,13.6076,ok,1443052800,9600
183,13.6351,13.7251,13.6351,13.6551,ok,1443139200,18600
184,13.6526,13.7426,13.6026,13.6626,ok,1443398400,20600
185,13.6701,13.7201,13.6601,13.7001,ok,1443484800,15600
186,13.7488,13.7488,13.6688,13.7188,ok,1443571200,22200
187,13.7838,13.9138,13.7238,13.7838,ok,1443657600,28200
188,13.6963,13.8463,13.6863,13.7963,ok,1443744000,26700
189,13.6701,13.7201,13.6101,13.6101,ok,1444003200,21800
190,13.7226,13.7426,13.6626,13.6826,ok,1444089600,4800
191,13.7576,13.7676,13.6876,13.7376,ok,1444176000,30100
192,13.7401,13.8101,13.7401,13.7701,ok,1444262400,57600
193,13.7751,13.7751,13.6851,13.6851,ok,1444348800,21200
194,13.9326,13.9426,13.6826,13.7326,ok,1444608000,29900
195,13.9546,14.0246,13.8746,13.8846,ok,1444694400,24200
196,13.8668,14.0168,13.8168,13.9768,ok,1444780800,23500
197,13.8843,13.9643,13.8743,13.8843,ok,1444867200,11000
198,13.9019,13.9219,13.8219,13.8819,ok,1444953600,32300
199,13.8229,13.8929,13.8229,13.8729,ok,1445212800,11200
200,13.8756,13.9456,13.8256,13.8556,ok,1445299200,45600
201,13.8492,13.9492,13.8492,13.8592,ok,1445385600,12500
202,13.8492,13.9292,13.8492,13.8592,ok,1445472000,11500
203,13.8229,13.9029,13.7629,13.8929,ok,1445558400,11800
204,13.8229,13.8529,13.7629,13.8129,ok,1445817600,15100
205,13.8229,13.8829,13.8229,13.8529,ok,1445904000,24200
206,13.8141,13.8541,13.8141,13.8241,ok,1445990400,8400
207,13.8492,13.8492,13.7892,13.7892,ok,1446076800,16600
208,13.8931,13.9531,13.7931,13.8131,ok,1446163200,35400
209,13.937,13.947,13.897,13.917,ok,1446422400,25600
210,13.9546,13.9646,13.9346,13.9346,ok,1446508800,15400
211,13.9809,13.9909,13.8809,13.9609,ok,1446595200,11900
212,13.9107,14.0307,13.8907,14.0307,ok,1446681600,26700
213,13.8843,13.9143,13.7843,13.8343,ok,1446768000,26800
214,13.8405,13.8605,13.7505,13.8105,ok,1447027200,23000
215,13.8317,13.9117,13.8217,13.8917,ok,1447113600,18800
216,13.7878,13.9478,13.7778,13.8778,ok,1447200000,18400
217,13.8098,13.8698,13.7898,13.7998,ok,1447286400,21400
218,13.8626,13.9026,13.8226,13.8526,ok,1447372800,25500
219,13.889,13.919,13.839,13.869,ok,1447632000,19700
220,13.8186,13.8986,13.8186,13.8886,ok,1447718400,30600
221,13.9506,13.9506,13.8106,13.8206,ok,1447804800,33900
222,14.0122,14.0922,13.9522,13.9522,ok,1447891200,28500
223,13.933,14.023,13.913,14.023,ok,1447977600,16600
224,13.889,14.029,13.879,13.989,ok,1448236800,24300
225,13.889,13.969,13.889,13.969,ok,1448323200,8000
226,13.9418,13.9418,13.8518,13.8918,ok,1448409600,34300
227,13.9594,13.9894,13.9094,13.9094,ok,1448582400,3900
228,13.9594,14.0694,13.9194,13.9894,ok,1448841600,30900
229,13.933,14.033,13.913,14.033,ok,1448928000,42600
230,13.8978,13.9478,13.8878,13.9278,ok,1449014400,16000
231,13.8802,13.9202,13.8702,13.9002,ok,1449100800,24500
232,13.8626,14.0126,13.8626,13.9726,ok,1449187200,36500
233,13.8098,13.8998,13.8098,13.8798,ok,1449446400,77700
234,13.8362,13.8662,13.7662,13.7962,ok,1449532800,47500
235,13.8098,13.8398,13.7898,13.8398,ok,1449619200,23600
236,13.8672,13.8672,13.7372,13.7872,ok,1449705600,56300
237,13.8672,13.9072,13.8272,13.8672,ok,1449792000,18300
238,13.8142,13.8442,13.7842,13.8242,ok,1450051200,14800
239,13.7436,13.8436,13.7236,13.8236,ok,1450137600,29000
240,13.7877,13.7877,13.7177,13.7277,ok,1450224000,23400
241,13.8584,13.9784,13.7584,13.8184,ok,1450310400,53400
242,13.8584,13.8884,13.8284,13.8884,ok,1450396800,39700
243,13.9202,13.9202,13.8502,13.8801,ok,1450656000,17000
244,13.8407,13.9307,13.7907,13.8807,ok,1450742400,101400
245,13.929,13.969,13.809,13.849,ok,1450828800,40400
246,13.9555,13.9655,13.9255,13.9355,ok,1450915200,6500
247,13.9555,13.9755,13.9155,13.9155,ok,1451260800,17700
248,13.9555,13.9755,13.9355,13.9755,ok,1451347200,8900
249,13.9908,13.9908,13.9308,13.9408,ok,1451433600,25700
250,13.9996,14.0296,13.9796,13.9996,ok,1451520000,37700
251,14.0349,14.0349,13.9749,14.0049,ok,1451865600,16900
252,14.0526,14.0626,13.9826,14.0226,ok,1451952000,52400
253,14.0702,14.0802,14.0302,14.0402,ok,1452038400,17600
254,14.0879,14.0879,14.0479,14.0679,ok,1452124800,12000
255,14.0702,14.1302,14.0302,14.0802,ok,1452211200,32800
256,14.0084,14.0884,14.0084,14.0884,ok,1452470400,15000
257,13.9908,14.0408,13.9908,13.9908,ok,1452556800,37500
258,13.9332,14.0332,13.9332,14.0332,ok,1452643200,35200
259,13.9067,13.9867,13.9067,13.9867,ok,1452729600,13400
260,13.9067,13.9967,13.9067,13.9267,ok,1452816000,28900
261,13.9067,13.9667,13.9067,13.9367,ok,1453161600,68300
262,13.8536,13.9336,13.8236,13.8936,ok,1453248000,31000
263,13.9244,13.9644,13.8544,13.8544,ok,1453334400,10300
264,14.0749,14.0949,13.8849,13.8849,ok,1453420800,51000
265,14.0394,14.0595,14.0094,14.0494,ok,1453680000,12200
266,14.1014,14.1014,14.0014,14.0314,ok,1453766400,14100
267,14.0483,14.1083,14.0383,14.0883,ok,1453852800,19600
268,14.0306,14.0706,14.0106,14.0306,ok,1453939200,25000
269,14.1191,14.1491,14.0291,14.0291,ok,1454025600,34600
270,14.1368,14.2068,14.0568,14.1268,ok,1454284800,55700
271,14.1457,14.2057,14.1057,14.1057,ok,1454371200,17500
272,14.1722,14.2322,14.1222,14.1322,ok,1454457600,39600
273,14.1811,14.2311,14.1711,14.1811,ok,1454544000,26900
274,14.2165,14.2365,14.1565,14.2165,ok,1454630400,25200
275,14.1457,14.2557,14.1357,14.2557,ok,1454889600,28200
276,14.1368,14.2368,14.1168,14.2268,ok,1454976000,33800
277,14.2076,14.2076,14.1276,14.1276,ok,1455062400,11900
278,14.2476,14.2676,14.0476,14.2476,ok,1455148800,68100
279,14.1322,14.2522,14.1222,14.2522,ok,1455235200,25700
280,14.0878,14.1778,14.0878,14.1278,ok,1455580800,33300
281,14.0701,14.14,14.0701,14.1,ok,1455667200,21400
282,14.1233,14.1533,14.0633,14.0833,ok,1455753600,29300
283,14.1677,14.1877,14.0977,14.0977,ok,1455840000,8900
284,14.1499,14.1799,14.1199,14.1499,ok,1456099200,13800
285,14.2032,14.2032,14.1432,14.1432,ok,1456185600,18700
286,14.2387,14.2487,14.1987,14.1987,ok,1456272000,6200
287,14.2742,14.2942,14.1942,14.2242,ok,1456358400,33100
288,14.221,14.281,14.181,14.221,ok,1456444800,33500
289,14.221,14.301,14.191,14.261,ok,1456704000,42100
290,14.292,14.292,14.232,14.252,ok,1456790400,24700
291,14.2476,14.3176,14.1976,14.2576,ok,1456876800,43900
292,14.3186,14.3186,14.2586,14.2686,ok,1456963200,18400
293,14.2476,14.3176,14.2076,14.2876,ok,1457049600,59000
294,14.2742,14.2742,14.1942,14.2342,ok,1457308800,32100
295,14.3364,14.3364,14.2064,14.2364,ok,1457395200,83600
296,14.221,14.341,14.201,14.341,ok,1457481600,61100
297,14.2387,14.2587,14.2187,14.2187,ok,1457568000,23500
298,14.261,14.311,14.201,14.241,ok,1457654400,62100
299,14.3055,14.3055,14.2455,14.2455,ok,1457913600,22800
300,14.2788,14.3188,14.2288,14.2888,ok,1458000000,32300
301,14.3856,14.3856,14.2456,14.2456,ok,1458086400,17600
302,14.3589,14.3789,14.3489,14.3589,ok,1458172800,22600
303,14.2521,14.4221,14.2321,14.3621,ok,1458259200,63000
304,14.2788,14.3088,14.2388,14.2588,ok,1458518400,27000
305,14.2699,14.3199,14.2699,14.2699,ok,1458604800,20500
306,14.2877,14.3277,14.2877,14.2977,ok,1458691200,12700
307,14.3233,14.3333,14.2733,14.2833,ok,1458777600,13100
308,14.2699,14.2999,14.2599,14.2899,ok,1459123200,51500
309,14.3589,14.3789,14.2889,14.2989,ok,1459209600,24700
310,14.3589,14.3889,14.3289,14.3889,ok,1459296000,20800
311,14.4212,14.4212,14.3512,14.3712,ok,1459382400,28600
312,14.3233,14.4333,14.3033,14.3833,ok,1459468800,24700
313,14.3589,14.3689,14.2989,14.3189,ok,1459728000,25800
314,14.4212,14.4412,14.3512,14.3512,ok,1459814400,28800
315,14.4212,14.4612,14.3912,14.4412,ok,1459900800,22800
316,14.3945,14.4445,14.3945,14.4045,ok,1459987200,12600
317,14.3856,14.4456,14.3856,14.4456,ok,1460073600,18000
318,14.439,14.439,14.409,14.419,ok,1460332800,3700
319,14.4301,14.4601,14.4101,14.4201,ok,1460419200,18400
320,14.4006,14.4406,14.3806,14.4206,ok,1460505600,29400
321,14.3828,14.4628,14.3828,14.4128,ok,1460592000,44400
322,14.3471,14.4171,14.3271,14.4171,ok,1460678400,26800
323,14.4631,14.4631,14.3431,14.3431,ok,1460937600,24300
324,14.4364,14.4664,14.4364,14.4564,ok,1461024000,25700
325,14.4631,14.4831,14.4331,14.4531,ok,1461110400,46400
326,14.3471,14.4971,14.3471,14.4471,ok,1461196800,81800
327,14.3917,14.4117,14.3317,14.3317,ok,1461283200,42500
328,14.3649,14.3949,14.3049,14.3949,ok,1461542400,71000
329,14.356,14.366,14.346,14.356,ok,1461628800,18000
330,14.3739,14.4139,14.3439,14.3439,ok,1461715200,38300
331,14.4274,14.4274,14.3774,14.4074,ok,1461801600,20100
332,14.4096,14.4596,14.3696,14.4496,ok,1461888000,23100
333,14.4453,14.4653,14.4153,14.4253,ok,1462147200,30700
334,14.4185,14.4685,14.4085,14.4485,ok,1462233600,21700
335,14.4185,14.4185,14.3685,14.4185,ok,1462320000,33400
336,14.4006,14.4306,14.3806,14.3906,ok,1462406400,14600
337,14.4185,14.4485,14.3885,14.3885,ok,1462492800,12000
338,14.4006,14.4406,14.3706,14.4306,ok,1462752000,35500
339,14.4185,14.4185,14.3785,14.3785,ok,1462838400,12100
340,14.4185,14.4285,14.3985,14.3985,ok,1462924800,6100
341,14.4498,14.4698,14.3398,14.4298,ok,1463011200,23500
342,14.4319,14.4619,14.4219,14.4419,ok,1463097600,15300
343,14.423,14.453,14.413,14.423,ok,1463356800,11400
344,14.4051,14.4351,14.3751,14.4051,ok,1463443200,15100
345,14.3782,14.4582,14.3682,14.3782,ok,1463529600,39800
346,14.2797,14.3497,14.2297,14.3297,ok,1463616000,57000
347,14.2708,14.3308,14.2308,14.2408,ok,1463702400,10100
348,14.3155,14.3555,14.2355,14.2755,ok,1463961600,48300
349,14.3872,14.3872,14.2672,14.3172,ok,1464048000,27500
350,14.423,14.433,14.363,14.383,ok,1464134400,53500
351,14.4498,14.4498,14.3298,14.3298,ok,1464220800,49800
352,14.414,14.454,14.414,14.434,ok,1464307200,13000
353,14.414,14.434,14.314,14.394,ok,1464652800,27600
354,14.4588,14.4688,14.3888,14.3888,ok,1464739200,53600
355,14.4767,14.4867,14.4267,14.4467,ok,1464825600,50300
356,14.4588,14.5388,14.4588,14.5088,ok,1464912000,28300
357,14.3961,14.5161,14.3961,14.4661,ok,1465171200,31700
358,14.3961,14.4461,14.3961,14.4161,ok,1465257600,25400
359,14.414,14.444,14.374,14.384,ok,1465344000,18200
360,14.3872,14.4372,14.3672,14.3872,ok,1465430400,33800
361,14.4051,14.4151,14.3851,14.4051,ok,1465516800,7800
362,14.4096,14.4896,14.3996,14.4396,ok,1465776000,27200
363,14.3736,14.4536,14.3636,14.4136,ok,1465862400,29200
364,14.3826,14.4326,14.3626,14.3726,ok,1465948800,16800
365,14.4724,14.4724,14.3424,14.3724,ok,1466035200,44200
366,14.4634,14.5134,14.4134,14.4434,ok,1466121600,37600
367,14.4544,14.4744,14.4144,14.4344,ok,1466380800,13000
368,14.4544,14.4544,14.3844,14.3944,ok,1466467200,40700
369,14.4904,14.5004,14.4504,14.4504,ok,1466553600,15200
370,14.4724,14.5124,14.4524,14.4824,ok,1466640000,23900
371,14.5263,14.5363,14.4163,14.4163,ok,1466726400,26100
372,14.6071,14.6071,14.4271,14.4271,ok,1466985600,47500
373,14.5712,14.6112,14.5612,14.5712,ok,1467072000,38100
374,14.634,14.674,14.584,14.604,ok,1467158400,79700
375,14.6609,14.6809,14.6409,14.6809,ok,1467244800,9000
376,14.634,14.684,14.614,14.684,ok,1467331200,15800
377,14.634,14.714,14.574,14.674,ok,1467676800,27800
378,14.6161,14.6361,14.5861,14.6261,ok,1467763200,18500
379,14.5981,14.6481,14.5581,14.6181,ok,1467849600,37100
380,14.6879,14.6879,14.6179,14.6679,ok,1467936000,40100
381,14.625,14.715,14.605,14.715,ok,1468195200,31700
382,14.5622,14.6222,14.5522,14.5922,ok,1468281600,44900
383,14.5217,14.5917,14.4617,14.5917,ok,1468368000,94300
384,14.4496,14.5296,14.3896,14.4996,ok,1468454400,87000
385,14.5397,14.5497,14.4397,14.4397,ok,1468540800,33800
386,14.6297,14.7397,14.5297,14.5297,ok,1468800000,47000
387,14.6117,14.7417,14.5917,14.6617,ok,1468886400,36600
388,14.5487,14.6387,14.5387,14.6087,ok,1468972800,66800
389,14.5487,14.5787,14.5287,14.5787,ok,1469059200,24600
390,14.5217,14.5817,14.5217,14.5617,ok,1469145600,33300
391,14.5397,14.5797,14.5097,14.5697,ok,1469404800,25300
392,14.5487,14.5787,14.5287,14.5287,ok,1469491200,15300
393,14.6207,14.6407,14.5207,14.5207,ok,1469577600,46100
394,14.6027,14.6427,14.5827,14.6327,ok,1469664000,16400
395,14.6927,14.7027,14.6527,14.6527,ok,1469750400,22700
396,14.7197,14.7297,14.6497,14.6697,ok,1470009600,18200
397,14.6117,14.6817,14.5617,14.6817,ok,1470096000,37900
398,14.6657,14.6857,14.5857,14.6357,ok,1470182400,20100
399,14.7377,14.7377,14.6177,14.6177,ok,1470268800,39900
400,14.7197,14.7497,14.7197,14.7397,ok,1470355200,21100
401,15.0348,15.0348,14.7448,14.7748,ok,1470614400,335800
402,14.9178,15.0878,14.8678,14.9978,ok,1470700800,222200
403,15.1339,15.1439,14.9039,14.9539,ok,1470787200,202400
404,15.0752,15.2252,15.0752,15.1352,ok,1470873600,150000
405,15.1655,15.1955,15.0755,15.1255,ok,1470960000,103800
406,15.1564,15.2464,15.0864,15.2264,ok,1471219200,138500
407,14.8315,15.1515,14.7615,15.1015,ok,1471305600,175100
408,15.2557,15.5357,14.7857,14.8057,ok,1471392000,128900
409,15.2377,15.2377,15.0877,15.1977,ok,1471478400,57300
410,15.1925,15.3225,15.1825,15.2425,ok,1471564800,39000
411,15.2738,15.2838,15.1138,15.1838,ok,1471824000,62300
412,15.2918,15.2918,15.1518,15.2318,ok,1471910400,53700
413,15.1925,15.3025,15.1425,15.2125,ok,1471996800,47100
414,14.9759,15.2859,14.9759,15.2859,ok,1472083200,67800
415,14.9488,14.9788,14.9388,14.9688,ok,1472169600,60900
416,15.0481,15.0481,14.9281,14.9281,ok,1472428800,41000
417,14.9849,15.0349,14.9649,14.9749,ok,1472515200,69600
418,14.9127,15.0127,14.9027,14.9027,ok,1472601600,54700
419,14.9669,15.1469,14.8869,14.9669,ok,1472688000,52600
420,14.8224,14.9924,14.8024,14.9924,ok,1472774400,106500
421,14.9308,14.9808,14.8208,14.8708,ok,1473120000,55600
422,14.9217,14.9817,14.9017,14.9817,ok,1473206400,36500
423,14.8856,14.9556,14.8656,14.9556,ok,1473292800,30300
424,14.7954,14.9154,14.7954,14.7954,ok,1473379200,85600
425,14.8405,14.9005,14.7705,14.7905,ok,1473638400,63300
426,14.8722,14.9122,14.8122,14.8222,ok,1473724800,31200
427,14.8722,14.9322,14.8122,14.8622,ok,1473811200,41000
