,c,h,l,o,s,t,v
84,3.274,3.434,2.954,3.274,ok,1430784000,214500
85,3.2913,3.4113,2.8513,3.1713,ok,1430870400,191600
86,3.3029,3.4629,2.7829,3.0629,ok,1430956800,156500
87,3.2913,3.8113,3.1713,3.6913,ok,1431043200,178300
88,3.3549,3.5549,2.9549,2.9549,ok,1431302400,175500
89,3.4128,3.5328,2.5728,3.0528,ok,1431388800,203300
90,3.2335,3.7135,2.4335,3.6735,ok,1431475200,1092800
91,3.1641,3.6441,2.9241,3.6441,ok,1431561600,1248500
92,3.1756,3.3356,3.0556,3.1756,ok,1431648000,428200
93,3.3434,3.4634,2.2634,2.2634,ok,1431907200,1084400
94,3.2797,3.8797,3.1997,3.7997,ok,1431993600,284700
95,3.3029,3.4229,2.7829,3.0229,ok,1432080000,276900
96,3.3029,3.5029,3.1429,3.3429,ok,1432166400,334800
97,3.3029,3.5029,3.1829,3.3029,ok,1432252800,176100
98,3.2682,3.5082,3.0682,3.3482,ok,1432598400,321600
99,3.4186,3.4986,2.4586,2.5786,ok,1432684800,534900
100,3.3781,3.6981,3.3781,3.6981,ok,1432771200,234400
101,3.4128,3.4928,2.9328,3.0128,ok,1432857600,509400
102,3.4764,3.5564,2.7564,3.0764,ok,1433116800,602400
103,3.4995,3.8195,3.3395,3.3795,ok,1433203200,393700
104,3.6268,3.8268,2.6668,2.9068,ok,1433289600,742200
105,3.569,4.209,3.369,3.769,ok,1433376000,1184800
106,3.6557,3.7757,2.7757,2.9757,ok,1433462400,563000
107,3.6731,3.7931,3.4331,3.7531,ok,1433721600,287000
108,3.6442,3.9242,3.2842,3.7642,ok,1433808000,561200
109,3.6384,4.1984,3.5984,4.0384,ok,1433894400,541600
110,3.6037,3.9637,3.0037,3.9237,ok,1433980800,294000
111,3.5979,3.7579,3.1979,3.6379,ok,1434067200,544800
112,3.5863,3.7063,3.1463,3.4263,ok,1434326400,488300
113,3.621,3.901,3.301,3.501,ok,1434412800,614500
114,3.6152,3.8952,3.4952,3.7752,ok,1434499200,481900
115,3.5863,3.8263,3.2663,3.8263,ok,1434585600,454800
116,3.6037,3.7237,3.2437,3.3637,ok,1434672000,944400
117,3.6268,3.9868,3.4268,3.5468,ok,1434931200,333600
118,3.6326,3.7926,3.5526,3.5926,ok,1435017600,459100
119,3.5805,4.0605,3.5405,3.9405,ok,1435104000,393200
120,3.6557,3.7757,3.1757,3.2557,ok,1435190400,438500
121,3.7598,3.7598,3.1198,3.1598,ok,1435276800,830300
122,3.6499,4.2499,3.4899,4.2099,ok,1435536000,469500
123,3.702,4.142,3.502,3.782,ok,1435622400,392000
124,3.7251,3.9651,3.5251,3.8051,ok,1435708800,180600
125,3.6846,4.0046,3.4047,4.0046,ok,1435795200,150600
126,3.6962,3.7362,3.2962,3.4562,ok,1436140800,206300
127,3.6615,3.9415,3.0215,3.9415,ok,1436227200,380800
128,3.5979,4.0379,3.4779,3.7579,ok,1436313600,272900
129,3.6384,3.8784,3.4384,3.5984,ok,1436400000,317700
130,3.6615,4.1015,3.4615,3.8615,ok,1436486400,622700
131,3.6615,4.0615,3.5015,3.8615,ok,1436745600,350100
132,3.7251,3.9251,3.2851,3.2851,ok,1436832000,300600
133,3.702,3.942,3.582,3.902,ok,1436918400,244400
134,3.7656,4.0856,3.3656,3.3656,ok,1437004800,395800
135,3.7772,4.0172,3.6972,3.8572,ok,1437091200,218400
136,3.488,5.048,3.008,4.808,ok,1437350400,612400
137,3.4359,3.8359,2.9959,3.6759,ok,1437436800,308100
138,3.4648,3.4648,3.0248,3.1048,ok,1437523200,277500
139,3.3954,3.9154,3.2354,3.7954,ok,1437609600,239400
140,3.3665,3.6065,2.8865,3.4865,ok,1437696000,255500
141,3.2566,3.8966,3.0166,3.8966,ok,1437955200,261200
142,3.274,3.554,3.154,3.394,ok,1438041600,174500
143,3.3144,3.3944,2.7944,3.2744,ok,1438128000,170600
144,3.3202,4.9602,3.2402,3.6002,ok,1438214400,301700
145,3.2682,4.4282,3.1482,3.6682,ok,1438300800,262400
146,3.3376,3.8176,2.7376,2.7376,ok,1438560000,422800
147,3.2855,4.0455,3.0855,3.8055,ok,1438646400,403300
148,3.274,3.634,2.994,3.434,ok,1438732800,275900
149,3.2219,3.8619,3.1419,3.4619,ok,1438819200,226000
150,3.1351,3.6951,2.9351,3.5751,ok,1438905600,370800
151,3.2797,3.4397,0.8397,2.2797,ok,1439164800,678100
152,3.1641,3.8041,2.9641,3.6841,ok,1439251200,235000
153,3.2161,3.3761,2.1761,2.5361,ok,1439337600,350600
154,3.2335,3.4735,2.4735,3.1135,ok,1439424000,465200
155,3.2913,3.4913,2.5313,2.7313,ok,1439510400,311700
156,3.2103,3.5703,2.8903,3.5703,ok,1439769600,383600
157,3.1583,3.5183,3.1183,3.3583,ok,1439856000,229400
158,3.1236,3.3236,3.0836,3.2836,ok,1439942400,194300
159,2.9963,3.7563,2.9563,3.5563,ok,1440028800,203300
160,2.95,3.51,2.75,2.79,ok,1440115200,286600
161,2.9558,3.3158,0.6358,1.7558,ok,1440374400,344000
162,2.9269,3.6869,2.6869,3.6869,ok,1440460800,475800
163,2.8922,3.6122,2.5322,3.6122,ok,1440547200,642800
164,2.9211,3.2811,2.4411,2.8011,ok,1440633600,398700
165,3.0252,3.0652,2.3052,2.3052,ok,1440720000,227400
166,3.0599,3.1399,2.6599,2.8199,ok,1440979200,224700
167,2.9385,4.0185,2.6585,3.2185,ok,1441065600,355400
168,2.9674,3.1274,2.4874,3.1274,ok,1441152000,234200
169,2.9095,3.3495,2.8295,3.1495,ok,1441238400,250200
170,2.9153,3.0753,2.2753,2.5553,ok,1441324800,203800
171,2.9327,3.2527,2.7727,3.0927,ok,1441670400,264000
172,2.9847,3.3447,2.7447,2.9847,ok,1441756800,423400
173,2.9327,3.3727,2.7727,3.2527,ok,1441843200,230700
174,2.9732,3.0532,2.4132,2.5332,ok,1441929600,274500
175,2.9327,3.6127,2.8927,3.3727,ok,1442188800,148000
176,2.9385,3.1385,2.7385,2.8585,ok,1442275200,120800
177,3.0021,3.0021,2.3621,2.4821,ok,1442361600,128200
178,2.9385,3.5785,2.8985,3.4185,ok,1442448000,175700
179,2.8459,3.4059,2.7659,3.1659,ok,1442534400,398000
180,2.8691,3.1091,2.7091,2.8691,ok,1442793600,174900
181,2.817,3.057,2.457,2.937,ok,1442880000,283500
182,2.8922,3.1322,2.2522,2.2922,ok,1442966400,323000
183,2.8343,3.4743,2.3943,3.2343,ok,1443052800,296200
184,2.6955,3.9755,2.6555,3.8555,ok,1443139200,349300
185,2.6088,3.2088,2.2488,3.1688,ok,1443398400,230000
186,2.6203,2.8603,2.1803,2.6203,ok,1443484800,189300
187,2.6377,2.7577,1.8377,2.6777,ok,1443571200,261600
188,2.6203,2.8203,2.5403,2.7803,ok,1443657600,260400
189,2.6145,2.7345,2.2945,2.5345,ok,1443744000,223600
190,2.7129,2.7129,2.0329,2.1129,ok,1444003200,274300
191,2.7649,3.1249,2.2049,2.3649,ok,1444089600,189700
192,2.7707,3.2107,2.5307,2.6907,ok,1444176000,313600
193,2.5509,3.9109,2.3109,3.9109,ok,1444262400,770600
194,2.4873,2.8873,2.0873,2.8873,ok,1444348800,555400
195,2.441,2.761,1.961,2.761,ok,1444608000,304900
196,2.4468,2.8868,2.1268,2.3668,ok,1444694400,278800
197,2.4063,2.7263,2.2063,2.5663,ok,1444780800,662600
198,2.5451,2.5851,1.4251,1.6651,ok,1444867200,440100
199,2.4931,3.0531,2.0531,2.8531,ok,1444953600,251600
200,2.5162,2.7962,2.2362,2.2362,ok,1445212800,200800
201,2.4063,3.3663,2.2063,3.1263,ok,1445299200,296200
202,2.3774,2.8174,2.3774,2.5774,ok,1445385600,220400
203,2.3542,3.2742,2.3142,2.6742,ok,1445472000,286300
204,2.4352,2.4352,2.0752,2.0752,ok,1445558400,375000
205,2.4121,2.8521,2.3321,2.5721,ok,1445817600,130600
206,2.4063,2.8063,1.6863,2.2863,ok,1445904000,313700
207,17.1026,17.1026,16.4626,16.5426,ok,1445990400,207000
208,16.7049,17.3049,15.3849,16.9449,ok,1446076800,257000
209,16.7447,16.9047,16.6247,16.7847,ok,1446163200,154100
210,17.2617,17.4617,16.6217,16.6617,ok,1446422400,136700
211,17.3015,17.4215,17.0215,17.2215,ok,1446508800,123400
212,17.4606,18.3806,17.2606,17.3006,ok,1446595200,257600
213,17.4208,17.7808,17.1408,17.5808,ok,1446681600,111700
214,18.5345,18.6945,17.3345,17.3345,ok,1446768000,187500
215,18.0572,18.6972,17.7372,18.4572,ok,1447027200,299300
216,17.7788,18.6988,17.7388,18.0588,ok,1447113600,221300
217,17.9379,18.1779,17.7779,17.8179,ok,1447200000,134500
218,17.8186,18.0186,17.6586,17.8986,ok,1447286400,147300
219,17.6595,18.1795,17.6195,17.6195,ok,1447372800,189800
220,17.8186,17.8586,17.3386,17.6986,ok,1447632000,234300
221,18.0174,18.2574,17.7374,17.7774,ok,1447718400,138900
222,18.614,18.614,17.934,17.974,ok,1447804800,155800
223,18.5743,18.9743,18.3343,18.6143,ok,1447891200,204100
224,18.8925,18.8925,18.6125,18.6125,ok,1447977600,158200
225,18.1765,18.9765,17.9765,18.8165,ok,1448236800,169700
226,18.3356,18.3356,17.7356,18.1356,ok,1448323200,169200
227,18.614,18.734,18.254,18.294,ok,1448409600,117500
228,19.0118,19.1718,18.5318,18.6118,ok,1448582400,59700
229,18.8925,19.1325,18.6525,18.9725,ok,1448841600,136600
230,18.8129,19.0129,17.7729,18.8929,ok,1448928000,311600
231,17.9777,18.8577,17.5777,18.8177,ok,1449014400,330200
232,18.0572,18.4572,17.8972,18.0572,ok,1449100800,253300
233,18.1765,18.3765,17.9765,17.9765,ok,1449187200,153900
234,17.3015,18.2615,17.1815,18.0615,ok,1449446400,167600
235,16.9436,17.2635,16.8235,17.0635,ok,1449532800,224700
236,16.8242,17.1842,16.5842,16.8242,ok,1449619200,350100
237,16.9833,17.2233,16.7433,16.8633,ok,1449705600,165900
238,16.2276,17.0676,16.2276,16.6276,ok,1449792000,515900
239,15.3128,16.1928,15.1128,16.1928,ok,1450051200,340700
240,15.5912,15.8712,15.3512,15.4312,ok,1450137600,282400
241,15.9094,15.9894,15.5894,15.7894,ok,1450224000,224400
242,16.0685,16.1885,15.7485,16.0285,ok,1450310400,212500
243,15.7901,16.0701,15.5101,16.0701,ok,1450396800,523000
244,15.7901,15.9901,15.6301,15.7901,ok,1450656000,160500
245,15.8299,15.9099,15.4299,15.9099,ok,1450742400,119300
246,15.9492,15.9892,15.7492,15.9092,ok,1450828800,128700
247,16.1879,16.3879,15.9079,15.9079,ok,1450915200,81500
248,15.5515,16.2315,15.5515,16.1915,ok,1451260800,139600
249,15.1935,15.7135,14.9935,15.6335,ok,1451347200,503600
250,15.3526,15.5526,15.1126,15.1126,ok,1451433600,196700
251,15.2333,15.5533,15.1533,15.2733,ok,1451520000,160700
252,14.8753,15.0753,14.5153,15.0353,ok,1451865600,255100
253,14.7162,14.9562,14.7162,14.8762,ok,1451952000,257400
254,14.3583,15.0383,14.1983,14.7183,ok,1452038400,352100
255,14.1196,14.9996,13.9596,14.0796,ok,1452124800,234300
256,13.6821,14.4021,13.6421,14.2021,ok,1452211200,387300
257,13.1253,13.6853,12.8853,13.6053,ok,1452470400,429700
258,13.0457,13.3257,12.8857,13.2057,ok,1452556800,417600
259,12.2503,13.3303,12.1703,12.9303,ok,1452643200,591000
260,12.4094,12.6494,11.8094,12.2894,ok,1452729600,220700
261,12.0514,12.2914,11.7714,12.0514,ok,1452816000,282900
262,11.2559,12.1759,11.2159,12.1759,ok,1453161600,386400
263,10.3809,11.3409,10.3809,11.0209,ok,1453248000,776800
264,10.54,10.7,9.82,10.26,ok,1453334400,618000
265,11.6139,11.6939,10.7339,10.8139,ok,1453420800,446000
266,11.2957,11.7757,11.2957,11.5757,ok,1453680000,299100
267,11.9321,11.9321,11.3321,11.4521,ok,1453766400,240000
268,11.415,12.015,11.415,11.935,ok,1453852800,368300
269,11.0968,11.9368,11.0968,11.4968,ok,1453939200,175900
270,11.3752,11.4152,10.4152,11.1752,ok,1454025600,760700
271,11.773,11.853,11.013,11.293,ok,1454284800,488100
272,11.2957,11.7357,11.2957,11.5757,ok,1454371200,496400
273,10.9775,11.8175,10.5375,11.3375,ok,1454457600,462800
274,11.1366,11.7366,10.7366,10.9766,ok,1454544000,331600
275,10.7389,11.2589,10.7389,10.9789,ok,1454630400,198400
276,10.54,11.02,10.26,10.58,ok,1454889600,296800
277,10.5002,10.6602,10.2202,10.2202,ok,1454976000,394300
278,10.6991,11.1391,10.5391,10.6591,ok,1455062400,345800
279,10.7389,10.7789,10.1789,10.4589,ok,1455148800,233500
280,11.8128,11.8128,10.6928,10.8928,ok,1455235200,415400
281,12.1707,12.2107,11.7707,12.2107,ok,1455580800,286400
282,13.2048,13.2448,12.0448,12.3248,ok,1455667200,590000
283,13.0457,13.2057,12.7657,13.1657,ok,1455753600,408600
284,13.1253,13.2053,12.6453,12.9653,ok,1455840000,257300
285,13.4435,13.4435,12.9635,13.2835,ok,1456099200,250200
286,13.3639,13.5239,13.0839,13.3639,ok,1456185600,264300
287,13.3242,13.4842,13.1242,13.1642,ok,1456272000,299900
288,12.648,13.368,12.448,13.328,ok,1456358400,285100
289,13.8014,13.9214,13.2814,13.7214,ok,1456444800,527100
290,13.4832,13.9232,13.3232,13.8032,ok,1456704000,355300
291,14.0799,14.1999,13.4799,13.6399,ok,1456790400,348600
292,13.8412,14.1612,13.3612,14.0812,ok,1456876800,196900
293,13.9208,14.2808,13.6008,13.8808,ok,1456963200,285100
294,14.6367,14.7567,13.8367,14.1167,ok,1457049600,407600
295,15.0344,15.2744,14.5544,14.5544,ok,1457308800,321400
296,14.3185,15.0785,14.2385,14.8785,ok,1457395200,310700
297,14.4378,14.5978,14.1578,14.3578,ok,1457481600,131900
298,14.1992,14.7192,14.1192,14.5192,ok,1457568000,119500
299,14.6367,14.9167,14.1567,14.1567,ok,1457654400,210200
300,14.1594,14.7194,13.9194,14.5194,ok,1457913600,274200
301,13.8014,14.1214,13.6414,14.0014,ok,1458000000,170800
302,13.9208,14.7608,13.7608,13.7608,ok,1458086400,219200
303,14.1196,14.2796,13.4796,13.9196,ok,1458172800,292800
304,14.6765,14.9165,14.1565,14.1965,ok,1458259200,212800
305,14.1594,14.8794,14.1594,14.7194,ok,1458518400,105900
306,15.2333,15.3533,13.9933,14.1533,ok,1458604800,289500
307,14.5969,15.7969,14.4369,15.3169,ok,1458691200,329600
308,14.2389,14.6389,14.0789,14.4389,ok,1458777600,263100
309,14.0003,14.4003,13.8803,14.4003,ok,1459123200,224800
310,15.0742,15.2342,13.5542,13.6342,ok,1459209600,222400
311,14.9549,15.5149,14.8749,15.5149,ok,1459296000,199700
312,15.1537,15.4337,14.9137,14.9137,ok,1459382400,430600
313,15.2333,15.3533,14.8733,14.9533,ok,1459468800,186500
314,14.9946,15.4346,14.8746,14.8746,ok,1459728000,143400
315,14.1992,14.9192,14.1992,14.8792,ok,1459814400,202700
316,14.3583,14.6383,13.9583,14.0783,ok,1459900800,183000
317,14.0799,14.4799,14.0399,14.1599,ok,1459987200,175100
318,14.0003,14.6803,13.9203,14.1603,ok,1460073600,229600
319,13.7617,14.7217,13.7217,14.1617,ok,1460332800,191500
320,14.6367,14.7567,13.6767,13.7567,ok,1460419200,150600
321,15.1537,15.3937,14.5137,14.7137,ok,1460505600,353400
322,15.0742,15.3542,14.7942,15.1942,ok,1460592000,96000
323,14.5174,15.1174,14.5174,14.9974,ok,1460678400,106000
324,14.9151,14.9951,14.4751,14.5151,ok,1460937600,68500
325,14.756,15.036,14.636,14.916,ok,1461024000,43000
326,14.8753,14.9153,14.6353,14.8753,ok,1461110400,73800
327,14.9549,15.1949,14.8349,14.8349,ok,1461196800,130200
328,15.1935,15.3935,14.9135,15.0735,ok,1461283200,144000
329,14.7958,15.3558,14.6758,15.1558,ok,1461542400,84000
330,15.2333,15.2733,14.6733,14.9533,ok,1461628800,147700
331,15.1935,15.4735,14.9135,15.1935,ok,1461715200,186700
332,14.398,15.238,14.318,15.078,ok,1461801600,115600
333,13.881,14.001,12.521,12.721,ok,1461888000,575300
334,14.2787,14.2787,13.2787,13.7987,ok,1462147200,173700
335,13.9605,14.2805,13.5605,14.0405,ok,1462233600,161800
336,13.4037,14.1637,13.3637,13.8437,ok,1462320000,174300
337,12.8469,13.6869,12.6069,13.3269,ok,1462406400,442000
338,13.1253,13.2853,12.5253,12.8453,ok,1462492800,342000
339,12.7275,13.2875,12.7275,13.2075,ok,1462752000,212100
340,13.6423,13.6423,12.7223,12.7223,ok,1462838400,196700
341,13.2446,13.7246,13.1646,13.5646,ok,1462924800,163100
342,13.006,13.406,12.726,13.286,ok,1463011200,223600
343,12.8866,13.4866,12.8466,12.9266,ok,1463097600,337300
344,12.6082,13.2082,12.4082,12.9282,ok,1463356800,170500
345,12.1707,12.7307,12.0907,12.5707,ok,1463443200,506400
346,12.4094,12.4894,12.0494,12.0894,ok,1463529600,572900
347,12.0116,12.5316,12.0116,12.3316,ok,1463616000,223100
348,12.4491,12.4891,12.0091,12.1291,ok,1463702400,455100
349,12.1309,12.7709,12.0509,12.4109,ok,1463961600,180600
350,13.6026,13.6426,12.2826,12.3626,ok,1464048000,395700
351,13.6821,14.1621,13.1621,13.6021,ok,1464134400,200000
352,13.4832,14.0432,13.3232,13.7232,ok,1464220800,94900
353,13.1651,13.5251,13.1651,13.4451,ok,1464307200,144400
354,13.3242,13.4842,13.2442,13.2442,ok,1464652800,262900
355,13.8014,13.8014,12.8014,13.1614,ok,1464739200,164700
356,13.9208,14.1208,13.7208,13.8408,ok,1464825600,130300
357,14.1594,14.3994,14.0794,14.0794,ok,1464912000,319200
358,14.7958,14.7958,14.1558,14.1558,ok,1465171200,174900
359,13.881,14.801,13.881,14.801,ok,1465257600,307400
360,13.5628,14.0828,13.4828,14.0028,ok,1465344000,183800
361,13.4832,13.6432,13.0832,13.4832,ok,1465430400,186100
362,12.9264,13.3264,12.9264,13.2864,ok,1465516800,195900
363,13.0855,13.3255,12.7655,12.8455,ok,1465776000,164600
364,13.0457,13.4457,12.8457,12.9257,ok,1465862400,157600
365,12.7275,13.2475,12.6475,13.0075,ok,1465948800,317700
366,12.7673,12.8473,12.2873,12.6473,ok,1466035200,133000
367,12.9264,13.4064,12.6864,12.8064,ok,1466121600,229600
368,13.1253,13.4453,13.0853,13.1253,ok,1466380800,79300
369,12.8866,13.2466,12.6066,13.1266,ok,1466467200,102900
370,12.3696,13.2496,12.3296,12.9296,ok,1466553600,352700
371,12.4491,12.9691,12.2091,12.4891,ok,1466640000,564500
372,11.9321,12.1721,11.6921,11.7321,ok,1466726400,359200
373,10.8582,11.9382,10.8582,11.7782,ok,1466985600,325000
374,11.6139,11.7339,10.8539,10.9339,ok,1467072000,357200
375,11.8923,11.8923,11.4523,11.8123,ok,1467158400,147000
376,11.773,11.973,11.493,11.893,ok,1467244800,147800
377,12.0116,12.2916,11.4916,11.6116,ok,1467331200,200100
378,11.7332,12.1332,11.4132,11.9732,ok,1467676800,154200
379,11.8923,12.1323,11.5323,11.6523,ok,1467763200,274600
380,12.7673,12.8073,11.8873,11.8873,ok,1467849600,309200
381,13.6026,13.6426,12.8826,12.9226,ok,1467936000,291000
382,13.0855,13.8055,13.0855,13.6855,ok,1468195200,253400
383,13.2446,13.5246,13.1246,13.1246,ok,1468281600,363100
384,12.4889,13.3289,12.4889,13.2889,ok,1468368000,163500
385,12.6082,12.8482,12.5682,12.7282,ok,1468454400,124700
386,12.3298,12.7298,12.3298,12.7298,ok,1468540800,112100
387,12.2503,12.5303,12.2503,12.2903,ok,1468800000,70400
388,11.773,12.253,11.773,12.173,ok,1468886400,281800
389,12.3696,12.3696,11.6096,11.8096,ok,1468972800,167200
390,12.2503,12.5703,12.0503,12.2903,ok,1469059200,133300
391,12.0912,12.2112,12.0512,12.2112,ok,1469145600,37800
392,11.8525,12.1725,11.8525,12.0525,ok,1469404800,79400
393,12.1707,12.3707,11.7707,11.8107,ok,1469491200,289400
394,12.2105,12.4105,12.0505,12.1705,ok,1469577600,134700
395,12.4889,12.4889,11.9689,12.2089,ok,1469664000,169400
396,12.4094,12.6094,11.7294,12.4094,ok,1469750400,318800
397,12.1309,12.6909,12.0909,12.4509,ok,1470009600,175300
398,11.9321,12.4121,11.6121,12.1721,ok,1470096000,168800
399,12.7275,12.7275,11.6075,11.7275,ok,1470182400,266700
400,12.5287,12.7287,12.4887,12.6087,ok,1470268800,120700
401,13.006,13.086,12.566,12.566,ok,1470355200,105900
402,13.0855,13.1255,12.4055,13.0055,ok,1470614400,122900
403,12.4094,13.1694,12.4094,13.0494,ok,1470700800,129500
404,12.8866,12.8866,12.2466,12.3666,ok,1470787200,382400
405,12.7673,13.0873,12.4073,13.0473,ok,1470873600,114600
406,12.8071,12.8871,12.4071,12.7271,ok,1470960000,102600
407,13.4037,13.4037,12.8037,12.8037,ok,1471219200,114800
408,12.5685,13.5285,12.5285,13.2885,ok,1471305600,165800
409,12.7275,12.7275,12.4475,12.5675,ok,1471392000,176500
410,13.2446,13.2446,12.6046,12.6446,ok,1471478400,187300
411,13.006,13.166,12.726,13.126,ok,1471564800,225700
412,13.6026,13.6026,12.8026,13.0026,ok,1471824000,211700
413,13.4037,13.6837,13.1237,13.4437,ok,1471910400,222900
414,12.6878,13.6478,12.6478,13.4478,ok,1471996800,155400
415,13.4037,13.4037,12.5637,12.6837,ok,1472083200,144500
416,13.523,13.603,13.203,13.363,ok,1472169600,148200
417,14.0401,14.0801,13.4001,13.4001,ok,1472428800,131500
418,14.9151,14.9151,14.0351,14.1551,ok,1472515200,172800
419,14.9151,15.2351,14.7151,14.9551,ok,1472601600,357900
420,14.398,15.158,14.198,15.038,ok,1472688000,144100
421,14.4776,14.7176,14.2776,14.3976,ok,1472774400,65200
422,14.0799,14.6799,14.0799,14.3999,ok,1473120000,82900
423,14.7162,14.7162,14.0362,14.0362,ok,1473206400,109400
424,15.0344,15.1144,14.5144,14.6344,ok,1473292800,107400
425,13.881,14.961,13.881,14.761,ok,1473379200,146200
426,14.0799,14.1599,13.5599,13.8799,ok,1473638400,108200
