,c,h,l,o,s,t,v
857,29.6553,29.8283,29.6553,29.8283,ok,1577664000,4700
858,29.7342,29.7462,29.6502,29.6802,ok,1577750400,145700
859,30.0876,30.0876,29.8796,29.9196,ok,1577923200,7300
860,29.6543,29.7853,29.6543,29.6603,ok,1578009600,4200
861,29.5875,29.5875,29.5875,29.5875,ok,1578268800,1300
862,29.5535,29.5805,29.4905,29.4905,ok,1578355200,13400
863,29.6454,29.8104,29.5574,29.6004,ok,1578441600,20900
864,29.7592,29.8202,29.7242,29.8202,ok,1578528000,2500
865,29.848,29.95,29.83,29.83,ok,1578614400,109500
866,30.1715,30.1895,29.9295,29.9295,ok,1578873600,4000
867,30.0736,30.0936,30.0366,30.0756,ok,1578960000,2900
868,29.9229,29.9489,29.8899,29.9349,ok,1579046400,900
869,30.0457,30.0837,29.9897,30.0597,ok,1579132800,2000
870,30.2054,30.2054,30.0764,30.1294,ok,1579219200,8100
871,29.5745,29.7375,29.5745,29.6305,ok,1579564800,17500
872,29.7142,29.7802,29.6552,29.7402,ok,1579651200,24700
873,29.5126,29.5126,29.2286,29.3506,ok,1579737600,6200
874,29.3239,29.4809,29.2109,29.4809,ok,1579824000,8000
875,28.5342,28.6222,28.3022,28.4122,ok,1580083200,10300
876,28.7309,28.7419,28.4609,28.5919,ok,1580169600,8400
877,28.7339,28.7719,28.7019,28.7719,ok,1580256000,16100
878,28.3955,28.3955,28.1125,28.1925,ok,1580342400,125400
879,27.7965,27.9335,27.6975,27.9335,ok,1580428800,4900
880,27.9592,28.0332,27.8832,27.8832,ok,1580688000,5600
881,28.4763,28.5793,28.4423,28.4823,ok,1580774400,11700
882,28.659,28.862,28.622,28.852,ok,1580860800,3700
883,28.5632,28.6662,28.5632,28.6662,ok,1580947200,5200
884,28.1888,28.3228,28.1698,28.3228,ok,1581033600,20400
885,28.2856,28.2856,28.2226,28.2626,ok,1581292800,2200
886,28.5452,28.6322,28.5322,28.5322,ok,1581379200,2300
887,28.8477,28.9117,28.7217,28.8117,ok,1581465600,5500
888,28.5552,28.6622,28.5522,28.5672,ok,1581552000,28000
889,28.5672,28.6522,28.5132,28.6522,ok,1581638400,3800
890,28.3835,28.4955,28.3325,28.3725,ok,1581984000,3000
891,28.5921,28.6041,28.5621,28.6041,ok,1582070400,3500
892,28.1778,28.3588,28.0928,28.3408,ok,1582156800,3800
893,28.1618,28.2428,28.0828,28.1828,ok,1582243200,15300
894,27.2344,27.2894,27.1244,27.1244,ok,1582502400,25300
895,26.903,27.435,26.886,27.425,ok,1582588800,11200
896,26.9998,27.2218,26.9948,27.1048,ok,1582675200,8900
897,26.5106,26.9126,26.5106,26.8056,ok,1582761600,6700
898,26.0664,26.0664,25.5714,25.5764,ok,1582848000,3665200
899,26.6554,26.6554,26.1134,26.2054,ok,1583107200,25600
900,26.5086,27.0456,26.3126,26.5076,ok,1583193600,18900
901,26.865,26.875,26.715,26.855,ok,1583280000,6600
902,26.1762,26.7162,26.1762,26.6562,ok,1583366400,17500
903,25.9366,25.9366,25.7266,25.8466,ok,1583452800,18100
904,23.9479,24.3499,23.1899,23.9299,ok,1583712000,50200
905,25.084,25.115,24.378,24.868,ok,1583798400,68600
906,24.1595,24.5795,24.0655,24.5495,ok,1583884800,50900
907,21.8534,22.2934,21.4234,22.0134,ok,1583971200,29800
908,22.9166,23.4816,22.1616,23.4316,ok,1584057600,15000
909,20.5805,21.3855,20.4555,20.4555,ok,1584316800,18700
910,21.524,21.574,20.644,20.894,ok,1584403200,25500
911,19.7399,20.3969,19.2589,19.9669,ok,1584489600,17800
912,19.9805,20.0745,19.4515,19.4515,ok,1584576000,5000
913,20.0265,21.0855,20.0265,20.6865,ok,1584662400,26100
914,19.6771,19.9671,19.4171,19.9571,ok,1584921600,20800
915,20.9599,21.1049,20.6949,20.8949,ok,1585008000,12100
916,21.7835,22.0085,21.2135,21.2135,ok,1585094400,4300
917,22.6211,22.6211,22.0361,22.0361,ok,1585180800,1600
918,21.4641,21.7671,21.3541,21.4441,ok,1585267200,6600
919,21.7825,21.7825,21.4235,21.5235,ok,1585526400,7800
920,21.9492,22.2332,21.9332,22.0532,ok,1585612800,5400
921,21.1007,21.1947,21.1007,21.1547,ok,1585699200,2100
922,21.7765,21.8285,21.4635,21.4635,ok,1585785600,700
923,21.519,21.83,21.369,21.83,ok,1585872000,12200
924,22.5223,22.5323,22.3823,22.4723,ok,1586131200,8900
925,22.7389,23.2919,22.6919,23.2919,ok,1586217600,6200
926,23.0274,23.0274,22.8014,22.8514,ok,1586304000,3100
927,23.0364,23.3814,23.0364,23.2614,ok,1586390400,9000
928,23.0095,23.0265,22.8015,22.8815,ok,1586736000,31500
929,23.3789,23.4809,23.3209,23.4209,ok,1586822400,1160100
930,22.7898,22.8318,22.7018,22.7718,ok,1586908800,33300
931,22.708,22.852,22.625,22.852,ok,1586995200,5100
932,23.1522,23.1522,23.0112,23.1012,ok,1587081600,2800
933,22.8687,23.1217,22.8217,22.9317,ok,1587340800,4200
934,22.3236,22.3996,22.2336,22.2426,ok,1587427200,3700
935,22.8408,22.9338,22.8408,22.9338,ok,1587513600,407500
936,22.8967,23.2907,22.8967,23.0217,ok,1587600000,5400
937,22.8438,22.8438,22.7388,22.7658,ok,1587686400,1600
938,23.3469,23.3609,23.1109,23.1109,ok,1587945600,2500
939,23.4058,23.5658,23.4058,23.5658,ok,1588032000,800
940,24.0048,24.0498,23.8598,23.8598,ok,1588118400,2400
941,23.5855,23.7105,23.5405,23.7105,ok,1588204800,2800
942,22.8687,23.1417,22.7817,23.1417,ok,1588291200,8300
943,23.1612,23.1612,22.9412,22.9412,ok,1588550400,2100
944,23.268,23.421,23.268,23.421,ok,1588636800,1000
945,23.1303,23.2313,23.1303,23.1513,ok,1588809600,2500
946,23.5586,23.6216,23.3706,23.3706,ok,1588896000,3700
947,23.3529,23.4299,23.3409,23.3409,ok,1589155200,1300
948,23.291,23.585,23.291,23.511,ok,1589241600,2400
949,23.0764,23.4284,23.0214,23.4214,ok,1589328000,1300
950,23.283,23.283,22.741,22.741,ok,1589414400,900
951,22.9945,22.9945,22.9945,22.9945,ok,1589500800,200
952,23.7702,23.8682,23.4802,23.4802,ok,1589760000,13400
953,23.5955,23.7715,23.5955,23.7715,ok,1589846400,2500
954,23.915,23.92,23.85,23.88,ok,1589932800,2900
955,23.8071,23.9601,23.7641,23.9601,ok,1590019200,2900
956,23.5007,23.5377,23.4607,23.4607,ok,1590105600,10400
957,23.9519,24.1899,23.9519,24.1899,ok,1590451200,1300
958,24.0397,24.0397,23.8947,23.9297,ok,1590537600,2300
959,24.0348,24.3538,24.0348,24.3538,ok,1590624000,500
960,24.3492,24.3492,24.0892,24.1292,ok,1590710400,1600
