,c,h,l,o,s,t,v
61,22.2472,22.2672,21.5372,21.8372,ok,1427846400,82000
62,22.4168,22.7168,21.9468,22.1468,ok,1427932800,77700
63,22.0776,22.5176,21.8376,22.2276,ok,1428278400,75300
64,22.1312,22.3712,21.9512,22.0212,ok,1428364800,82500
65,22.1669,22.3169,22.0169,22.1569,ok,1428451200,59100
66,22.0151,22.5051,21.5351,22.0851,ok,1428537600,74600
67,22.0955,22.4055,21.5655,22.1555,ok,1428624000,75900
68,22.1758,22.4958,22.0458,22.1958,ok,1428883200,37700
69,22.024,22.334,21.844,22.304,ok,1428969600,90100
70,21.9705,22.2905,21.9005,22.0805,ok,1429056000,92300
71,21.7116,22.0316,21.5116,21.9916,ok,1429142400,117600
72,21.7294,21.8294,21.3494,21.5294,ok,1429228800,58100
73,21.658,22.128,21.508,21.808,ok,1429488000,63200
74,21.5777,21.9577,21.0677,21.8277,ok,1429574400,46300
75,21.6937,21.8537,21.3137,21.6337,ok,1429660800,43900
76,21.0331,21.9031,20.9931,21.8131,ok,1429747200,126300
77,20.8188,21.2488,20.7388,21.1588,ok,1429833600,64600
78,20.6492,21.2492,20.4692,20.8392,ok,1430092800,58800
79,22.4793,22.7793,21.3193,22.2993,ok,1430179200,347900
80,21.6268,22.6268,21.1368,22.5368,ok,1430265600,317600
81,21.5909,22.0609,21.5009,21.6409,ok,1430352000,264500
82,21.6358,22.0058,21.5658,21.7758,ok,1430438400,174200
83,21.3397,21.8397,21.2197,21.5197,ok,1430697600,218500
84,21.2948,21.5148,21.1148,21.3148,ok,1430784000,141000
85,21.0974,21.4274,20.8374,21.4274,ok,1430870400,108200
86,21.3038,21.5038,20.9638,21.1138,ok,1430956800,143100
87,21.4922,21.6222,21.2622,21.5822,ok,1431043200,111800
88,21.9409,22.1109,20.7409,21.4409,ok,1431302400,181800
89,21.9858,22.2158,21.5258,21.9058,ok,1431388800,67700
90,22.1922,22.3422,21.6322,22.1122,ok,1431475200,62900
91,22.8652,22.9452,22.1852,22.2452,ok,1431561600,64400
92,22.919,23.019,22.379,22.789,ok,1431648000,59600
93,22.8024,23.3724,22.5924,22.7724,ok,1431907200,80200
94,22.9549,23.1049,22.5749,22.8549,ok,1431993600,43500
95,23.7357,23.7857,22.5757,23.0257,ok,1432080000,120000
96,23.1793,23.9493,23.1693,23.8193,ok,1432166400,57100
97,22.8473,23.2873,22.7773,23.2173,ok,1432252800,40300
98,22.7665,22.9465,22.2065,22.8065,ok,1432598400,58100
99,22.8024,23.1424,22.4024,22.8624,ok,1432684800,55500
100,22.8203,22.9403,22.5403,22.7903,ok,1432771200,33600
101,22.5601,22.8901,22.0501,22.8901,ok,1432857600,69500
102,22.7844,22.9644,22.1844,22.6744,ok,1433116800,63400
103,23.0178,23.2178,22.5578,22.6778,ok,1433203200,46700
104,23.4306,23.7006,22.8406,23.0806,ok,1433289600,93600
105,22.7575,23.4975,22.4075,23.2975,ok,1433376000,141900
106,22.6409,22.7609,22.1909,22.7609,ok,1433462400,93100
107,22.6498,23.0198,22.3598,22.6798,ok,1433721600,48100
108,22.6229,22.9529,22.2529,22.7029,ok,1433808000,50500
109,23.0447,23.2647,22.3147,22.7847,ok,1433894400,80600
110,22.8383,23.0883,22.7183,23.0683,ok,1433980800,38200
111,22.9101,23.1901,22.8201,22.8801,ok,1434067200,48000
112,22.3358,22.9158,22.3158,22.8858,ok,1434326400,64300
113,22.937,23.187,22.147,22.317,ok,1434412800,55600
114,22.7396,23.1496,22.6496,23.0396,ok,1434499200,42400
115,23.1434,23.2734,22.7734,22.7834,ok,1434585600,66400
116,23.3139,23.5439,22.7339,23.2139,ok,1434672000,148700
117,22.9908,23.7408,22.9708,23.5708,ok,1434931200,69500
118,23.5023,23.5923,23.0523,23.1423,ok,1435017600,67000
119,23.4664,23.5165,23.1964,23.3664,ok,1435104000,50300
120,23.7536,23.9436,23.2436,23.4336,ok,1435190400,65500
121,23.8613,24.0013,23.5213,23.8813,ok,1435276800,170700
122,23.1613,23.7713,23.0713,23.6613,ok,1435536000,46400
123,23.4036,23.5336,23.1136,23.2536,ok,1435622400,67700
124,23.5652,24.0352,23.4452,23.6152,ok,1435708800,50900
125,23.2242,23.7542,22.9142,23.6842,ok,1435795200,33000
126,23.3408,23.7408,23.1408,23.1408,ok,1436140800,58500
127,22.7306,23.4206,22.6306,23.3606,ok,1436227200,64500
128,22.8024,23.1524,22.5124,22.6124,ok,1436313600,51600
129,22.8742,23.1842,22.0642,23.1842,ok,1436400000,57200
130,23.2152,23.4052,23.0252,23.0252,ok,1436486400,70800
131,23.287,23.737,23.217,23.217,ok,1436745600,41600
132,23.4844,23.8544,23.2544,23.2644,ok,1436832000,93700
133,23.2959,23.5459,23.256,23.466,ok,1436918400,24400
134,23.4395,23.8495,23.3695,23.5095,ok,1437004800,41300
135,23.3139,23.6639,23.2339,23.5639,ok,1437091200,47700
136,22.6678,23.4678,22.6478,23.3578,ok,1437350400,61200
137,22.1742,22.8242,22.1642,22.7142,ok,1437436800,49800
138,22.237,22.447,22.117,22.177,ok,1437523200,38700
139,21.6896,22.4896,21.5896,22.4196,ok,1437609600,64100
140,21.5909,21.8309,21.4209,21.6309,ok,1437696000,116200
141,21.232,21.752,21.022,21.492,ok,1437955200,92800
142,20.2,21.0,19.46,20.45,ok,1438041600,112600
143,19.9397,20.9497,19.5697,20.3298,ok,1438128000,81800
144,19.6167,20.1967,19.5067,19.8367,ok,1438214400,69400
145,19.6257,20.2657,19.4357,19.6157,ok,1438300800,58600
146,18.6655,20.1355,18.5655,19.6455,ok,1438560000,99100
147,18.2617,18.7617,18.0317,18.5417,ok,1438646400,145500
148,18.0539,18.7139,17.9139,18.3239,ok,1438732800,92300
149,17.9726,18.2826,17.5626,18.1326,ok,1438819200,68300
150,17.9817,18.3217,17.8217,17.8217,ok,1438905600,56400
151,18.1623,18.4123,18.0823,18.1023,ok,1439164800,74700
152,17.9456,18.1856,17.8556,18.1856,ok,1439251200,81700
153,18.1804,18.4704,17.7504,17.7804,ok,1439337600,71000
154,18.3249,18.5149,18.0749,18.2949,ok,1439424000,62700
155,18.1984,18.3984,17.9984,18.2484,ok,1439510400,86500
156,18.3429,18.6629,17.9529,18.1029,ok,1439769600,88200
157,18.1262,18.4462,17.9562,18.2762,ok,1439856000,78500
158,18.0901,18.3601,17.9501,18.0901,ok,1439942400,58000
159,18.2707,18.5107,17.8307,18.0407,ok,1440028800,92800
160,18.2165,18.4265,17.9465,17.9565,ok,1440115200,60800
161,18.063,18.093,16.043,18.063,ok,1440374400,153300
162,18.072,18.632,17.702,18.632,ok,1440460800,183100
163,17.9275,18.4075,16.3775,18.4075,ok,1440547200,189000
164,17.7559,18.0459,17.3959,17.9659,ok,1440633600,93600
165,17.7198,17.8198,17.3198,17.6598,ok,1440720000,88000
166,17.6024,17.9124,17.4424,17.7324,ok,1440979200,94000
167,17.6114,17.7614,17.2914,17.3214,ok,1441065600,85500
168,18.0268,18.0568,17.5368,17.7868,ok,1441152000,52300
169,18.081,18.331,17.901,18.041,ok,1441238400,101400
170,18.2346,18.3446,17.8746,17.8846,ok,1441324800,29600
171,18.37,18.57,18.29,18.44,ok,1441670400,37300
172,18.1894,18.5194,18.0194,18.5194,ok,1441756800,28900
173,17.792,18.382,17.712,18.252,ok,1441843200,42000
174,17.9275,18.0775,17.6075,17.6375,ok,1441929600,47800
175,17.774,17.974,17.644,17.934,ok,1442188800,55600
176,17.801,18.011,17.671,17.681,ok,1442275200,54400
177,18.4694,18.6494,17.7694,17.8094,ok,1442361600,44700
178,18.1352,18.5952,17.8952,18.5452,ok,1442448000,61100
179,17.3043,18.0143,17.1543,17.9843,ok,1442534400,145300
180,17.6024,17.8424,17.1424,17.2124,ok,1442793600,48400
181,17.5933,17.7633,17.3533,17.4533,ok,1442880000,35700
182,17.6746,17.7646,17.4046,17.6346,ok,1442966400,34700
183,17.9004,17.9804,17.4804,17.5204,ok,1443052800,44800
184,17.8643,18.2243,17.8143,17.9343,ok,1443139200,40300
185,17.5572,17.9472,17.5372,17.8372,ok,1443398400,74400
186,17.3675,17.7175,17.3675,17.6375,ok,1443484800,76600
187,17.5662,17.7962,17.4662,17.4862,ok,1443571200,31300
188,17.6024,17.7924,17.4224,17.6524,ok,1443657600,31800
189,17.5482,17.5982,17.1782,17.4682,ok,1443744000,42500
190,19.0203,19.0803,17.1403,17.1403,ok,1444003200,75300
191,18.5868,19.3068,18.4768,19.1868,ok,1444089600,49100
192,19.0113,19.0213,18.4813,18.6413,ok,1444176000,151000
193,19.5802,19.6102,17.6402,18.9002,ok,1444262400,45900
194,19.6164,19.7464,19.5464,19.6464,ok,1444348800,23600
195,19.5622,19.7622,17.4922,19.5922,ok,1444608000,24700
196,19.0474,19.4374,18.9674,19.4374,ok,1444694400,29000
197,18.8035,19.1435,18.6135,19.1435,ok,1444780800,39700
198,19.228,19.278,18.408,18.868,ok,1444867200,39300
199,18.7765,19.3565,18.4564,19.3565,ok,1444953600,38200
200,18.948,18.998,18.558,18.618,ok,1445212800,19700
201,19.4538,19.5338,18.4338,18.8738,ok,1445299200,49000
202,18.6952,19.5052,18.6252,19.5052,ok,1445385600,50200
203,19.6706,19.7606,18.6706,18.7906,ok,1445472000,31700
204,20.1221,20.1421,19.5721,19.7021,ok,1445558400,39200
205,19.806,20.126,19.676,20.126,ok,1445817600,36200
206,23.8792,24.1892,21.3792,21.6792,ok,1445904000,215000
207,25.0443,25.1243,23.5143,23.8143,ok,1445990400,133100
208,25.0714,26.5614,24.7014,25.0114,ok,1446076800,132800
209,23.9876,25.3376,23.6776,25.3376,ok,1446163200,118700
210,24.7372,25.2672,24.1272,24.1272,ok,1446422400,138100
211,25.3423,25.4823,24.5723,24.7623,ok,1446508800,119600
212,25.1064,25.9464,24.7764,25.5164,ok,1446595200,41400
213,25.2244,25.3744,23.4444,25.2144,ok,1446681600,65700
214,26.1499,26.4599,24.7999,25.0599,ok,1446768000,112900
215,26.0864,26.3364,25.9664,26.1564,ok,1447027200,65300
216,26.1227,26.3627,25.9827,26.0827,ok,1447113600,72000
217,26.7034,26.9934,26.1934,26.2034,ok,1447200000,61300
218,26.1227,26.5227,25.9627,26.5127,ok,1447286400,44800
219,25.4421,26.4421,25.4021,25.9521,ok,1447372800,67900
220,25.424,25.654,25.194,25.374,ok,1447632000,54500
221,25.1155,25.5055,25.1155,25.3355,ok,1447718400,71700
222,25.2697,25.6297,25.0597,25.1297,ok,1447804800,54900
223,25.2244,25.4944,23.7544,25.3344,ok,1447891200,66500
224,25.2879,25.6979,25.2379,25.3979,ok,1447977600,77300
225,25.3877,26.2877,25.1277,25.1377,ok,1448236800,82000
226,25.5238,25.6138,25.2538,25.2538,ok,1448323200,71400
227,25.3151,25.6751,24.8651,25.6451,ok,1448409600,70300
228,25.3151,25.5451,25.1951,25.1951,ok,1448582400,43500
229,26.1862,26.9862,25.5462,25.7262,ok,1448841600,258600
230,26.9211,27.1411,25.8411,25.8411,ok,1448928000,280200
231,26.776,27.886,26.716,26.936,ok,1449014400,204800
232,26.8485,27.3385,26.5885,26.9285,ok,1449100800,135600
233,26.8395,27.2095,26.6395,26.7495,ok,1449187200,59500
234,26.9846,27.1246,26.4346,26.8346,ok,1449446400,101900
235,27.0119,27.3419,26.4019,26.7019,ok,1449532800,54900
236,26.4765,27.3465,26.4365,26.8865,ok,1449619200,52800
237,25.5601,26.4701,25.4001,26.4301,ok,1449705600,77700
238,25.0883,25.6683,25.0183,25.0683,ok,1449792000,81900
239,24.7616,25.8716,24.4316,25.1216,ok,1450051200,147800
240,24.5892,24.9792,24.4292,24.8392,ok,1450137600,95200
241,25.0338,25.4338,24.3438,24.7338,ok,1450224000,116100
242,24.5076,25.4976,24.4876,25.1276,ok,1450310400,72300
243,24.7435,24.8635,24.1935,24.4835,ok,1450396800,596900
244,25.5238,25.8038,24.6338,24.7138,ok,1450656000,156200
245,25.424,25.754,24.524,25.714,ok,1450742400,98000
246,25.5601,25.8101,25.3001,25.4601,ok,1450828800,45400
247,25.5329,25.6829,25.3929,25.5229,ok,1450915200,23400
248,25.3877,25.8577,25.2477,25.3777,ok,1451260800,50800
249,25.7416,26.2716,25.3416,25.4916,ok,1451347200,67300
250,25.4149,26.0549,25.3349,25.6649,ok,1451433600,69100
251,24.6981,25.4481,24.6881,25.4481,ok,1451520000,81800
252,23.074,24.464,23.054,24.464,ok,1451865600,116900
253,22.9288,23.2988,22.7588,23.0688,ok,1451952000,161500
254,23.7908,23.9608,22.1508,22.5608,ok,1452038400,137000
255,23.3099,24.1399,23.2399,23.3199,ok,1452124800,70000
256,23.3734,24.0034,23.2134,23.5834,ok,1452211200,168200
257,24.063,24.093,23.173,23.303,ok,1452470400,103000
258,24.1265,24.3165,23.8765,24.2465,ok,1452556800,105400
259,24.2172,24.6272,23.9172,24.1972,ok,1452643200,161600
260,24.4168,24.8968,23.9468,24.2968,ok,1452729600,123100
261,24.3261,24.4561,23.0261,23.8261,ok,1452816000,98100
262,23.6456,24.6856,23.3156,24.6556,ok,1453161600,126900
263,24.2172,24.4772,23.1072,23.3072,ok,1453248000,135300
264,24.0357,24.6957,23.6257,24.2357,ok,1453334400,119100
265,23.7454,24.5254,23.5354,24.2354,ok,1453420800,89500
266,23.5639,23.9839,22.5939,23.5039,ok,1453680000,70300
267,24.1809,24.4609,23.4409,23.7409,ok,1453766400,69500
268,23.4097,24.7597,23.1097,24.1297,ok,1453852800,76000
269,23.6728,24.3028,22.5928,23.5228,ok,1453939200,61000
270,23.9178,24.1778,23.4978,23.6578,ok,1454025600,111600
271,23.6819,23.9919,23.5619,23.9919,ok,1454284800,66000
272,22.9288,23.9488,22.8788,23.5888,ok,1454371200,44900
273,22.1171,23.2971,22.0571,23.2971,ok,1454457600,51100
274,21.7978,22.4478,21.6978,21.9778,ok,1454544000,36400
275,20.2656,22.5556,20.2156,21.9556,ok,1454630400,90000
276,20.9132,21.1132,19.6732,20.0332,ok,1454889600,111100
277,21.1594,21.6294,20.3894,20.5794,ok,1454976000,53600
278,20.749,21.669,20.719,21.059,ok,1455062400,74500
279,20.4845,20.7745,20.2245,20.3345,ok,1455148800,60900
280,20.3933,21.2333,19.7833,20.5633,ok,1455235200,79400
281,20.4845,20.8045,20.2345,20.4745,ok,1455580800,90600
282,20.3203,20.7903,20.1603,20.5903,ok,1455667200,90800
283,20.4663,20.8963,20.3463,20.4463,ok,1455753600,62600
284,21.0317,21.6117,20.4217,20.4217,ok,1455840000,95600
285,20.822,21.442,20.662,21.072,ok,1456099200,157100
286,20.5848,21.7448,19.4548,19.4548,ok,1456185600,170200
287,20.7399,21.3699,19.4899,20.2999,ok,1456272000,108000
288,21.1594,21.2694,19.9794,20.6694,ok,1456358400,124600
289,21.0956,21.1456,20.6256,21.0756,ok,1456444800,66800
290,21.4239,21.5939,20.8339,20.8339,ok,1456704000,120500
291,22.2721,22.3421,20.7921,21.4421,ok,1456790400,107000
292,22.6552,22.9552,22.1152,22.3652,ok,1456876800,160800
293,21.9073,23.0773,21.5773,22.7273,ok,1456963200,93900
294,22.2995,22.6095,21.7095,21.9595,ok,1457049600,93000
295,22.1353,22.7953,21.9753,22.2853,ok,1457308800,74000
296,21.6063,22.1063,21.5863,21.9863,ok,1457395200,78300
297,21.6428,22.0828,19.7728,21.7328,ok,1457481600,128500
298,20.4754,21.8854,20.3454,21.7554,ok,1457568000,97800
299,20.6943,21.0343,20.3343,20.7743,ok,1457654400,101200
300,20.4024,20.8124,20.1924,20.5924,ok,1457913600,75600
301,20.3568,20.6268,19.8368,20.3268,ok,1458000000,76900
302,20.749,20.799,20.199,20.199,ok,1458086400,61900
303,21.4513,21.5613,20.3113,20.6013,ok,1458172800,81000
304,21.5516,21.6916,21.2116,21.5716,ok,1458259200,137700
305,21.5425,21.8325,21.1325,21.4525,ok,1458518400,53600
306,21.2962,21.8262,20.9362,21.3862,ok,1458604800,73500
307,21.0682,21.6482,20.8182,21.3382,ok,1458691200,95500
308,21.3418,21.6418,20.8918,21.0618,ok,1458777600,110600
309,21.1138,21.6738,20.8638,21.5138,ok,1459123200,90400
310,20.9223,21.1923,20.8123,21.0223,ok,1459209600,195000
311,21.1229,21.3029,20.7729,21.0829,ok,1459296000,240000
312,21.6154,21.8254,20.8854,21.0254,ok,1459382400,118100
313,21.9803,22.0903,21.2603,21.5003,ok,1459468800,92400
314,21.3783,22.4983,21.2783,22.1583,ok,1459728000,76300
315,21.0773,23.0373,21.0273,21.2173,ok,1459814400,73800
316,21.6063,21.6863,20.4863,20.9363,ok,1459900800,111000
317,21.6154,22.1154,21.3654,21.4054,ok,1459987200,286000
318,22.0623,22.3623,21.4223,21.6623,ok,1460073600,64200
319,21.7705,22.5105,21.7505,22.1005,ok,1460332800,66800
320,21.5881,21.9281,21.5381,21.7981,ok,1460419200,45700
321,21.8435,22.0334,21.6434,21.6434,ok,1460505600,73700
322,22.2083,22.3983,21.8383,21.8383,ok,1460592000,39100
323,22.5184,22.5984,21.9684,22.0584,ok,1460678400,26800
324,22.1627,22.5827,21.9927,22.3527,ok,1460937600,35300
325,21.9803,22.2603,21.7003,22.2603,ok,1461024000,39000
326,22.4363,22.6463,21.8863,21.8863,ok,1461110400,54300
327,22.1627,22.3827,21.9727,22.3527,ok,1461196800,51100
328,22.1171,22.3871,21.9871,22.0871,ok,1461283200,71400
329,21.8161,22.7161,21.3261,22.0061,ok,1461542400,71900
330,18.7607,20.6807,18.7507,20.5507,ok,1461628800,473400
331,18.2044,19.1244,18.0944,19.1244,ok,1461715200,254600
332,18.5601,18.6301,18.0201,18.1501,ok,1461801600,174400
333,17.9946,18.6646,17.8346,18.4346,ok,1461888000,183300
334,17.3197,17.9897,17.0797,17.9297,ok,1462147200,187900
335,16.809,17.859,16.669,17.209,ok,1462233600,233700
336,17.011,17.161,16.671,16.831,ok,1462320000,209600
337,16.9927,17.2027,16.8327,16.8927,ok,1462406400,139200
338,17.1029,17.8429,16.7129,16.8029,ok,1462492800,145500
339,17.3876,17.6476,16.6076,17.0176,ok,1462752000,78200
340,17.305,17.715,17.085,17.495,ok,1462838400,122600
341,17.2866,17.4466,16.9466,17.4466,ok,1462924800,108000
342,17.011,18.051,16.831,17.291,ok,1463011200,73200
343,16.9927,17.3127,16.8727,16.9727,ok,1463097600,65100
344,17.406,17.576,16.826,17.026,ok,1463356800,96700
345,17.0019,17.7119,16.9219,17.4119,ok,1463443200,120200
346,16.6161,17.1761,16.5261,17.0261,ok,1463529600,108800
347,16.3222,16.7722,16.2922,16.5922,ok,1463616000,88400
348,16.7814,16.8114,16.1414,16.3114,ok,1463702400,143700
349,16.6344,17.2144,16.5944,16.7544,ok,1463961600,76300
350,16.7906,17.0906,16.5906,16.7406,ok,1464048000,138900
351,16.6436,16.8436,16.5936,16.7836,ok,1464134400,95300
352,16.7906,17.0406,16.4506,16.7206,ok,1464220800,118300
353,17.3233,17.3233,16.7033,16.7033,ok,1464307200,102600
354,16.9559,17.2959,16.8559,17.2759,ok,1464652800,92400
355,17.1213,17.2213,16.7513,16.9113,ok,1464739200,164700
356,17.1029,17.2529,17.0029,17.0329,ok,1464825600,61200
357,16.8549,17.0549,16.8149,16.9449,ok,1464912000,101200
358,17.1213,17.3213,16.7313,16.8013,ok,1465171200,105100
359,17.305,17.365,16.865,17.085,ok,1465257600,134700
360,17.5989,17.6689,17.0689,17.2189,ok,1465344000,94200
361,17.4427,17.6127,17.3427,17.4127,ok,1465430400,82700
362,17.0753,17.4553,17.0553,17.2853,ok,1465516800,64500
363,16.7355,17.1855,16.7155,17.1855,ok,1465776000,66300
364,16.7079,16.8579,16.5079,16.6079,ok,1465862400,77000
365,16.6436,16.8336,16.5936,16.6836,ok,1465948800,64200
366,16.1109,16.5109,15.9009,16.5109,ok,1466035200,167400
367,16.0007,16.2507,15.9407,16.0807,ok,1466121600,232800
368,16.414,16.574,16.094,16.094,ok,1466380800,159900
369,16.3405,16.4905,16.1005,16.4905,ok,1466467200,58600
370,16.1017,16.5617,16.0617,16.3317,ok,1466553600,64600
371,16.2579,16.5879,16.1679,16.2979,ok,1466640000,54400
372,15.5781,16.1081,15.5181,15.6381,ok,1466726400,180800
373,15.0362,15.3362,14.8962,15.3362,ok,1466985600,130800
374,15.027,15.327,14.967,15.187,ok,1467072000,160900
375,15.1556,15.3056,15.0456,15.1056,ok,1467158400,112000
376,15.5047,15.5447,15.1347,15.1847,ok,1467244800,130900
377,15.6608,15.7608,15.4308,15.4308,ok,1467331200,69300
378,15.5506,15.5806,15.1906,15.4706,ok,1467676800,97700
379,15.3761,15.5361,15.3061,15.4061,ok,1467763200,65300
380,15.3669,15.6869,15.3569,15.5069,ok,1467849600,63100
381,16.0282,16.0582,15.2082,15.5482,ok,1467936000,81000
382,16.2762,16.4062,15.9262,16.0762,ok,1468195200,39400
383,16.5793,16.8393,16.2893,16.2893,ok,1468281600,52000
384,16.662,16.822,16.542,16.602,ok,1468368000,77400
385,16.3864,16.9964,16.3764,16.9564,ok,1468454400,59600
386,16.4232,16.9432,15.8432,16.5332,ok,1468540800,78700
387,16.3313,16.4613,16.1913,16.4113,ok,1468800000,83500
388,16.1936,16.4136,16.0536,16.3636,ok,1468886400,61400
389,16.2119,16.3619,16.0719,16.2919,ok,1468972800,79900
390,16.2303,16.3503,16.0803,16.2603,ok,1469059200,148200
391,16.2303,16.2703,16.0503,16.1803,ok,1469145600,103400
392,16.0098,16.3098,16.0098,16.1498,ok,1469404800,89100
393,19.4268,19.5968,15.8568,16.2868,ok,1469491200,674700
394,18.9583,19.4683,18.3783,19.4083,ok,1469577600,163100
395,18.5174,19.0674,18.4874,19.0574,ok,1469664000,99600
396,17.8744,18.9445,17.7645,18.4144,ok,1469750400,137300
397,17.6907,18.7207,17.5507,17.9807,ok,1470009600,72700
398,17.4795,17.9495,17.3595,17.7695,ok,1470096000,74800
399,17.5257,17.7157,17.0957,17.4357,ok,1470182400,51400
400,17.2205,17.6105,17.0905,17.5105,ok,1470268800,54900
401,17.5905,17.9905,17.2205,17.2205,ok,1470355200,76600
402,17.5257,17.6557,17.3357,17.6557,ok,1470614400,63200
403,17.3223,17.6323,17.3123,17.4923,ok,1470700800,40400
404,17.2945,17.6645,17.1145,17.2745,ok,1470787200,34700
405,17.4425,17.6025,17.2225,17.3325,ok,1470873600,49000
406,17.3593,18.4293,17.0693,17.4593,ok,1470960000,36700
407,17.7477,17.8177,17.2677,17.3077,ok,1471219200,40200
408,17.7292,18.0492,17.4092,17.7492,ok,1471305600,74400
409,17.8587,18.1887,17.5987,17.6787,ok,1471392000,45500
410,17.4702,18.0002,17.3902,17.9002,ok,1471478400,51400
411,17.4148,17.6748,17.2148,17.4148,ok,1471564800,74300
412,17.7754,17.8554,17.1454,17.2954,ok,1471824000,36300
413,17.4795,17.9795,17.4395,17.9795,ok,1471910400,57200
414,17.387,17.577,17.097,17.457,ok,1471996800,70900
415,17.646,17.736,17.226,17.226,ok,1472083200,71800
416,17.8217,18.0017,17.5917,17.7117,ok,1472169600,35900
417,17.4425,18.0125,17.2825,18.0125,ok,1472428800,81100
418,17.7199,17.7499,17.3799,17.5899,ok,1472515200,47100
419,17.2853,17.8053,17.1153,17.8053,ok,1472601600,45200
420,17.5535,17.6935,17.0835,17.2435,ok,1472688000,50300
421,17.4332,17.8332,17.3332,17.6932,ok,1472774400,49000
422,17.4055,17.6855,17.2155,17.3955,ok,1473120000,57600
423,17.3963,17.4763,17.2263,17.3663,ok,1473206400,27200
424,17.6552,17.7652,17.0152,17.3252,ok,1473292800,52600
425,17.1096,17.6096,17.0996,17.4096,ok,1473379200,52600
426,17.535,17.655,16.905,16.925,ok,1473638400,86500
427,16.9708,17.4208,16.8608,17.3708,ok,1473724800,64400
