,c,h,l,o,s,t,v
47,20.9991,21.0191,20.8591,20.8891,ok,1426118400,274600
48,20.784,20.914,20.634,20.884,ok,1426204800,356200
49,20.9274,20.9374,20.7374,20.7974,ok,1426464000,1323900
50,21.0787,21.1087,20.7087,20.7887,ok,1426550400,149900
51,21.5886,21.6986,20.7986,20.9286,ok,1426636800,210300
52,21.3496,21.5196,21.2996,21.5096,ok,1426723200,703100
53,21.5488,21.5988,21.3688,21.3688,ok,1426809600,152700
54,21.6921,21.7421,21.4921,21.5521,ok,1427068800,291500
55,21.5488,21.7888,21.5488,21.7788,ok,1427155200,316100
56,21.5014,21.7614,21.4914,21.6714,ok,1427241600,271600
57,21.4452,21.6852,21.3752,21.4752,ok,1427328000,206300
58,21.4292,21.5592,21.3292,21.4592,ok,1427414400,248900
59,21.6057,21.6457,21.4457,21.4457,ok,1427673600,149700
60,21.5656,21.6956,21.4556,21.4756,ok,1427760000,221300
61,21.5094,21.6794,21.4194,21.4194,ok,1427846400,375500
62,21.5817,21.6817,21.4617,21.5417,ok,1427932800,172500
63,21.6699,21.8099,21.3299,21.3299,ok,1428278400,342400
64,21.678,21.788,21.328,21.728,ok,1428364800,191700
65,21.6057,21.7857,21.5357,21.7757,ok,1428451200,205000
66,21.694,21.694,21.544,21.574,ok,1428537600,313300
67,21.8064,21.8264,21.6464,21.7464,ok,1428624000,289200
68,21.7101,21.8801,21.6601,21.8001,ok,1428883200,142800
69,21.8545,21.9045,21.6445,21.6445,ok,1428969600,173200
70,22.0793,22.1693,21.8893,21.8893,ok,1429056000,193700
71,22.1114,22.1714,21.9014,21.9514,ok,1429142400,589700
72,22.0231,22.0931,21.9131,22.0831,ok,1429228800,212000
73,22.1756,22.3156,21.9756,21.9756,ok,1429488000,271400
74,22.007,22.267,21.957,22.257,ok,1429574400,303900
75,22.1033,22.1733,21.9333,21.9933,ok,1429660800,116200
76,22.2719,22.3119,22.0419,22.0419,ok,1429747200,184600
77,22.3762,22.3962,21.9962,22.2462,ok,1429833600,197400
78,22.2719,22.5219,22.2419,22.3719,ok,1430092800,257300
79,22.32,22.35,22.17,22.28,ok,1430179200,144800
80,22.3602,22.4002,22.1302,22.2602,ok,1430265600,138100
81,22.1274,22.4474,21.9874,22.4474,ok,1430352000,413100
82,22.1836,22.1836,21.9736,22.0636,ok,1430438400,143100
83,22.2077,22.3477,22.1977,22.1977,ok,1430697600,155200
84,22.007,22.367,21.957,22.307,ok,1430784000,166400
85,21.7422,22.1222,21.6422,22.1222,ok,1430870400,193200
86,21.6619,21.7919,21.5319,21.7919,ok,1430956800,131400
87,21.8947,21.9247,21.6947,21.7947,ok,1431043200,218500
88,21.7743,21.9643,21.7243,21.9143,ok,1431302400,356900
89,21.7823,21.8523,21.5623,21.7423,ok,1431388800,137400
90,21.9027,22.1727,21.7827,21.8927,ok,1431475200,402200
91,21.991,22.121,21.921,21.921,ok,1431561600,240100
92,22.2237,22.2237,21.8837,21.9337,ok,1431648000,121600
93,22.296,22.306,21.946,22.186,ok,1431907200,199400
94,22.1836,22.2436,22.1136,22.2436,ok,1431993600,133000
95,22.1515,22.2315,22.1015,22.1915,ok,1432080000,362100
96,22.1997,22.2897,22.1197,22.1897,ok,1432166400,116000
97,22.1916,22.2216,22.0816,22.1316,ok,1432252800,664700
98,21.8866,22.1966,21.8066,22.1966,ok,1432598400,133900
99,21.9428,21.9628,21.8128,21.8528,ok,1432684800,95100
100,21.8545,21.9645,21.7345,21.9045,ok,1432771200,213000
101,21.8465,21.9565,21.7565,21.8365,ok,1432857600,887000
102,21.8224,21.9224,21.7424,21.9024,ok,1433116800,370800
103,21.7903,21.8303,21.6703,21.7803,ok,1433203200,179100
104,21.5094,21.8794,21.4794,21.8794,ok,1433289600,158900
105,21.1643,21.5243,21.1343,21.5143,ok,1433376000,203900
106,21.1483,21.1983,20.9283,21.0683,ok,1433462400,523700
107,20.9877,21.1477,20.9377,21.1477,ok,1433721600,228600
108,20.9958,21.0458,20.9558,20.9558,ok,1433808000,276800
109,21.068,21.198,21.018,21.018,ok,1433894400,139100
110,21.0038,21.1338,20.9838,21.1338,ok,1433980800,341300
111,20.8112,20.9912,20.7912,20.9912,ok,1434067200,180000
112,20.9075,20.9575,20.2675,20.7175,ok,1434326400,365400
113,20.9556,20.9556,20.8256,20.8756,ok,1434412800,271300
114,21.0439,21.0839,20.8539,20.8839,ok,1434499200,121500
115,21.1884,21.2284,21.0384,21.0784,ok,1434585600,192800
116,21.0038,21.2138,20.9938,21.2138,ok,1434672000,866900
117,21.3248,21.4248,21.1948,21.2148,ok,1434931200,188000
118,21.2446,21.3246,21.2146,21.2746,ok,1435017600,160400
119,21.1409,21.2709,21.1409,21.1809,ok,1435104000,223200
120,21.0114,21.2514,21.0014,21.1514,ok,1435190400,136700
121,20.9385,21.0585,20.8785,21.0385,ok,1435276800,177100
122,20.5822,20.9622,20.5822,20.9122,ok,1435536000,290100
123,20.5418,20.8218,20.4818,20.6818,ok,1435622400,164600
124,20.3717,20.9017,20.3417,20.6017,ok,1435708800,416900
125,20.5984,20.6284,20.2184,20.2184,ok,1435795200,278800
126,20.4284,20.5484,20.3384,20.4284,ok,1436140800,129000
127,20.7604,20.8104,20.2004,20.3004,ok,1436227200,399100
128,20.5013,20.8413,20.4413,20.7613,ok,1436313600,174800
129,20.4122,20.8122,20.4122,20.6422,ok,1436400000,294900
130,20.6389,20.6789,20.4389,20.4389,ok,1436486400,411200
131,20.6794,20.9394,20.6394,20.6894,ok,1436745600,229600
132,20.7361,20.7861,20.6361,20.6361,ok,1436832000,266900
133,20.566,20.826,20.546,20.746,ok,1436918400,519300
134,20.6389,20.6889,20.5689,20.6289,ok,1437004800,225000
135,20.4527,20.6827,20.4027,20.6527,ok,1437091200,175100
136,20.1207,20.5007,20.1107,20.5007,ok,1437350400,394900
137,20.0155,20.2455,19.9555,20.1555,ok,1437436800,615500
138,19.7564,20.0864,19.7064,20.0264,ok,1437523200,322300
139,19.6025,19.7825,19.5525,19.7825,ok,1437609600,573000
140,19.6187,19.7187,19.5887,19.6087,ok,1437696000,504800
141,19.7402,19.8002,19.4602,19.5402,ok,1437955200,569200
142,20.0155,20.0755,19.6455,19.7255,ok,1438041600,483100
143,20.2503,20.2703,19.8603,19.9503,ok,1438128000,317200
144,20.1855,20.2455,20.1055,20.2455,ok,1438214400,381000
145,20.2017,20.3417,20.1617,20.2017,ok,1438300800,605000
146,19.8616,20.2316,19.8016,20.2316,ok,1438560000,433700
147,19.643,19.973,19.633,19.973,ok,1438646400,761200
148,19.3353,19.9853,19.3053,19.7453,ok,1438732800,599900
149,19.3515,19.3815,18.8915,19.3215,ok,1438819200,304200
150,19.3272,19.4572,19.2372,19.3372,ok,1438905600,286400
151,19.643,19.653,19.273,19.343,ok,1439164800,479100
152,19.6187,19.6487,19.4087,19.5787,ok,1439251200,269400
153,20.0074,20.0274,19.4874,19.5874,ok,1439337600,357700
154,19.8292,20.0392,19.7592,20.0392,ok,1439424000,197500
155,19.975,20.005,19.825,19.855,ok,1439510400,537700
156,20.1369,20.1769,19.9469,19.9469,ok,1439769600,232800
157,19.9912,20.2012,19.8812,20.2012,ok,1439856000,274200
158,19.813,19.983,19.573,19.983,ok,1439942400,252900
159,19.4892,19.8992,19.4892,19.8192,ok,1440028800,687300
160,19.1086,19.5586,19.1086,19.4986,ok,1440115200,597900
161,18.2989,19.4089,9.7089,18.2689,ok,1440374400,805100
162,18.1532,19.0232,18.1332,18.5332,ok,1440460800,782500
163,18.4933,18.5433,18.0533,18.4533,ok,1440547200,1181600
164,19.1977,19.2077,18.5477,18.5477,ok,1440633600,1055300
165,19.4244,19.4944,19.0944,19.1344,ok,1440720000,303200
166,19.3272,19.4072,18.9372,19.3572,ok,1440979200,428400
167,18.7928,19.1328,18.6428,19.0228,ok,1441065600,311600
168,18.7038,19.0538,18.4538,19.0238,ok,1441152000,1087800
169,18.8495,19.0795,18.6895,18.6895,ok,1441238400,752500
170,18.6228,18.7628,18.5428,18.6428,ok,1441324800,310500
171,18.8171,18.8771,18.6771,18.7871,ok,1441670400,338500
172,18.5175,18.9775,18.4975,18.9175,ok,1441756800,345000
173,18.4771,18.6071,18.4171,18.5271,ok,1441843200,160100
174,18.2503,18.4703,18.1503,18.4703,ok,1441929600,300000
175,18.1856,18.3656,18.1456,18.2756,ok,1442188800,196200
176,18.2827,18.2927,18.1327,18.2027,ok,1442275200,135300
177,18.5418,18.5618,18.2118,18.2118,ok,1442361600,242500
178,18.72,18.98,18.43,18.48,ok,1442448000,298600
179,18.5661,18.7561,18.5361,18.5461,ok,1442534400,227400
180,18.7605,18.8205,18.5505,18.6005,ok,1442793600,372700
181,18.4933,18.7233,18.4233,18.7233,ok,1442880000,173200
182,18.1284,18.6184,18.1184,18.5684,ok,1442966400,269000
183,18.1366,18.1466,17.8066,18.0766,ok,1443052800,308800
184,18.2266,18.3466,18.1166,18.1766,ok,1443139200,530600
185,17.6048,18.3748,17.6048,18.3748,ok,1443398400,542000
186,17.1876,17.8476,17.0776,17.7376,ok,1443484800,684000
187,17.8993,17.9193,17.2093,17.2893,ok,1443571200,477600
188,18.112,18.182,17.872,17.942,ok,1443657600,769200
189,18.5702,18.5901,17.9002,17.9301,ok,1443744000,297700
190,19.1183,19.1383,18.5783,18.5783,ok,1444003200,261900
191,19.0855,19.3255,18.9955,19.1455,ok,1444089600,292200
192,19.29,19.43,19.14,19.2,ok,1444176000,346800
193,19.4864,19.5764,19.1164,19.1864,ok,1444262400,289300
194,19.4618,19.5518,19.3118,19.5518,ok,1444348800,129100
195,19.3228,19.4928,19.2228,19.4928,ok,1444608000,200500
196,19.1428,19.4128,19.1428,19.3128,ok,1444694400,529000
197,19.1592,19.1992,18.9692,19.1292,ok,1444780800,176700
198,19.3964,19.4164,19.0164,19.1164,ok,1444867200,255400
199,19.4537,19.5137,19.3637,19.4237,ok,1444953600,104000
200,19.331,19.421,19.161,19.421,ok,1445212800,124500
201,19.3964,19.4664,19.2164,19.2864,ok,1445299200,162500
202,19.1919,19.5219,19.1619,19.4519,ok,1445385600,167800
203,19.0937,19.2137,18.8937,19.0837,ok,1445472000,339500
204,18.8892,19.1892,18.7792,19.1892,ok,1445558400,286300
205,18.6765,18.9365,18.6365,18.9365,ok,1445817600,1050900
206,18.3902,18.6602,18.2602,18.6602,ok,1445904000,407000
207,18.6438,18.7938,18.3738,18.4438,ok,1445990400,474100
208,18.7828,18.8028,18.5328,18.6129,ok,1446076800,262200
209,18.881,19.011,18.591,18.741,ok,1446163200,297100
210,18.9383,19.0283,18.7683,18.7983,ok,1446422400,331300
211,19.1837,19.2837,18.8837,18.8837,ok,1446508800,308900
212,18.9628,19.3528,18.8128,19.2828,ok,1446595200,379700
213,18.8319,19.0819,18.6619,18.9619,ok,1446681600,406400
214,18.3493,18.7393,18.2293,18.7393,ok,1446768000,470400
215,18.2511,18.4411,18.1511,18.3611,ok,1447027200,577600
216,18.2266,18.3266,18.1266,18.2166,ok,1447113600,843300
217,18.0384,18.3084,17.9384,18.2984,ok,1447200000,475800
218,17.703,18.013,17.663,17.913,ok,1447286400,477900
219,17.6048,17.7548,17.4248,17.6548,ok,1447372800,318800
220,18.0548,18.0548,17.4948,17.4948,ok,1447632000,386900
221,17.8666,18.1666,17.7966,18.1466,ok,1447718400,557700
222,17.9566,18.0066,17.6866,17.8566,ok,1447804800,492900
223,17.8912,18.0212,17.8212,17.9712,ok,1447891200,610000
224,17.7684,18.0584,17.7284,17.9684,ok,1447977600,478800
225,17.7357,17.9257,17.6757,17.7657,ok,1448236800,481400
226,17.8339,17.8639,17.6539,17.6839,ok,1448323200,399300
227,17.7766,17.8366,17.6866,17.8366,ok,1448409600,285800
228,17.6703,17.7303,17.6103,17.6603,ok,1448582400,299200
229,17.6376,17.7876,17.5576,17.5576,ok,1448841600,597700
230,17.5885,17.7985,17.4285,17.7085,ok,1448928000,499900
231,17.1549,17.6149,17.0849,17.6149,ok,1449014400,978900
232,16.7622,17.3022,16.7022,17.3022,ok,1449100800,1174800
233,16.4023,16.7723,16.3223,16.7523,ok,1449187200,985300
234,15.8869,16.3269,15.5669,16.3269,ok,1449446400,982200
235,15.9114,16.0814,15.4714,15.5214,ok,1449532800,1015600
236,16.4023,16.5323,15.7923,15.7923,ok,1449619200,760100
237,16.2714,16.6014,16.2214,16.4214,ok,1449705600,1328600
238,15.7969,16.2169,15.7169,16.2169,ok,1449792000,543400
239,15.6742,15.8042,15.4342,15.7642,ok,1450051200,552400
240,15.7805,15.9405,15.6805,15.7905,ok,1450137600,842000
241,16.2468,16.2968,15.6568,15.7668,ok,1450224000,937200
242,16.0096,16.3096,15.8196,16.2796,ok,1450310400,833100
243,15.8542,16.0142,15.8242,15.9742,ok,1450396800,1085500
244,16.0423,16.0423,15.7723,15.9623,ok,1450656000,1441000
245,16.3286,16.3986,15.9786,16.0086,ok,1450742400,1577000
246,16.9157,16.9157,16.3957,16.4157,ok,1450828800,1434300
247,16.9074,17.0174,16.7974,16.8174,ok,1450915200,218300
248,16.7499,16.7699,16.4199,16.6199,ok,1451260800,1029300
249,16.7084,16.9384,16.6184,16.9184,ok,1451347200,1402400
250,16.5757,16.7457,16.4657,16.5757,ok,1451433600,1148400
251,16.7333,16.8033,16.3733,16.6033,ok,1451520000,1090400
252,16.7996,16.8096,16.4596,16.6796,ok,1451865600,492500
253,16.8743,16.9043,16.5443,16.7543,ok,1451952000,436600
254,16.4928,16.7028,16.3928,16.6428,ok,1452038400,581000
255,16.0699,16.4499,15.9999,16.2899,ok,1452124800,432800
256,16.2358,16.4358,16.0058,16.0958,ok,1452211200,349800
257,15.9787,16.3487,15.7887,16.3287,ok,1452470400,317100
258,15.8129,16.2929,15.3829,16.1929,ok,1452556800,775300
259,15.3817,16.1717,15.2717,16.0617,ok,1452643200,432300
260,15.8792,15.9292,15.2592,15.3392,ok,1452729600,607400
261,15.4397,15.6397,15.2497,15.5897,ok,1452816000,507400
262,15.1827,15.5627,14.9627,15.5027,ok,1453161600,1506000
263,14.6769,15.0569,14.1969,15.0569,ok,1453248000,1176100
264,15.1163,15.2763,14.5863,14.6663,ok,1453334400,532600
265,15.8378,15.8978,15.3478,15.3478,ok,1453420800,407900
266,15.4397,16.0697,15.4097,15.7497,ok,1453680000,430500
267,15.846,15.886,15.406,15.506,ok,1453766400,675500
268,15.8378,16.0478,15.5378,15.8078,ok,1453852800,402600
269,16.2855,16.5255,15.5955,15.9955,ok,1453939200,334900
270,16.6255,16.6655,16.3855,16.3955,ok,1454025600,185800
271,16.6089,16.6589,16.2389,16.4489,ok,1454284800,569100
272,16.468,16.478,16.118,16.388,ok,1454371200,266100
273,16.8743,16.8943,16.2643,16.5443,ok,1454457600,709700
274,16.9821,17.1121,16.7921,16.8821,ok,1454544000,347500
275,16.8328,16.9628,16.7328,16.9428,ok,1454630400,282600
276,16.4265,16.6165,16.1765,16.6165,ok,1454889600,439800
277,16.1446,16.3546,15.9446,16.2346,ok,1454976000,204100
278,16.0616,16.2116,15.8216,16.1116,ok,1455062400,352200
279,15.6056,16.0456,15.3456,15.9156,ok,1455148800,380900
280,15.9373,15.9373,15.5873,15.7673,ok,1455235200,292700
281,16.2109,16.2509,15.9609,16.1309,ok,1455580800,193700
282,16.6504,16.7004,16.2404,16.3804,ok,1455667200,428600
283,16.9074,16.9374,16.6574,16.7574,ok,1455753600,507200
284,16.7084,16.8084,16.5184,16.7284,ok,1455840000,397100
285,17.0484,17.0984,16.8184,16.8184,ok,1456099200,344700
286,16.7996,17.0296,16.7396,16.9896,ok,1456185600,394800
287,16.9655,16.9755,16.3855,16.5155,ok,1456272000,298300
288,17.0235,17.0235,16.7335,16.9035,ok,1456358400,356100
289,16.9903,17.2403,16.9303,17.1903,ok,1456444800,307600
290,17.1313,17.2913,16.9513,16.9713,ok,1456704000,470200
291,17.1562,17.2562,17.0462,17.2362,ok,1456790400,233500
292,17.3801,17.3801,16.7901,17.0301,ok,1456876800,196400
293,17.5708,17.5908,17.2608,17.2908,ok,1456963200,352800
294,17.6454,17.8354,17.4654,17.5554,ok,1457049600,382100
295,17.9108,17.9408,17.5108,17.5108,ok,1457308800,753800
296,17.6288,17.8888,17.6188,17.8288,ok,1457395200,386600
297,17.7698,17.8898,17.6498,17.6998,ok,1457481600,392200
298,17.662,17.792,17.502,17.762,ok,1457568000,390500
299,17.861,17.971,17.771,17.861,ok,1457654400,377300
300,17.8278,17.8678,17.5478,17.7178,ok,1457913600,149600
301,17.6952,17.6952,17.4552,17.6852,ok,1458000000,225700
302,18.1181,18.1681,17.5481,17.5481,ok,1458086400,310900
303,18.4,18.48,18.11,18.13,ok,1458172800,533700
304,18.259,18.499,18.179,18.489,ok,1458259200,298200
305,18.06,18.22,17.98,18.07,ok,1458518400,243600
306,18.2176,18.2776,17.9476,17.9476,ok,1458604800,189800
307,17.8769,18.1869,17.8569,18.1869,ok,1458691200,241800
308,17.9523,17.9923,17.6023,17.7323,ok,1458777600,274900
309,17.8769,18.0969,17.7669,18.0969,ok,1459123200,184400
310,18.0108,18.0508,17.6308,17.7808,ok,1459209600,376200
311,18.1699,18.3299,18.0899,18.0899,ok,1459296000,247000
312,18.2954,18.3354,18.0854,18.1354,ok,1459382400,275900
313,18.0108,18.0808,17.8708,18.0808,ok,1459468800,105900
314,17.8937,18.1137,17.8437,18.0637,ok,1459728000,202300
315,17.6259,17.8359,17.5959,17.8159,ok,1459814400,250300
316,17.8351,17.8751,17.6051,17.6051,ok,1459900800,216300
317,17.8267,17.9067,17.7067,17.7367,ok,1459987200,175400
318,18.0611,18.2011,17.9811,17.9811,ok,1460073600,222200
319,18.0778,18.3178,18.0578,18.0778,ok,1460332800,125900
320,18.5046,18.5546,17.9846,18.0546,ok,1460419200,299700
321,18.4712,18.5912,18.3312,18.5512,ok,1460505600,246000
322,18.4209,18.6109,18.3109,18.5309,ok,1460592000,338700
323,18.3372,18.5572,18.2472,18.5572,ok,1460678400,221700
324,18.6469,18.6469,17.8669,17.8969,ok,1460937600,193000
325,19.0152,19.0252,18.6052,18.6052,ok,1461024000,187900
326,18.9398,19.1898,18.9098,19.0598,ok,1461110400,541400
327,18.7641,19.0141,18.7241,19.0141,ok,1461196800,259600
328,18.9147,19.0147,18.6647,18.7147,ok,1461283200,338500
329,18.8059,18.9659,18.7359,18.8159,ok,1461542400,149400
330,18.9315,19.0115,18.8615,18.9215,ok,1461628800,319800
331,19.216,19.276,18.966,18.996,ok,1461715200,475900
332,19.0821,19.3021,19.0121,19.1521,ok,1461801600,306300
333,19.1658,19.2358,18.9158,19.1758,ok,1461888000,358500
334,19.1323,19.2223,18.9723,19.1723,ok,1462147200,175500
335,18.9231,19.0331,18.7931,19.0331,ok,1462233600,215000
336,19.0068,19.0668,18.8368,18.9468,ok,1462320000,95700
337,19.0737,19.3437,18.9837,19.2937,ok,1462406400,285000
338,19.0403,19.1103,18.8803,18.8803,ok,1462492800,373400
339,18.898,19.118,18.698,19.118,ok,1462752000,234900
340,19.0737,19.1437,18.9337,19.0237,ok,1462838400,128900
341,19.1742,19.2642,18.8442,18.9442,ok,1462924800,177500
342,19.2746,19.3646,19.0046,19.0046,ok,1463011200,184600
343,19.2077,19.3877,19.1277,19.2677,ok,1463097600,185000
344,19.4504,19.4804,19.3204,19.3204,ok,1463356800,127900
345,19.4169,19.6469,19.3269,19.3269,ok,1463443200,151900
346,19.0486,19.4586,18.9686,19.3886,ok,1463529600,501400
347,19.2244,19.2344,18.7844,18.9144,ok,1463616000,230300
348,19.3918,19.4218,19.1618,19.2018,ok,1463702400,120700
349,19.2411,19.4411,19.2411,19.2511,ok,1463961600,287700
350,19.2328,19.4228,19.1228,19.3028,ok,1464048000,1366500
351,19.375,19.445,19.155,19.295,ok,1464134400,917300
352,19.4169,19.5169,19.2569,19.4569,ok,1464220800,367100
353,19.442,19.462,19.232,19.372,ok,1464307200,317600
354,19.5341,19.6541,19.3941,19.3941,ok,1464652800,219600
355,19.7266,19.7266,19.3266,19.3266,ok,1464739200,194700
356,19.7768,19.7868,19.5268,19.5268,ok,1464825600,332600
357,19.9358,19.9958,19.8358,19.8358,ok,1464912000,218600
358,20.1952,20.2452,20.0052,20.0352,ok,1465171200,274700
359,20.2789,20.3789,20.2489,20.2689,ok,1465257600,374400
360,20.304,20.444,20.264,20.414,ok,1465344000,368800
361,20.3375,20.3975,20.1475,20.1875,ok,1465430400,183600
362,20.0697,20.3097,19.9997,20.1397,ok,1465516800,201700
363,19.9776,20.1276,19.9076,19.9776,ok,1465776000,295100
364,19.8939,19.9639,19.7339,19.8739,ok,1465862400,286700
365,19.8772,20.0672,19.7572,19.7872,ok,1465948800,227600
366,19.8939,19.9439,19.5339,19.6439,ok,1466035200,169400
367,20.0027,20.0227,19.8927,20.0027,ok,1466121600,144900
368,20.1367,20.2767,20.0667,20.1667,ok,1466380800,176700
369,20.371,20.441,20.021,20.161,ok,1466467200,190300
370,20.2645,20.4745,20.2545,20.4645,ok,1466553600,206300
371,20.5096,20.5196,20.2996,20.3296,ok,1466640000,468600
372,20.1631,20.3931,19.5931,19.5931,ok,1466726400,331800
373,19.9011,20.1111,19.6911,20.1111,ok,1466985600,279800
374,20.2645,20.3045,19.9345,20.0745,ok,1467072000,298300
375,20.5772,20.6072,20.3672,20.3872,ok,1467158400,334500
376,20.8561,20.8561,20.4161,20.5361,ok,1467244800,355400
377,20.8561,21.0461,20.7861,20.9961,ok,1467331200,305300
378,20.7631,20.8031,20.5831,20.5931,ok,1467676800,241600
379,20.8561,20.8761,20.5061,20.5561,ok,1467763200,251100
380,20.6279,21.0579,20.5479,20.9979,ok,1467849600,178600
381,20.7547,20.8047,20.5847,20.6447,ok,1467936000,160400
382,20.7631,20.8631,20.7231,20.8331,ok,1468195200,195100
383,21.0335,21.1635,20.9235,20.9735,ok,1468281600,225500
384,21.042,21.132,20.912,21.042,ok,1468368000,220400
385,21.0758,21.1558,21.0358,21.1558,ok,1468454400,206800
386,21.0927,21.1727,20.9527,21.1727,ok,1468540800,174000
387,21.1941,21.2141,20.9641,21.0641,ok,1468800000,122700
388,21.2194,21.2194,21.0194,21.1594,ok,1468886400,373300
389,21.1772,21.2372,20.9572,21.1272,ok,1468972800,222600
390,21.0927,21.2227,21.0027,21.0727,ok,1469059200,291900
391,21.1518,21.1618,21.0418,21.1218,ok,1469145600,313200
392,20.9744,21.1244,20.9444,21.0844,ok,1469404800,264600
393,20.9152,21.0952,20.8352,20.9052,ok,1469491200,231500
394,20.6448,21.0248,20.5948,21.0148,ok,1469577600,240700
395,20.704,20.744,20.514,20.514,ok,1469664000,170700
396,20.9913,21.0413,20.5513,20.5513,ok,1469750400,261900
397,20.6532,20.9632,20.6332,20.9232,ok,1470009600,333700
398,20.7124,20.8324,20.4924,20.8024,ok,1470096000,184400
399,20.9068,20.9468,20.5668,20.6568,ok,1470182400,279400
400,20.9152,21.0652,20.8552,20.8652,ok,1470268800,209400
401,20.873,20.983,20.773,20.983,ok,1470355200,166600
402,21.0673,21.1573,20.9373,20.9673,ok,1470614400,202700
403,21.0166,21.1766,20.9666,21.1466,ok,1470700800,162000
404,20.9575,21.1275,20.8775,21.0375,ok,1470787200,200300
405,21.1011,21.1411,20.9611,21.0411,ok,1470873600,217000
406,21.211,21.351,21.131,21.131,ok,1470960000,271800
407,21.211,21.351,21.201,21.251,ok,1471219200,174500
408,21.1096,21.2496,21.0896,21.2396,ok,1471305600,191000
409,21.1434,21.1434,20.9334,21.0734,ok,1471392000,264500
410,21.4392,21.4492,21.1292,21.1292,ok,1471478400,176800
411,21.2532,21.4632,21.1932,21.4632,ok,1471564800,213700
412,21.1349,21.2349,21.0449,21.1849,ok,1471824000,162200
413,21.2194,21.2694,21.1694,21.1694,ok,1471910400,143800
414,21.0504,21.1704,20.9804,21.1704,ok,1471996800,170900
415,21.0082,21.0782,20.9782,21.0482,ok,1472083200,138300
416,20.8476,21.2776,20.7776,21.0576,ok,1472169600,382600
417,20.9152,20.9252,20.7752,20.8352,ok,1472428800,262900
418,20.7124,20.9924,20.6924,20.9924,ok,1472515200,915200
419,20.6701,20.7302,20.5002,20.7302,ok,1472601600,186900
420,20.7293,20.7293,20.5493,20.6293,ok,1472688000,152600
421,20.9913,21.0213,20.8013,20.8313,ok,1472774400,199900
422,21.3208,21.3508,20.9908,20.9908,ok,1473120000,366100
423,21.4899,21.5099,21.3199,21.3299,ok,1473206400,219700
424,21.6842,21.7442,21.5542,21.5842,ok,1473292800,229900
425,21.0758,21.5458,21.0658,21.5458,ok,1473379200,203400
426,21.2448,21.3248,20.8048,20.8148,ok,1473638400,216500
427,20.7462,21.1562,20.6662,21.1562,ok,1473724800,331100
