,c,h,l,o,s,t,v
35,36.4577,36.4677,36.1577,36.4677,ok,1424736000,9500
36,36.3144,36.6644,36.3144,36.6644,ok,1424822400,2000
37,36.3601,36.5991,36.3601,36.4091,ok,1424908800,3400
38,36.3055,36.5555,36.1255,36.5555,ok,1424995200,3500
39,36.2607,36.4407,36.2007,36.4407,ok,1425254400,2800
40,36.3681,36.3681,36.1781,36.1781,ok,1425340800,4500
41,36.3592,36.3692,36.0992,36.1192,ok,1425427200,3700
42,36.4666,36.4666,36.3566,36.3566,ok,1425513600,1800
43,36.5293,36.7093,36.3263,36.7093,ok,1425600000,5400
44,36.3923,36.4153,36.3253,36.3253,ok,1425859200,1700
45,36.3323,36.4023,36.3323,36.4023,ok,1425945600,3600
46,36.1909,36.3589,36.1389,36.3589,ok,1426032000,5600
47,36.1058,36.4688,35.9488,36.4688,ok,1426118400,11400
48,36.2965,36.2965,36.1465,36.1465,ok,1426204800,3400
49,36.1085,36.1685,36.0885,36.0885,ok,1426464000,1200
50,36.198,36.348,36.078,36.348,ok,1426550400,6200
51,36.2338,36.2838,36.0238,36.2838,ok,1426636800,2700
52,36.1103,36.4083,36.0983,36.4083,ok,1426723200,17100
53,36.4756,36.4756,36.3156,36.3356,ok,1426809600,4500
54,36.5203,36.6303,36.1303,36.1503,ok,1427068800,6800
55,36.4398,36.4398,36.2998,36.2998,ok,1427155200,8900
56,36.3225,36.5435,36.1835,36.1835,ok,1427241600,2800
57,36.3502,36.4702,36.1702,36.2802,ok,1427328000,14400
58,36.3592,36.7772,36.1592,36.3392,ok,1427414400,7100
59,36.395,36.435,36.145,36.373,ok,1427673600,4000
60,36.3413,36.6413,36.2013,36.3713,ok,1427760000,4600
61,36.2365,36.4865,36.1165,36.2365,ok,1427846400,11500
62,36.5392,36.5392,36.2302,36.4812,ok,1427932800,24000
63,36.2822,36.7612,36.1412,36.5112,ok,1428278400,13400
64,36.4156,36.7156,36.3526,36.3656,ok,1428364800,10000
65,36.4864,36.6374,36.2974,36.5974,ok,1428451200,7300
66,36.3726,36.6406,36.3726,36.6406,ok,1428537600,4800
67,36.4748,36.6458,36.3188,36.3188,ok,1428624000,3000
68,36.5231,36.5631,36.2831,36.2831,ok,1428883200,3500
69,36.4604,36.4704,36.2364,36.3204,ok,1428969600,6600
70,36.55,36.56,36.5,36.56,ok,1429056000,1200
71,36.6691,36.8221,36.1461,36.6161,ok,1429142400,9600
72,36.292,36.419,36.17,36.4,ok,1429228800,15500
73,36.4694,36.4694,36.2494,36.3494,ok,1429488000,2700
74,36.3798,36.4778,36.2998,36.2998,ok,1429574400,3700
75,36.4058,36.4168,36.2268,36.2268,ok,1429660800,2600
76,36.2275,36.5875,36.2275,36.5875,ok,1429747200,7100
77,36.3708,36.4308,36.3018,36.3608,ok,1429833600,4200
78,36.3601,36.5721,36.1421,36.5721,ok,1430092800,4800
79,36.4963,36.5463,36.2863,36.5063,ok,1430179200,16600
80,36.3547,36.5727,36.3327,36.4927,ok,1430265600,5200
81,36.3198,36.6468,36.2368,36.4468,ok,1430352000,7300
82,36.3619,36.5319,36.1419,36.5319,ok,1430438400,6800
83,36.3977,37.1177,36.2777,36.4177,ok,1430697600,11900
84,36.3099,36.3879,36.2879,36.3879,ok,1430784000,8700
85,36.2123,36.4693,36.1393,36.4693,ok,1430870400,5900
86,36.2096,36.3696,36.1196,36.3696,ok,1430956800,18000
87,36.2409,36.2759,36.1759,36.2659,ok,1431043200,3700
88,36.1505,36.3565,36.1505,36.3565,ok,1431302400,3900
89,36.1693,36.1923,35.9943,36.1743,ok,1431388800,12600
90,36.275,36.632,35.892,35.892,ok,1431475200,9900
91,36.2875,36.4705,36.2875,36.4505,ok,1431561600,5500
92,36.2723,37.7023,36.2723,36.3923,ok,1431648000,5800
93,36.3646,36.3646,36.1716,36.2216,ok,1431907200,5100
94,36.2598,36.3308,36.2598,36.3308,ok,1431993600,1000
95,36.3001,36.3391,36.2091,36.2091,ok,1432080000,1700
96,36.335,36.445,36.225,36.445,ok,1432166400,2600
97,36.4963,36.4963,36.4963,36.4963,ok,1432252800,300
98,36.3332,36.4252,36.3332,36.3352,ok,1432598400,4000
99,36.2902,36.3202,36.2802,36.3002,ok,1432684800,2900
100,36.2992,36.3692,36.2792,36.3692,ok,1432771200,2400
101,36.2472,36.2952,36.1452,36.1452,ok,1432857600,1400
102,36.3708,36.4008,36.3208,36.4008,ok,1433116800,5800
103,36.2275,36.5575,36.2275,36.3775,ok,1433203200,3100
104,36.344,36.554,36.223,36.554,ok,1433289600,8100
105,36.2006,36.2406,36.1776,36.2106,ok,1433376000,3100
106,36.111,36.111,36.006,36.101,ok,1433462400,1400
107,36.0931,36.2631,36.0631,36.1031,ok,1433721600,3300
108,36.1827,36.3227,35.9477,36.0527,ok,1433808000,13500
109,36.2544,36.3044,36.1244,36.2544,ok,1433894400,6000
110,36.2275,36.5875,36.1495,36.5875,ok,1433980800,1700
111,36.1558,37.3958,35.7958,36.3558,ok,1434067200,45900
112,36.12,36.27,36.07,36.27,ok,1434326400,2700
113,36.2275,36.3495,36.1475,36.2775,ok,1434412800,7600
114,36.1182,36.4402,35.4102,36.4402,ok,1434499200,5800
115,36.2006,36.3906,36.1706,36.3906,ok,1434585600,4900
116,36.2096,36.5896,36.0956,36.4096,ok,1434672000,9900
117,36.3072,36.3172,36.3052,36.3172,ok,1434931200,1800
118,36.3592,36.4822,36.3162,36.4822,ok,1435017600,5600
119,36.3735,36.5005,36.3195,36.5005,ok,1435104000,5400
120,36.1469,36.1469,36.1469,36.1469,ok,1435190400,400
121,36.2186,36.4086,36.1886,36.3686,ok,1435276800,900
122,36.0663,36.2663,35.7763,36.2663,ok,1435536000,5900
123,35.681,35.961,35.681,35.961,ok,1435622400,2000
124,36.28,36.32,35.838,36.12,ok,1435708800,43600
125,35.7771,36.6671,35.7771,36.6671,ok,1435795200,9000
126,35.7951,36.3851,35.5561,36.0951,ok,1436140800,10200
127,35.6065,35.9165,35.5955,35.6265,ok,1436227200,28700
128,35.532,35.945,35.415,35.945,ok,1436313600,12100
129,35.7053,35.8353,35.4553,35.4553,ok,1436400000,7700
130,35.9837,35.9937,35.7237,35.8037,ok,1436486400,10200
131,36.007,36.101,36.007,36.031,ok,1436745600,4000
132,36.28,36.4,36.024,36.11,ok,1436832000,8200
133,36.1274,36.3774,35.9974,36.3774,ok,1436918400,9200
134,36.2441,36.2441,36.0741,36.0741,ok,1437004800,4600
135,36.1992,36.4592,36.0632,36.4592,ok,1437091200,8800
136,36.1633,36.3633,35.9633,36.3633,ok,1437350400,5500
137,36.1274,36.3574,35.9374,36.3574,ok,1437436800,11900
138,36.0106,36.0506,35.8306,35.9806,ok,1437523200,4700
139,35.8939,36.1939,35.7639,36.1239,ok,1437609600,5700
140,35.7502,36.3902,35.6502,36.3702,ok,1437696000,4500
141,35.6694,35.9094,35.6694,35.8494,ok,1437955200,5700
142,35.7502,36.0202,35.6702,36.0202,ok,1438041600,1600
143,35.6218,36.3548,35.4948,36.3548,ok,1438128000,8800
144,35.8131,36.0431,35.6851,35.9931,ok,1438214400,4200
145,35.7655,35.8985,35.7655,35.8985,ok,1438300800,700
146,35.7277,36.1127,35.5827,36.1127,ok,1438560000,5800
147,35.5257,35.7857,35.5257,35.7857,ok,1438646400,5500
148,35.7071,35.9141,35.6051,35.6201,ok,1438732800,3400
149,35.7412,35.8972,35.5312,35.5312,ok,1438819200,14300
150,35.6424,35.9124,35.6424,35.9124,ok,1438905600,22600
151,35.6873,36.0073,35.6673,35.9173,ok,1439164800,1900
152,35.7233,35.7233,35.4833,35.4833,ok,1439251200,3200
153,35.3461,35.5761,35.3361,35.3361,ok,1439337600,4900
154,35.7053,35.7353,35.3953,35.3953,ok,1439424000,4900
155,35.5347,35.7247,35.5247,35.6147,ok,1439510400,2200
156,35.6568,35.7408,35.3808,35.3808,ok,1439769600,9500
157,35.7044,35.7254,35.5904,35.7254,ok,1439856000,2200
158,35.6218,35.6648,35.4148,35.6148,ok,1439942400,13100
159,35.4628,35.6628,35.3728,35.6628,ok,1440028800,7400
160,35.3371,35.3671,35.0271,35.1571,ok,1440115200,6100
161,34.2685,34.9985,26.5285,34.9985,ok,1440374400,43800
162,35.0821,35.1131,34.9061,34.9661,ok,1440460800,9000
163,34.9348,35.0428,34.7628,35.0028,ok,1440547200,6900
164,35.364,35.704,35.054,35.054,ok,1440633600,3800
165,35.3317,35.4677,35.2187,35.3477,ok,1440720000,5700
166,35.6424,35.6904,35.2924,35.2924,ok,1440979200,9300
167,35.1485,35.1785,35.0515,35.1685,ok,1441065600,2500
168,35.4269,35.4269,35.1269,35.1269,ok,1441152000,4500
169,35.364,35.574,34.954,35.574,ok,1441238400,9700
170,35.1844,35.1944,35.0444,35.0944,ok,1441324800,9400
171,35.2742,35.3942,35.0942,35.3942,ok,1441670400,16300
172,35.2428,35.3878,34.8398,35.3778,ok,1441756800,17200
173,35.3102,35.4902,35.0002,35.4902,ok,1441843200,3300
174,35.364,36.564,34.984,36.564,ok,1441929600,34700
175,35.1395,35.4795,34.8095,35.0895,ok,1442188800,228500
176,35.0138,35.0738,34.8838,35.0538,ok,1442275200,14200
177,35.0587,35.1087,34.9897,35.0887,ok,1442361600,7600
178,35.0677,35.1567,34.9277,35.0777,ok,1442448000,9500
179,35.0048,36.2348,34.8948,35.1448,ok,1442534400,10700
180,35.0048,35.0148,34.9048,35.0048,ok,1442793600,1900
181,34.8342,34.8942,34.6742,34.8942,ok,1442880000,4400
182,34.6905,36.4305,34.6905,36.4305,ok,1442966400,12400
183,34.8163,34.8163,34.6523,34.7263,ok,1443052800,6500
184,34.8701,35.3501,34.6601,35.3501,ok,1443139200,6400
185,34.3906,34.6646,34.3906,34.6046,ok,1443398400,3600
186,34.2595,34.4195,34.2395,34.4195,ok,1443484800,11800
187,34.6025,34.6025,34.2605,34.2605,ok,1443571200,3200
188,34.6304,34.6444,34.5944,34.6444,ok,1443657600,1800
189,34.6232,34.6232,34.6232,34.6232,ok,1443744000,300
190,34.958,34.958,34.863,34.914,ok,1444003200,8700
191,35.1199,35.1499,34.8199,34.9999,ok,1444089600,10400
192,35.0389,35.1189,34.9089,34.9939,ok,1444176000,6500
193,35.1109,35.1109,35.0709,35.0709,ok,1444262400,2300
194,35.0389,35.1389,35.0389,35.1259,ok,1444348800,1000
195,34.9948,34.9948,34.9948,34.9948,ok,1444608000,300
196,34.9669,35.3969,34.8069,35.3969,ok,1444694400,8900
197,35.0479,35.3879,34.9479,35.2179,ok,1444780800,4600
198,35.0659,35.0659,34.8559,34.8559,ok,1444867200,7900
199,34.9939,35.0239,34.8539,34.8539,ok,1444953600,16300
200,35.1379,35.2579,34.8279,35.2579,ok,1445212800,19500
201,34.9759,35.2659,34.9759,35.0859,ok,1445299200,14200
202,35.2459,35.4959,34.8359,35.4959,ok,1445385600,9900
203,35.065,36.226,34.986,35.436,ok,1445472000,8800
204,35.3269,35.7669,35.1419,35.7669,ok,1445558400,5700
205,35.3269,35.5469,35.0119,35.2369,ok,1445817600,4000
206,35.0299,35.4599,35.0149,35.4599,ok,1445904000,95100
207,35.1487,35.2367,34.8867,35.0767,ok,1445990400,14700
208,35.128,35.329,35.058,35.329,ok,1446076800,4500
209,34.85,35.17,34.85,35.15,ok,1446163200,21600
210,35.1919,35.4919,35.0719,35.1619,ok,1446422400,20200
211,35.2279,35.2679,34.9479,34.9479,ok,1446508800,7400
212,35.1424,35.3364,35.1374,35.2424,ok,1446595200,3700
213,35.0389,35.1589,35.0389,35.1089,ok,1446681600,3000
214,35.1064,35.2614,34.7014,34.7014,ok,1446768000,26200
215,35.0479,35.1479,35.0379,35.1479,ok,1447027200,8700
216,35.1379,35.3079,35.0979,35.3079,ok,1447113600,2800
217,35.0839,35.1439,35.0039,35.1439,ok,1447200000,13400
218,34.9445,35.2905,34.8935,35.0095,ok,1447286400,31500
219,34.742,34.777,34.172,34.672,ok,1447372800,18900
220,34.913,34.913,34.743,34.859,ok,1447632000,9200
221,35.0209,35.0209,34.9009,34.9609,ok,1447718400,71200
222,35.1019,35.1119,34.5219,34.5219,ok,1447804800,1500
223,35.1379,35.1479,35.1179,35.1179,ok,1447891200,3200
224,35.1802,35.1832,34.9232,34.9232,ok,1448236800,2700
225,34.9948,35.0938,34.9948,35.0738,ok,1448323200,5500
226,35.1469,35.1669,35.1369,35.1569,ok,1448409600,2700
227,35.0569,35.0569,34.9569,34.9569,ok,1448582400,1000
228,35.2639,35.2639,35.2639,35.2639,ok,1448841600,500
229,35.2369,35.2769,35.1269,35.2309,ok,1448928000,5500
230,35.0749,35.2649,35.0749,35.1549,ok,1449014400,6300
231,35.1289,35.2889,35.1109,35.2889,ok,1449100800,3500
232,35.0299,35.0899,35.0299,35.0899,ok,1449446400,2300
233,34.922,34.942,34.792,34.932,ok,1449532800,9800
234,34.832,35.032,34.822,35.002,ok,1449619200,26500
235,34.895,35.105,34.785,35.075,ok,1449705600,6100
236,34.652,34.802,34.632,34.792,ok,1449792000,5000
237,34.553,34.713,34.453,34.713,ok,1450051200,3600
238,34.76,34.79,34.646,34.75,ok,1450137600,9100
239,34.733,34.948,34.733,34.733,ok,1450224000,300
240,34.904,35.274,34.774,35.274,ok,1450310400,2000
241,34.652,34.872,34.652,34.862,ok,1450396800,1900
242,34.922,34.922,34.732,34.732,ok,1450742400,2100
243,35.0569,35.1169,34.9169,34.9169,ok,1450828800,1700
244,35.1958,35.2258,35.0958,35.0958,ok,1450915200,2300
245,35.0496,35.1896,34.9596,35.1896,ok,1451260800,1100
246,35.0953,35.0953,35.0753,35.0753,ok,1451347200,200
247,34.9217,35.2017,34.9217,35.1017,ok,1451433600,4200
248,35.2141,35.2141,34.8141,34.9341,ok,1451520000,100
249,34.6476,34.6476,34.6476,34.6476,ok,1451865600,100
250,34.6841,34.6841,34.6841,34.6841,ok,1451952000,300
251,34.6567,34.7867,34.6567,34.6567,ok,1452038400,1200
252,34.5197,34.6697,34.4597,34.6697,ok,1452124800,1000
253,34.41,34.56,34.41,34.56,ok,1452211200,200
254,34.3004,34.5204,34.3004,34.5204,ok,1452470400,400
255,34.4466,34.4566,34.4466,34.4566,ok,1452556800,700
256,34.0537,34.3137,34.0537,34.3137,ok,1452643200,300
257,33.9806,34.2606,33.7906,34.2206,ok,1452729600,15700
258,34.072,34.072,33.872,33.952,ok,1452816000,2200
259,33.7887,33.9587,33.7687,33.9587,ok,1453161600,2900
260,33.5968,33.8968,33.5968,33.8968,ok,1453248000,400
261,33.8983,33.8983,33.4983,33.5183,ok,1453334400,2000
262,33.8892,33.9392,33.7992,33.9392,ok,1453420800,1200
263,33.8435,33.8435,33.6935,33.7235,ok,1453680000,1100
264,33.944,33.944,33.734,33.734,ok,1453766400,4400
265,34.0811,34.0811,33.7911,33.7911,ok,1453939200,18600
266,34.2182,34.2182,34.2182,34.2182,ok,1454025600,300
267,34.2821,34.2821,34.0521,34.0521,ok,1454284800,9500
268,33.8892,34.2592,33.8892,34.2592,ok,1454371200,3800
269,34.0811,34.0911,33.8111,34.0911,ok,1454457600,600
270,34.2364,34.2364,34.2364,34.2364,ok,1454544000,300
271,34.0171,34.0571,33.9371,34.0571,ok,1454889600,2900
272,33.7613,33.7913,33.7313,33.7813,ok,1454976000,1100
273,33.7065,33.8165,33.7065,33.8065,ok,1455062400,800
274,33.6882,33.6882,33.6882,33.6882,ok,1455148800,100
275,33.7248,33.8748,33.7248,33.8748,ok,1455580800,100
276,33.9075,34.1975,33.8975,34.0675,ok,1455667200,3000
277,34.0628,34.0928,33.9328,34.0928,ok,1455753600,1500
278,33.8892,33.8892,33.8892,33.8892,ok,1455840000,200
279,34.0902,34.0902,34.0902,34.0902,ok,1456099200,100
280,34.0537,34.0537,34.0437,34.0437,ok,1456185600,500
281,34.008,34.158,34.008,34.158,ok,1456272000,200
282,33.9989,33.9989,33.9989,33.9989,ok,1456358400,24900
283,34.2638,34.2638,34.2638,34.2638,ok,1456444800,300
284,34.3205,34.3685,34.2295,34.2715,ok,1456704000,4200
285,34.5014,34.5114,34.2914,34.2914,ok,1456790400,2400
286,34.4521,34.5021,34.3161,34.3161,ok,1456876800,1200
287,34.7024,34.7024,34.4324,34.5784,ok,1456963200,2800
288,34.6202,34.7702,34.6102,34.7702,ok,1457049600,4200
289,34.6841,34.6891,34.5141,34.6541,ok,1457308800,5900
290,34.4192,34.7092,34.4192,34.7092,ok,1457395200,3900
291,34.4466,34.5966,34.4466,34.5966,ok,1457481600,2000
292,34.5105,34.5105,34.4315,34.4905,ok,1457568000,4500
293,34.5644,34.6554,34.5554,34.6554,ok,1457654400,5500
294,34.5215,34.5595,34.4195,34.5495,ok,1457913600,4100
295,34.3616,34.5046,34.3566,34.4796,ok,1458000000,3600
296,34.611,34.611,34.351,34.351,ok,1458086400,1600
297,34.6768,34.7948,34.5448,34.7048,ok,1458172800,7000
298,34.7481,34.7481,34.6711,34.6711,ok,1458259200,1300
299,35.0405,35.2805,34.1605,34.1605,ok,1458518400,5900
300,35.1045,35.1045,34.6845,34.9045,ok,1458604800,1300
301,35.0039,35.0039,34.4339,34.8999,ok,1458691200,2300
302,34.1843,35.0213,34.1843,35.0213,ok,1458777600,1800
303,34.5197,34.7597,34.5097,34.7397,ok,1459123200,18200
304,34.7207,34.7207,34.5277,34.5507,ok,1459209600,5200
305,34.8851,34.8851,34.7951,34.8051,ok,1459296000,9500
306,35.0588,35.0588,34.6688,34.6688,ok,1459382400,2500
307,34.7344,34.8294,34.7054,34.8294,ok,1459468800,1900
308,34.611,34.781,34.611,34.673,ok,1459728000,144700
309,34.6421,34.7581,34.5281,34.6531,ok,1459814400,15100
310,34.5973,34.6823,34.4473,34.6423,ok,1459900800,4800
311,34.4247,34.5867,34.4087,34.5867,ok,1459987200,17300
312,34.5197,34.6397,34.5197,34.5797,ok,1460073600,5400
313,34.7115,34.7115,34.5015,34.5015,ok,1460332800,2200
314,34.5105,34.7405,34.5105,34.7405,ok,1460419200,300
315,34.6394,34.7284,34.6384,34.7184,ok,1460505600,95800
316,34.6567,35.0767,34.5867,35.0767,ok,1460592000,6800
317,34.5836,34.8336,34.4736,34.8236,ok,1460678400,72700
318,34.9034,34.9834,34.6934,34.6934,ok,1460937600,25700
319,35.0277,35.1617,34.9117,35.1617,ok,1461024000,3000
320,34.8943,34.9223,34.8373,34.8373,ok,1461110400,1700
321,34.7344,35.1284,34.7314,34.8594,ok,1461196800,2100
322,35.0524,35.1294,34.8424,35.0794,ok,1461283200,9200
323,34.8468,35.1188,34.8468,35.1188,ok,1461542400,800
324,35.2232,35.2232,34.9132,35.1832,ok,1461628800,4500
325,35.2415,35.2415,35.0715,35.2315,ok,1461715200,800
326,35.2689,35.2689,35.1149,35.2189,ok,1461801600,1500
327,35.1063,35.2043,35.1063,35.2043,ok,1461888000,3400
328,35.205,35.245,34.855,35.135,ok,1462147200,4400
329,35.0313,35.1113,34.6913,35.0913,ok,1462233600,7600
330,34.9582,34.9582,34.7183,34.8862,ok,1462320000,1600
331,34.6476,35.0376,34.6476,35.0276,ok,1462406400,7000
332,34.876,34.896,34.846,34.886,ok,1462492800,3300
333,34.8303,34.8403,34.5533,34.8403,ok,1462752000,2300
334,34.6476,34.7256,34.5516,34.5516,ok,1462838400,2000
335,35.0222,35.0222,34.6922,34.8822,ok,1462924800,3000
336,34.791,34.914,34.671,34.914,ok,1463011200,1200
337,34.7846,34.7846,34.5146,34.5946,ok,1463097600,2800
338,34.7198,34.8208,34.5938,34.5938,ok,1463356800,6300
339,34.611,34.8811,34.611,34.861,ok,1463443200,5800
340,34.5105,34.7825,34.5105,34.6705,ok,1463529600,5400
341,34.5772,34.7742,34.4402,34.6142,ok,1463616000,10600
342,34.9217,34.9217,34.7377,34.7377,ok,1463702400,400
343,34.4649,34.7629,34.4649,34.7629,ok,1463961600,800
344,34.6613,34.8263,34.6563,34.6563,ok,1464048000,1400
345,34.823,34.961,34.801,34.961,ok,1464134400,1500
346,35.1684,35.1684,34.9084,34.9094,ok,1464220800,1900
347,35.0478,35.1598,34.8798,35.0128,ok,1464307200,1900
348,34.8121,35.3621,34.8121,35.1321,ok,1464652800,2900
349,34.8943,35.0543,34.8743,34.8743,ok,1464739200,1100
350,35.2872,35.2872,34.8172,34.8172,ok,1464825600,800
351,35.2872,35.2872,34.9672,35.1512,ok,1464912000,3100
352,35.4242,35.4242,35.0542,35.0542,ok,1465171200,4000
353,35.2607,35.3717,35.1697,35.1697,ok,1465257600,3300
354,35.3968,35.3968,35.3478,35.3908,ok,1465344000,3800
355,35.5339,35.5339,35.1589,35.2039,ok,1465430400,2600
356,34.9034,35.3334,34.9034,35.2734,ok,1465516800,4800
357,34.993,35.165,34.99,35.121,ok,1465776000,1000
358,34.7846,35.0146,34.7746,34.8146,ok,1465862400,8900
359,34.8212,35.1212,34.8212,35.0712,ok,1465948800,5600
360,35.0039,35.0239,34.7539,34.8239,ok,1466035200,2600
361,34.9126,35.1626,34.2026,35.0926,ok,1466121600,15000
362,35.332,35.332,35.279,35.317,ok,1466380800,1600
363,35.1045,35.2055,35.0545,35.0845,ok,1466467200,3900
364,35.0953,35.3713,35.0953,35.1953,ok,1466553600,9700
365,35.6527,35.6527,35.0627,35.0627,ok,1466640000,5800
366,34.7481,34.8741,34.6181,34.8741,ok,1466726400,3300
367,34.4009,34.6509,34.3309,34.4009,ok,1466985600,8300
368,34.9308,34.9308,34.4808,34.8178,ok,1467072000,3000
369,34.9391,34.9391,34.7801,34.7801,ok,1467158400,1500
370,35.1045,35.1245,34.6945,34.6945,ok,1467244800,10400
371,35.0513,35.0513,34.8413,34.8413,ok,1467331200,1800
372,34.726,35.141,34.726,35.141,ok,1467676800,200
373,34.9963,34.9963,34.7763,34.7763,ok,1467763200,1200
374,34.9047,34.9547,34.6747,34.9547,ok,1467849600,3900
375,34.529,34.869,34.529,34.769,ok,1467936000,3500
376,34.835,35.042,34.731,34.731,ok,1468195200,2200
377,35.2346,35.3196,34.0146,34.7846,ok,1468281600,10100
378,35.1154,35.1154,34.9054,35.0874,ok,1468368000,1400
379,35.1154,35.1154,34.9654,35.0154,ok,1468454400,1100
380,34.8955,35.1155,34.8955,35.1155,ok,1468540800,900
381,35.0513,35.0513,35.0113,35.0513,ok,1468800000,400
382,35.2181,35.2181,34.9761,34.9761,ok,1468886400,400
383,35.0421,35.0561,34.9721,34.9721,ok,1468972800,1400
384,35.1154,35.3254,34.9654,35.3254,ok,1469059200,2600
385,35.0238,35.0238,34.9598,34.9598,ok,1469145600,1800
386,34.9505,34.9505,34.9105,34.9105,ok,1469404800,200
387,35.2437,35.2437,34.8937,34.8937,ok,1469491200,2200
388,35.0357,35.1327,35.0357,35.1327,ok,1469577600,500
389,35.0284,35.0284,34.8834,34.8834,ok,1469664000,1500
390,35.2236,35.2236,34.9856,34.9856,ok,1469750400,1400
391,35.0421,35.0821,34.9121,34.9721,ok,1470009600,2400
392,34.7489,34.9699,34.7089,34.7089,ok,1470096000,700
393,34.9871,35.0971,34.7971,34.8171,ok,1470182400,2000
394,34.9789,34.9789,34.9789,34.9789,ok,1470268800,400
395,35.0421,35.0421,34.9421,34.9421,ok,1470355200,100
396,34.978,35.218,34.978,35.218,ok,1470614400,6800
397,35.0705,35.1695,35.0705,35.1695,ok,1470700800,300
398,35.1292,35.1912,34.9142,34.9142,ok,1470787200,3100
399,35.1796,35.1796,35.1796,35.1796,ok,1470873600,100
400,35.1063,35.1063,35.0363,35.0363,ok,1470960000,1200
401,35.098,35.197,35.047,35.197,ok,1471219200,1500
402,34.923,35.103,34.923,34.963,ok,1471305600,1300
403,34.9138,35.0118,34.9138,35.0118,ok,1471392000,800
404,35.2896,35.3096,35.1906,35.3096,ok,1471478400,800
405,35.1668,35.2778,35.1668,35.2778,ok,1471564800,300
406,35.2071,35.2271,35.1371,35.1371,ok,1471824000,1900
407,35.1658,35.3208,35.0978,35.2498,ok,1471910400,2500
408,35.2896,35.3196,35.0896,35.0896,ok,1471996800,3500
409,35.1796,35.1796,35.1046,35.1616,ok,1472083200,1300
410,35.0788,35.0788,34.9888,34.9888,ok,1472169600,400
411,35.1704,35.1704,35.1704,35.1704,ok,1472428800,400
412,34.9936,35.2366,34.9566,34.9566,ok,1472515200,1800
413,34.8222,35.0772,34.8222,35.0772,ok,1472601600,1500
414,35.2254,35.3054,35.0784,35.2354,ok,1472688000,3800
415,35.1466,35.4396,35.1466,35.4396,ok,1472774400,2700
416,35.372,35.582,35.362,35.582,ok,1473120000,1300
417,35.3647,35.6627,35.3527,35.3527,ok,1473206400,2200
418,35.6011,35.7111,35.3611,35.3611,ok,1473292800,2000
419,34.9963,35.6763,34.9963,35.6763,ok,1473379200,2800
420,35.0146,35.1046,34.9306,34.9306,ok,1473638400,1100
421,34.8772,35.2172,34.8422,35.2172,ok,1473724800,3300
422,34.9615,34.9615,34.8095,34.8095,ok,1473811200,1900
423,35.0275,35.1835,35.0275,35.1835,ok,1473897600,2800
424,35.0971,35.2611,34.8271,35.2131,ok,1473984000,1000
425,35.1182,35.2252,35.0752,35.1252,ok,1474243200,1300
426,35.0485,35.2915,34.9765,35.2915,ok,1474329600,7000
427,35.306,35.698,35.1081,35.448,ok,1474416000,4000
428,35.2896,35.5896,35.2896,35.5896,ok,1474502400,4100
429,35.4087,35.4127,35.0987,35.3867,ok,1474588800,6900
430,35.3995,35.3995,35.2195,35.3695,ok,1474848000,3100
