,c,h,l,o,s,t,v
416,45.6143,46.0843,45.3643,45.7043,ok,1472169600,1581200
417,45.9035,46.1735,45.5935,45.7335,ok,1472428800,1333000
418,45.4408,46.1108,45.3808,45.9608,ok,1472515200,2231200
419,45.2866,45.4966,45.1166,45.4266,ok,1472601600,1676600
420,45.2962,45.5262,45.1162,45.3362,ok,1472688000,1257900
421,45.3059,45.6959,45.1959,45.5359,ok,1472774400,1424500
422,45.2577,45.4177,45.0277,45.2077,ok,1473120000,1460900
423,45.4119,45.4719,45.1619,45.3719,ok,1473206400,1542400
424,45.3251,45.4651,45.2451,45.3751,ok,1473292800,884700
425,43.2623,44.9123,43.2523,44.8923,ok,1473379200,2507000
426,44.1009,44.1609,42.8209,42.9409,ok,1473638400,1835400
427,43.2816,43.8016,42.9916,43.7416,ok,1473724800,3461800
428,43.243,43.483,42.983,43.393,ok,1473811200,1604800
429,43.8021,44.0421,43.1721,43.2221,ok,1473897600,1734000
430,43.1755,43.7755,43.1255,43.7755,ok,1473984000,2592900
431,43.3298,43.8598,43.2398,43.2798,ok,1474243200,1927900
432,44.0624,44.3024,43.5024,43.6824,ok,1474329600,2333000
433,44.3805,44.5905,43.7505,44.3205,ok,1474416000,1612600
434,44.9878,45.0178,44.6078,44.6978,ok,1474502400,1306400
435,44.9299,45.1899,44.6299,44.7499,ok,1474588800,1957000
436,44.8914,45.0914,44.4814,44.7814,ok,1474848000,2639100
437,45.0167,45.0267,44.5467,44.8467,ok,1474934400,1587100
438,45.4794,45.5594,44.8194,45.1994,ok,1475020800,1502500
439,44.7371,45.5971,44.4671,45.3771,ok,1475107200,1938200
440,45.5054,45.7354,44.7154,44.9154,ok,1475193600,1754300
441,45.5537,45.6437,45.2337,45.2337,ok,1475452800,1538800
442,45.2541,45.7241,45.0941,45.4941,ok,1475539200,1764000
443,45.5634,45.7234,45.3434,45.4534,ok,1475625600,1431900
444,45.7083,45.8383,45.2883,45.4183,ok,1475712000,1772800
445,45.7856,45.8956,45.3956,45.7356,ok,1475798400,1663100
446,46.0852,46.5452,45.9452,45.9752,ok,1476057600,1544900
447,44.1525,45.6525,43.8825,45.6525,ok,1476144000,2912500
448,43.9399,44.2899,43.8899,44.2499,ok,1476230400,1736100
449,43.6403,43.8003,43.2403,43.3203,ok,1476316800,1336000
450,43.563,44.103,43.563,43.863,ok,1476403200,997100
451,43.6307,43.9507,43.4807,43.5607,ok,1476662400,1160300
452,43.9109,44.3009,43.7409,44.1709,ok,1476748800,1949100
453,44.4714,44.6014,43.7914,43.8614,ok,1476835200,1769000
454,44.5004,44.6704,44.1004,44.4504,ok,1476921600,1493600
455,44.0365,44.1365,43.7565,44.1365,ok,1477008000,1011300
456,44.3071,44.4071,44.0971,44.3371,ok,1477267200,1666400
457,42.0458,44.1258,41.7058,43.7958,ok,1477353600,3949500
458,41.9106,42.3606,41.7806,41.9606,ok,1477440000,2146200
459,41.9202,42.7302,41.8902,42.5102,ok,1477526400,2392800
460,41.7656,42.4156,41.6556,41.9256,ok,1477612800,1470500
461,42.1038,42.2338,41.7138,41.8638,ok,1477872000,1556800
462,42.0265,42.6465,41.6765,42.2665,ok,1477958400,2133100
463,41.8043,42.2743,41.7843,42.0143,ok,1478044800,2240300
464,42.1908,42.5308,41.7108,41.8608,ok,1478131200,2510100
465,42.8286,43.4286,42.1986,42.1986,ok,1478217600,2220900
466,44.1718,44.2218,43.4118,43.4518,ok,1478476800,1724000
467,44.0849,44.4249,43.7849,43.9449,ok,1478563200,2136700
468,44.3941,44.5441,42.9441,43.8641,ok,1478649600,3501200
469,45.4474,45.7974,44.7574,45.0174,ok,1478736000,2558700
470,44.8096,45.3096,44.6496,45.2096,ok,1478822400,2219300
471,43.8046,45.2046,43.6546,45.1346,ok,1479081600,3443200
472,43.8722,44.4722,43.4222,43.8022,ok,1479168000,4710200
473,44.626,46.246,44.596,44.746,ok,1479254400,4026800
474,44.3941,44.6141,44.0041,44.6141,ok,1479340800,2070600
475,43.5244,44.6844,43.4944,44.3944,ok,1479427200,3148500
476,43.4567,43.7267,43.1367,43.7067,ok,1479686400,2540100
477,42.9639,43.6639,42.2739,43.4439,ok,1479772800,2831200
478,43.1475,43.2775,42.4675,42.6775,ok,1479859200,1926300
479,43.3794,43.4994,43.1094,43.2294,ok,1480032000,877100
480,42.1328,43.2228,42.1128,43.0528,ok,1480291200,2241800
481,42.9832,43.1332,42.0232,42.1032,ok,1480377600,1951900
482,42.5,43.42,42.46,43.31,ok,1480464000,2238600
483,41.7559,42.6459,41.4659,42.6259,ok,1480550400,2823100
484,42.5484,42.6084,41.7884,41.7884,ok,1480636800,2153200
485,43.0315,43.1915,42.7115,42.7115,ok,1480896000,2495000
486,43.3311,43.3911,42.6911,43.0711,ok,1480982400,1136700
487,43.4761,43.4761,42.5961,43.0461,ok,1481068800,1815200
488,44.2588,44.2888,43.2288,43.4488,ok,1481155200,1848400
489,44.742,44.762,44.292,44.352,ok,1481241600,1937500
490,44.5873,45.1973,44.5573,44.6273,ok,1481500800,1851500
491,44.8289,45.0489,44.5989,44.7489,ok,1481587200,1734700
492,44.5873,45.2373,44.4473,44.8773,ok,1481673600,2044100
493,44.9932,45.2032,44.3532,44.5132,ok,1481760000,1338900
494,44.3651,45.3751,44.2651,45.0651,ok,1481846400,2103200
495,43.9012,44.6912,43.8312,44.3612,ok,1482105600,1084200
496,44.655,44.755,43.985,44.195,ok,1482192000,1552400
497,44.4907,44.8107,44.3107,44.6607,ok,1482278400,1652300
498,44.4231,44.5831,44.2531,44.3831,ok,1482364800,968300
499,44.6453,44.6753,44.3753,44.5253,ok,1482451200,727700
500,44.9449,45.0949,44.7549,44.8049,ok,1482796800,1535500
501,44.1815,45.1615,44.1415,44.9715,ok,1482883200,1177300
502,44.2319,44.5919,44.1619,44.2719,ok,1482969600,891000
503,44.1543,44.4143,43.9743,44.3543,ok,1483056000,1216100
504,45.0556,45.3156,44.3056,44.4956,ok,1483401600,1739600
505,45.6468,45.9268,45.3668,45.4768,ok,1483488000,1821300
506,45.1041,45.6341,44.9241,45.6141,ok,1483574400,1503700
507,46.5094,46.5894,45.0794,45.1494,ok,1483660800,2883400
508,46.6548,47.0748,46.4248,46.5247,ok,1483920000,2575300
509,46.616,47.056,46.336,46.856,ok,1484006400,1560500
510,47.7305,47.9605,46.4305,46.5105,ok,1484092800,5624300
511,47.023,47.403,46.483,47.403,ok,1484179200,3276900
512,47.1878,47.3478,46.9078,47.0978,ok,1484265600,1568500
513,46.8292,47.2292,46.6892,46.8792,ok,1484611200,1938800
514,46.7614,47.2414,46.5114,47.1814,ok,1484697600,1523500
515,46.1702,46.6202,46.0402,46.5702,ok,1484784000,1346100
516,46.1508,46.4608,45.9408,46.3608,ok,1484870400,1701700
517,45.9279,46.3679,45.7679,46.1379,ok,1485129600,2013900
518,45.8891,46.7491,45.5891,46.3091,ok,1485216000,2741900
519,46.9164,46.9264,45.9164,46.1064,ok,1485302400,3073200
520,46.6838,46.9438,46.4338,46.9338,ok,1485388800,1895400
521,47.149,47.329,46.799,46.819,ok,1485475200,1527800
522,46.1992,47.0792,45.9192,47.0092,ok,1485734400,2266500
523,47.4591,47.6391,46.4991,46.5291,ok,1485820800,2552600
524,47.7402,48.2902,47.1602,47.4102,ok,1485907200,2244600
525,47.3913,47.4913,46.9613,47.3713,ok,1485993600,1352200
526,47.8565,47.9465,47.5365,47.5665,ok,1486080000,1191800
527,47.7499,47.8599,47.4399,47.6099,ok,1486339200,952100
528,48.1085,48.2485,47.7285,47.8885,ok,1486425600,2170700
529,48.3895,48.4895,47.6895,47.8295,ok,1486512000,2107100
530,48.9129,49.2429,48.3729,48.3729,ok,1486598400,2557700
531,48.8063,49.0363,48.4663,48.9562,ok,1486684800,2092500
532,48.9613,49.3313,48.8613,49.0713,ok,1486944000,1568300
533,48.8353,49.1253,48.5353,48.6853,ok,1487030400,3546900
534,50.0274,50.2474,49.0274,49.5474,ok,1487116800,5724500
535,49.2714,50.1114,48.9914,50.1114,ok,1487203200,2550400
536,50.0371,50.0471,48.9871,49.0571,ok,1487289600,2195500
537,49.7657,50.2157,49.5857,50.0757,ok,1487635200,2037000
538,49.756,50.136,49.606,49.726,ok,1487721600,1632400
539,49.882,50.012,49.612,49.852,ok,1487808000,1006900
540,50.1437,50.2337,49.7337,49.7837,ok,1487894400,1612700
541,50.0661,50.3461,49.8661,50.1461,ok,1488153600,1195100
542,49.7173,50.0673,49.6473,49.9373,ok,1488240000,1417800
543,50.4344,50.6544,50.0144,50.0144,ok,1488326400,2026600
544,49.7948,50.4948,49.7448,50.4548,ok,1488412800,1706400
545,50.3763,50.4363,49.5463,49.7763,ok,1488499200,1824400
546,49.6688,50.2388,49.5988,50.0588,ok,1488758400,1883700
547,49.63,49.87,49.28,49.48,ok,1488844800,2233600
548,49.8239,49.9839,49.3639,49.6739,ok,1488931200,1517600
549,49.8432,49.9932,49.5432,49.8332,ok,1489017600,1259400
550,50.541,50.751,49.871,50.081,ok,1489104000,1860500
551,50.8318,50.8418,50.3718,50.5218,ok,1489363200,1376200
552,50.5992,50.6492,50.3492,50.6092,ok,1489449600,1203400
553,52.4309,53.1509,51.3509,51.6409,ok,1489536000,4118000
554,51.4133,52.4133,51.1933,51.7933,ok,1489622400,2676900
555,51.6652,51.8852,51.2752,51.4152,ok,1489708800,1936900
556,51.5102,51.9902,51.3602,51.6702,ok,1489968000,1221400
557,51.0353,52.1053,50.8553,51.6553,ok,1490054400,1492700
558,51.4908,51.8308,51.0108,51.1508,ok,1490140800,1257100
559,51.5392,52.1392,51.0792,51.3992,ok,1490227200,1717900
560,51.4423,52.4123,51.2023,52.4123,ok,1490313600,2015300
561,51.5974,51.6974,50.7774,50.9574,ok,1490572800,1446500
562,51.7912,51.9612,51.4512,51.6412,ok,1490659200,1312700
563,51.4811,51.7811,51.1411,51.6211,ok,1490745600,1469900
564,51.6749,51.7849,51.2549,51.4849,ok,1490832000,1627400
565,51.366,51.726,51.306,51.566,ok,1490918400,1705600
566,51.6866,51.6966,51.2166,51.3866,ok,1491177600,1550200
567,51.1231,51.7431,50.9831,51.7031,ok,1491264000,2017100
568,51.2105,51.7205,51.2005,51.2205,ok,1491350400,1778300
569,51.638,51.718,50.748,51.188,ok,1491436800,1548200
570,51.3368,51.5668,51.1968,51.5668,ok,1491523200,1243600
571,51.2202,51.7602,51.1802,51.4002,ok,1491782400,1025200
572,51.3271,51.3971,50.8671,51.1971,ok,1491868800,1520700
573,51.0551,51.5351,50.9751,51.3551,ok,1491955200,1258200
574,50.8413,51.2513,50.8213,50.9413,ok,1492041600,864000
575,51.9392,52.1892,50.9092,51.1092,ok,1492387200,1569200
576,51.5214,52.0914,51.1714,51.5114,ok,1492473600,1241000
577,51.5603,51.9103,51.4403,51.8403,ok,1492560000,2095700
578,51.6186,51.8886,51.2786,51.8186,ok,1492646400,1570000
579,51.7546,51.8746,51.3246,51.7446,ok,1492732800,2189400
580,52.8913,52.9813,52.3613,52.3813,ok,1492992000,2257700
581,53.2508,53.6308,52.9508,53.1908,ok,1493078400,2181900
582,53.2702,53.7702,53.2502,53.4402,ok,1493164800,1835000
583,53.8532,53.9332,53.2532,53.3532,ok,1493251200,1529000
584,53.484,53.784,53.274,53.744,ok,1493337600,3078200
585,54.2126,54.4026,53.7726,53.9126,ok,1493596800,1897000
586,54.3389,54.3789,53.9189,54.2589,ok,1493683200,1693100
587,54.5624,54.6624,54.0124,54.0824,ok,1493769600,1702600
588,55.087,55.137,54.547,54.587,ok,1493856000,2615600
589,55.0287,55.3487,54.9787,55.2387,ok,1493942400,1571500
590,54.7178,55.2178,54.3278,55.0478,ok,1494201600,2190000
591,55.2522,55.2722,54.6722,54.8022,ok,1494288000,1559200
592,54.6693,55.3392,54.4793,55.2492,ok,1494374400,1566300
593,54.6304,54.7804,54.2004,54.5304,ok,1494460800,1347600
594,54.5624,54.8024,54.3624,54.5624,ok,1494547200,1578300
595,55.087,55.147,54.397,54.457,ok,1494806400,1472200
596,55.2133,56.7633,54.8333,56.7633,ok,1494892800,1032600
597,54.1835,55.2435,54.0835,55.2435,ok,1494979200,1839700
598,54.2612,54.6812,54.0112,54.3112,ok,1495065600,1935000
599,54.5332,54.7232,54.2632,54.4932,ok,1495152000,1654400
600,54.4847,54.9247,54.2547,54.9247,ok,1495411200,4264800
601,56.9913,58.3113,56.3313,58.1313,ok,1495497600,7510600
602,57.545,57.655,56.385,56.815,ok,1495584000,4060100
603,57.6131,58.0131,57.2331,57.8431,ok,1495670400,2772200
604,57.8171,58.0271,57.3471,57.5371,ok,1495756800,1534400
605,58.6526,58.7626,57.6926,57.8226,ok,1496102400,2576400
606,58.6235,59.0935,57.7335,57.7335,ok,1496188800,2552400
607,59.0024,59.0424,58.0824,58.2824,ok,1496275200,2100400
608,59.0801,59.4201,59.0301,59.0701,ok,1496361600,1665500
609,58.6818,59.1218,58.6118,59.0818,ok,1496620800,1473300
610,58.3903,58.8403,58.3903,58.4303,ok,1496707200,1968000
611,58.9052,59.0452,58.2552,58.5352,ok,1496793600,1617500
612,58.4389,59.0189,57.9989,58.9189,ok,1496880000,3486600
613,57.5256,58.7656,57.4456,58.6256,ok,1496966400,2352300
614,57.3119,57.7319,56.4419,57.4619,ok,1497225600,2579600
615,57.5936,57.9536,57.2436,57.3836,ok,1497312000,1527000
616,57.6908,58.0908,57.3608,57.8508,ok,1497398400,1202800
617,57.5256,57.6056,57.1356,57.5356,ok,1497484800,1091800
618,57.8171,58.0971,57.5471,57.6771,ok,1497571200,2157500
619,58.8275,58.9475,57.8575,57.8575,ok,1497830400,2383700
620,58.6138,59.2038,58.5838,58.8338,ok,1497916800,1821700
621,58.0891,58.8291,57.9691,58.6091,ok,1498003200,2247900
622,58.8858,59.0758,57.8858,58.2158,ok,1498089600,3473200
623,58.0697,58.8897,57.7997,58.8897,ok,1498176000,2879800
624,57.5548,58.2648,57.4648,58.1048,ok,1498435200,1535500
625,57.205,57.895,57.165,57.455,ok,1498521600,1060300
626,57.7102,58.0102,57.5102,57.5802,ok,1498608000,1191500
627,57.2545,58.0845,56.9445,57.8045,ok,1498694400,1356800
628,57.7511,58.0111,57.2811,57.4411,ok,1498780800,1593800
629,57.5758,58.4258,57.5758,58.0358,ok,1499040000,1489600
630,58.199,58.479,57.619,57.619,ok,1499212800,1639000
631,57.6635,58.2135,57.5135,57.9035,ok,1499299200,2249500
632,58.0627,58.5027,57.7627,57.9627,ok,1499385600,965400
633,58.2867,58.4767,57.8067,57.9067,ok,1499644800,1146000
634,58.2282,58.5882,57.8882,58.4182,ok,1499731200,2976000
635,59.1338,59.3938,58.5638,58.7338,ok,1499817600,1439400
636,59.5817,59.7017,59.0617,59.6417,ok,1499904000,2059600
637,59.903,60.043,59.303,59.663,ok,1499990400,1285500
638,59.9322,60.2222,59.7822,59.9822,ok,1500249600,1332700
639,59.6012,59.9312,59.3412,59.8212,ok,1500336000,1520100
640,59.7667,60.0267,59.5567,59.7067,ok,1500422400,1512200
641,59.3772,59.9472,59.2072,59.8472,ok,1500508800,2009400
642,59.757,59.987,59.147,59.217,ok,1500595200,1283200
643,59.8835,59.9635,59.6335,59.7635,ok,1500854400,973800
644,58.9488,60.0688,58.7888,59.9788,ok,1500940800,1692000
645,58.1503,59.2403,57.8203,59.0103,ok,1501027200,2520700
646,58.3353,58.6653,58.0253,58.2453,ok,1501113600,1945000
647,58.5009,58.6509,58.0309,58.3309,ok,1501200000,1236400
648,58.2185,59.0485,58.1885,58.7485,ok,1501459200,1038700
649,58.3646,58.7146,58.2346,58.4646,ok,1501545600,1323600
650,58.6177,58.7477,57.9377,58.4177,ok,1501632000,1121500
651,58.7833,58.8533,58.3833,58.5633,ok,1501718400,982900
652,58.5496,59.1596,58.4296,58.9396,ok,1501804800,778800
653,59.2701,59.2901,58.4101,58.5601,ok,1502064000,975700
654,58.5593,59.3993,58.4993,59.0893,ok,1502150400,1162300
655,58.1114,58.6614,57.8114,58.5014,ok,1502236800,1965000
656,57.0306,57.9606,56.6806,57.8106,ok,1502323200,2471500
657,57.7706,58.1406,57.1306,57.1406,ok,1502409600,1511600
658,58.053,58.473,57.983,58.233,ok,1502668800,2409800
659,57.8193,58.3193,57.5493,58.1393,ok,1502755200,2933300
660,60.5067,60.7867,59.1267,60.5167,ok,1502841600,6892000
661,59.2604,60.4704,59.1804,60.4004,ok,1502928000,3501600
662,59.6401,60.1101,58.6701,59.1501,ok,1503014400,2357900
663,60.1172,60.3772,59.3372,59.4672,ok,1503273600,1486100
664,61.3052,61.3652,60.1952,60.2152,ok,1503360000,1666400
665,61.1202,61.7202,60.9502,61.0702,ok,1503446400,1445700
666,61.0325,61.5025,60.7025,61.2225,ok,1503532800,1584500
667,61.2467,61.4867,61.0167,61.4067,ok,1503619200,1352800
668,61.792,61.912,61.302,61.432,ok,1503878400,1290400
669,61.8212,61.9612,61.3512,61.3712,ok,1503964800,1206600
670,62.2205,62.2505,61.7105,61.7205,ok,1504051200,1072500
671,63.0189,63.1289,62.1989,62.2989,ok,1504137600,1930100
672,62.6878,63.4878,62.5178,63.2078,ok,1504224000,1224600
673,62.6002,62.7902,62.1202,62.3302,ok,1504569600,910200
674,63.0092,63.1092,62.3492,62.8592,ok,1504656000,974500
675,63.4279,63.5379,62.7779,63.1379,ok,1504742400,1075800
676,63.311,63.971,63.121,63.441,ok,1504828800,1587700
677,64.3724,64.5324,63.6424,63.7624,ok,1505088000,1770000
678,64.4016,64.6816,64.1516,64.5316,ok,1505174400,1081900
679,63.72,64.5,63.69,64.19,ok,1505260800,2042600
680,63.9537,64.1437,63.4337,63.5837,ok,1505347200,1481000
681,64.2263,64.3963,63.8863,63.9463,ok,1505433600,2296000
682,64.3432,64.5632,63.9632,64.3532,ok,1505692800,1562000
683,64.4308,64.7108,64.2608,64.5108,ok,1505779200,1238000
684,64.3529,64.6229,64.0329,64.5729,ok,1505865600,1186000
685,64.1874,64.4074,63.8974,64.1474,ok,1505952000,874800
686,64.0511,64.5411,63.9811,64.1211,ok,1506038400,1296200
687,63.0287,64.1987,62.7387,64.0987,ok,1506297600,1841800
688,62.4249,63.215,62.2249,62.965,ok,1506384000,1615200
689,62.6976,62.9676,62.3576,62.5776,ok,1506470400,1272500
690,62.2984,62.9384,62.2884,62.5684,ok,1506556800,1126200
691,62.5126,62.5926,62.0326,62.3126,ok,1506643200,1672800
692,63.2951,63.4951,62.6351,62.7151,ok,1506902400,1693900
693,63.5683,64.1983,63.4783,63.4783,ok,1506988800,1216400
694,64.2318,64.2718,63.5518,63.5518,ok,1507075200,745600
695,64.105,64.395,63.925,64.255,ok,1507161600,1974100
696,64.7489,64.7689,64.0489,64.0689,ok,1507248000,1405100
697,64.9441,65.1541,64.4041,64.8741,ok,1507507200,1542300
698,64.9831,65.2431,64.6031,65.0631,ok,1507593600,1143100
699,65.0026,65.3526,64.7226,65.0626,ok,1507680000,1794800
700,65.9003,65.9603,64.9003,65.0103,ok,1507766400,1455000
701,65.3637,66.1937,65.2637,66.0037,ok,1507852800,943100
702,65.2856,65.7456,65.1456,65.5756,ok,1508112000,1473400
703,64.5148,65.0748,64.3848,65.0748,ok,1508198400,1711800
704,64.827,64.967,64.457,64.767,ok,1508284800,1150500
705,65.2563,65.3463,64.4363,64.8163,ok,1508371200,1359100
706,65.6173,65.8973,65.4373,65.5573,ok,1508457600,1506100
707,65.3929,66.0529,65.3029,65.8229,ok,1508716800,1267600
708,65.6856,65.9156,65.2456,65.6756,ok,1508803200,1975700
709,65.7539,66.8839,65.3939,66.2639,ok,1508889600,1795000
710,66.0662,66.1862,65.5562,65.8862,ok,1508976000,1417900
711,66.3198,66.3598,65.7598,66.1598,ok,1509062400,1441000
712,65.8515,66.2915,65.4615,66.1615,ok,1509321600,846600
713,66.3784,66.5184,65.8884,66.0884,ok,1509408000,1614400
714,66.3686,66.7886,66.1886,66.5486,ok,1509494400,1357300
715,66.476,66.726,66.156,66.426,ok,1509580800,1856900
716,66.7101,67.0101,66.3501,66.4301,ok,1509667200,1072300
717,66.5638,66.7938,66.2138,66.6138,ok,1509926400,995700
718,66.5931,66.9831,66.3831,66.6631,ok,1510012800,956500
719,66.4564,66.6764,66.1164,66.4464,ok,1510099200,977600
720,65.832,66.342,65.272,66.282,ok,1510185600,1665000
721,65.188,65.958,65.078,65.728,ok,1510272000,1704300
722,65.5002,65.7602,64.6202,64.8202,ok,1510531200,1536400
723,65.8222,66.1622,65.2522,65.3422,ok,1510617600,2426200
724,65.6759,65.9259,65.2759,65.6559,ok,1510704000,2042300
725,67.0712,67.2812,65.7812,65.8312,ok,1510790400,2300400
726,67.12,67.42,66.62,66.86,ok,1510876800,1823100
727,68.2615,68.5315,67.2515,67.5815,ok,1511136000,4143500
728,68.2128,69.1128,66.0028,68.3528,ok,1511222400,5330000
729,67.0224,67.7024,66.6324,67.4724,ok,1511308800,3041600
730,67.6761,67.7061,67.0961,67.1561,ok,1511481600,1015400
731,67.6273,67.8073,67.4873,67.5373,ok,1511740800,1439300
732,68.8762,69.2162,67.7062,67.8462,ok,1511827200,2473400
733,67.0224,69.1724,66.7824,68.8324,ok,1511913600,1904000
734,67.559,67.909,66.529,67.289,ok,1512000000,1922500
735,67.0224,68.3324,65.5624,67.5224,ok,1512086400,2516500
736,64.6318,67.5618,64.5718,67.3318,ok,1512345600,2899400
737,64.2318,65.4018,64.1318,64.6018,ok,1512432000,2384000
738,64.2903,64.6503,64.0003,64.2803,ok,1512518400,1690100
739,65.0904,65.2604,64.1504,64.2904,ok,1512604800,2294500
740,65.7442,65.9142,65.0142,65.3042,ok,1512691200,2195600
741,65.3734,66.1234,64.8534,65.8034,ok,1512950400,2438600
742,65.4319,65.5319,64.8719,65.3719,ok,1513036800,2181000
743,65.0612,66.0412,65.0212,65.6112,ok,1513123200,1684600
744,64.8953,65.4753,64.7553,65.0653,ok,1513209600,1774600
745,65.9686,66.2186,65.0486,65.3586,ok,1513296000,2871900
746,66.0174,66.8674,65.8374,66.2474,ok,1513555200,2306300
747,66.1052,66.4052,65.8452,66.2952,ok,1513641600,1469400
748,65.7637,66.5037,65.5237,66.1737,ok,1513728000,1363000
749,65.8808,66.2308,65.6308,65.8708,ok,1513814400,1502200
750,65.7149,65.9049,65.2249,65.7749,ok,1513900800,1221300
751,65.6173,65.8173,65.4173,65.6773,ok,1514246400,532700
752,65.6661,65.8261,65.5161,65.5761,ok,1514332800,1038600
753,65.8125,65.8425,65.3825,65.8025,ok,1514419200,607000
754,65.4888,66.0988,65.4488,66.0188,ok,1514505600,1064900
755,66.1049,66.3949,65.8449,65.9249,ok,1514851200,1047800
756,67.7868,67.9568,66.0668,66.0868,ok,1514937600,1698900
757,67.2783,68.2983,67.2583,68.0183,ok,1515024000,2230700
758,68.354,68.554,67.184,67.184,ok,1515110400,1632500
759,68.5007,68.7807,68.0007,68.1807,ok,1515369600,1613400
760,70.1826,70.7426,68.5826,69.0926,ok,1515456000,2666100
761,69.2243,69.8843,68.5443,69.8843,ok,1515542400,2957200
762,69.2341,69.6141,68.7341,69.3541,ok,1515628800,1511100
763,70.1435,70.2735,68.9135,69.1435,ok,1515715200,1448100
764,69.6546,70.8946,69.4846,70.4446,ok,1516060800,1702700
765,70.4662,70.7162,69.9962,70.1262,ok,1516147200,1824500
766,70.5933,70.9033,70.0733,70.6033,ok,1516233600,1828300
767,71.4539,71.6039,70.4439,70.8639,ok,1516320000,2266100
768,71.8548,71.9248,70.9748,71.5448,ok,1516579200,1963700
769,71.8157,72.4557,71.6257,72.4257,ok,1516665600,1213400
770,71.9526,72.2326,71.4226,72.0326,ok,1516752000,1754300
771,72.2264,72.8564,72.0164,72.5364,ok,1516838400,1664100
772,73.1652,73.1752,71.9352,72.6452,ok,1516924800,2386900
773,72.8816,73.3516,72.6516,72.8316,ok,1517184000,1321900
774,71.3756,72.4657,71.3157,72.3756,ok,1517270400,1817000
775,71.8059,72.7659,71.6159,72.1459,ok,1517356800,2032800
776,71.2192,72.1692,70.8992,71.5692,ok,1517443200,2008200
777,69.6741,71.1841,69.6441,70.7441,ok,1517529600,1955700
778,66.7111,69.9711,66.6711,69.3511,ok,1517788800,2860700
779,66.9361,67.3161,64.6161,65.4461,ok,1517875200,4121200
780,66.5547,67.5747,66.4047,66.6847,ok,1517961600,1988100
781,63.6113,66.7213,63.5913,66.6513,ok,1518048000,4163400
782,65.4986,66.0486,63.8086,64.9186,ok,1518134400,4517000
783,66.9165,67.5365,65.8565,65.9465,ok,1518393600,4227600
784,66.8285,66.9785,66.1485,66.4585,ok,1518480000,1825500
785,68.1584,68.3484,66.0784,66.2584,ok,1518566400,3637800
786,70.4271,73.3971,69.6271,73.3471,ok,1518652800,4899100
787,70.3782,71.1082,70.0282,70.3782,ok,1518739200,2887100
788,69.5079,70.2779,69.1279,69.9279,ok,1519084800,2580400
789,69.6741,71.1241,69.3941,69.5441,ok,1519171200,1995600
790,69.1168,70.1968,68.9468,70.1568,ok,1519257600,2403400
791,69.1363,69.8063,68.4963,69.5863,ok,1519344000,4227000
792,69.019,69.649,68.449,69.439,ok,1519603200,5947400
793,67.4739,69.3939,67.4739,69.2239,ok,1519689600,3370500
794,67.073,68.483,67.053,67.903,ok,1519776000,3289200
795,65.8897,67.3097,65.2997,66.9797,ok,1519862400,2401800
796,66.0169,66.1869,65.1569,65.3269,ok,1519948800,2057300
797,66.056,66.356,65.016,65.756,ok,1520208000,1890900
798,66.6036,66.9136,65.9436,66.2736,ok,1520294400,2944600
799,68.1584,68.3184,65.7584,65.8184,ok,1520380800,3125800
800,68.3051,68.7251,67.6451,68.1751,ok,1520467200,2453400
801,69.5568,69.9268,68.4268,68.6968,ok,1520553600,2061200
802,69.1461,69.9661,69.1061,69.6361,ok,1520812800,2049400
803,69.1168,69.9567,68.8568,69.4368,ok,1520899200,1728100
804,68.3736,69.6136,68.1436,69.5236,ok,1520985600,1866300
805,68.6278,69.1078,68.3178,68.5378,ok,1521072000,2530400
806,68.354,68.794,67.504,68.374,ok,1521158400,3378100
807,67.8064,68.7764,67.5264,68.2564,ok,1521417600,2639400
808,68.3051,68.5251,67.9051,68.2251,ok,1521504000,2379100
809,67.8651,68.5551,67.8251,68.3451,ok,1521590400,1583200
810,65.9777,67.7077,65.8377,67.2077,ok,1521676800,1690000
811,64.5989,66.2689,64.4789,66.1189,ok,1521763200,2594100
812,66.6916,66.7816,65.1516,65.6916,ok,1522022400,2263800
813,65.5181,67.1481,65.0581,66.9981,ok,1522108800,2104500
814,64.9314,65.9114,64.3414,65.7514,ok,1522195200,2267800
815,65.4203,66.1003,64.6303,65.2703,ok,1522281600,2711300
816,63.1456,65.6856,62.4456,65.3656,ok,1522627200,3085800
817,64.1159,64.5759,63.3159,63.6359,ok,1522713600,2286100
818,64.1453,64.3453,62.3453,62.8453,ok,1522800000,5084100
819,64.3707,65.0007,64.1907,64.5107,ok,1522886400,2120200
820,62.3812,64.2912,62.1112,63.7412,ok,1522972800,3578600
821,63.8905,64.9505,62.7805,63.6205,ok,1523232000,2639800
822,65.3116,65.4616,64.5716,64.8116,ok,1523318400,1872800
823,64.7627,65.2827,64.5027,64.6627,ok,1523404800,1391400
824,65.8604,66.3004,65.1104,65.2204,ok,1523491200,2180900
825,65.8702,66.3302,65.5402,66.1602,ok,1523577600,2043900
826,66.811,67.011,66.131,66.471,ok,1523836800,2887800
827,67.0757,67.4857,66.7057,67.2357,ok,1523923200,2682600
828,68.1635,68.9035,67.2635,67.7335,ok,1524009600,2678300
829,66.6151,68.235,66.0051,68.1251,ok,1524096000,2435100
830,66.2034,66.9134,65.9734,66.6934,ok,1524182400,1917200
831,66.7131,67.313,66.173,66.3531,ok,1524441600,2260600
