,c,h,l,o,s,t,v
148,11.5711,12.5711,11.4911,12.4111,ok,1438732800,100300
149,11.5449,12.0349,10.9449,11.7349,ok,1438819200,177900
150,11.6497,11.8797,11.4297,11.4697,ok,1438905600,105400
151,12.0297,12.0297,11.5197,11.5197,ok,1439164800,69100
152,11.9839,12.0139,11.6339,11.8939,ok,1439251200,98300
153,12.3246,12.4046,11.5046,11.7746,ok,1439337600,119500
154,12.1739,12.5339,12.1139,12.4539,ok,1439424000,89600
155,12.2132,12.3332,11.9732,12.2132,ok,1439510400,107100
156,12.2984,12.3684,12.1984,12.2984,ok,1439769600,64800
157,12.5735,12.6035,11.8835,12.2435,ok,1439856000,88600
158,12.259,12.849,12.249,12.759,ok,1439942400,80700
159,12.2525,12.5325,12.1725,12.2825,ok,1440028800,105700
160,11.6628,13.0228,11.5428,12.5228,ok,1440115200,159700
161,10.8962,12.1062,10.1762,10.7662,ok,1440374400,253600
162,10.6472,11.5572,10.4472,11.5272,ok,1440460800,202900
163,10.8045,10.9745,10.5745,10.8545,ok,1440547200,114000
164,11.3811,11.5111,10.6411,10.6411,ok,1440633600,151200
165,11.7742,11.8942,11.0842,11.0842,ok,1440720000,136100
166,11.8201,12.0101,11.3101,11.6401,ok,1440979200,63100
167,11.4113,11.9013,11.3113,11.6613,ok,1441065600,100000
168,11.4179,11.6579,10.9879,11.6579,ok,1441152000,66300
169,11.3586,11.7186,11.1686,11.6186,ok,1441238400,76900
170,11.3718,11.4118,11.1718,11.3718,ok,1441324800,91900
171,11.4641,11.6441,11.2541,11.6441,ok,1441670400,39900
172,11.2465,11.8165,11.2065,11.7565,ok,1441756800,63100
173,11.1872,11.3672,11.0272,11.3172,ok,1441843200,62600
174,10.9565,11.2365,10.8365,11.2365,ok,1441929600,36100
175,11.0619,11.0819,10.9519,10.9719,ok,1442188800,98200
176,11.029,11.299,10.809,11.299,ok,1442275200,56100
177,11.2861,11.3861,10.9561,10.9861,ok,1442361600,124100
178,11.3784,11.6884,11.1584,11.2584,ok,1442448000,52900
179,11.3915,11.4415,11.2015,11.2015,ok,1442534400,35000
180,11.4641,11.5741,11.3741,11.5741,ok,1442793600,35400
181,11.3784,11.4984,11.3684,11.4184,ok,1442880000,73200
182,11.2861,11.6561,11.2261,11.5361,ok,1442966400,43900
183,11.0553,11.2553,10.6553,11.2253,ok,1443052800,77400
184,10.9565,11.3365,10.8965,11.1665,ok,1443139200,72200
185,10.6137,11.1837,10.5137,11.0237,ok,1443398400,67700
186,10.172,11.262,10.162,10.992,ok,1443484800,104800
187,10.5411,10.5511,9.9211,10.1611,ok,1443571200,75100
188,10.8664,10.9464,10.5164,10.5164,ok,1443657600,66400
189,11.1452,11.1552,10.3552,10.6252,ok,1443744000,39300
190,11.4439,11.6239,11.1739,11.1739,ok,1444003200,65400
191,11.6364,12.0064,11.3564,11.4664,ok,1444089600,81200
192,11.8687,11.9187,11.5087,11.6087,ok,1444176000,271000
193,12.3799,12.5699,11.4899,11.4999,ok,1444262400,109600
194,12.5989,12.7089,12.2089,12.2689,ok,1444348800,74300
195,12.3666,12.7766,12.0966,12.7766,ok,1444608000,74200
196,12.4197,12.7097,11.8597,12.1797,ok,1444694400,58700
197,12.2803,12.5903,12.1103,12.3503,ok,1444780800,73300
198,12.3135,12.5035,11.9035,12.3335,ok,1444867200,176600
199,12.5856,12.6356,12.2956,12.3156,ok,1444953600,104500
200,12.5193,12.8893,12.4693,12.6493,ok,1445212800,96300
201,12.6122,12.8122,12.3722,12.5622,ok,1445299200,88400
202,12.5126,12.7826,12.4526,12.6626,ok,1445385600,108100
203,12.2604,12.7604,12.1604,12.7304,ok,1445472000,47200
204,12.0812,12.6111,12.0211,12.4411,ok,1445558400,86700
205,11.882,12.602,11.762,12.552,ok,1445817600,151900
206,11.6098,11.9099,11.3798,11.8598,ok,1445904000,148400
207,12.2139,12.3139,11.3339,11.7039,ok,1445990400,169100
208,11.9152,12.5452,11.8352,12.1752,ok,1446076800,104600
209,12.0812,12.3712,11.6512,11.7212,ok,1446163200,88500
210,12.0077,12.2277,12.0077,12.1077,ok,1446422400,55100
211,12.0945,12.1845,11.8445,11.8845,ok,1446508800,76800
212,11.7005,12.4305,11.6105,12.2805,ok,1446595200,136900
213,11.6003,11.9303,11.5903,11.6203,ok,1446681600,134800
214,11.3599,11.5999,11.2799,11.5799,ok,1446768000,83700
215,11.1061,11.4961,10.9061,11.2861,ok,1447027200,110600
216,10.9525,11.3925,10.8625,10.8625,ok,1447113600,91900
217,10.6587,11.2187,10.6287,11.0687,ok,1447200000,67500
218,10.4717,10.7017,10.3117,10.6817,ok,1447286400,147700
219,10.4316,10.6116,10.1616,10.4616,ok,1447372800,133000
220,10.8724,10.9224,10.1024,10.4324,ok,1447632000,114100
221,10.6787,10.9687,10.5987,10.9187,ok,1447718400,122500
222,10.8457,10.9757,10.4857,10.8657,ok,1447804800,122500
223,10.672,11.042,10.622,11.022,ok,1447891200,137200
224,10.7254,10.8854,10.5754,10.7554,ok,1447977600,129100
225,10.8256,10.9756,10.7056,10.9056,ok,1448236800,177300
226,10.8724,11.1124,10.7824,10.8824,ok,1448323200,180600
227,11.1195,11.1195,10.6695,10.7595,ok,1448409600,105200
228,11.213,11.213,10.843,11.003,ok,1448582400,22800
229,10.7922,11.4322,10.7622,11.3622,ok,1448841600,141300
230,10.7716,10.8916,10.6916,10.8816,ok,1448928000,109600
231,10.4075,10.8475,10.3075,10.8475,ok,1449014400,182800
232,9.9816,10.6316,9.9116,10.5116,ok,1449100800,178900
233,9.7824,10.0124,9.6724,9.8524,ok,1449187200,211400
234,8.9786,10.0086,8.8086,10.0086,ok,1449446400,404400
235,9.1298,9.3898,8.5898,8.5898,ok,1449532800,203100
236,9.5076,9.6576,8.9976,9.1576,ok,1449619200,262400
237,9.5282,9.6582,9.2082,9.4982,ok,1449705600,157200
238,8.9649,9.5649,8.9349,9.3949,ok,1449792000,246300
239,8.6626,9.0626,8.4926,9.0626,ok,1450051200,194300
240,8.8206,9.0306,8.7306,8.8806,ok,1450137600,313300
241,9.0679,9.1079,8.6979,8.6979,ok,1450224000,302900
242,9.0061,9.3861,8.8961,9.0961,ok,1450310400,353300
243,9.1366,9.2266,8.7966,8.8266,ok,1450396800,205400
244,9.2809,9.2909,8.9109,9.0409,ok,1450656000,217500
245,9.7893,9.8293,9.0193,9.0193,ok,1450742400,299900
246,10.1671,10.1871,9.6871,9.6871,ok,1450828800,264200
247,10.2152,10.4352,10.0252,10.2452,ok,1450915200,44000
248,9.7206,10.1806,9.5506,10.1806,ok,1451260800,243400
249,9.6999,10.0299,9.5099,9.8799,ok,1451347200,191800
250,9.5213,9.8713,9.4613,9.6613,ok,1451433600,321000
251,10.0228,10.0328,9.2328,9.2628,ok,1451520000,253700
252,9.9052,10.0352,9.4552,9.9852,ok,1451865600,179300
253,10.0228,10.0328,9.6528,9.9328,ok,1451952000,57700
254,9.4345,10.1345,9.4345,10.1345,ok,1452038400,54700
255,9.1853,9.5953,9.1453,9.3153,ok,1452124800,84000
256,9.2891,9.4291,9.1391,9.2591,ok,1452211200,58200
257,9.0399,9.4999,8.8599,9.4799,ok,1452470400,79100
258,8.9015,9.5115,8.5315,9.3115,ok,1452556800,139700
259,8.4377,9.3777,8.2877,9.1677,ok,1452643200,125300
260,8.8115,8.8915,8.1315,8.2715,ok,1452729600,256100
261,8.3477,8.6977,8.1477,8.6477,ok,1452816000,195700
262,8.0986,8.5786,7.8686,8.4586,ok,1453161600,181000
263,7.5171,8.2471,7.2971,8.1471,ok,1453248000,180300
264,8.3823,8.4623,7.1824,7.2324,ok,1453334400,340600
265,8.8876,9.0376,8.4976,8.6176,ok,1453420800,197000
266,8.4931,9.4131,8.4731,8.9431,ok,1453680000,157800
267,8.943,8.943,8.163,8.433,ok,1453766400,140800
268,8.9223,9.0723,8.5823,8.9223,ok,1453852800,145300
269,9.5245,9.5245,8.9245,8.9745,ok,1453939200,142300
270,9.6698,9.8198,9.4098,9.6198,ok,1454025600,96800
271,9.5163,9.6263,9.0763,9.5963,ok,1454284800,133800
272,9.3768,9.3768,9.0768,9.3168,ok,1454371200,81500
273,9.5791,9.6691,8.9691,9.5891,ok,1454457600,211000
274,9.9,10.13,9.47,9.52,ok,1454544000,190500
275,9.5861,10.0761,9.5861,10.0361,ok,1454630400,42000
276,9.0279,9.6379,8.8279,9.6379,ok,1454889600,89100
277,8.9373,9.0773,8.7073,8.7773,ok,1454976000,81700
278,8.9861,9.3961,8.8061,8.9861,ok,1455062400,86600
279,8.6791,9.0591,8.3491,8.9491,ok,1455148800,73800
280,9.014,9.014,8.484,8.794,ok,1455235200,90100
281,9.2931,9.4531,9.0531,9.2831,ok,1455580800,97300
282,9.6,9.76,9.32,9.61,ok,1455667200,118700
283,9.6838,9.7238,9.2338,9.6538,ok,1455753600,88400
284,9.5024,9.6824,9.3324,9.6824,ok,1455840000,62500
285,9.928,9.948,9.708,9.708,ok,1456099200,68700
286,9.6489,10.0289,9.5689,10.0289,ok,1456185600,63200
287,9.7884,9.8284,9.0984,9.3784,ok,1456272000,63600
288,9.7675,9.7775,9.5975,9.7175,ok,1456358400,47900
289,9.9489,10.1589,9.8189,9.9389,ok,1456444800,91500
290,10.0605,10.1905,9.9305,10.0805,ok,1456704000,59600
291,10.1308,10.2408,10.0308,10.2108,ok,1456790400,90600
292,10.3417,10.4417,9.8017,9.9817,ok,1456876800,78000
293,10.6089,10.6189,10.1389,10.1589,ok,1456963200,102800
294,10.7776,10.8876,10.3076,10.4876,ok,1457049600,121500
295,10.7846,10.8646,10.5646,10.6746,ok,1457308800,82500
296,10.405,10.725,10.365,10.725,ok,1457395200,70900
297,10.6932,10.7132,10.4232,10.5832,ok,1457481600,53100
298,10.6792,10.6792,10.4892,10.5792,ok,1457568000,52300
299,10.862,10.862,10.642,10.642,ok,1457654400,31800
300,10.7846,10.8246,10.4646,10.7546,ok,1457913600,50300
301,10.5808,10.8308,10.4808,10.7908,ok,1458000000,45200
302,10.9323,11.0323,10.5223,10.5223,ok,1458086400,66100
303,11.0096,11.2096,10.9696,11.1696,ok,1458172800,53300
304,11.0799,11.3499,10.8399,11.0699,ok,1458259200,76100
305,10.8971,11.2171,10.7471,11.2171,ok,1458518400,45500
306,11.0307,11.1107,10.8107,10.8307,ok,1458604800,46600
307,10.6229,11.0829,10.6229,10.9329,ok,1458691200,80100
308,10.5526,10.6626,10.3126,10.4726,ok,1458777600,52100
309,10.5386,10.6586,10.3686,10.6586,ok,1459123200,45800
310,10.5456,10.5856,10.2356,10.3456,ok,1459209600,69200
311,10.7987,10.8787,10.6087,10.6087,ok,1459296000,35000
312,10.8409,10.9209,10.6809,10.7709,ok,1459382400,34500
313,10.7205,10.8505,10.5805,10.7805,ok,1459468800,41500
314,10.5647,10.7947,10.4647,10.7747,ok,1459728000,38500
315,10.3877,10.6177,10.3177,10.5577,ok,1459814400,59500
316,10.4585,10.5385,10.3285,10.3885,ok,1459900800,65000
317,10.3665,10.6265,10.3465,10.4765,ok,1459987200,60200
318,10.6497,10.7097,10.4597,10.4797,ok,1460073600,50300
319,10.7418,10.8718,10.7118,10.7118,ok,1460332800,68400
320,11.0321,11.0521,10.6421,10.6821,ok,1460419200,65700
321,11.0037,11.0637,10.8837,10.9637,ok,1460505600,55700
322,10.9896,11.0996,10.8596,11.0996,ok,1460592000,65700
323,10.8551,11.0851,10.8351,10.9651,ok,1460678400,47400
324,11.1524,11.2724,10.4724,10.5624,ok,1460937600,96400
325,11.4711,11.4711,11.0911,11.1411,ok,1461024000,71500
326,11.4498,11.6298,11.3798,11.4498,ok,1461110400,114600
327,11.2657,11.6057,11.2457,11.4657,ok,1461196800,55800
328,11.4498,11.5698,11.2798,11.2798,ok,1461283200,66900
329,11.3578,11.5278,11.2978,11.4678,ok,1461542400,41300
330,11.5348,11.6548,11.4048,11.4048,ok,1461628800,41700
331,11.7543,11.7743,11.4743,11.5143,ok,1461715200,64600
332,11.7331,11.9031,11.5931,11.5931,ok,1461801600,54200
333,11.8605,11.9705,11.6105,11.7705,ok,1461888000,108400
334,11.6966,12.0466,11.6666,12.0466,ok,1462147200,56700
335,11.3117,11.8317,11.1517,11.7717,ok,1462233600,150900
336,11.3616,11.6216,11.2016,11.3816,ok,1462320000,86200
337,11.4115,11.7115,11.3815,11.6015,ok,1462406400,73500
338,11.4899,11.6199,11.2999,11.4699,ok,1462492800,64800
339,11.326,11.576,11.056,11.576,ok,1462752000,110300
340,11.4899,11.4899,11.2599,11.2599,ok,1462838400,61500
341,11.5826,11.6426,11.2526,11.5226,ok,1462924800,57200
342,11.6467,11.7167,11.5767,11.7167,ok,1463011200,77400
343,11.6182,11.8282,11.5582,11.6382,ok,1463097600,50000
344,11.8035,11.8335,10.9535,11.8135,ok,1463356800,44100
345,11.8463,11.8863,11.7063,11.8663,ok,1463443200,57800
346,11.7465,11.9265,11.7065,11.8965,ok,1463529600,106000
347,11.8392,12.0292,11.5392,11.6292,ok,1463616000,63500
348,12.0316,12.0916,11.8016,11.9716,ok,1463702400,72100
349,11.832,12.112,11.812,12.032,ok,1463961600,75700
350,11.661,12.031,11.571,11.891,ok,1464048000,101700
351,11.7465,11.9065,11.7165,11.8165,ok,1464134400,64200
352,11.8249,11.9049,11.6849,11.7449,ok,1464220800,64200
353,11.7821,11.9021,11.7321,11.7921,ok,1464307200,58100
354,11.8178,12.0678,11.7378,11.8178,ok,1464652800,83100
355,11.9254,11.9554,11.6154,11.7054,ok,1464739200,57800
356,11.9326,11.9526,11.7826,11.8126,ok,1464825600,55600
357,12.0474,12.0574,11.8774,11.9574,ok,1464912000,61800
358,12.3846,12.3846,11.9446,12.0246,ok,1465171200,69100
359,12.4636,12.5336,12.2936,12.4836,ok,1465257600,75000
360,12.4133,12.6533,12.2733,12.5633,ok,1465344000,125700
361,12.4564,12.4864,12.2264,12.2264,ok,1465430400,63000
362,12.2339,12.4939,12.1339,12.3639,ok,1465516800,51500
363,12.1191,12.3091,12.0691,12.0691,ok,1465776000,50100
364,12.0115,12.1415,11.8615,12.0415,ok,1465862400,75700
365,11.8106,12.0906,11.8106,12.0506,ok,1465948800,159000
366,11.6814,11.9314,11.5814,11.8414,ok,1466035200,294600
367,11.9756,12.0656,11.6356,11.6356,ok,1466121600,129500
368,12.1263,12.3163,11.9263,12.0863,ok,1466380800,108800
369,12.2411,12.3711,12.0611,12.1711,ok,1466467200,57000
370,12.2626,12.3826,12.1826,12.3826,ok,1466553600,97700
371,12.3703,12.3803,12.2303,12.3003,ok,1466640000,66300
372,12.1622,12.4022,12.0422,12.1522,ok,1466726400,84500
373,11.9326,12.2326,11.8026,12.1926,ok,1466985600,84000
374,12.2339,12.3239,12.0939,12.3139,ok,1467072000,130900
375,12.399,12.559,12.209,12.299,ok,1467158400,111000
376,12.521,12.521,12.231,12.461,ok,1467244800,55100
377,12.6365,12.6365,12.4665,12.5365,ok,1467331200,31500
378,12.5787,12.5887,12.3587,12.4887,ok,1467676800,65300
379,12.5282,12.6282,12.3382,12.5182,ok,1467763200,73100
380,12.4849,12.7149,12.4449,12.6849,ok,1467849600,76700
381,12.6654,12.6754,12.4454,12.6154,ok,1467936000,62600
382,12.6726,12.8626,12.6026,12.8526,ok,1468195200,31800
383,12.8242,12.9642,12.6342,12.9142,ok,1468281600,53600
384,12.7159,12.9959,12.6059,12.9959,ok,1468368000,47100
385,12.7809,12.8309,12.6609,12.7109,ok,1468454400,60300
386,12.7665,12.9465,12.6165,12.8565,ok,1468540800,44700
387,12.9398,12.9698,12.6598,12.7198,ok,1468800000,62100
388,12.9614,12.9914,12.7514,12.9914,ok,1468886400,36000
389,12.9686,13.0186,12.7086,12.9386,ok,1468972800,51700
390,12.9903,13.0903,12.8503,13.0203,ok,1469059200,60200
391,13.0192,13.0992,12.8892,12.9792,ok,1469145600,37800
392,12.9398,13.0798,12.7598,13.0798,ok,1469404800,38100
393,12.7881,13.1081,12.6781,12.9781,ok,1469491200,93800
394,12.7015,12.9215,12.6315,12.7515,ok,1469577600,65100
395,12.7087,12.7787,12.4787,12.5987,ok,1469664000,50400
396,12.7809,12.7909,12.5709,12.5809,ok,1469750400,54700
397,12.5847,12.8347,12.5147,12.8347,ok,1470009600,103100
398,12.4394,12.7894,12.2294,12.3094,ok,1470096000,117700
399,12.6864,12.7264,12.2964,12.3064,ok,1470182400,90200
400,12.7736,13.0336,12.5936,12.5936,ok,1470268800,78900
401,12.8027,12.9427,12.5527,12.7327,ok,1470355200,48000
402,12.7228,12.9028,12.6128,12.8628,ok,1470614400,143000
403,12.7954,12.8154,12.6054,12.8154,ok,1470700800,69400
404,12.7228,12.9128,12.6328,12.8628,ok,1470787200,49300
405,12.8681,12.9381,12.7681,12.8481,ok,1470873600,92500
406,12.8972,13.0672,12.8972,12.9972,ok,1470960000,66300
407,12.8899,13.1399,12.8499,13.0999,ok,1471219200,45100
408,12.8318,12.9318,12.7918,12.9318,ok,1471305600,92500
409,12.8608,12.8708,12.7108,12.8608,ok,1471392000,28300
410,13.0715,13.0715,12.9015,12.9015,ok,1471478400,35300
411,13.057,13.157,12.977,13.157,ok,1471564800,38400
412,13.0861,13.1261,12.8561,12.9661,ok,1471824000,83000
413,13.1079,13.2079,13.0379,13.2079,ok,1471910400,63700
414,13.0352,13.1852,12.9952,13.1852,ok,1471996800,40100
415,12.9989,13.0689,12.9089,13.0589,ok,1472083200,69800
416,12.9262,13.1362,12.8862,13.0662,ok,1472169600,55000
417,12.8681,13.0081,12.8181,13.0081,ok,1472428800,66400
418,12.9262,13.0562,12.8362,13.0062,ok,1472515200,118400
419,12.9553,12.9753,12.6253,12.9753,ok,1472601600,135100
420,12.9407,13.0007,12.8107,12.9407,ok,1472688000,50600
421,12.9845,13.0745,12.8245,13.0745,ok,1472774400,63500
422,13.1088,13.1088,12.9088,13.0388,ok,1473120000,57300
423,13.1235,13.1635,13.0435,13.1635,ok,1473206400,84700
424,13.2258,13.2858,13.0658,13.1758,ok,1473292800,157100
425,12.8018,13.2718,12.7818,13.2718,ok,1473379200,121400
