,c,h,l,o,s,t,v
36,47.5139,47.5139,47.4239,47.4939,ok,1424822400,2125800
37,47.5227,47.5627,47.4727,47.5327,ok,1424908800,581200
38,47.5492,47.6292,47.4292,47.5492,ok,1424995200,916700
39,47.4361,47.6861,47.3561,47.6861,ok,1425254400,1036500
40,47.3389,47.4189,47.2789,47.4189,ok,1425340800,1064600
41,47.3389,47.3689,47.2789,47.2889,ok,1425427200,590500
42,47.4008,47.4008,47.3108,47.3608,ok,1425513600,674200
43,47.2948,47.4148,47.2048,47.4148,ok,1425600000,758000
44,47.3831,47.3831,47.3031,47.3231,ok,1425859200,524400
45,47.5509,47.5709,47.4109,47.4109,ok,1425945600,425300
46,47.6216,47.6316,47.4916,47.5616,ok,1426032000,522800
47,47.6216,47.7016,47.5716,47.6416,ok,1426118400,531700
48,47.6128,47.6828,47.6128,47.6328,ok,1426204800,346800
49,47.4538,47.7338,47.3338,47.7238,ok,1426464000,9946600
50,47.3919,47.5219,47.3419,47.5219,ok,1426550400,781300
51,47.6128,47.6128,47.4028,47.4328,ok,1426636800,734900
52,47.7188,47.7588,47.6288,47.6988,ok,1426723200,1105900
53,47.763,47.813,47.713,47.733,ok,1426809600,525400
54,47.7453,47.8853,47.7153,47.8053,ok,1427068800,1416200
55,47.7276,47.7676,47.6676,47.7576,ok,1427155200,787000
56,47.7099,47.7499,47.6599,47.7499,ok,1427241600,370000
57,47.6746,47.7046,47.6046,47.6546,ok,1427328000,526100
58,47.6481,47.7381,47.5881,47.6581,ok,1427414400,528600
59,47.6746,47.7146,47.6146,47.7146,ok,1427673600,524200
60,47.7806,47.8006,47.6406,47.6706,ok,1427760000,848400
61,47.7947,47.8847,47.7547,47.8447,ok,1427846400,2931100
62,47.7063,47.8563,47.6363,47.8563,ok,1427932800,1229900
63,47.8036,47.8336,47.7436,47.7936,ok,1428278400,387100
64,47.7682,47.7982,47.6882,47.7582,ok,1428364800,396700
65,47.8301,47.8901,47.7801,47.8401,ok,1428451200,1291200
66,47.8124,47.8824,47.7824,47.8824,ok,1428537600,460200
67,47.8566,47.8766,47.7766,47.7966,ok,1428624000,322400
68,47.8743,47.8743,47.8043,47.8743,ok,1428883200,399100
69,47.9186,47.9186,47.8786,47.8786,ok,1428969600,911300
70,47.9539,47.9739,47.8939,47.9339,ok,1429056000,349500
71,47.8743,47.9543,47.8643,47.9343,ok,1429142400,1622900
72,47.892,47.912,47.732,47.832,ok,1429228800,1783100
73,47.8301,47.9301,47.7601,47.9301,ok,1429488000,493400
74,47.7505,47.8805,47.7005,47.7705,ok,1429574400,1825700
75,47.6621,47.7321,47.6321,47.7321,ok,1429660800,384200
76,47.6356,47.6656,47.6056,47.6556,ok,1429747200,383800
77,47.8036,47.8036,47.6136,47.6336,ok,1429833600,371900
78,47.7682,47.7682,47.6982,47.7582,ok,1430092800,378300
79,47.724,47.764,47.664,47.734,ok,1430179200,487200
80,47.3526,47.6226,47.2226,47.6226,ok,1430265600,1496000
81,47.2907,47.4107,47.1607,47.3107,ok,1430352000,671700
82,47.2916,47.3816,47.2116,47.3416,ok,1430438400,733900
83,47.15,47.32,47.11,47.32,ok,1430697600,1084800
84,46.9818,47.1618,46.8518,47.0618,ok,1430784000,700300
85,46.725,46.915,46.685,46.875,ok,1430870400,648000
86,46.849,46.849,46.679,46.709,ok,1430956800,484100
87,46.9463,46.9563,46.8663,46.9063,ok,1431043200,826300
88,46.8136,46.9136,46.7236,46.9136,ok,1431302400,732100
89,46.6011,46.6511,46.5511,46.6411,ok,1431388800,623000
90,46.5303,46.7503,46.4903,46.7503,ok,1431475200,338700
91,46.5303,46.5903,46.4403,46.5303,ok,1431561600,521900
92,46.7959,46.7959,46.6259,46.6759,ok,1431648000,357300
93,46.7162,46.8462,46.6962,46.7762,ok,1431907200,413200
94,46.8136,46.8236,46.6836,46.6836,ok,1431993600,379500
95,46.7604,46.8204,46.7104,46.8204,ok,1432080000,529700
96,46.7516,46.8316,46.6916,46.7316,ok,1432166400,411600
97,46.7693,46.8293,46.7393,46.7993,ok,1432252800,854800
98,46.9021,46.9121,46.7921,46.8121,ok,1432598400,355700
99,46.9198,46.9198,46.8198,46.8998,ok,1432684800,461000
100,46.9463,46.9863,46.8663,46.8863,ok,1432771200,459400
101,47.0437,47.1037,46.9937,47.0737,ok,1432857600,474500
102,46.9471,47.1071,46.9171,47.0671,ok,1433116800,763200
103,46.7433,46.8133,46.6933,46.8033,ok,1433203200,383500
104,46.4332,46.6032,46.3932,46.6032,ok,1433289600,363000
105,46.4243,46.4743,46.3543,46.3843,ok,1433376000,584800
106,46.38,46.41,46.28,46.35,ok,1433462400,345900
107,46.3091,46.3391,46.2491,46.2691,ok,1433721600,454100
108,46.2205,46.3105,46.1505,46.3105,ok,1433808000,372400
109,46.0876,46.1476,46.0476,46.1076,ok,1433894400,393300
110,46.2382,46.3082,46.0282,46.2382,ok,1433980800,606500
111,46.3712,46.3812,46.1612,46.2112,ok,1434067200,389000
112,46.3889,46.3889,46.2289,46.3489,ok,1434326400,420600
113,46.2559,46.3759,46.1459,46.3359,ok,1434412800,827500
114,46.3623,46.3923,46.2523,46.3223,ok,1434499200,332000
115,46.2559,46.3559,46.1959,46.2659,ok,1434585600,989800
116,46.4243,46.4243,46.2443,46.2743,ok,1434672000,987000
117,46.2382,46.3082,46.1682,46.3082,ok,1434931200,327200
118,46.3003,46.3003,46.1503,46.1503,ok,1435017600,439200
119,46.3003,46.3003,46.1803,46.2403,ok,1435104000,307000
120,46.318,46.328,46.178,46.238,ok,1435190400,578600
121,46.1673,46.2773,46.1173,46.1373,ok,1435276800,326400
122,46.2559,46.3159,46.1259,46.1259,ok,1435536000,503300
123,46.4066,46.4366,46.2366,46.3166,ok,1435622400,388800
124,46.3285,46.4385,46.2585,46.3585,ok,1435708800,3400400
125,46.1777,46.2877,46.1277,46.2677,ok,1435795200,657100
126,46.2487,46.4087,46.1687,46.2587,ok,1436140800,5259600
127,46.5326,46.6426,46.4626,46.4726,ok,1436227200,800500
128,46.4971,46.5771,46.4771,46.5171,ok,1436313600,923600
129,46.4793,46.5793,46.4693,46.5393,ok,1436400000,744000
130,46.3995,46.3995,46.2195,46.3595,ok,1436486400,561000
131,46.3817,46.4017,46.2118,46.2518,ok,1436745600,1189600
132,46.3729,46.4229,46.3029,46.4029,ok,1436832000,692400
133,46.5681,46.5781,46.3981,46.4181,ok,1436918400,482200
134,46.5858,46.6258,46.4458,46.5258,ok,1437004800,440200
135,46.6213,46.6813,46.5813,46.5813,ok,1437091200,635400
136,46.71,46.73,46.66,46.68,ok,1437350400,355500
137,46.6834,46.7134,46.6534,46.6734,ok,1437436800,376000
138,46.7277,46.7677,46.6777,46.6977,ok,1437523200,561300
139,46.8254,46.8354,46.7254,46.7754,ok,1437609600,267300
140,46.9141,46.9441,46.8641,46.9041,ok,1437696000,459700
141,46.9318,46.9718,46.8518,46.9718,ok,1437955200,469600
142,46.8874,46.9374,46.8374,46.8374,ok,1438041600,562200
143,46.8697,46.8997,46.8397,46.8697,ok,1438128000,276500
144,46.9762,46.9762,46.8862,46.9362,ok,1438214400,411800
145,47.0028,47.0728,46.9728,47.0628,ok,1438300800,506100
146,47.0303,47.0403,46.9103,46.9103,ok,1438560000,858000
147,47.0037,47.0437,46.9137,47.0437,ok,1438646400,526300
148,46.8261,46.9361,46.7461,46.9261,ok,1438732800,367900
149,47.0392,47.0392,46.7592,46.7592,ok,1438819200,270500
150,46.977,47.027,46.847,46.967,ok,1438905600,778700
151,46.8971,46.9871,46.8771,46.9771,ok,1439164800,318200
152,47.0747,47.1047,46.8647,46.8747,ok,1439251200,520300
153,47.0836,47.1436,47.0236,47.0636,ok,1439337600,444200
154,47.0569,47.0869,47.0069,47.0269,ok,1439424000,279400
155,46.9948,47.0648,46.9848,47.0648,ok,1439510400,1013300
156,47.0747,47.1047,47.0347,47.0547,ok,1439769600,675600
157,47.0214,47.0514,46.9314,46.9714,ok,1439856000,571500
158,47.1013,47.1113,46.9113,46.9113,ok,1439942400,739900
159,47.1546,47.1746,47.1046,47.1246,ok,1440028800,414000
160,47.128,47.188,47.078,47.098,ok,1440115200,1226100
161,47.0214,47.3614,46.8914,47.1114,ok,1440374400,1662600
162,46.755,46.915,46.755,46.885,ok,1440460800,2320300
163,46.7994,46.9294,46.7894,46.8494,ok,1440547200,762000
164,46.7728,46.8628,46.7328,46.8028,ok,1440633600,911200
165,46.7905,46.9705,46.7705,46.8305,ok,1440720000,1692100
166,46.6751,46.9451,46.6751,46.8651,ok,1440979200,904700
167,46.7969,46.8269,46.7069,46.8169,ok,1441065600,1272300
168,46.7791,46.8991,46.6591,46.7791,ok,1441152000,2503200
169,46.8858,46.9158,46.7658,46.8458,ok,1441238400,1286100
170,47.028,47.048,46.918,46.928,ok,1441324800,435400
171,47.1258,47.1258,46.9058,46.9758,ok,1441670400,908600
172,46.9747,46.9847,46.8947,46.9147,ok,1441756800,692700
173,46.948,46.988,46.908,46.978,ok,1441843200,723400
174,46.9836,47.0236,46.9336,46.9636,ok,1441929600,435000
175,46.9569,46.9869,46.9269,46.9869,ok,1442188800,275700
176,46.8947,46.9647,46.8047,46.8947,ok,1442275200,563000
177,46.7613,46.8413,46.7613,46.7613,ok,1442361600,396400
178,46.8058,46.9158,46.6958,46.7558,ok,1442448000,1589700
179,47.0814,47.1214,46.8814,46.9514,ok,1442534400,674100
180,46.9569,47.0569,46.9169,47.0369,ok,1442793600,517800
181,47.108,47.138,46.998,46.998,ok,1442880000,462300
182,47.0191,47.0891,46.9991,46.9991,ok,1442966400,424000
183,47.0725,47.1625,47.0225,47.1425,ok,1443052800,524200
184,47.0102,47.0602,46.9302,46.9802,ok,1443139200,422400
185,47.028,47.078,46.968,46.998,ok,1443398400,411500
186,47.0991,47.1091,47.0091,47.1091,ok,1443484800,1567100
187,47.0547,47.0947,46.9647,47.0547,ok,1443571200,571900
188,47.0832,47.3832,47.0832,47.3832,ok,1443657600,1146900
189,47.2523,47.3223,47.1623,47.2123,ok,1443744000,532600
190,47.1722,47.2122,47.0822,47.2122,ok,1444003200,910300
191,47.1188,47.1188,47.0388,47.0588,ok,1444089600,1714600
192,47.101,47.111,47.021,47.071,ok,1444176000,645100
193,47.0921,47.1821,47.0621,47.1521,ok,1444262400,433200
194,47.0031,47.1331,46.9931,47.0531,ok,1444348800,4803900
195,47.101,47.141,46.981,47.101,ok,1444608000,981700
196,47.1544,47.1744,47.0544,47.1144,ok,1444694400,982300
197,47.2701,47.2701,47.1601,47.1601,ok,1444780800,313000
198,47.2078,47.2878,47.1778,47.2178,ok,1444867200,437000
199,47.19,47.27,47.18,47.22,ok,1444953600,376300
200,47.1989,47.4189,47.1389,47.1689,ok,1445212800,716800
201,47.1099,47.1699,47.0799,47.1299,ok,1445299200,548700
202,47.1811,47.4211,47.0911,47.1311,ok,1445385600,384900
203,47.3413,47.4113,47.1813,47.2513,ok,1445472000,610300
204,47.3413,47.4713,47.2513,47.3813,ok,1445558400,431100
205,47.3235,47.3835,47.3035,47.3435,ok,1445817600,650700
206,47.4392,47.4592,47.3592,47.4392,ok,1445904000,641500
207,47.4303,47.5403,47.3803,47.5303,ok,1445990400,446700
208,47.279,47.449,47.249,47.379,ok,1446076800,797900
209,47.3324,47.3624,47.2224,47.3524,ok,1446163200,577400
210,47.2174,47.3374,47.1674,47.3374,ok,1446422400,1769700
211,47.1817,47.2517,47.1417,47.2017,ok,1446508800,609600
212,47.0748,47.2648,47.0348,47.1848,ok,1446595200,661200
213,47.1193,47.1593,47.0293,47.1293,ok,1446681600,794300
214,46.9411,47.1111,46.8211,47.0411,ok,1446768000,486100
215,46.9232,47.0032,46.8232,46.8932,ok,1447027200,704700
216,47.0302,47.1102,46.9202,47.0202,ok,1447113600,737300
217,47.0837,47.1137,47.0037,47.1137,ok,1447200000,355300
218,47.1015,47.1715,47.0215,47.1215,ok,1447286400,469700
219,47.1906,47.2506,47.1306,47.1406,ok,1447372800,771200
220,47.2531,47.2831,47.2031,47.2431,ok,1447632000,1035200
221,47.2798,47.2898,47.1998,47.2598,ok,1447718400,385600
222,47.3511,47.3511,47.2111,47.2511,ok,1447804800,559100
223,47.3778,47.4278,47.3178,47.4278,ok,1447891200,502300
224,47.3511,47.4311,47.3511,47.4211,ok,1447977600,417200
225,47.3422,47.4222,47.2722,47.3922,ok,1448236800,1218700
226,47.4046,47.4046,47.3046,47.3246,ok,1448323200,382500
227,47.4403,47.4503,47.3703,47.4203,ok,1448409600,624700
228,47.467,47.547,47.417,47.467,ok,1448582400,380100
229,47.4224,47.5224,47.3424,47.4724,ok,1448841600,1686300
230,47.5564,47.5764,47.3464,47.4164,ok,1448928000,3921500
231,47.5296,47.5696,47.4996,47.5696,ok,1449014400,383700
232,47.0741,47.5941,47.0641,47.3741,ok,1449100800,1378100
233,47.0741,47.1641,47.0341,47.1241,ok,1449187200,739500
234,47.342,47.362,47.062,47.222,ok,1449446400,624700
235,47.3688,47.4388,47.2888,47.3788,ok,1449532800,785500
236,47.3688,47.4188,47.2988,47.4088,ok,1449619200,759000
237,47.3331,47.4031,47.3331,47.3431,ok,1449705600,661300
238,47.4045,47.5145,47.2845,47.2845,ok,1449792000,786100
239,47.3242,47.4242,47.1942,47.4242,ok,1450051200,2012600
240,47.2259,47.3059,47.1159,47.2159,ok,1450137600,1248200
241,47.1991,47.2391,47.1291,47.2191,ok,1450224000,614400
242,47.2706,47.3706,47.2006,47.2006,ok,1450310400,1237400
243,47.3956,47.4456,47.3456,47.3556,ok,1450396800,484000
244,47.4403,47.4403,47.3603,47.3603,ok,1450656000,589700
245,47.3956,47.4356,47.2956,47.4356,ok,1450742400,638300
246,47.3195,47.4895,47.2695,47.4895,ok,1450828800,892400
247,47.3195,47.3195,47.2295,47.3095,ok,1450915200,404200
248,47.4807,47.4807,47.3107,47.3707,ok,1451260800,780800
249,47.2568,47.3768,47.2068,47.3068,ok,1451347200,695100
250,47.2747,47.3447,47.2547,47.3147,ok,1451433600,715300
251,47.3553,47.4253,47.2353,47.2353,ok,1451520000,1152100
252,47.4538,47.4538,47.3138,47.4038,ok,1451865600,1245800
253,47.427,47.537,47.407,47.477,ok,1451952000,1116500
254,47.6061,47.6061,47.4861,47.5861,ok,1452038400,584000
255,47.5344,47.5844,47.4644,47.5544,ok,1452124800,1310700
256,47.5255,47.6155,47.5255,47.5255,ok,1452211200,1294400
257,47.4717,47.5717,47.4317,47.5717,ok,1452470400,687600
258,47.5344,47.5544,47.4144,47.4444,ok,1452556800,401600
259,47.6419,47.6719,47.5119,47.5119,ok,1452643200,547800
260,47.4897,47.6297,47.4597,47.5097,ok,1452729600,1203600
261,47.5523,47.6223,47.4823,47.5823,ok,1452816000,784100
262,47.409,47.579,47.409,47.519,ok,1453161600,1154000
263,47.5523,47.6023,47.4523,47.4823,ok,1453248000,650000
264,47.5971,47.6871,47.5371,47.5571,ok,1453334400,788100
265,47.4986,47.6086,47.4686,47.5686,ok,1453420800,682800
266,47.615,47.625,47.515,47.605,ok,1453680000,588000
267,47.5792,47.7092,47.5592,47.5792,ok,1453766400,643000
268,47.7225,47.7425,47.5925,47.6325,ok,1453852800,433700
269,47.821,47.821,47.691,47.711,ok,1453939200,571300
270,47.9732,48.0832,47.8132,47.8132,ok,1454025600,992900
271,47.9696,48.1096,47.8996,48.0796,ok,1454284800,1783100
272,48.0503,48.0903,47.9203,47.9603,ok,1454371200,1616800
273,48.122,48.142,48.032,48.092,ok,1454457600,718400
274,48.122,48.142,48.062,48.142,ok,1454544000,1372300
275,48.131,48.141,48.051,48.091,ok,1454630400,495500
276,48.2207,48.2307,48.1007,48.1307,ok,1454889600,746700
277,48.2476,48.3076,48.1676,48.2376,ok,1454976000,1136800
278,48.1938,48.1938,48.0538,48.0938,ok,1455062400,650400
279,48.2655,48.3455,48.1255,48.3355,ok,1455148800,716400
280,48.0593,48.2493,47.9893,48.2493,ok,1455235200,558300
281,48.0862,48.1462,48.0062,48.0362,ok,1455580800,779700
282,48.122,48.122,48.022,48.062,ok,1455667200,448600
283,48.2296,48.2496,47.9696,47.9696,ok,1455753600,727600
284,48.2744,48.2944,48.2244,48.2344,ok,1455840000,435500
285,48.3193,48.3693,48.2193,48.3093,ok,1456099200,551200
286,48.3282,48.3382,48.2382,48.2582,ok,1456185600,592400
287,48.391,48.471,48.361,48.361,ok,1456272000,690800
288,48.4717,48.4717,48.3717,48.4017,ok,1456358400,471900
289,48.4717,48.4917,48.4117,48.4617,ok,1456444800,540100
290,48.5792,48.5792,48.4792,48.4892,ok,1456704000,423600
291,48.5658,48.6158,48.4758,48.6158,ok,1456790400,979000
292,48.4222,48.5022,48.3822,48.4722,ok,1456876800,579000
293,48.4491,48.5091,48.3591,48.4091,ok,1456963200,416900
294,48.4671,48.5071,48.3771,48.4771,ok,1457049600,1397500
295,48.485,48.495,48.425,48.495,ok,1457308800,458600
296,48.6106,48.6507,48.5406,48.5507,ok,1457395200,581200
297,48.485,48.605,48.465,48.605,ok,1457481600,665000
298,48.3145,48.5945,48.2645,48.5545,ok,1457568000,908000
299,48.4761,48.4961,48.3761,48.4061,ok,1457654400,927100
300,48.4581,48.5281,48.4081,48.4781,ok,1457913600,974500
301,48.4581,48.5481,48.4081,48.5081,ok,1458000000,628600
302,48.5748,48.6548,48.4748,48.5148,ok,1458086400,613100
303,48.6735,48.7235,48.6535,48.6735,ok,1458172800,633000
304,48.7722,48.8422,48.7322,48.7322,ok,1458259200,405900
305,48.7722,48.8922,48.7522,48.8222,ok,1458518400,553300
306,48.826,48.856,48.766,48.816,ok,1458604800,739000
307,48.817,48.857,48.737,48.807,ok,1458691200,453600
308,48.8709,48.9309,48.8009,48.8909,ok,1458777600,519200
309,48.7901,48.8801,48.7701,48.8001,ok,1459123200,560200
310,48.9696,48.9796,48.8496,48.9196,ok,1459209600,533900
311,48.9786,48.9886,48.9086,48.9586,ok,1459296000,615600
312,48.9427,49.0127,48.8827,48.9227,ok,1459382400,781600
313,48.9211,49.0511,48.8711,49.0211,ok,1459468800,2183400
314,48.9121,49.0521,48.3821,48.9721,ok,1459728000,838900
315,49.0199,49.0599,48.9699,49.0399,ok,1459814400,882000
316,48.984,49.034,48.914,48.964,ok,1459900800,997000
317,49.002,49.022,48.932,48.972,ok,1459987200,1376600
318,49.0109,49.0609,49.0009,49.0309,ok,1460073600,725000
319,48.984,49.024,48.944,49.024,ok,1460332800,402500
320,48.9121,48.9821,48.8821,48.9821,ok,1460419200,462900
321,48.966,48.986,48.886,48.926,ok,1460505600,432300
322,48.975,49.005,48.915,48.955,ok,1460592000,612100
323,49.0289,49.0289,48.9689,48.9789,ok,1460678400,586500
324,48.957,49.017,48.937,48.957,ok,1460937600,504000
325,48.984,48.994,48.934,48.994,ok,1461024000,580200
326,49.0199,49.0799,48.9899,49.0399,ok,1461110400,581800
327,48.8582,48.8982,48.8282,48.8582,ok,1461196800,463400
328,48.8043,48.9143,48.7843,48.9143,ok,1461283200,1763800
329,48.7594,48.7694,48.6894,48.7494,ok,1461542400,472600
330,48.6965,48.7965,48.6865,48.7965,ok,1461628800,787800
331,48.7504,48.8004,48.6304,48.6904,ok,1461715200,509900
332,48.7415,48.9115,48.7415,48.8415,ok,1461801600,2271100
333,48.8133,48.8333,48.6533,48.7433,ok,1461888000,963200
334,48.8727,48.9027,48.7727,48.8327,ok,1462147200,586900
335,48.9806,49.0406,48.9206,49.0106,ok,1462233600,631300
336,48.9716,49.0116,48.9216,49.0016,ok,1462320000,839800
337,49.0525,49.0725,48.9225,49.0025,ok,1462406400,738700
338,49.0975,49.1475,49.0075,49.1375,ok,1462492800,595400
339,49.0975,49.1775,49.0175,49.1775,ok,1462752000,501100
340,49.0795,49.1695,49.0295,49.0295,ok,1462838400,470800
341,49.1334,49.1734,49.0834,49.1234,ok,1462924800,478800
342,49.1244,49.1644,49.0644,49.0844,ok,1463011200,395500
343,49.1065,49.1965,49.0865,49.1465,ok,1463097600,491500
344,49.1065,49.1465,49.0765,49.1065,ok,1463356800,373500
345,49.1244,49.1644,49.0844,49.1244,ok,1463443200,621600
346,48.9536,49.1136,48.8836,49.1136,ok,1463529600,448300
347,49.0076,49.0376,48.9276,48.9976,ok,1463616000,452900
348,49.0705,49.1105,49.0005,49.0805,ok,1463702400,1930700
349,49.0885,49.0885,48.9985,49.0385,ok,1463961600,360600
350,49.0615,49.1415,49.0215,49.1015,ok,1464048000,622100
351,49.1334,49.1534,49.0434,49.1134,ok,1464134400,386700
352,49.1964,49.2164,49.1064,49.1264,ok,1464220800,489500
353,49.2324,49.2624,49.1324,49.2624,ok,1464307200,617700
354,49.1784,49.2484,49.0884,49.0984,ok,1464652800,700600
355,49.2639,49.2839,49.1639,49.2739,ok,1464739200,925800
356,49.3179,50.8379,49.1879,50.8379,ok,1464825600,471900
357,49.498,49.498,49.298,49.298,ok,1464912000,457800
358,49.4079,49.4479,49.3479,49.4179,ok,1465171200,526100
359,49.4439,49.5039,49.4239,49.5039,ok,1465257600,642100
360,49.4169,49.5369,49.3269,49.5369,ok,1465344000,2334900
361,49.4889,49.6189,49.4689,49.6189,ok,1465430400,759500
362,49.534,49.614,49.494,49.584,ok,1465516800,570500
363,49.606,49.626,49.496,49.606,ok,1465776000,582600
364,49.552,49.682,49.502,49.662,ok,1465862400,557800
365,49.732,50.022,49.522,49.572,ok,1465948800,513400
366,49.669,49.789,49.589,49.789,ok,1466035200,1023500
367,49.57,49.71,49.52,49.61,ok,1466121600,428200
368,49.543,49.593,49.423,49.543,ok,1466380800,478800
369,49.471,49.591,49.411,49.511,ok,1466467200,977900
370,49.471,49.501,49.351,49.451,ok,1466553600,361400
371,49.3449,49.5649,49.3449,49.5649,ok,1466640000,552300
372,49.543,49.713,49.493,49.493,ok,1466726400,562200
373,49.93,49.96,49.7,49.91,ok,1466985600,700500
374,50.092,50.092,49.902,50.082,ok,1467072000,1623100
375,50.173,50.193,50.033,50.103,ok,1467158400,697200
376,50.137,50.207,50.037,50.117,ok,1467244800,794200
377,50.2596,50.2596,50.0096,50.0496,ok,1467331200,1380800
378,50.4488,50.4988,50.2588,50.4988,ok,1467676800,517000
379,50.4938,50.4938,50.3938,50.3938,ok,1467763200,583900
380,50.4038,50.4638,50.2638,50.4238,ok,1467849600,949200
381,50.5479,50.5579,50.3879,50.4879,ok,1467936000,695600
382,50.4938,50.5538,50.3938,50.4938,ok,1468195200,1123600
383,50.2956,50.4356,50.2856,50.3156,ok,1468281600,521900
384,50.4398,50.4798,50.3298,50.3498,ok,1468368000,442400
385,50.3767,50.4267,50.2767,50.3967,ok,1468454400,713100
386,50.2416,50.3116,50.1416,50.3116,ok,1468540800,2282800
387,50.1965,50.2865,50.1465,50.2765,ok,1468800000,502800
388,50.3136,50.4336,50.2336,50.4336,ok,1468886400,552100
389,50.3136,50.3636,50.2436,50.3136,ok,1468972800,477300
390,50.2956,50.3156,50.1456,50.2656,ok,1469059200,585100
391,50.3317,50.3617,50.2017,50.2917,ok,1469145600,428300
392,50.2776,50.4076,50.2676,50.4076,ok,1469404800,526900
393,50.3497,50.3697,50.2797,50.3597,ok,1469491200,472900
394,50.593,50.593,50.333,50.413,ok,1469577600,481000
395,50.5569,50.5569,50.4669,50.5369,ok,1469664000,474000
396,50.5479,50.5879,50.4579,50.5779,ok,1469750400,580900
397,50.3405,50.6505,50.3405,50.6505,ok,1470009600,2950900
398,50.1511,50.3411,50.1411,50.2311,ok,1470096000,2348900
399,50.2232,50.2632,50.1232,50.2432,ok,1470182400,704400
400,50.3315,50.4415,50.2415,50.3415,ok,1470268800,909300
401,50.3134,50.4234,50.2634,50.3534,ok,1470355200,596100
402,50.3856,50.4156,50.2456,50.3656,ok,1470614400,397300
403,50.5209,50.5209,50.4009,50.4809,ok,1470700800,707400
404,50.6471,50.6771,50.5271,50.5871,ok,1470787200,2041900
405,50.602,50.752,50.522,50.732,ok,1470873600,746400
406,50.593,50.683,50.533,50.673,ok,1470960000,288000
407,50.5118,50.6218,50.3318,50.3318,ok,1471219200,495400
408,50.4938,50.6238,50.3538,50.6238,ok,1471305600,840100
409,50.5389,50.5489,50.3589,50.4689,ok,1471392000,366600
410,50.593,50.613,50.493,50.583,ok,1471478400,376300
411,50.5028,50.6028,50.4028,50.5828,ok,1471564800,398900
412,50.575,50.615,50.505,50.555,ok,1471824000,445100
413,50.6471,50.6771,50.5371,50.6371,ok,1471910400,472600
414,50.584,50.714,50.544,50.714,ok,1471996800,534700
415,50.584,50.644,50.564,50.624,ok,1472083200,599300
416,50.5389,50.6589,50.4389,50.6289,ok,1472169600,524000
417,50.6201,50.6201,50.4701,50.5301,ok,1472428800,407900
418,50.6652,50.6852,50.5352,50.6152,ok,1472515200,869300
419,50.584,50.644,50.544,50.624,ok,1472601600,822700
420,50.5352,50.5852,50.4752,50.5452,ok,1472688000,1044600
421,50.445,50.505,50.405,50.475,ok,1472774400,813900
422,50.5262,50.5862,50.4562,50.4862,ok,1473120000,668900
423,50.6526,50.6626,50.5426,50.5926,ok,1473206400,757800
424,50.472,50.622,50.412,50.622,ok,1473292800,653000
425,50.2825,50.3825,50.2125,50.3825,ok,1473379200,915700
426,50.2012,50.2112,50.1112,50.1612,ok,1473638400,536300
427,50.0929,50.2529,49.9329,50.2429,ok,1473724800,875200
428,50.1561,50.2361,50.0161,50.1361,ok,1473811200,482300
