,c,h,l,o,s,t,v
34,32.627,32.707,32.147,32.487,ok,1424649600,200000
35,33.614,33.834,31.064,31.064,ok,1424736000,378700
36,33.9994,34.0694,32.8994,33.4194,ok,1424822400,341800
37,34.4694,34.7494,33.7294,33.8294,ok,1424908800,254000
38,34.2908,34.8608,34.1208,34.2508,ok,1424995200,192100
39,34.366,34.766,33.986,34.306,ok,1425254400,234100
40,34.0558,34.2858,33.7758,34.1458,ok,1425340800,195900
41,33.802,34.062,33.492,33.872,ok,1425427200,203900
42,34.1498,34.2398,33.5898,33.7298,ok,1425513600,169600
43,34.0276,34.1576,33.6576,33.7676,ok,1425600000,208800
44,34.0934,34.2234,33.7634,33.9934,ok,1425859200,140900
45,33.9054,34.0854,33.3654,33.8654,ok,1425945600,189900
46,34.084,34.134,33.724,33.924,ok,1426032000,160400
47,34.9488,35.0588,33.9588,34.2688,ok,1426118400,131200
48,34.2438,35.0138,33.7838,35.0138,ok,1426204800,157900
49,34.7984,35.0984,34.0584,34.4284,ok,1426464000,160800
50,35.776,35.776,34.186,34.506,ok,1426550400,242700
51,36.7724,36.8624,35.3024,35.5024,ok,1426636800,512700
52,36.1896,36.9296,35.8496,36.5296,ok,1426723200,188300
53,36.3024,36.6824,36.0524,36.4324,ok,1426809600,402300
54,35.7854,36.5754,35.7854,36.2154,ok,1427068800,227400
55,36.0862,36.2862,35.2762,35.8862,ok,1427155200,157700
56,35.729,36.119,35.599,36.079,ok,1427241600,194300
57,35.6726,35.8726,35.3126,35.5326,ok,1427328000,190500
58,35.9828,36.0328,35.3128,35.5928,ok,1427414400,144100
59,36.0956,36.3956,35.9156,36.0556,ok,1427673600,183500
60,35.8512,36.1812,35.6212,35.8512,ok,1427760000,272300
61,35.3154,35.7354,34.9054,35.6654,ok,1427846400,235100
62,35.7384,35.9284,35.1984,35.3284,ok,1427932800,105600
63,36.2554,36.6654,35.5454,35.5454,ok,1428278400,136300
64,36.0862,36.4762,35.9362,36.0762,ok,1428364800,123300
65,36.4716,36.5616,35.8616,35.9916,ok,1428451200,125900
66,36.5938,36.8538,36.2638,36.5338,ok,1428537600,141300
67,36.6314,36.8714,36.4414,36.8614,ok,1428624000,118400
68,36.5656,37.0056,36.3856,36.6056,ok,1428883200,173900
69,36.3494,36.6694,36.0494,36.5294,ok,1428969600,199500
70,37.186,37.466,36.496,36.496,ok,1429056000,123500
71,36.6878,37.3378,36.6678,37.0378,ok,1429142400,121100
72,36.105,36.575,36.055,36.355,ok,1429228800,259500
73,36.7912,37.0012,36.1812,36.3112,ok,1429488000,103300
74,36.4058,37.1658,36.3958,36.9958,ok,1429574400,78100
75,36.5374,37.0474,35.9474,36.3374,ok,1429660800,96300
76,36.5844,36.8444,36.3344,36.3944,ok,1429747200,189600
77,36.3964,36.6664,36.1764,36.6664,ok,1429833600,87100
78,36.387,36.837,36.127,36.617,ok,1430092800,127200
79,34.9958,35.1758,33.6958,34.7658,ok,1430179200,429600
80,34.1404,34.9404,33.9104,34.8004,ok,1430265600,291200
81,33.99,34.37,33.5,33.94,ok,1430352000,266800
82,33.7926,34.4626,33.7326,34.0726,ok,1430438400,206700
83,33.99,34.37,33.76,33.76,ok,1430697600,153600
84,33.3696,34.3896,33.2796,33.8796,ok,1430784000,158400
85,33.6234,33.7234,32.9534,33.3734,ok,1430870400,144100
86,33.5858,33.8258,33.2258,33.4758,ok,1430956800,87900
87,33.5294,34.1894,33.3994,34.1094,ok,1431043200,113200
88,33.426,33.716,33.266,33.536,ok,1431302400,91600
89,33.3508,33.5308,32.8108,33.3208,ok,1431388800,102200
90,33.52,33.82,33.21,33.47,ok,1431475200,106800
91,34.2344,34.2744,33.3944,33.6444,ok,1431561600,100000
92,33.7456,34.3056,33.6556,34.1256,ok,1431648000,103800
93,33.6234,33.9534,33.3834,33.7334,ok,1431907200,173000
94,33.3293,33.8893,33.1493,33.6793,ok,1431993600,154100
95,33.4896,33.6196,33.0396,33.2096,ok,1432080000,123400
96,33.565,34.155,33.385,33.545,ok,1432166400,166500
97,33.4142,33.7642,33.3142,33.6842,ok,1432252800,115300
98,33.0466,33.3666,32.9066,33.3666,ok,1432598400,228500
99,33.631,33.731,32.831,33.041,ok,1432684800,173000
100,33.5179,33.8679,33.2379,33.6579,ok,1432771200,225800
101,33.1691,33.5391,32.9991,33.4591,ok,1432857600,111000
102,33.3199,33.7499,32.7899,33.5299,ok,1433116800,134000
103,33.1785,33.6185,33.1085,33.1685,ok,1433203200,163900
104,33.3199,33.5799,33.0999,33.3099,ok,1433289600,156700
105,32.8392,33.2592,32.7092,33.1792,ok,1433376000,107900
106,32.6413,32.9013,32.3613,32.9013,ok,1433462400,137700
107,32.6318,32.7418,32.4418,32.6518,ok,1433721600,172700
108,32.3208,32.7608,32.2508,32.5408,ok,1433808000,247500
109,32.6036,32.6936,32.1936,32.2136,ok,1433894400,525900
110,32.6695,32.6695,32.1095,32.5595,ok,1433980800,272000
111,32.4622,32.8122,32.3222,32.6222,ok,1434067200,169400
112,31.6327,32.3427,31.3227,32.2027,ok,1434326400,463000
113,31.3499,33.5899,31.1599,31.4899,ok,1434412800,301900
114,31.3122,31.8822,31.2522,31.4922,ok,1434499200,247700
115,31.6327,31.7327,31.1227,31.3127,ok,1434585600,376300
116,31.3028,31.6928,31.1528,31.6928,ok,1434672000,1392100
117,31.2274,31.8274,30.6974,30.9274,ok,1434931200,396800
118,30.9635,31.3435,30.8935,31.3435,ok,1435017600,311300
119,30.4168,31.0668,30.1468,31.0668,ok,1435104000,457800
120,30.2848,30.6748,30.0448,30.4948,ok,1435190400,336100
121,30.6619,30.7319,30.0919,30.4119,ok,1435276800,555400
122,30.2943,30.7843,30.1143,30.4643,ok,1435536000,289600
123,30.4733,30.6833,30.1533,30.6533,ok,1435622400,362400
124,30.4168,30.9268,30.2968,30.6868,ok,1435708800,218800
125,30.3602,30.5702,30.2002,30.5702,ok,1435795200,165300
126,29.8512,30.2212,29.7312,30.0612,ok,1436140800,247900
127,29.182,30.022,29.082,29.872,ok,1436227200,422700
128,29.2197,29.5197,28.9697,29.1997,ok,1436313600,611300
129,29.2197,29.5997,29.1597,29.5997,ok,1436400000,223200
130,28.3149,29.9249,20.9849,29.5149,ok,1436486400,2192700
131,26.7125,28.4225,26.1625,28.1725,ok,1436745600,1181900
132,26.5994,27.7894,25.9494,26.5694,ok,1436832000,522300
133,26.1564,26.6864,26.0564,26.6864,ok,1436918400,202200
134,26.0621,26.5321,25.9321,26.1921,ok,1437004800,193700
135,25.9207,26.0407,25.8707,26.0407,ok,1437091200,185200
136,25.9584,26.1084,25.7884,26.0184,ok,1437350400,253700
137,25.9678,26.0978,25.7478,25.8078,ok,1437436800,231100
138,26.1469,26.1869,25.7969,25.7969,ok,1437523200,257800
139,26.3355,26.4255,25.9955,26.2754,ok,1437609600,362500
140,26.0621,26.2321,25.8921,26.2021,ok,1437696000,315500
141,25.5154,26.0754,25.4454,26.0354,ok,1437955200,357900
142,26.4109,26.7609,25.5409,25.8809,ok,1438041600,443200
143,26.4297,27.4297,26.0997,26.2897,ok,1438128000,368100
144,26.3732,26.6332,26.1232,26.3332,ok,1438214400,469500
145,27.2026,27.6726,26.3726,26.4626,ok,1438300800,425600
146,27.3346,27.6346,26.8346,27.2646,ok,1438560000,410400
147,26.967,27.587,26.897,27.277,ok,1438646400,284100
148,27.4006,27.7106,27.0406,27.0806,ok,1438732800,277300
149,27.7013,27.9213,27.0913,27.4113,ok,1438819200,320800
150,27.7581,27.8181,27.4581,27.4681,ok,1438905600,278800
151,28.2404,28.2804,27.7704,27.8004,ok,1439164800,210400
152,28.3823,28.5723,27.9923,28.0223,ok,1439251200,316300
153,28.2309,28.4409,27.8209,28.4409,ok,1439337600,285000
154,28.4958,28.6058,27.9658,28.1858,ok,1439424000,294000
155,28.6944,28.9044,28.1944,28.3744,ok,1439510400,192100
156,28.562,28.902,28.322,28.642,ok,1439769600,208500
157,28.2026,28.5526,28.1726,28.5026,ok,1439856000,396200
158,27.8999,28.0399,27.6599,28.0199,ok,1439942400,417100
159,27.6067,28.0067,27.5267,27.6867,ok,1440028800,258000
160,27.3514,27.9114,27.1314,27.1314,ok,1440115200,469900
161,26.5569,27.0469,25.6069,25.7269,ok,1440374400,486100
162,26.1408,27.3708,26.1108,27.3708,ok,1440460800,218900
163,26.5097,26.5897,25.9697,26.5797,ok,1440547200,199000
164,26.992,27.052,26.322,26.662,ok,1440633600,337900
165,27.6446,27.6946,26.5346,26.7646,ok,1440720000,316400
166,27.7013,27.9013,27.0713,27.4313,ok,1440979200,175100
167,26.2448,27.5648,26.1548,27.3248,ok,1441065600,408600
168,26.3016,26.5316,25.9916,26.5316,ok,1441152000,433000
169,26.5475,26.7275,26.3275,26.3275,ok,1441238400,253400
170,26.0084,26.3184,25.9884,26.2884,ok,1441324800,140700
171,26.33,26.46,26.0,26.35,ok,1441670400,302400
172,26.7366,27.0566,26.4266,26.5566,ok,1441756800,270900
173,26.6137,26.9737,26.4937,26.5737,ok,1441843200,104900
174,26.1597,26.6497,26.0297,26.4497,ok,1441929600,115200
175,26.7177,26.8677,26.0777,26.2577,ok,1442188800,244800
176,27.323,27.353,26.673,26.703,ok,1442275200,146300
177,27.446,27.596,27.176,27.286,ok,1442361600,277400
178,27.2473,27.7673,27.1673,27.3773,ok,1442448000,171500
179,26.9258,27.4458,26.7258,26.9058,ok,1442534400,805200
180,26.3867,27.2267,26.3667,27.2267,ok,1442793600,225300
181,25.876,26.486,25.826,26.206,ok,1442880000,185900
182,25.4882,26.0982,25.4882,26.0282,ok,1442966400,194200
183,25.6017,25.7317,24.9717,25.3017,ok,1443052800,209700
184,25.7152,25.8452,25.5152,25.8452,ok,1443139200,248200
185,25.3937,25.7037,25.2937,25.5937,ok,1443398400,196900
186,25.2991,25.5991,25.2391,25.3991,ok,1443484800,243300
187,25.753,25.823,25.343,25.563,ok,1443571200,283600
188,25.4409,25.9009,25.0009,25.6809,ok,1443657600,330900
189,25.6396,25.6396,24.9196,25.2296,ok,1443744000,150800
190,27.0771,27.1771,25.5671,25.7171,ok,1444003200,177600
191,27.2001,27.6801,27.0201,27.0201,ok,1444089600,126500
192,27.7486,28.0786,27.2286,27.2286,ok,1444176000,280100
193,28.108,28.338,26.508,27.648,ok,1444262400,685300
194,26.9352,28.4252,26.8852,28.1752,ok,1444348800,315900
195,26.538,27.228,26.458,27.068,ok,1444608000,174700
196,26.1219,26.5919,26.1019,26.3919,ok,1444694400,118900
197,25.7058,26.6158,25.5658,26.1758,ok,1444780800,220900
198,25.7152,26.0752,25.0952,25.5152,ok,1444867200,351800
199,25.4504,25.8404,25.0404,25.8404,ok,1444953600,167100
200,25.5828,25.6828,25.2528,25.2928,ok,1445212800,94500
201,25.8476,26.0576,25.3976,25.5076,ok,1445299200,81500
202,25.5544,26.4344,25.4544,26.0444,ok,1445385600,157200
203,26.33,26.64,25.7,25.7,ok,1445472000,133000
204,26.7556,26.9156,26.3756,26.5356,ok,1445558400,187100
205,26.2259,26.9759,26.0559,26.7059,ok,1445817600,250800
206,30.775,31.275,26.885,27.155,ok,1445904000,1131800
207,31.9951,32.1151,31.0051,31.0051,ok,1445990400,610000
208,31.3709,32.3809,31.2109,31.9609,ok,1446076800,339100
209,31.1722,31.9422,30.9322,31.3722,ok,1446163200,370600
210,32.241,32.391,30.931,31.081,ok,1446422400,274100
211,33.2056,33.5756,32.0156,32.1756,ok,1446508800,390400
212,32.7517,33.6917,32.5817,33.0717,ok,1446595200,524100
213,32.636,32.886,32.086,32.886,ok,1446681600,179200
214,32.2281,32.3681,31.7981,32.3681,ok,1446768000,223300
215,31.403,32.693,31.263,32.273,ok,1447027200,203400
216,31.2702,31.7502,30.9702,31.3802,ok,1447113600,305300
217,30.5778,31.5078,30.5678,31.5078,ok,1447200000,331600
218,29.9329,30.6429,29.9029,30.4329,ok,1447286400,277600
219,30.0372,30.3872,29.7472,29.7472,ok,1447372800,256400
220,30.3123,30.4323,29.8123,30.0023,ok,1447632000,139600
221,29.9613,30.7213,29.9014,30.0213,ok,1447718400,162700
222,30.2269,30.3569,29.6069,29.7569,ok,1447804800,243200
223,30.3218,31.0818,29.7118,30.3118,ok,1447891200,363400
224,30.9477,31.0477,29.9477,30.5577,ok,1447977600,320300
225,30.5399,31.0899,30.4999,30.7499,ok,1448236800,218900
226,30.5399,30.7899,30.1299,30.4899,ok,1448323200,197600
227,30.7675,31.0875,30.5775,30.5875,ok,1448409600,294800
228,30.9952,31.1352,30.6752,30.6752,ok,1448582400,83900
229,30.9288,31.3688,30.8888,31.0488,ok,1448841600,163600
230,30.6158,31.1258,30.3658,31.0158,ok,1448928000,353200
231,29.6673,30.7073,29.3973,30.5773,ok,1449014400,343700
232,29.6673,30.2073,29.3873,29.9173,ok,1449100800,201400
233,29.9708,30.1308,29.3508,29.6208,ok,1449187200,156900
234,29.4682,29.9182,28.9682,29.9182,ok,1449446400,212100
235,28.3016,29.6116,28.2816,29.2916,ok,1449532800,265800
236,28.2447,28.5947,27.9347,28.2747,ok,1449619200,375800
237,28.4438,28.5738,27.7638,28.2338,ok,1449705600,413800
238,27.6282,28.1782,27.3182,27.8982,ok,1449792000,227400
239,27.0591,27.6391,26.9491,27.6091,ok,1450051200,292000
240,26.8599,27.4099,26.5599,27.1299,ok,1450137600,337700
241,27.3057,27.5257,26.8257,27.0857,ok,1450224000,405900
242,26.5564,27.6864,26.5464,27.4664,ok,1450310400,200300
243,26.5564,27.0264,26.3964,26.3964,ok,1450396800,1043300
244,26.8505,27.0505,26.5405,26.7605,ok,1450656000,231400
245,26.7272,26.9572,26.4872,26.6072,ok,1450742400,220700
246,26.7177,26.9677,26.5377,26.9177,ok,1450828800,313300
247,26.8125,26.9225,26.4725,26.6825,ok,1450915200,98700
248,26.5564,26.8964,26.4064,26.7164,ok,1451260800,204100
249,26.6513,26.9113,26.4713,26.6713,ok,1451347200,201900
250,26.2624,26.8024,26.2524,26.5624,ok,1451433600,105600
251,25.6364,26.2864,25.6264,26.2164,ok,1451520000,156800
252,25.1433,26.1733,24.9833,25.3733,ok,1451865600,355100
253,24.7639,25.3139,24.6939,25.1939,ok,1451952000,304900
254,24.2897,24.6397,24.1797,24.4997,ok,1452038400,279200
255,24.081,24.901,23.591,23.861,ok,1452124800,572800
256,23.1136,24.1436,23.0836,24.1236,ok,1452211200,329300
257,22.7627,23.5227,22.7027,23.3227,ok,1452470400,375700
258,23.7111,23.9711,22.7611,23.0011,ok,1452556800,562600
259,22.6963,24.1963,22.6163,23.7063,ok,1452643200,294500
260,23.6068,23.8768,22.4868,22.8268,ok,1452729600,396100
261,23.5119,23.5319,22.7319,22.8819,ok,1452816000,318500
262,23.18,23.83,23.01,23.74,ok,1453161600,245100
263,23.3886,23.6786,22.4786,22.8886,ok,1453248000,225900
264,23.3412,23.6612,23.1212,23.2612,ok,1453334400,324200
265,24.0905,24.1105,23.3205,23.6505,ok,1453420800,527500
266,23.7775,24.4775,23.7175,23.9475,ok,1453680000,242500
267,24.6026,24.9626,23.8326,23.8326,ok,1453766400,199500
268,24.2327,24.7527,24.0327,24.5527,ok,1453852800,186200
269,24.7259,24.9959,24.2759,24.4259,ok,1453939200,157600
270,25.8736,25.8936,24.5236,24.7936,ok,1454025600,352900
271,25.7503,26.1603,25.4003,26.1603,ok,1454284800,260200
272,24.9297,25.5097,24.7297,25.4597,ok,1454371200,225200
273,25.9578,26.0478,24.5578,25.1878,ok,1454457600,189800
274,26.0434,27.0334,25.9034,25.9034,ok,1454544000,171100
275,25.6151,26.2851,25.4451,25.8751,ok,1454630400,332400
276,26.0625,26.1425,25.0625,25.2125,ok,1454889600,180900
277,26.0625,26.4525,25.6725,25.7325,ok,1454976000,154900
278,25.4723,26.3523,25.3923,26.3523,ok,1455062400,147900
279,25.9863,26.2563,24.7763,24.9763,ok,1455148800,200700
280,26.2909,26.8509,25.8009,26.1409,ok,1455235200,144900
281,27.0429,27.1829,26.2329,26.4429,ok,1455580800,151300
282,27.1476,27.3676,26.6876,27.3076,ok,1455667200,221800
283,27.2904,27.8004,26.9804,27.2504,ok,1455753600,245400
284,26.8049,27.2549,26.5149,27.2549,ok,1455840000,149000
285,27.3094,27.5494,26.8694,27.0294,ok,1456099200,194900
286,27.1381,28.3681,26.8481,27.2281,ok,1456185600,152600
287,27.0715,27.1615,26.0215,26.5315,ok,1456272000,235200
288,27.6807,27.6807,27.1007,27.2107,ok,1456358400,161400
289,28.5374,28.7274,27.8274,28.0074,ok,1456444800,219300
290,28.4136,29.0036,28.3936,28.6636,ok,1456704000,249200
291,29.6796,29.6796,28.4596,28.6596,ok,1456790400,213600
292,29.2989,29.6789,29.1089,29.5589,ok,1456876800,134400
293,29.4512,29.8112,29.1312,29.1812,ok,1456963200,147300
294,29.5368,30.0668,29.2968,29.3868,ok,1457049600,202700
295,30.2507,30.3607,29.4507,29.4707,ok,1457308800,201500
296,29.7177,30.1377,29.5577,29.9977,ok,1457395200,217300
297,29.2513,29.9613,29.1913,29.8513,ok,1457481600,192700
298,28.8229,29.5729,28.5129,29.3529,ok,1457568000,107700
299,29.0419,29.2219,28.3019,29.2219,ok,1457654400,261000
300,29.4321,29.7021,28.6621,28.8721,ok,1457913600,206100
301,29.4131,29.4931,28.9231,29.1531,ok,1458000000,132100
302,29.6511,29.8511,29.3511,29.3611,ok,1458086400,109400
303,30.5744,30.7244,29.4944,29.5744,ok,1458172800,121800
304,31.0218,31.0518,30.2918,30.7618,ok,1458259200,378800
305,31.0598,31.1498,30.8898,30.8898,ok,1458518400,114500
306,30.8885,30.9885,30.7385,30.8585,ok,1458604800,130200
307,29.8129,31.0729,29.8129,30.8029,ok,1458691200,281600
308,29.6701,29.7701,29.1501,29.6901,ok,1458777600,219300
309,29.851,30.141,29.281,29.811,ok,1459123200,160300
310,31.136,31.236,29.676,29.676,ok,1459209600,181300
311,30.7838,31.4438,30.7038,31.4438,ok,1459296000,100100
312,30.622,30.862,30.432,30.842,ok,1459382400,94100
313,30.403,30.493,29.703,30.263,ok,1459468800,228800
314,29.87,30.99,29.77,30.49,ok,1459728000,171600
315,29.3274,29.6974,29.2974,29.6974,ok,1459814400,145900
316,29.4036,29.4636,28.8436,29.2836,ok,1459900800,126700
317,29.1085,29.2585,28.7185,29.2585,ok,1459987200,130000
318,29.3845,29.6545,29.0345,29.4245,ok,1460073600,130500
319,29.2227,29.9527,29.1127,29.6227,ok,1460332800,94400
320,29.5083,29.6883,29.1883,29.2983,ok,1460419200,186700
321,30.9932,31.1432,29.5532,29.5532,ok,1460505600,228400
322,31.2121,31.3221,30.5321,31.0121,ok,1460592000,152500
323,31.7928,31.9728,31.0428,31.0428,ok,1460678400,158400
324,31.0218,31.8418,30.6918,31.8018,ok,1460937600,163000
325,31.6595,31.7595,31.1295,31.1895,ok,1461024000,97200
326,31.1836,31.9436,31.1136,31.6636,ok,1461110400,134100
327,31.2026,31.5726,31.1326,31.2226,ok,1461196800,189600
328,31.3644,31.7444,31.0044,31.2544,ok,1461283200,158700
329,30.5077,31.3077,30.4877,31.2478,ok,1461542400,161100
330,31.0884,31.0884,30.3584,30.6884,ok,1461628800,280600
331,30.879,31.199,30.559,31.089,ok,1461715200,94300
332,30.2698,30.9898,30.2098,30.7598,ok,1461801600,91200
333,30.0699,30.4199,29.9199,30.3199,ok,1461888000,125600
334,31.2026,31.2526,29.1326,30.1226,ok,1462147200,209800
335,31.0594,32.3194,30.8794,31.5294,ok,1462233600,248300
336,30.9353,31.2253,30.5953,30.9553,ok,1462320000,205800
337,30.6966,31.2266,30.6766,31.0466,ok,1462406400,160400
338,30.9544,30.9544,30.4044,30.4444,ok,1462492800,159800
339,30.8971,31.1171,30.6271,30.8871,ok,1462752000,98700
340,31.1453,31.1953,30.6153,31.0453,ok,1462838400,93600
341,31.1071,31.3671,30.8171,31.0471,ok,1462924800,84700
342,31.2504,31.6404,31.0104,31.1604,ok,1463011200,113600
343,30.372,31.142,30.352,31.082,ok,1463097600,69800
344,30.773,30.953,30.443,30.443,ok,1463356800,86000
345,30.1142,31.0342,29.9042,30.7942,ok,1463443200,137500
346,30.4388,30.4588,29.4988,29.7988,ok,1463529600,143400
347,29.7418,30.7318,29.4518,30.5418,ok,1463616000,90300
348,30.4101,30.9001,30.0301,30.0501,ok,1463702400,100200
349,30.1619,30.6819,30.0819,30.5019,ok,1463961600,103900
350,31.2695,31.5495,30.2495,30.2495,ok,1464048000,148700
351,31.6036,31.8136,31.2336,31.4036,ok,1464134400,90000
352,31.4222,32.0322,31.3922,31.7922,ok,1464220800,129600
353,31.5177,31.7277,31.0777,31.4577,ok,1464307200,111400
354,31.871,32.051,31.411,31.461,ok,1464652800,122300
355,32.1479,32.2279,31.2679,31.7479,ok,1464739200,133700
356,32.1097,32.1797,31.5097,32.0397,ok,1464825600,133100
357,32.463,32.493,31.493,32.1329,ok,1464912000,193400
358,33.1409,33.1909,32.4009,32.5209,ok,1465171200,207700
359,33.0263,33.2263,32.2463,33.2263,ok,1465257600,122900
360,32.9499,33.4299,32.7399,33.1499,ok,1465344000,126000
361,32.4534,32.7934,32.4534,32.7934,ok,1465430400,183800
362,31.1931,31.8331,30.8831,31.8331,ok,1465516800,234500
363,30.372,31.032,30.152,30.932,ok,1465776000,239000
364,31.68,31.96,29.94,30.03,ok,1465862400,300100
365,31.9569,32.2969,31.1869,31.7469,ok,1465948800,241800
366,31.9569,31.9869,31.1069,31.4569,ok,1466035200,243900
367,32.1288,32.5088,31.7188,32.1188,ok,1466121600,809900
368,32.7876,33.2176,32.1576,32.5776,ok,1466380800,191200
369,32.3675,32.8975,32.1575,32.8975,ok,1466467200,129100
370,32.7112,32.9412,32.4012,32.5212,ok,1466553600,179400
371,33.771,33.771,33.031,33.141,ok,1466640000,240400
372,32.6253,33.0053,32.0953,32.2253,ok,1466726400,918100
373,30.0187,32.1387,29.9687,32.1387,ok,1466985600,334900
374,30.2478,30.5578,30.0678,30.3678,ok,1467072000,198000
375,30.6202,30.8802,30.4102,30.6602,ok,1467158400,134100
376,31.5559,31.5559,30.5159,30.7659,ok,1467244800,176700
377,31.8901,31.9401,31.4901,31.6101,ok,1467331200,147500
378,31.174,31.584,30.864,31.584,ok,1467676800,113900
379,31.8519,32.1119,30.6219,30.7719,ok,1467763200,209300
380,31.8041,32.3041,31.5441,32.0141,ok,1467849600,106500
381,32.568,32.638,32.088,32.268,ok,1467936000,239700
382,33.7997,34.4197,33.6197,33.6197,ok,1468195200,267100
383,34.9645,34.9745,33.8845,33.9445,ok,1468281600,312100
384,35.8716,36.2216,34.8216,35.2716,ok,1468368000,583000
385,35.9861,36.4561,35.5061,36.2961,ok,1468454400,366600
386,36.3108,36.3408,35.6208,36.2608,ok,1468540800,186300
387,36.1007,36.6507,35.9607,36.3207,ok,1468800000,185200
388,35.757,36.387,35.667,36.097,ok,1468886400,78300
389,35.7856,36.1056,35.5356,35.9056,ok,1468972800,84000
390,35.6138,36.0638,35.3538,35.6638,ok,1469059200,109600
391,35.7952,35.9252,35.2352,35.4752,ok,1469145600,79600
392,35.4515,35.7515,35.1015,35.7515,ok,1469404800,157400
393,37.1319,37.7819,35.6619,35.9019,ok,1469491200,376600
394,37.7716,37.7716,36.9316,37.2116,ok,1469577600,280800
395,37.2274,38.0574,36.8674,37.0474,ok,1469664000,187900
396,36.9696,37.7396,36.6596,37.0696,ok,1469750400,194900
397,36.8455,36.9755,36.1555,36.9755,ok,1470009600,277700
398,36.0318,37.1818,36.0018,36.9118,ok,1470096000,134200
399,35.9552,36.1052,35.4952,35.9752,ok,1470182400,138000
400,35.9456,36.3556,35.8656,36.0356,ok,1470268800,123900
401,36.2519,36.3719,36.0419,36.0919,ok,1470355200,120900
402,36.0892,36.6692,35.9592,36.3492,ok,1470614400,135800
403,35.9648,36.2848,35.7848,36.0048,ok,1470700800,153200
404,36.1275,36.3175,35.7975,36.0275,ok,1470787200,81400
405,36.788,36.928,36.248,36.248,ok,1470873600,191000
406,36.5295,36.8695,36.2595,36.7696,ok,1470960000,61900
407,36.9795,37.0495,36.6795,36.7095,ok,1471219200,119500
408,36.5008,36.8108,36.4008,36.8108,ok,1471305600,129700
409,36.9795,37.0395,36.4495,36.4495,ok,1471392000,169300
410,37.774,37.814,36.414,36.694,ok,1471478400,220300
411,37.4964,37.6264,36.7264,37.4764,ok,1471564800,104800
412,37.3241,37.7241,37.0441,37.1941,ok,1471824000,124200
413,37.3049,37.7649,37.2649,37.3649,ok,1471910400,176200
414,37.1422,37.6722,36.9622,37.3922,ok,1471996800,235100
415,37.3337,37.3737,36.4137,37.1237,ok,1472083200,107700
416,36.8263,37.9763,36.5863,37.5363,ok,1472169600,108100
417,36.7784,37.1684,36.6084,37.0284,ok,1472428800,119300
418,36.7019,36.9619,36.6019,36.9419,ok,1472515200,58600
419,36.6157,36.7857,36.2257,36.6157,ok,1472601600,96500
420,36.7497,36.9197,36.0197,36.5797,ok,1472688000,86800
421,37.2858,37.2958,36.8958,37.0558,ok,1472774400,84400
422,36.989,37.349,36.749,37.349,ok,1473120000,94100
423,37.1709,37.1709,36.6509,36.8709,ok,1473206400,68300
424,36.9986,37.2386,36.8586,37.2186,ok,1473292800,66900
425,35.4478,36.7678,35.4178,36.7678,ok,1473379200,118300
426,36.6253,36.7453,35.3653,35.3653,ok,1473638400,138600
427,35.2659,36.6559,35.1159,36.2059,ok,1473724800,136000
428,35.1511,35.5411,34.8111,35.4111,ok,1473811200,135800
429,35.467,35.497,34.657,34.957,ok,1473897600,121300
