,c,h,l,o,s,t,v
428,31.4294,32.4494,31.2794,32.1794,ok,1473811200,240700
429,31.9458,32.0058,31.3258,31.4158,ok,1473897600,311800
430,31.7706,32.1506,31.6406,31.9706,ok,1473984000,377800
431,32.0934,32.3734,31.8234,31.9434,ok,1474243200,235800
432,31.9827,32.3727,31.9827,32.3427,ok,1474329600,140800
433,32.2779,32.3779,31.8479,32.2079,ok,1474416000,218800
434,32.6098,32.6498,32.2498,32.3498,ok,1474502400,226000
435,32.3516,32.6016,32.2116,32.4416,ok,1474588800,247900
436,32.0473,32.4973,32.0473,32.1173,ok,1474848000,290100
437,32.0012,32.1012,31.6712,31.9812,ok,1474934400,425000
438,31.9735,32.3235,31.8935,32.0735,ok,1475020800,247700
439,31.8075,32.2075,31.7375,31.8675,ok,1475107200,159700
440,31.9182,32.1882,31.7182,31.8982,ok,1475193600,366000
441,32.1026,32.1326,31.6026,31.6626,ok,1475452800,221800
442,32.3055,32.8955,32.0855,32.0855,ok,1475539200,304000
443,32.6098,32.7698,32.3598,32.4198,ok,1475625600,209400
444,32.7907,32.9007,32.1007,32.5707,ok,1475712000,177900
445,32.0023,32.9023,31.9723,32.8723,ok,1475798400,282000
446,32.2898,32.7198,32.0898,32.0898,ok,1476057600,160000
447,31.6776,32.3776,31.5776,32.3376,ok,1476144000,144900
448,31.9652,32.1552,31.4952,31.5352,ok,1476230400,146600
449,31.5756,31.8956,31.4356,31.7856,ok,1476316800,214300
450,31.6591,32.1291,31.6391,31.6691,ok,1476403200,123500
451,31.4921,31.8421,31.2921,31.6421,ok,1476662400,100100
452,31.6312,31.7812,31.4312,31.6312,ok,1476748800,101300
453,31.6312,32.0312,31.4812,31.6312,ok,1476835200,133200
454,31.8631,31.8631,31.3631,31.4631,ok,1476921600,126000
455,31.4457,31.7957,31.3457,31.5457,ok,1477008000,197600
456,31.0747,31.9247,30.9247,31.7747,ok,1477267200,267700
457,30.8892,31.1891,30.6891,31.1891,ok,1477353600,192600
458,30.5181,31.1181,30.5181,30.8181,ok,1477440000,160800
459,30.0543,30.8043,29.9043,30.7543,ok,1477526400,107400
460,30.2862,30.5362,29.8862,29.8862,ok,1477612800,176600
461,30.7036,30.7536,30.1036,30.3536,ok,1477872000,230800
462,30.2398,30.8398,30.0898,30.6898,ok,1477958400,221800
463,30.6572,30.8073,30.2072,30.2072,ok,1478044800,258500
464,30.1934,30.9434,30.0935,30.8435,ok,1478131200,151400
465,30.2862,30.7362,30.1862,30.3362,ok,1478217600,183500
466,31.3993,31.4493,30.6493,30.7493,ok,1478476800,168000
467,31.8167,31.8167,31.1667,31.2167,ok,1478563200,112800
468,32.7444,32.8444,31.1944,31.3444,ok,1478649600,233400
469,33.3473,33.8473,32.8473,32.9473,ok,1478736000,323800
470,34.4604,34.7104,33.3104,33.4604,ok,1478822400,378300
471,34.3213,35.2213,34.0713,34.9713,ok,1479081600,334800
472,34.5532,34.7032,33.8032,34.1532,ok,1479168000,246100
473,33.9966,35.5466,32.5466,35.0966,ok,1479254400,339900
474,34.3677,34.6677,33.9677,33.9677,ok,1479340800,280800
475,34.8315,34.8615,34.1115,34.2815,ok,1479427200,219700
476,34.7851,35.0351,34.3351,34.8351,ok,1479686400,188600
477,35.2489,35.2989,34.5989,34.9989,ok,1479772800,205600
478,35.1561,35.3961,34.8561,35.1061,ok,1479859200,217300
479,35.1561,35.3561,35.1561,35.2561,ok,1480032000,63400
480,34.7851,35.2851,34.6351,35.1351,ok,1480291200,250500
481,34.7387,34.9887,34.4887,34.8887,ok,1480377600,230300
482,34.0894,34.9894,33.9894,34.9894,ok,1480464000,240300
483,33.3937,34.3437,33.0437,34.1437,ok,1480550400,324100
484,32.7907,33.5407,32.7407,33.4407,ok,1480636800,461600
485,33.3937,33.5237,32.7437,32.9937,ok,1480896000,511200
486,34.6923,34.7923,33.2923,33.3423,ok,1480982400,244000
487,35.2489,35.4989,34.1489,34.4489,ok,1481068800,274100
488,35.9446,35.9946,35.0446,35.2446,ok,1481155200,237700
489,36.5939,36.5939,35.8439,35.8939,ok,1481241600,216200
490,36.0837,36.7837,35.8337,36.6337,ok,1481500800,179400
491,35.4808,36.6308,35.3308,36.4308,ok,1481587200,211500
492,35.1097,35.7097,34.9597,35.5097,ok,1481673600,125300
493,35.6663,35.6663,34.8163,35.2663,ok,1481760000,331900
494,35.4344,36.1544,35.3344,35.7844,ok,1481846400,750200
495,35.5272,35.6772,35.1272,35.4772,ok,1482105600,216100
496,35.7591,35.8591,35.4091,35.5591,ok,1482192000,192200
497,35.2489,35.8489,35.2489,35.7489,ok,1482278400,183500
498,35.388,35.438,34.988,35.188,ok,1482364800,117000
499,35.1561,35.6061,35.0561,35.4061,ok,1482451200,114800
500,35.7127,35.7627,34.9627,35.1627,ok,1482796800,129000
501,35.1097,35.8597,35.0097,35.8097,ok,1482883200,114600
502,35.1097,35.5097,34.3097,35.2597,ok,1482969600,196700
503,34.8315,35.2015,34.6315,35.1815,ok,1483056000,111000
504,34.414,35.314,34.064,35.314,ok,1483401600,204800
505,34.3677,34.9177,34.2177,34.6177,ok,1483488000,219200
506,33.9966,34.5466,33.9466,34.3466,ok,1483574400,162400
507,34.0013,34.1513,33.6013,34.0013,ok,1483660800,109800
508,33.2084,33.9584,32.9584,33.9584,ok,1483920000,156000
509,33.9546,34.0046,33.2546,33.2546,ok,1484006400,167500
510,33.9546,34.2046,33.6546,33.9046,ok,1484092800,134500
511,33.4416,33.9916,33.1916,33.8416,ok,1484179200,137700
512,33.6748,33.9748,33.4748,33.6748,ok,1484265600,183700
513,33.6282,33.8282,33.2282,33.3282,ok,1484611200,130800
514,33.8147,33.8647,33.5147,33.6147,ok,1484697600,104000
515,33.3949,34.1449,33.3449,33.9449,ok,1484784000,122300
516,33.7214,33.7714,33.2714,33.4214,ok,1484870400,164400
517,33.6748,33.8248,33.2748,33.5748,ok,1485129600,98400
518,34.7009,34.7509,33.6509,33.6509,ok,1485216000,185000
519,34.561,35.111,34.311,34.961,ok,1485302400,132100
520,33.8147,34.6147,33.7147,34.5647,ok,1485388800,118300
521,33.6282,33.9282,33.4782,33.8782,ok,1485475200,101800
522,33.4882,33.5882,32.9882,33.2882,ok,1485734400,130300
523,33.908,33.938,32.958,33.408,ok,1485820800,161100
524,33.5815,34.2815,33.2315,34.1815,ok,1485907200,226800
525,32.9752,33.7252,32.8752,33.4752,ok,1485993600,146300
526,33.5815,34.0315,32.9815,32.9815,ok,1486080000,165200
527,33.0685,33.5185,32.9985,33.5185,ok,1486339200,97800
528,33.1151,33.3151,32.5651,33.1151,ok,1486425600,122400
529,32.742,32.992,32.492,32.992,ok,1486512000,98700
530,34.3278,34.3278,32.6778,32.6778,ok,1486598400,215800
531,35.3539,35.3539,33.8539,34.4039,ok,1486684800,208100
532,35.2139,35.5639,34.9139,35.5139,ok,1486944000,127900
533,34.7942,35.0942,34.3942,35.0942,ok,1487030400,194100
534,36.38,36.73,35.88,35.98,ok,1487116800,272500
535,36.6132,36.6632,36.0132,36.4132,ok,1487203200,197900
536,36.8464,36.8464,36.1964,36.1964,ok,1487289600,200500
537,36.7065,36.8065,36.2065,36.7565,ok,1487635200,127600
538,36.8464,36.8464,36.2464,36.6964,ok,1487721600,189100
539,36.7065,37.8565,36.1565,37.2565,ok,1487808000,320500
540,36.5665,36.8665,36.1665,36.4665,ok,1487894400,169100
541,36.4266,36.7166,35.8766,36.4266,ok,1488153600,334200
542,35.6804,36.3304,35.4304,36.3304,ok,1488240000,243900
543,36.6132,36.6132,35.9632,36.1632,ok,1488326400,235800
544,36.38,36.63,36.08,36.43,ok,1488412800,129500
545,36.0069,36.7069,35.7569,36.4569,ok,1488499200,159300
546,36.1934,36.3934,35.5934,35.7434,ok,1488758400,204000
547,36.3333,36.5833,36.0333,36.1833,ok,1488844800,383900
548,36.2867,36.8367,36.2367,36.5367,ok,1488931200,149400
549,36.3333,36.3833,36.0333,36.3833,ok,1489017600,191000
550,36.7997,36.8497,36.3997,36.5997,ok,1489104000,182300
551,36.6598,37.1098,36.4598,36.8098,ok,1489363200,196200
552,36.24,36.59,35.84,36.59,ok,1489449600,155100
553,36.9397,37.1397,36.2397,36.3397,ok,1489536000,187800
554,36.4733,37.1733,36.3233,37.1733,ok,1489622400,205800
555,36.8464,36.8964,36.1764,36.4964,ok,1489708800,832000
556,36.4733,36.9733,36.3533,36.7733,ok,1489968000,161100
557,35.7736,36.7836,35.5236,36.7236,ok,1490054400,192300
558,35.7736,35.9736,35.3236,35.7736,ok,1490140800,134600
559,36.0535,36.3535,35.6035,35.7535,ok,1490227200,116000
560,35.727,36.377,35.427,36.177,ok,1490313600,174200
561,35.4938,35.6438,34.9738,35.2938,ok,1490572800,144700
562,35.3539,35.4539,35.1039,35.3539,ok,1490659200,208400
563,35.3072,35.4572,35.2072,35.4072,ok,1490745600,100000
564,35.7736,35.8736,35.1236,35.3736,ok,1490832000,225800
565,36.0535,36.3535,35.6335,35.8535,ok,1490918400,269500
566,35.4005,36.3505,35.3005,36.1505,ok,1491177600,238500
567,35.5871,35.6371,35.2371,35.4371,ok,1491264000,207200
568,35.0291,36.0291,34.7791,35.8291,ok,1491350400,191200
569,34.9822,35.1322,34.5622,35.0822,ok,1491436800,231700
570,35.5449,35.6249,34.7449,34.8949,ok,1491523200,366500
571,35.5449,35.9449,35.1949,35.4449,ok,1491782400,130400
572,36.1545,36.1545,35.3545,35.3545,ok,1491868800,176600
573,35.0759,36.0759,34.9759,36.0759,ok,1491955200,170400
574,34.8415,35.3415,34.6915,34.9415,ok,1492041600,109600
575,35.2166,35.2166,34.8166,35.0166,ok,1492387200,131400
576,35.2166,35.3666,34.9666,35.1166,ok,1492473600,129500
577,35.4042,35.6542,35.1542,35.3042,ok,1492560000,122300
578,36.3421,36.3421,35.3421,35.5921,ok,1492646400,179800
579,35.8262,36.4262,35.5762,36.3762,ok,1492732800,163300
580,36.5765,36.8265,36.3265,36.4265,ok,1492992000,145100
581,36.5765,37.0265,36.5265,36.8765,ok,1493078400,181500
582,36.811,36.961,36.481,36.611,ok,1493164800,296100
583,37.2799,37.3299,36.8299,36.9799,ok,1493251200,128300
584,36.5296,37.3796,36.4796,37.3796,ok,1493337600,139500
585,37.0455,37.1255,36.2455,36.6955,ok,1493596800,139600
586,37.0923,37.2423,36.7423,37.1423,ok,1493683200,136900
587,37.1392,37.1892,36.4892,36.9392,ok,1493769600,128400
588,37.2799,37.3299,36.8299,37.3299,ok,1493856000,87500
589,37.3268,37.4268,36.8268,37.4268,ok,1493942400,119100
590,37.1392,37.4592,36.9892,37.2892,ok,1494201600,140700
591,37.0455,37.4955,36.8455,37.1455,ok,1494288000,339800
592,36.9048,37.3048,36.7048,37.0548,ok,1494374400,179200
593,36.6703,37.0203,36.0203,36.6703,ok,1494460800,186400
594,35.7793,36.5793,35.5293,36.5793,ok,1494547200,175900
595,35.7324,36.2324,35.6324,35.9824,ok,1494806400,293300
596,35.9669,36.0169,35.5669,35.8169,ok,1494892800,168200
597,34.8884,36.0384,34.6384,36.0384,ok,1494979200,171400
598,34.8415,35.1415,34.6415,34.6915,ok,1495065600,243700
599,34.8415,35.2915,34.8215,34.8915,ok,1495152000,254800
600,34.9822,35.1822,34.8322,34.8822,ok,1495411200,107600
601,35.0759,35.4759,34.6759,35.1259,ok,1495497600,196300
602,35.0291,35.4791,34.6791,35.2291,ok,1495584000,128700
603,34.0443,34.6943,33.0943,34.6943,ok,1495670400,286200
604,34.9353,35.1353,33.8853,33.8853,ok,1495756800,258700
605,33.9036,34.7036,33.8036,34.7036,ok,1496102400,273900
606,33.6692,34.1192,33.3692,34.1192,ok,1496188800,204200
607,33.9505,34.0505,33.3505,33.7005,ok,1496275200,173600
608,34.3257,35.0757,33.9257,33.9257,ok,1496361600,164500
609,33.8567,34.7067,33.8567,34.3067,ok,1496620800,117900
610,33.3878,33.9878,33.3378,33.7878,ok,1496707200,276900
611,33.7629,34.2129,33.1629,33.4629,ok,1496793600,297700
612,34.2788,34.5288,33.5288,33.6288,ok,1496880000,157900
613,33.9974,34.5474,33.8974,34.3474,ok,1496966400,254500
614,34.2788,34.2788,33.7788,33.7788,ok,1497225600,207100
615,34.3257,34.4757,34.0257,34.3257,ok,1497312000,104900
616,33.4347,34.4847,33.4147,34.4847,ok,1497398400,255900
617,33.3409,33.7409,33.0909,33.1909,ok,1497484800,270700
618,33.716,33.716,31.816,32.666,ok,1497571200,572700
619,33.5754,34.0754,33.5254,33.7754,ok,1497830400,112400
620,32.8251,33.6251,32.6751,33.6251,ok,1497916800,264600
621,32.5906,33.0406,32.4906,32.8406,ok,1498003200,174200
622,32.3093,32.7793,32.0093,32.5593,ok,1498089600,211100
623,32.2624,32.5124,32.0624,32.4124,ok,1498176000,343500
624,32.2624,32.6124,32.2124,32.2624,ok,1498435200,289700
625,31.9341,32.4341,31.8841,32.2841,ok,1498521600,409400
626,31.9341,32.4341,31.7841,32.0841,ok,1498608000,512800
627,31.7934,32.0434,31.6434,32.0434,ok,1498694400,220300
628,31.7934,32.1234,31.7434,31.8434,ok,1498780800,220800
629,32.1217,32.3717,31.8217,31.8717,ok,1499040000,118100
630,31.2776,32.2276,31.2276,32.1776,ok,1499212800,245700
631,31.188,31.788,31.038,31.088,ok,1499299200,283300
632,31.6598,31.8098,31.2598,31.2598,ok,1499385600,218900
633,31.707,32.007,31.407,31.557,ok,1499644800,259300
634,31.6126,31.8126,31.4626,31.6626,ok,1499731200,248500
635,31.6126,32.1626,31.5126,31.6626,ok,1499817600,224500
636,31.5182,31.6682,31.0682,31.6182,ok,1499904000,204400
637,31.8485,31.8985,31.3785,31.4985,ok,1499990400,173500
638,31.7542,31.8542,31.5542,31.7042,ok,1500249600,163600
639,31.8485,31.8985,31.4985,31.5985,ok,1500336000,125000
640,31.8485,32.0985,31.6985,31.8485,ok,1500422400,238100
641,32.1788,32.2288,31.6288,31.7788,ok,1500508800,144400
642,31.8485,32.5485,31.8485,32.3985,ok,1500595200,251800
643,31.707,32.007,31.557,31.907,ok,1500854400,90900
644,31.6126,32.0126,31.4126,31.8626,ok,1500940800,310600
645,31.7542,31.8042,31.3042,31.7042,ok,1501027200,120700
646,31.5182,31.8182,31.3682,31.7682,ok,1501113600,119400
647,31.2823,31.5323,31.1823,31.5323,ok,1501200000,177100
648,31.3295,31.5295,31.2295,31.3795,ok,1501459200,239800
649,31.0464,31.7464,30.7964,31.5964,ok,1501545600,236200
650,30.9521,31.1521,30.4521,31.0521,ok,1501632000,173800
651,30.9521,31.0021,30.6521,30.9021,ok,1501718400,140800
652,31.3295,31.4795,30.8795,30.8795,ok,1501804800,193400
653,30.8577,31.3077,30.8577,31.3077,ok,1502064000,82800
654,30.8105,31.3105,30.6105,30.8105,ok,1502150400,185300
655,30.9521,30.9521,30.5221,30.6521,ok,1502236800,197600
656,30.3859,30.9859,30.3859,30.7859,ok,1502323200,159100
657,30.1499,30.4999,29.9999,30.1999,ok,1502409600,192400
658,31.1408,31.1908,30.3408,30.3408,ok,1502668800,201400
659,30.669,31.319,30.519,31.169,ok,1502755200,183300
660,30.669,31.219,30.589,30.769,ok,1502841600,212400
661,30.1499,30.7499,30.0999,30.6999,ok,1502928000,253100
662,30.8577,31.0077,29.8577,29.8577,ok,1503014400,695700
663,31.3295,31.3295,30.5795,30.7795,ok,1503273600,210700
664,30.9049,31.5049,30.8049,31.5049,ok,1503360000,126800
665,30.8105,31.0105,30.6605,30.7605,ok,1503446400,120400
666,31.0936,31.1736,30.7436,30.8936,ok,1503532800,125400
667,30.9992,31.4492,30.8992,31.2492,ok,1503619200,183400
668,31.1408,31.2408,30.8908,31.0408,ok,1503878400,131800
669,30.9049,31.3549,30.8549,30.9049,ok,1503964800,317600
670,31.0936,31.3736,30.8936,30.8936,ok,1504051200,154400
671,31.4711,31.5711,31.0211,31.0711,ok,1504137600,240500
672,31.707,31.707,31.207,31.557,ok,1504224000,170900
673,31.0936,32.0436,30.9936,31.5936,ok,1504569600,113700
674,31.2823,31.4323,30.8323,31.1323,ok,1504656000,330600
675,33.264,33.614,31.464,31.464,ok,1504742400,378100
676,33.8774,33.9274,33.1274,33.3774,ok,1504828800,352400
677,34.1605,34.3605,33.7605,34.0605,ok,1505088000,165200
678,34.3492,34.6492,33.9992,34.3492,ok,1505174400,205900
679,34.0661,34.3661,33.9161,34.3161,ok,1505260800,207000
680,34.2549,34.3549,33.8549,33.9549,ok,1505347200,185500
681,34.3964,34.5464,33.9964,34.1464,ok,1505433600,491400
682,34.6323,34.7823,34.3823,34.4823,ok,1505692800,321900
683,34.3492,34.7492,34.0992,34.7492,ok,1505779200,195600
684,34.4908,34.7908,34.1908,34.3408,ok,1505865600,181600
685,34.3964,34.7464,34.3464,34.4964,ok,1505952000,215200
686,34.7267,35.1267,34.4267,34.4267,ok,1506038400,309400
687,34.6323,35.0823,34.3823,34.7323,ok,1506297600,325200
688,35.576,35.626,34.576,34.676,ok,1506384000,295400
689,35.9534,36.3534,35.0534,35.8534,ok,1506470400,418800
690,35.9063,36.1063,35.7563,35.8063,ok,1506556800,203600
691,35.8119,36.1119,35.6119,35.8619,ok,1506643200,246900
692,36.8971,36.8971,35.7471,35.7471,ok,1506902400,297300
693,36.8027,37.0027,36.5527,36.9527,ok,1506988800,237300
694,36.7084,37.0584,36.6084,36.8584,ok,1507075200,294600
695,36.6612,37.0612,36.5112,36.8112,ok,1507161600,204900
696,36.526,36.826,36.426,36.676,ok,1507248000,192000
697,36.5734,36.7234,36.3734,36.5234,ok,1507507200,198700
698,36.5734,36.7734,36.5234,36.7234,ok,1507593600,142300
699,36.526,36.826,36.426,36.476,ok,1507680000,158700
700,36.5734,36.6234,36.1234,36.4234,ok,1507766400,110800
701,36.6209,36.6209,36.4709,36.5209,ok,1507852800,123200
702,36.5734,36.7734,36.3234,36.6234,ok,1508112000,115100
703,36.2888,36.5888,36.0888,36.4388,ok,1508198400,111100
704,36.4311,36.6311,36.2811,36.4311,ok,1508284800,141400
705,36.3363,36.3863,35.9363,36.3363,ok,1508371200,102800
706,36.4311,36.6311,36.3311,36.6311,ok,1508457600,154500
707,36.0516,36.6016,36.0516,36.6016,ok,1508716800,57400
708,36.2414,36.3714,35.9914,36.1414,ok,1508803200,100700
709,36.2888,36.3388,35.9388,36.1388,ok,1508889600,73600
710,36.4311,36.5811,36.2311,36.4811,ok,1508976000,80300
711,36.6209,36.6209,36.2709,36.5209,ok,1509062400,104200
712,35.5298,36.5798,35.3298,36.5798,ok,1509321600,76800
713,36.0991,36.2491,35.5491,35.6491,ok,1509408000,175200
714,35.8145,36.4645,35.6645,36.3645,ok,1509494400,138500
715,36.0516,36.3016,35.7016,35.7016,ok,1509580800,166200
716,35.3875,36.1375,35.3875,36.1375,ok,1509667200,80600
717,34.9606,35.5106,34.8606,35.5106,ok,1509926400,149200
718,34.7234,35.0734,34.5234,35.0234,ok,1510012800,111400
719,35.3875,35.4375,34.3875,34.6375,ok,1510099200,432600
720,35.6721,35.7221,34.9221,35.3221,ok,1510185600,142700
721,35.9568,36.0568,35.5068,35.5068,ok,1510272000,340700
722,36.0516,36.1016,35.6516,35.8016,ok,1510531200,123200
723,36.2888,36.2888,35.5188,35.6888,ok,1510617600,128700
724,36.0042,36.3042,35.8042,36.1042,ok,1510704000,564800
725,37.7119,38.2119,35.8619,35.9119,ok,1510790400,393700
726,36.7632,37.6132,36.7132,37.5132,ok,1510876800,275400
727,36.4786,36.8786,35.8786,36.8786,ok,1511136000,227100
728,37.1901,37.1901,36.5901,36.7401,ok,1511222400,221700
729,36.9055,37.2555,36.7055,37.1555,ok,1511308800,175100
730,36.9529,37.1029,36.4529,37.1029,ok,1511481600,61200
731,37.2375,37.2375,36.7375,36.9875,ok,1511740800,126400
732,37.4273,37.4773,36.9773,37.2273,ok,1511827200,332100
733,37.3799,37.6299,37.1799,37.4799,ok,1511913600,239600
734,37.0952,37.6952,36.8952,37.6952,ok,1512000000,335400
735,36.7157,37.2657,35.4157,37.2657,ok,1512086400,172100
736,37.0004,37.3004,36.6504,37.1004,ok,1512345600,374100
737,36.9055,37.2555,36.8355,37.0555,ok,1512432000,177600
738,36.7157,37.1657,36.5657,36.9157,ok,1512518400,90100
739,37.0952,37.1452,36.4452,36.6952,ok,1512604800,201900
740,37.0952,37.2452,36.7952,37.2452,ok,1512691200,204300
741,37.2375,37.3375,36.9375,37.1375,ok,1512950400,328700
742,36.9055,37.8555,36.8555,37.3055,ok,1513036800,177600
743,37.285,37.535,36.785,36.935,ok,1513123200,129300
744,36.8106,37.4106,36.7106,37.3106,ok,1513209600,173000
745,37.3324,37.5824,36.4824,36.9324,ok,1513296000,478600
746,37.0478,37.7478,36.9478,37.6478,ok,1513555200,122200
747,36.6209,37.1709,36.5709,36.9709,ok,1513641600,115400
748,36.526,36.776,36.476,36.626,ok,1513728000,82700
749,36.4311,36.7311,36.4311,36.5811,ok,1513814400,83000
750,36.1465,36.4965,36.0965,36.4965,ok,1513900800,84600
751,36.0042,36.3042,35.9542,36.0542,ok,1514246400,63900
752,36.0991,36.3991,35.8991,35.9991,ok,1514332800,466500
753,36.1939,36.2939,35.9439,36.0439,ok,1514419200,76700
754,35.9568,36.5568,35.9068,36.4068,ok,1514505600,132200
755,37.5696,37.7196,36.8196,37.4696,ok,1514851200,203300
756,37.285,37.765,37.035,37.535,ok,1514937600,248400
757,36.8106,37.5106,36.7606,37.4106,ok,1515024000,142100
758,36.6683,37.1683,36.4683,36.8683,ok,1515110400,92400
759,36.4311,36.7811,36.3811,36.6311,ok,1515369600,102700
760,36.6291,37.1791,36.4791,36.5291,ok,1515456000,118800
761,36.5814,36.6314,36.3314,36.5814,ok,1515542400,97900
762,37.2491,37.3491,36.5491,36.5991,ok,1515628800,125300
763,37.1537,37.4037,36.7537,37.4037,ok,1515715200,129100
764,37.0583,37.5083,36.6583,37.2083,ok,1516060800,161800
765,37.1537,37.3037,36.9037,37.2037,ok,1516147200,97900
766,36.6768,37.4768,36.4768,37.0768,ok,1516233600,133500
767,37.4875,37.5375,36.5375,36.5375,ok,1516320000,217700
768,36.8198,37.4198,36.7698,37.3198,ok,1516579200,64300
769,36.8675,36.8675,36.4175,36.7675,ok,1516665600,160600
770,37.0106,37.1106,36.8106,37.0106,ok,1516752000,128300
771,37.2968,37.4968,37.1468,37.3968,ok,1516838400,303000
772,37.3922,37.4422,36.9922,37.3922,ok,1516924800,76100
773,36.8675,37.5675,36.8175,37.2675,ok,1517184000,114600
774,36.6291,37.0291,36.3791,36.5291,ok,1517270400,128900
775,36.486,36.886,36.336,36.886,ok,1517356800,111200
776,36.7721,36.7721,35.9721,36.3721,ok,1517443200,124200
777,35.6275,36.5775,35.4475,36.4775,ok,1517529600,161800
778,34.292,35.842,34.192,35.4921,ok,1517788800,169500
779,34.5305,34.7805,33.3305,33.5805,ok,1517875200,236800
780,34.5305,34.7305,34.2805,34.4305,ok,1517961600,122000
781,34.2444,34.8943,34.2444,34.6443,ok,1518048000,762600
782,35.1505,35.5005,34.3005,34.5505,ok,1518134400,246200
783,35.1028,35.3428,34.5528,35.2528,ok,1518393600,137900
784,35.1028,35.1528,34.7528,34.8528,ok,1518480000,129400
785,35.7706,35.9706,34.6706,34.6706,ok,1518566400,206700
786,36.0567,36.3067,35.8067,36.0067,ok,1518652800,105800
787,36.0567,36.4567,35.9567,35.9567,ok,1518739200,239000
788,36.1998,36.2998,35.6498,35.9998,ok,1519084800,149700
789,36.2952,36.7952,36.2452,36.3452,ok,1519171200,201700
790,36.7245,37.0745,34.9745,35.1745,ok,1519257600,318400
791,36.8198,37.7198,36.7698,37.2198,ok,1519344000,356600
792,36.5814,37.1814,36.2314,37.0314,ok,1519603200,139700
793,36.009,36.809,36.009,36.709,ok,1519689600,181100
794,35.6752,36.5252,35.6252,36.2752,ok,1519776000,185600
795,35.4367,35.8367,34.8867,35.6867,ok,1519862400,179000
796,35.8183,35.8983,35.1183,35.2183,ok,1519948800,127900
797,36.1044,36.1544,35.6344,35.7044,ok,1520208000,122100
798,36.6291,36.6791,35.6791,36.1791,ok,1520294400,144700
799,36.7721,36.8721,36.3721,36.3721,ok,1520380800,100000
800,36.5337,36.8337,36.1337,36.8337,ok,1520467200,135400
801,37.2014,37.3514,36.6014,36.7014,ok,1520553600,197700
802,36.2952,37.4952,36.1452,37.2952,ok,1520812800,368800
803,36.2952,36.9452,36.1952,36.5452,ok,1520899200,216800
804,36.3906,36.6906,36.2206,36.4906,ok,1520985600,167600
805,36.1521,36.6521,36.0521,36.5021,ok,1521072000,366100
806,36.7721,37.1221,35.9221,36.1221,ok,1521158400,577300
807,36.3429,36.7429,36.0929,36.5929,ok,1521417600,163900
808,36.6768,37.2268,36.3068,36.3268,ok,1521504000,192000
809,36.6291,36.9591,36.3791,36.6291,ok,1521590400,146100
810,35.8659,36.8159,35.8159,36.416,ok,1521676800,181400
811,34.8167,36.0167,34.8167,36.0167,ok,1521763200,166400
812,35.5321,35.5821,34.9321,35.2821,ok,1522022400,150100
813,34.9121,35.6621,34.8121,35.6621,ok,1522108800,123500
814,35.1982,35.2982,34.7482,34.8982,ok,1522195200,726300
815,35.4367,35.9367,35.2867,35.3867,ok,1522281600,179000
816,34.4351,35.4351,34.3351,35.4351,ok,1522627200,281300
817,35.5321,35.5321,34.4321,34.6321,ok,1522713600,294700
818,35.7229,35.7729,35.0729,35.1229,ok,1522800000,187000
819,35.7229,36.0229,35.5729,35.8729,ok,1522886400,205900
820,35.3464,36.0764,35.0964,35.5964,ok,1522972800,187300
821,35.0107,35.8607,34.8607,35.6107,ok,1523232000,243200
822,36.3056,36.4056,35.3056,35.4056,ok,1523318400,144000
823,36.0178,36.3178,35.7178,36.0178,ok,1523404800,170900
824,35.826,36.326,35.826,36.176,ok,1523491200,118200
825,35.5862,36.1362,35.5862,35.9862,ok,1523577600,228800
826,36.2097,36.4597,35.7597,35.8597,ok,1523836800,365600
827,36.3535,36.3535,35.9535,36.3535,ok,1523923200,205100
828,36.3535,36.6535,36.2035,36.3535,ok,1524009600,239600
829,36.3535,36.5035,36.2535,36.3035,ok,1524096000,108400
830,36.3535,36.4035,35.8035,36.3035,ok,1524182400,153500
831,36.1617,36.5917,36.0617,36.4117,ok,1524441600,113600
832,36.0658,36.3858,35.6158,36.2658,ok,1524528000,127800
833,36.0658,36.3158,35.7658,36.0158,ok,1524614400,124500
834,35.826,36.126,35.476,36.126,ok,1524700800,77100
835,35.3944,35.8443,35.2943,35.8443,ok,1524787200,96600
836,34.9148,35.6147,34.9148,35.5148,ok,1525046400,100900
837,35.0107,35.2107,34.5607,34.8107,ok,1525132800,269500
838,34.627,35.177,34.527,34.977,ok,1525219200,222300
839,34.7229,35.0729,34.4729,34.5229,ok,1525305600,205000
840,35.6341,35.8841,34.5841,34.6341,ok,1525392000,148200
841,35.6341,36.1341,35.4341,35.6841,ok,1525651200,209900
842,35.9699,36.0699,35.4699,35.5199,ok,1525737600,106800
843,36.0178,36.1678,35.6178,36.0178,ok,1525824000,146300
844,36.0178,36.1178,35.8178,36.1178,ok,1525910400,100600
845,36.0658,36.1658,35.9158,36.1158,ok,1525996800,117900
846,35.9219,36.2719,35.7719,36.1719,ok,1526256000,116000
847,35.9219,36.0219,35.6719,35.7219,ok,1526342400,118500
848,36.8331,37.1331,35.7331,35.9831,ok,1526428800,400100
849,37.3127,37.5427,36.8627,36.9127,ok,1526515200,258700
850,37.5046,37.9546,37.3246,37.5046,ok,1526601600,273900
851,37.7923,38.0923,37.6423,37.7423,ok,1526860800,249400
852,37.4087,38.0587,37.3087,37.9087,ok,1526947200,185400
853,37.2648,37.4148,37.0148,37.2648,ok,1527033600,315800
854,37.2648,37.3648,36.8148,37.2648,ok,1527120000,823500
