,c,h,l,o,s,t,v
44,22.1885,22.4585,22.1185,22.2985,ok,1543795200,8700
45,22.1343,22.4143,22.0243,22.3543,ok,1543881600,15300
46,21.8363,22.3263,21.8163,22.2563,ok,1544054400,35700
47,21.8995,22.1295,21.8995,21.9195,ok,1544140800,10400
48,21.9898,22.1598,21.7898,22.0398,ok,1544400000,11800
49,22.1162,22.1162,21.9362,22.0962,ok,1544486400,9600
50,22.1253,22.2653,22.0853,22.1253,ok,1544572800,17500
51,22.2878,22.3378,21.9178,22.1078,ok,1544659200,33300
52,22.2427,22.3427,22.1127,22.2927,ok,1544745600,13200
53,22.2336,22.3436,22.0036,22.3436,ok,1545004800,9300
54,22.044,22.134,22.024,22.134,ok,1545091200,5100
55,22.1975,22.2075,22.0375,22.0675,ok,1545177600,12000
56,21.9988,22.2288,21.8888,22.0688,ok,1545264000,21700
57,22.0891,22.4291,21.9391,22.1891,ok,1545350400,24700
58,21.9808,22.0308,21.9408,21.9908,ok,1545609600,5300
59,21.9447,22.3847,21.8147,21.9447,ok,1545782400,11700
60,21.7279,22.1779,21.5379,22.0679,ok,1545868800,17500
61,22.0637,22.1737,21.4937,21.4937,ok,1545955200,11400
62,22.1374,22.3774,21.8274,21.9274,ok,1546214400,22000
63,22.3582,22.3982,22.1082,22.1082,ok,1546387200,2600
64,22.4502,22.5202,22.3702,22.3702,ok,1546473600,4600
65,23.0022,23.0022,22.5022,22.5022,ok,1546560000,19200
66,22.9102,23.0002,22.9102,22.9102,ok,1546819200,2100
67,22.947,22.977,22.807,22.977,ok,1546905600,2400
68,22.8366,22.9566,22.7966,22.8666,ok,1546992000,12200
69,22.947,22.947,22.607,22.647,ok,1547078400,9800
70,22.8458,23.0558,22.6858,22.9558,ok,1547164800,453400
71,22.8734,23.0134,22.8734,22.9234,ok,1547424000,8100
72,22.9102,23.0102,22.8602,22.9902,ok,1547510400,7500
73,22.8458,23.0858,22.7858,23.0858,ok,1547596800,55300
74,22.9286,23.0586,22.9086,22.9286,ok,1547683200,9400
75,22.993,23.003,22.803,23.003,ok,1547769600,21300
76,22.763,23.023,22.763,23.023,ok,1548115200,17000
77,22.9838,23.0038,22.7738,22.7838,ok,1548201600,24500
78,23.039,23.099,22.819,22.829,ok,1548288000,13500
79,23.0574,23.3674,22.9674,23.0974,ok,1548374400,69600
80,23.3611,23.4611,22.9911,22.9911,ok,1548633600,19500
81,23.5083,23.6283,23.2783,23.3583,ok,1548720000,36900
82,23.4623,23.7323,23.2723,23.5423,ok,1548806400,20500
83,24.4192,24.4192,23.0492,23.2792,ok,1548892800,77200
84,23.9591,24.4091,23.6391,24.1091,ok,1548979200,49600
85,23.8487,24.1787,23.8387,24.0287,ok,1549238400,15200
86,23.4807,24.0807,23.2107,23.8707,ok,1549324800,33100
87,23.1311,23.2911,22.9911,23.2811,ok,1549411200,22600
88,23.0666,23.1366,23.0466,23.1366,ok,1549497600,7100
89,23.1771,23.3371,23.0371,23.0571,ok,1549584000,25700
90,23.6187,23.9187,23.1687,23.3487,ok,1549843200,47600
91,23.5543,23.6243,23.4443,23.6243,ok,1549929600,8000
92,23.4163,23.4763,23.3863,23.3863,ok,1550016000,55100
93,23.4531,23.5431,23.3631,23.4231,ok,1550102400,16700
94,23.3979,23.4679,23.1379,23.4479,ok,1550188800,33400
95,23.2691,23.4191,23.2291,23.4191,ok,1550534400,11400
96,23.4991,23.5891,23.2891,23.3091,ok,1550620800,62000
97,23.4531,23.5131,23.4031,23.5131,ok,1550707200,31300
98,23.4623,23.5623,23.4123,23.4623,ok,1550793600,23800
99,23.4807,23.5707,23.3007,23.4807,ok,1551052800,69000
100,23.6003,23.6003,23.4203,23.4503,ok,1551139200,28700
101,23.7107,23.7107,23.4407,23.4907,ok,1551225600,17700
102,24.2904,24.3004,23.6604,23.6704,ok,1551312000,137500
103,24.1339,24.4039,23.944,24.4039,ok,1551398400,37800
104,24.1892,24.1892,24.0992,24.1792,ok,1551657600,13400
105,24.1984,24.1984,24.0684,24.1884,ok,1551744000,27500
106,24.1984,24.1984,24.0384,24.0384,ok,1551830400,56300
107,24.0235,24.1635,23.8535,24.1035,ok,1551916800,43800
108,23.9223,24.0623,23.8823,23.8823,ok,1552003200,13100
109,23.9223,23.9723,23.8923,23.9623,ok,1552262400,22300
110,23.9407,24.0107,23.9007,23.9507,ok,1552348800,14200
111,24.0143,24.1043,23.9343,23.9643,ok,1552435200,43800
112,24.0143,24.0643,23.9643,24.0143,ok,1552521600,10000
113,24.0419,24.0419,23.9719,23.9719,ok,1552608000,10200
114,24.1248,24.1248,23.9648,23.9748,ok,1552867200,32300
115,24.1616,24.1816,24.1016,24.1216,ok,1552953600,5100
116,24.1708,24.2008,24.1208,24.1708,ok,1553040000,10000
117,24.0879,24.2779,24.0779,24.1679,ok,1553126400,23000
118,24.0419,24.1619,24.0219,24.1319,ok,1553212800,29500
119,24.0511,24.1011,24.0411,24.0911,ok,1553472000,14700
120,24.1155,24.1155,24.0355,24.1055,ok,1553558400,29300
121,24.18,24.23,24.09,24.12,ok,1553644800,34700
122,24.4198,24.4498,24.2398,24.2398,ok,1553731200,33900
123,24.4198,24.4998,24.3498,24.4298,ok,1553817600,131700
124,24.4944,24.5544,24.4044,24.4044,ok,1554076800,11300
125,24.3824,24.5024,24.3824,24.3924,ok,1554163200,19600
126,24.4011,24.4811,24.4011,24.4811,ok,1554249600,9800
127,24.3731,24.4531,24.3731,24.4031,ok,1554336000,4800
128,24.4291,24.4391,24.3091,24.3891,ok,1554422400,24600
129,24.2891,24.4091,24.2591,24.4091,ok,1554681600,12600
130,24.2611,24.3311,24.2611,24.3311,ok,1554768000,4500
131,24.2145,24.3045,24.2045,24.2445,ok,1554854400,14200
132,24.2985,24.2985,24.1885,24.2485,ok,1554940800,6500
133,24.2238,24.2638,24.1838,24.1838,ok,1555027200,3300
134,24.2705,24.3005,24.2505,24.3005,ok,1555286400,5300
135,24.2518,24.4018,24.2518,24.3318,ok,1555372800,27800
136,24.3731,24.3731,24.2831,24.3131,ok,1555459200,5200
137,24.4011,24.4011,24.2811,24.2811,ok,1555545600,8000
138,24.4851,24.4851,24.3351,24.3951,ok,1555891200,5800
139,24.5597,24.5797,24.4597,24.4797,ok,1555977600,14600
140,24.6157,24.6157,24.4557,24.4557,ok,1556064000,8500
141,24.6157,24.6157,24.4257,24.5757,ok,1556150400,7400
142,24.4478,24.6178,24.3478,24.5978,ok,1556236800,22800
143,24.4851,24.4951,24.3551,24.4551,ok,1556496000,10700
144,24.7837,24.7837,24.3637,24.3837,ok,1556582400,115100
145,24.6624,24.7424,24.6424,24.7424,ok,1556668800,9300
146,24.6064,24.6864,24.5664,24.6864,ok,1556755200,5100
147,24.5504,24.7204,24.5504,24.7204,ok,1556841600,5600
148,24.6251,24.6251,24.4651,24.4851,ok,1557100800,13000
149,24.5784,24.6184,24.5384,24.6184,ok,1557187200,6900
150,24.5597,24.5797,24.4997,24.5797,ok,1557273600,4900
151,24.4851,24.5451,24.4551,24.5051,ok,1557360000,14200
152,24.5411,24.5511,24.5111,24.5111,ok,1557446400,4600
153,24.5131,24.5231,24.3831,24.3831,ok,1557705600,7600
154,24.5784,24.6084,24.4884,24.4884,ok,1557792000,4900
155,24.7184,24.7184,24.6084,24.6084,ok,1557878400,9200
156,24.7277,24.7677,24.6177,24.6977,ok,1557964800,10700
157,24.681,24.721,24.671,24.711,ok,1558051200,6400
158,24.5411,24.6911,24.4311,24.6311,ok,1558310400,18900
159,24.6624,24.6624,24.5324,24.5324,ok,1558396800,2700
160,24.709,24.729,24.669,24.669,ok,1558483200,12600
161,24.7464,24.7764,24.7264,24.7764,ok,1558569600,8400
162,24.905,24.905,24.765,24.765,ok,1558656000,8300
163,24.8023,24.8223,24.7323,24.7823,ok,1559001600,13500
164,24.765,24.825,24.735,24.825,ok,1559088000,12600
165,24.8397,24.8597,24.7597,24.8197,ok,1559174400,11200
166,25.0916,25.2316,24.8116,24.8916,ok,1559260800,101800
167,25.0823,25.1523,25.0023,25.1523,ok,1559520000,7300
168,25.0823,25.0923,25.0423,25.0623,ok,1559606400,6400
169,25.0543,25.1343,25.0343,25.0743,ok,1559692800,11200
170,24.9983,25.1383,24.9783,25.0483,ok,1559779200,11600
171,25.1289,25.1389,25.0589,25.0689,ok,1559865600,5800
172,25.1289,25.1289,25.0189,25.1189,ok,1560124800,5600
173,25.1009,25.1909,25.0709,25.1509,ok,1560211200,3500
174,25.073,25.093,25.023,25.063,ok,1560297600,9900
175,25.0636,25.1736,25.0536,25.0736,ok,1560384000,16000
176,25.045,25.145,25.035,25.055,ok,1560470400,9400
177,25.0823,25.1823,25.0523,25.0723,ok,1560729600,5200
178,25.0823,25.2023,25.0323,25.1523,ok,1560816000,15900
179,24.933,25.163,24.903,25.133,ok,1560902400,25100
180,25.073,25.113,24.923,24.963,ok,1560988800,100300
181,25.0543,25.1443,25.0343,25.1143,ok,1561075200,7300
182,25.0543,25.0943,25.0043,25.0943,ok,1561334400,9900
183,25.0916,25.1316,24.9916,25.1316,ok,1561420800,8700
184,25.1476,25.2376,24.9976,25.1276,ok,1561507200,42400
185,25.211,25.341,25.171,25.241,ok,1561593600,36300
186,25.211,25.301,25.141,25.241,ok,1561680000,92300
187,25.0312,25.1712,24.9512,25.1712,ok,1561939200,12900
188,24.9839,25.0539,24.9139,24.9739,ok,1562025600,8000
189,25.0218,25.0718,24.9218,24.9218,ok,1562112000,9700
190,24.9177,24.9577,24.8977,24.9577,ok,1562284800,3000
191,24.9745,24.9945,24.9345,24.9945,ok,1562544000,900
192,25.0123,25.0323,24.9223,25.0023,ok,1562630400,11300
193,25.2204,25.2204,24.9704,25.0204,ok,1562716800,30100
194,25.2677,25.2977,25.0877,25.2477,ok,1562803200,7100
195,25.2394,25.2594,25.2294,25.2594,ok,1562889600,8400
196,25.2488,25.2488,25.1388,25.2488,ok,1563148800,17400
197,25.2961,25.2961,25.2261,25.2461,ok,1563235200,4700
198,25.438,25.438,25.278,25.288,ok,1563321600,11100
199,25.6745,25.6745,25.4245,25.4245,ok,1563408000,12800
200,25.9205,25.9405,25.6505,25.6605,ok,1563494400,42300
201,25.9772,25.9972,25.9072,25.9272,ok,1563753600,11700
202,25.9205,26.0205,25.9205,25.9605,ok,1563840000,19900
203,25.9489,25.9589,25.8989,25.9589,ok,1563926400,13600
204,25.7786,25.9786,25.7386,25.9786,ok,1564012800,14600
205,25.911,25.911,25.781,25.781,ok,1564099200,8200
206,25.9678,25.9778,25.9078,25.9178,ok,1564358400,10400
207,26.1854,26.1854,25.9354,25.9454,ok,1564444800,11600
208,26.0908,26.3908,26.0908,26.1808,ok,1564531200,125500
209,25.8637,26.1937,25.8337,26.0737,ok,1564617600,16900
210,25.9583,25.9583,25.7583,25.8683,ok,1564704000,8100
211,25.6272,25.7072,25.5772,25.6772,ok,1564963200,10000
212,25.6934,25.7134,25.4734,25.6134,ok,1565049600,5800
213,25.5705,25.7205,25.4605,25.7205,ok,1565136000,3100
214,25.8164,25.8164,25.5764,25.5764,ok,1565222400,10800
215,25.7407,25.7807,25.6007,25.6407,ok,1565308800,1800
216,25.7502,25.8102,25.6102,25.6102,ok,1565568000,1900
217,25.9394,25.9494,25.5594,25.5594,ok,1565654400,5400
218,26.034,26.034,25.824,25.824,ok,1565740800,5800
219,26.157,26.157,25.857,25.857,ok,1565827200,14900
220,26.0624,26.1624,25.9124,26.1224,ok,1565913600,15300
221,26.157,26.157,25.957,26.027,ok,1566172800,11100
222,26.2043,26.2043,26.0343,26.1343,ok,1566259200,9000
223,26.3178,26.4078,26.1078,26.1078,ok,1566345600,12000
224,26.4786,26.4986,26.4386,26.4686,ok,1566432000,4000
225,26.4124,26.5624,26.3324,26.4824,ok,1566518400,10100
226,26.261,26.531,26.261,26.441,ok,1566777600,213600
227,26.261,26.411,26.211,26.351,ok,1566864000,8900
228,26.4881,26.5581,26.3381,26.3581,ok,1566950400,17700
229,26.6395,26.6395,26.4594,26.4694,ok,1567036800,11700
230,26.6395,26.8395,26.6194,26.6194,ok,1567123200,103400
231,26.6867,26.8368,26.6367,26.6367,ok,1567468800,11000
232,26.8003,26.8003,26.7203,26.7203,ok,1567555200,8700
233,26.734,26.774,26.674,26.734,ok,1567641600,8400
234,26.7246,26.7346,26.6846,26.6946,ok,1567728000,5900
235,26.63,26.7,26.55,26.62,ok,1567987200,11200
236,26.3083,26.5783,26.3083,26.5783,ok,1568073600,7300
237,26.3556,26.3556,26.1756,26.1756,ok,1568160000,10700
238,26.4313,26.4313,26.2913,26.2913,ok,1568246400,6700
239,25.7407,26.5007,25.6407,26.4907,ok,1568332800,26500
240,25.9205,25.9305,25.6605,25.6605,ok,1568592000,15300
241,26.0813,26.2113,25.9713,25.9713,ok,1568678400,14600
242,26.2989,26.3489,26.0889,26.1389,ok,1568764800,6700
243,26.6016,26.6316,26.2816,26.2816,ok,1568851200,9700
244,26.6773,26.6773,26.5373,26.6673,ok,1568937600,5000
245,26.98,26.99,26.63,26.63,ok,1569196800,13300
246,26.9895,27.1295,26.7895,26.9895,ok,1569283200,28900
247,26.9895,27.0995,26.8495,26.9595,ok,1569369600,6400
248,26.9232,26.9632,26.8532,26.8732,ok,1569456000,3100
249,27.2558,27.2958,26.8858,27.0258,ok,1569542400,26100
250,27.0929,27.3529,26.8729,26.9329,ok,1569801600,136300
251,26.882,27.042,26.862,27.042,ok,1569888000,10400
252,26.6904,26.8704,26.6204,26.8704,ok,1569974400,11200
253,26.7766,26.7766,26.7466,26.7466,ok,1570060800,800
254,26.7095,26.8395,26.6995,26.7295,ok,1570147200,8900
255,26.7191,26.7691,26.6591,26.7691,ok,1570406400,4000
256,26.6808,26.7908,26.6808,26.6908,ok,1570492800,3100
257,26.422,26.852,26.422,26.682,ok,1570579200,22300
258,26.4891,26.5591,26.3891,26.4891,ok,1570665600,4900
259,26.6137,26.6537,26.5337,26.5337,ok,1570752000,8600
260,26.7958,26.7958,26.5558,26.5758,ok,1571011200,8000
261,26.767,26.797,26.597,26.797,ok,1571097600,34900
262,26.7862,26.8362,26.6162,26.6262,ok,1571184000,20400
263,26.8341,26.8741,26.7041,26.7641,ok,1571270400,17300
264,26.7191,26.8391,26.6991,26.8291,ok,1571356800,6900
265,26.6712,26.7012,26.6212,26.7012,ok,1571616000,60300
266,26.6904,26.6904,26.6304,26.6404,ok,1571702400,15100
267,26.6616,26.6716,26.5516,26.6716,ok,1571788800,18300
268,26.6616,26.6716,26.5416,26.6116,ok,1571875200,130200
269,26.6329,26.6429,26.5629,26.6429,ok,1571961600,10400
270,26.6233,26.6433,26.5433,26.5733,ok,1572220800,3400
271,26.4508,26.5008,26.3808,26.5008,ok,1572307200,7500
272,26.3166,26.4066,26.1466,26.3766,ok,1572393600,19400
273,26.3166,26.4866,26.2666,26.3466,ok,1572480000,127800
274,26.1058,26.4058,26.0258,26.4058,ok,1572566400,38500
275,26.1345,26.1545,26.0645,26.1045,ok,1572825600,26600
276,26.1154,26.1154,26.0154,26.0954,ok,1572912000,3500
277,26.1633,26.1633,26.0133,26.0633,ok,1572998400,17200
278,25.9333,26.0933,25.7933,26.0733,ok,1573084800,14000
279,25.6458,25.8358,25.6458,25.8358,ok,1573171200,127600
280,25.7703,25.7703,25.5903,25.6903,ok,1573430400,8300
281,25.8278,25.8278,25.6878,25.7578,ok,1573516800,8600
282,25.7703,25.8803,25.7703,25.8403,ok,1573603200,18600
283,25.8566,25.8866,25.7966,25.7966,ok,1573689600,6900
284,25.8662,25.8862,25.8062,25.8062,ok,1573776000,10500
285,26.0483,26.0483,25.8183,25.8183,ok,1574035200,57400
286,25.9524,26.0524,25.8224,26.0124,ok,1574121600,12000
287,25.9141,25.9441,25.8241,25.8741,ok,1574208000,5600
288,25.8374,25.8374,25.7374,25.7874,ok,1574294400,1800
289,25.7416,25.8316,25.7016,25.8316,ok,1574380800,3100
290,25.8374,25.8474,25.6774,25.8174,ok,1574640000,20300
291,25.847,25.887,25.717,25.767,ok,1574726400,24800
292,25.6362,25.8662,25.5362,25.7962,ok,1574812800,22700
293,25.4732,25.7232,25.3433,25.7232,ok,1574985600,42200
294,25.3295,25.5095,25.2095,25.5095,ok,1575244800,27300
295,25.4062,25.4062,25.2562,25.2562,ok,1575331200,24900
296,25.4541,25.5241,25.4041,25.4041,ok,1575417600,31700
297,25.4157,25.4657,25.3457,25.4557,ok,1575504000,23200
298,25.502,25.502,25.402,25.412,ok,1575590400,8200
299,25.5403,25.5603,25.4403,25.5603,ok,1575849600,11300
300,25.5116,25.5816,25.4916,25.4916,ok,1575936000,12500
301,25.6745,25.6945,25.5145,25.6045,ok,1576022400,5200
302,25.6745,25.7145,25.5945,25.7045,ok,1576108800,8800
303,25.9428,25.9428,25.5728,25.6628,ok,1576195200,32200
304,26.0483,26.0883,25.9583,25.9583,ok,1576454400,19000
305,26.1633,26.1633,26.0533,26.0533,ok,1576540800,10800
306,26.2112,26.2612,26.0612,26.0912,ok,1576627200,9100
307,26.0962,26.1362,26.0262,26.1362,ok,1576713600,20000
308,26.077,26.177,26.077,26.157,ok,1576800000,2200
309,26.3454,26.3454,26.1154,26.1654,ok,1577059200,7700
310,26.2304,26.2904,26.2104,26.2104,ok,1577145600,3800
311,26.0674,26.2374,26.0674,26.1674,ok,1577318400,4500
312,26.1345,26.1345,25.9845,26.0645,ok,1577404800,44000
313,26.1025,26.1725,25.9425,26.1725,ok,1577664000,18000
314,26.0053,26.0553,25.9953,25.9953,ok,1577750400,14600
315,26.3939,26.3939,26.0939,26.0939,ok,1577923200,30900
316,26.4036,26.4036,26.2936,26.3836,ok,1578009600,139800
317,26.3647,26.4847,26.3247,26.3847,ok,1578268800,25000
318,26.2093,26.2693,26.1093,26.2693,ok,1578355200,19600
319,26.1802,26.2802,26.1202,26.1902,ok,1578441600,40600
320,26.2967,26.3067,26.2067,26.2467,ok,1578528000,21300
321,26.4327,26.4327,26.3027,26.3027,ok,1578614400,26000
322,26.5105,26.5205,26.3905,26.4305,ok,1578873600,21100
323,26.4036,26.4636,26.2336,26.4636,ok,1578960000,13300
324,26.4813,26.4913,26.3113,26.4413,ok,1579046400,14300
325,26.4327,26.4827,26.4327,26.4427,ok,1579132800,10200
326,26.5396,26.5396,26.3796,26.4796,ok,1579219200,24500
327,26.6173,26.6173,26.5373,26.5373,ok,1579564800,9400
328,26.5882,26.6082,26.5382,26.5382,ok,1579651200,7200
329,26.6368,26.6368,26.4768,26.5268,ok,1579737600,6600
330,26.6173,26.6173,26.5273,26.5273,ok,1579824000,1600
331,26.559,26.619,26.529,26.619,ok,1580083200,3100
332,26.559,26.609,26.539,26.539,ok,1580169600,9800
333,26.5687,26.5787,26.5287,26.5687,ok,1580256000,26100
334,26.6076,26.6476,26.5576,26.5576,ok,1580342400,16200
335,26.6173,26.6873,26.5873,26.6873,ok,1580428800,75100
336,26.6659,26.7259,26.6459,26.6659,ok,1580688000,49300
337,26.6659,26.8259,26.6059,26.7359,ok,1580774400,20200
338,26.7436,26.8736,26.7236,26.8136,ok,1580860800,56300
339,26.8505,26.8505,26.7805,26.8105,ok,1580947200,11700
340,26.967,27.077,26.737,26.847,ok,1581033600,33600
341,27.103,27.133,27.003,27.003,ok,1581292800,8100
342,27.0739,27.1639,27.0339,27.0339,ok,1581379200,9800
343,27.0545,27.1245,27.0445,27.1245,ok,1581465600,11000
344,26.8408,27.0408,26.7908,27.0108,ok,1581552000,33500
345,26.9185,27.0485,26.9085,26.9785,ok,1581638400,5800
346,26.763,26.953,26.753,26.893,ok,1581984000,12900
347,26.6659,26.9059,26.6659,26.8559,ok,1582070400,6000
348,26.763,26.763,26.663,26.683,ok,1582156800,10000
349,26.5979,26.7379,26.5979,26.7379,ok,1582243200,13800
350,26.355,26.545,26.355,26.525,ok,1582502400,12000
351,26.1802,26.5002,26.1402,26.3902,ok,1582588800,58800
352,26.1802,26.2502,25.9702,26.2302,ok,1582675200,14100
353,26.0247,26.1647,25.8047,26.0547,ok,1582761600,15300
354,25.4322,25.8122,25.4322,25.5522,ok,1582848000,109600
355,25.8402,25.8502,25.4202,25.4202,ok,1583107200,35300
356,26.1607,26.2207,25.9507,25.9607,ok,1583193600,15700
357,26.355,26.475,26.225,26.265,ok,1583280000,16100
358,26.3162,26.3962,26.1062,26.3062,ok,1583366400,11900
359,25.8402,26.2402,25.7702,26.0802,ok,1583452800,67400
360,25.3253,25.8553,23.3153,23.7653,ok,1583712000,74500
361,25.5682,25.7482,25.3582,25.7282,ok,1583798400,33800
362,25.0825,25.7625,25.0425,25.5625,ok,1583884800,23000
363,22.7996,24.7796,22.3296,24.7796,ok,1583971200,96400
364,24.179,24.829,23.159,23.159,ok,1584057600,533100
365,23.1007,23.7107,23.0207,23.3107,ok,1584316800,53700
366,23.0716,23.9516,22.9216,23.3616,ok,1584403200,45200
367,18.4573,23.0573,16.4573,22.9273,ok,1584489600,66500
368,21.2744,22.2844,18.1144,18.6344,ok,1584576000,62100
369,22.5373,23.2673,21.7373,22.3373,ok,1584662400,52800
370,20.4487,22.3087,18.9487,22.0087,ok,1584921600,34000
371,22.2459,23.1759,21.5459,21.5459,ok,1585008000,19500
372,23.5573,24.5373,22.7273,23.0373,ok,1585094400,50000
373,24.4996,24.5496,23.9896,23.9896,ok,1585180800,33600
374,24.2179,24.3379,24.0279,24.2579,ok,1585267200,20100
375,24.6487,24.7187,24.2687,24.4087,ok,1585526400,29300
376,24.8459,25.0859,24.4459,24.5559,ok,1585612800,34200
377,24.7178,24.7178,24.2478,24.6878,ok,1585699200,19100
378,24.7375,24.9475,24.3475,24.6475,ok,1585785600,18700
379,24.6882,24.6982,24.3982,24.5082,ok,1585872000,31500
380,25.191,25.311,24.641,24.641,ok,1586131200,10600
381,25.3882,25.3882,25.1882,25.3082,ok,1586217600,16000
382,25.8023,25.9423,25.2823,25.4723,ok,1586304000,13600
383,26.3741,26.4941,26.0041,26.0041,ok,1586390400,15100
384,26.1277,26.4277,25.6277,26.4277,ok,1586736000,3500
385,26.3446,26.3646,25.9246,26.1246,ok,1586822400,11200
386,26.3643,26.3643,25.9843,26.3043,ok,1586908800,5600
387,26.2558,26.5158,26.0958,26.5158,ok,1586995200,2700
388,26.522,26.722,26.302,26.442,ok,1587081600,6200
389,26.4136,26.4136,26.1536,26.4036,ok,1587340800,1800
390,26.0685,26.3885,25.9785,26.2885,ok,1587427200,8500
391,26.3051,26.4951,26.2251,26.4951,ok,1587513600,9100
392,26.4629,26.4629,26.2829,26.3329,ok,1587600000,11000
393,26.3544,26.6544,26.1744,26.3744,ok,1587686400,3000
394,26.5812,26.5912,26.4412,26.4412,ok,1587945600,1500
395,26.6502,26.7602,26.4702,26.4702,ok,1588032000,10800
396,26.6206,26.7906,26.3506,26.3506,ok,1588118400,16400
397,26.384,26.754,26.384,26.624,ok,1588204800,21400
398,26.5615,26.5715,26.2515,26.3115,ok,1588291200,12000
399,26.7587,26.7687,26.4187,26.5187,ok,1588550400,4200
400,26.5812,26.7912,26.5812,26.6212,ok,1588636800,4400
401,26.2756,26.5556,26.2756,26.5356,ok,1588723200,6000
402,26.3446,26.3646,26.3346,26.3446,ok,1588809600,7900
403,26.3446,26.4646,26.2946,26.3846,ok,1588896000,7600
404,26.3446,26.3446,26.2246,26.3346,ok,1589155200,5700
405,26.2361,26.3661,26.2361,26.3661,ok,1589241600,800
406,25.9896,26.3796,25.9696,26.3796,ok,1589328000,8800
407,25.9009,26.1009,24.8809,26.0409,ok,1589414400,9700
408,26.0291,26.1091,25.9791,26.0891,ok,1589500800,8200
409,26.1967,26.2667,25.9467,26.0867,ok,1589760000,25400
410,26.246,26.246,26.046,26.046,ok,1589846400,5600
411,26.177,26.257,26.137,26.187,ok,1589932800,2300
412,26.2756,26.3156,26.2656,26.2756,ok,1590019200,5900
413,26.2756,26.3456,26.2756,26.2856,ok,1590105600,4900
414,26.3347,26.5247,26.3347,26.5247,ok,1590451200,17800
415,26.4234,26.5234,26.2234,26.5234,ok,1590537600,14900
416,26.4333,26.5433,26.4233,26.4533,ok,1590624000,5300
417,26.6404,26.6404,26.3504,26.6204,ok,1590710400,6000
