,c,h,l,o,s,t,v
42,35.3105,35.4505,35.2005,35.3605,ok,1425513600,56300
43,34.5749,35.0649,34.4849,35.0649,ok,1425600000,67400
44,34.5749,34.7249,34.5349,34.5749,ok,1425859200,355700
45,34.1352,34.4652,34.0952,34.1652,ok,1425945600,178200
46,34.0591,34.3091,33.9191,34.2191,ok,1426032000,104400
47,34.4396,34.4396,34.1796,34.1796,ok,1426118400,77900
48,34.0929,34.2029,33.8729,34.2029,ok,1426204800,156300
49,34.5072,34.5872,34.2872,34.2872,ok,1426464000,71300
50,34.6763,34.7563,34.4763,34.4763,ok,1426550400,84700
51,35.5134,35.5534,34.5134,34.5134,ok,1426636800,286400
52,35.0146,35.3146,34.9746,35.2546,ok,1426723200,67100
53,35.7333,35.8033,35.3633,35.4033,ok,1426809600,127400
54,35.8855,35.9755,35.6455,35.7755,ok,1427068800,243500
55,35.7248,35.9348,35.6748,35.9348,ok,1427155200,165700
56,35.5557,35.9957,35.5457,35.8957,ok,1427241600,317400
57,35.2598,35.5498,35.2298,35.4598,ok,1427328000,77400
58,35.4881,35.5581,35.2781,35.3681,ok,1427414400,709400
59,35.6318,35.7718,35.4618,35.5518,ok,1427673600,79500
60,35.3782,35.5582,35.1282,35.2281,ok,1427760000,55400
61,35.598,35.718,35.418,35.718,ok,1427846400,112500
62,35.7586,35.9086,35.5786,35.6886,ok,1427932800,119200
63,36.2068,36.3868,35.7868,35.9468,ok,1428278400,71800
64,36.0884,36.3184,36.0784,36.2984,ok,1428364800,87900
65,36.3083,36.4883,36.0783,36.3783,ok,1428451200,94000
66,36.2744,36.3244,36.0344,36.2744,ok,1428537600,163400
67,36.3083,36.3583,36.1783,36.1883,ok,1428624000,52300
68,36.0461,36.3761,36.0361,36.3461,ok,1428883200,89700
69,36.3083,36.4183,36.1583,36.1783,ok,1428969600,129800
70,36.5619,36.6519,36.3419,36.3419,ok,1429056000,116200
71,36.6296,36.7596,36.3396,36.6496,ok,1429142400,73900
72,36.3336,36.5036,36.1936,36.2836,ok,1429228800,41500
73,36.4013,36.6313,36.3613,36.4913,ok,1429488000,372000
74,36.4858,36.6758,36.4258,36.6758,ok,1429574400,396100
75,36.731,36.791,36.461,36.651,ok,1429660800,66600
76,36.9847,37.0947,36.5647,36.6047,ok,1429747200,94700
77,37.2722,37.3522,37.0922,37.1122,ok,1429833600,99300
78,37.2637,37.4137,37.2337,37.3937,ok,1430092800,56300
79,37.4667,37.4667,37.1767,37.3067,ok,1430179200,439900
80,37.213,37.353,37.073,37.293,ok,1430265600,60900
81,36.9593,37.1593,36.7993,37.0993,ok,1430352000,130400
82,37.12,37.12,36.8,37.02,ok,1430438400,158700
83,37.1961,37.2861,36.9561,37.0661,ok,1430697600,259300
84,36.7057,37.1857,36.6257,37.1757,ok,1430784000,82200
85,36.5112,36.8012,36.3112,36.8012,ok,1430870400,63400
86,36.2998,36.3898,36.1198,36.2998,ok,1430956800,171600
87,36.8917,36.8917,36.6517,36.7917,ok,1431043200,53100
88,36.6211,36.9511,36.6111,36.7811,ok,1431302400,106400
89,36.5281,36.6581,36.3581,36.4881,ok,1431388800,155300
90,36.6465,36.9765,36.4965,36.8165,ok,1431475200,57700
91,36.841,37.011,36.781,36.971,ok,1431561600,212000
92,37.3821,37.3821,36.8421,37.0021,ok,1431648000,52300
93,37.1961,37.2661,37.0261,37.0261,ok,1431907200,58700
94,37.0354,37.0754,36.8854,37.0054,ok,1431993600,145500
95,37.0777,37.2577,36.9977,36.9977,ok,1432080000,77800
96,37.2553,37.2753,37.0953,37.1053,ok,1432166400,176300
97,37.0439,37.2239,36.9539,37.2239,ok,1432252800,84900
98,36.5957,36.9658,36.3958,36.9658,ok,1432598400,129400
99,36.8071,36.8071,36.4471,36.4471,ok,1432684800,67900
100,36.6549,36.6549,36.3849,36.4949,ok,1432771200,35500
101,36.4605,36.7305,36.3405,36.6905,ok,1432857600,62700
102,36.359,36.609,36.209,36.589,ok,1433116800,139800
103,36.3252,36.5152,36.2152,36.3652,ok,1433203200,194400
104,36.2744,36.5244,36.1944,36.4744,ok,1433289600,88300
105,35.6572,36.0972,35.5472,35.9972,ok,1433376000,135200
106,35.412,35.522,35.172,35.372,ok,1433462400,103700
107,35.2851,35.3551,35.1651,35.3551,ok,1433721600,28300
108,35.2175,35.3175,35.0675,35.1475,ok,1433808000,42300
109,35.5895,35.7195,35.4595,35.4595,ok,1433894400,127600
110,35.6318,35.7318,35.4918,35.6918,ok,1433980800,48200
111,35.3528,35.4328,35.2528,35.4028,ok,1434067200,49300
112,35.2429,35.2829,35.0129,35.0629,ok,1434326400,147700
113,35.3274,35.3374,35.0374,35.0374,ok,1434412800,67900
114,35.4289,35.4989,34.9989,35.2389,ok,1434499200,50600
115,35.7925,35.9925,35.4725,35.5525,ok,1434585600,161000
116,35.5473,35.8673,35.5173,35.7673,ok,1434672000,51600
117,36.0969,36.3069,35.9269,36.0369,ok,1434931200,85600
118,35.9785,36.1485,35.8985,36.1185,ok,1435017600,110800
119,35.755,36.015,35.755,36.015,ok,1435104000,58600
120,35.5153,35.9353,35.5153,35.9353,ok,1435190400,102400
121,35.5495,35.5795,35.3395,35.5495,ok,1435276800,50600
122,34.7019,35.2519,34.7019,34.8719,ok,1435536000,78200
123,34.779,35.229,34.579,35.179,ok,1435622400,89000
124,34.9074,35.1674,34.8074,35.1674,ok,1435708800,308700
125,35.13,35.22,35.02,35.14,ok,1435795200,100800
126,34.4878,34.7278,34.3678,34.5378,ok,1436140800,166200
127,34.6762,34.8062,33.9862,34.2162,ok,1436227200,154700
128,34.1282,34.5382,34.0982,34.2682,ok,1436313600,167700
129,34.3765,34.7965,34.3265,34.7965,ok,1436400000,63900
130,35.0701,35.1401,34.8401,35.0101,ok,1436486400,114500
131,35.1899,35.3099,35.0299,35.1199,ok,1436745600,58100
132,35.2841,35.3141,35.1541,35.2241,ok,1436832000,66800
133,35.2242,35.3442,35.0142,35.2042,ok,1436918400,79300
134,35.5238,35.5238,35.3538,35.3538,ok,1437004800,110600
135,35.2242,35.4242,35.1742,35.4242,ok,1437091200,344800
136,35.0615,35.3615,35.0615,35.3615,ok,1437350400,431600
137,34.8903,35.1503,34.8503,35.1503,ok,1437436800,195500
138,34.719,34.889,34.669,34.829,ok,1437523200,107500
139,34.4707,34.9007,34.3907,34.9007,ok,1437609600,100000
140,34.2909,34.5709,34.2409,34.4909,ok,1437696000,111000
141,34.231,34.421,34.101,34.201,ok,1437955200,129400
142,34.5906,34.6706,34.2306,34.3906,ok,1438041600,119400
143,34.719,34.859,34.429,34.559,ok,1438128000,55700
144,34.6933,34.7233,34.4433,34.6333,ok,1438214400,59200
145,34.9416,35.2116,34.9016,34.9916,ok,1438300800,122000
146,34.8046,35.0346,34.7246,34.9546,ok,1438560000,59500
147,34.8046,35.0946,34.6746,34.9746,ok,1438646400,83300
148,34.719,35.119,34.709,35.039,ok,1438732800,222700
149,34.6505,34.6805,34.3805,34.6205,ok,1438819200,254900
150,34.7618,34.8218,34.4218,34.5218,ok,1438905600,148500
151,35.1214,35.1214,34.7714,34.8314,ok,1439164800,182800
152,34.7361,34.8261,34.5662,34.6761,ok,1439251200,212000
153,35.1043,35.1043,34.4843,34.4843,ok,1439337600,129700
154,34.8988,35.0088,34.7488,34.9988,ok,1439424000,93900
155,35.0872,35.1372,34.8772,34.8772,ok,1439510400,161700
156,35.1985,35.2585,34.9485,34.9485,ok,1439769600,100700
157,34.9416,35.0516,34.8016,35.0316,ok,1439856000,117000
158,34.7704,34.9704,34.4804,34.7604,ok,1439942400,86900
159,34.1711,34.6411,34.1211,34.5611,ok,1440028800,87300
160,33.5546,34.3346,33.5546,34.1346,ok,1440115200,111700
161,32.3645,33.3045,30.9245,32.9745,ok,1440374400,363900
162,32.022,33.432,32.022,33.172,ok,1440460800,204700
163,32.7155,32.7355,31.9555,32.6555,ok,1440547200,163600
164,33.2378,33.3678,32.8278,32.8978,ok,1440633600,87400
165,33.2635,33.2935,33.0335,33.0935,ok,1440720000,305300
166,33.0922,33.2022,32.7722,33.1122,ok,1440979200,110300
167,32.1504,32.6004,32.0204,32.4804,ok,1441065600,260300
168,32.4587,32.6787,32.0187,32.6787,ok,1441152000,279800
169,32.4073,32.8173,32.3473,32.4673,ok,1441238400,143100
170,31.9192,32.1292,31.8192,32.1292,ok,1441324800,197400
171,32.6299,32.7099,32.4099,32.5699,ok,1441670400,121600
172,32.2874,33.0374,32.2774,33.0374,ok,1441756800,137900
173,32.4415,32.7015,32.3115,32.4115,ok,1441843200,81000
174,32.4501,32.4501,32.1201,32.2801,ok,1441929600,96300
175,32.296,32.386,32.156,32.266,ok,1442188800,187300
176,32.4501,32.4601,32.1301,32.2301,ok,1442275200,49400
177,32.8525,32.8725,32.4325,32.4325,ok,1442361600,68100
178,32.9809,33.4109,32.5409,32.7809,ok,1442448000,70900
179,32.5614,32.9514,32.5614,32.5814,ok,1442534400,87900
180,32.784,32.854,32.584,32.714,ok,1442793600,446100
181,32.2788,32.5588,32.1288,32.3588,ok,1442880000,94000
182,32.0477,32.3877,32.0277,32.3677,ok,1442966400,128400
183,32.1932,32.2532,31.7832,31.8232,ok,1443052800,89200
184,32.3473,32.6473,32.2173,32.4973,ok,1443139200,114000
185,31.885,32.455,31.875,32.365,ok,1443398400,101100
186,31.7138,32.0237,31.5338,31.9737,ok,1443484800,292100
187,32.3045,32.3445,31.8545,31.9945,ok,1443571200,83300
188,32.3559,32.5959,31.9859,32.3359,ok,1443657600,85400
189,32.9981,33.0081,32.0581,32.0581,ok,1443744000,227600
190,33.6488,33.6788,33.1488,33.1488,ok,1444003200,117000
191,33.6745,33.7745,33.4345,33.5345,ok,1444089600,93000
192,33.9998,34.1098,33.6998,33.8698,ok,1444176000,712700
193,34.1882,34.2882,33.6582,33.6982,ok,1444262400,93700
194,34.1711,34.3211,33.9911,34.3211,ok,1444348800,100400
195,34.1368,34.2368,34.0368,34.2368,ok,1444608000,142800
196,33.8971,34.2571,33.8171,33.9571,ok,1444694400,92700
197,34.1111,34.2111,33.9511,34.0211,ok,1444780800,41100
198,34.5135,34.5835,34.0835,34.2135,ok,1444867200,126700
199,34.6163,34.6363,34.4363,34.5263,ok,1444953600,63800
200,34.4536,34.4936,34.1836,34.4436,ok,1445212800,83000
201,34.5735,34.6635,34.3435,34.3435,ok,1445299200,77300
202,34.3423,34.6623,34.2923,34.6123,ok,1445385600,136600
203,34.5221,34.6921,34.3421,34.4321,ok,1445472000,95000
204,34.4365,34.8065,34.3065,34.7865,ok,1445558400,66100
205,34.1282,34.3082,34.0682,34.3082,ok,1445817600,54100
206,33.82,33.96,33.65,33.96,ok,1445904000,155800
207,33.8371,34.1571,33.5471,33.9771,ok,1445990400,73000
208,33.546,33.616,33.316,33.556,ok,1446076800,27000
209,33.6916,33.9116,33.5616,33.6516,ok,1446163200,106100
210,33.7858,33.8958,33.6758,33.7958,ok,1446422400,114600
211,33.9142,34.0342,33.5542,33.5542,ok,1446508800,99800
212,33.6659,33.9259,33.5059,33.9159,ok,1446595200,56100
213,33.4861,33.8161,33.3861,33.7061,ok,1446681600,108400
214,32.8439,33.2039,32.6139,33.2039,ok,1446768000,74900
215,32.4587,32.5987,32.2887,32.5987,ok,1447027200,113900
216,32.5015,32.5315,32.3115,32.3315,ok,1447113600,202700
217,32.4929,32.6729,32.3829,32.6729,ok,1447200000,42900
218,32.1504,32.5104,32.1304,32.3604,ok,1447286400,245700
219,32.0562,32.1762,31.9262,32.0862,ok,1447372800,129100
220,32.4672,32.5072,31.7872,31.7872,ok,1447632000,129300
221,32.3217,32.6817,32.2317,32.6117,ok,1447718400,107900
222,32.647,32.667,32.217,32.387,ok,1447804800,52600
223,32.8354,32.9254,32.7354,32.8054,ok,1447891200,68500
224,32.6984,33.0784,32.6384,32.9284,ok,1447977600,165500
225,32.4073,32.7773,32.3573,32.6273,ok,1448236800,145800
226,32.4073,32.5173,32.1073,32.1173,ok,1448323200,130400
227,32.2703,32.4303,32.2703,32.3903,ok,1448409600,915500
228,32.2617,32.3617,32.2417,32.3017,ok,1448582400,48700
229,32.296,32.476,32.246,32.356,ok,1448841600,272000
230,32.4415,32.4715,32.2015,32.3815,ok,1448928000,315400
231,31.7822,32.3022,31.6622,32.3022,ok,1449014400,138100
232,31.5168,32.0968,31.3868,32.0268,ok,1449100800,606000
233,31.6367,31.7367,31.2867,31.4967,ok,1449187200,559900
234,31.1829,31.4729,30.9129,31.4329,ok,1449446400,302300
235,30.9689,31.1089,30.6289,30.7589,ok,1449532800,342200
236,31.2685,31.5185,30.9385,30.9885,ok,1449619200,302900
237,31.1401,31.4501,31.0701,31.2201,ok,1449705600,331600
238,30.575,30.905,30.455,30.875,ok,1449792000,207300
239,30.5408,30.6908,30.2408,30.6708,ok,1450051200,277000
240,30.7719,30.9519,30.7219,30.7219,ok,1450137600,572100
241,31.2771,31.4171,30.7871,30.7871,ok,1450224000,193200
242,30.926,31.286,30.886,31.286,ok,1450310400,537300
243,30.6777,30.9677,30.6677,30.8677,ok,1450396800,297100
244,30.7274,31.0674,30.5174,30.8074,ok,1450656000,709400
245,31.0325,31.1325,30.6725,30.7725,ok,1450742400,1021200
246,31.7299,31.7699,31.1899,31.1999,ok,1450828800,998100
247,31.6863,31.8563,31.5763,31.8063,ok,1450915200,442000
248,31.4858,31.6358,31.3858,31.6358,ok,1451260800,402000
249,31.7735,31.9035,31.6335,31.7435,ok,1451347200,496900
250,31.5207,31.8207,31.5007,31.6707,ok,1451433600,794300
251,31.3289,31.5389,31.1789,31.3789,ok,1451520000,616600
252,31.0412,31.1412,30.5812,30.8612,ok,1451865600,145200
253,31.05,31.1,30.68,30.96,ok,1451952000,131800
254,30.6403,30.7903,30.4003,30.5703,ok,1452038400,56100
255,30.0562,30.4762,29.9362,30.0162,ok,1452124800,202300
256,29.9429,30.2329,29.8929,30.1929,ok,1452211200,89600
257,29.9342,30.1942,29.7542,30.1942,ok,1452470400,85500
258,29.8732,30.2032,29.5632,30.1332,ok,1452556800,433600
259,29.4635,30.1635,29.3735,30.0535,ok,1452643200,97600
260,29.9952,30.1252,29.3952,29.4652,ok,1452729600,129600
261,29.1845,29.4045,28.9345,29.2145,ok,1452816000,112600
262,29.4286,29.6886,29.1486,29.5786,ok,1453161600,209400
263,28.8358,29.1858,28.3058,29.1358,ok,1453248000,514600
264,29.4024,29.5724,28.7024,28.8724,ok,1453334400,282500
265,30.3352,30.4052,29.8452,29.9452,ok,1453420800,261100
266,29.847,30.377,29.817,30.217,ok,1453680000,181500
267,30.3613,30.3613,29.9113,29.9413,ok,1453766400,112600
268,30.2829,30.7329,30.0829,30.3529,ok,1453852800,81000
269,30.7449,30.8249,30.3949,30.6349,ok,1453939200,695200
270,31.2853,31.2853,30.8253,30.8253,ok,1454025600,289100
271,31.3899,31.4599,30.9599,31.1399,ok,1454284800,123400
272,30.7797,30.9997,30.7697,30.9897,ok,1454371200,1143900
273,31.4422,31.4822,30.7322,31.0922,ok,1454457600,272400
274,31.4858,31.6558,31.3358,31.3858,ok,1454544000,205300
275,31.1981,31.3581,31.1181,31.3581,ok,1454630400,76300
276,30.6403,30.9303,30.3403,30.8103,ok,1454889600,62700
277,30.4921,30.6621,30.2221,30.2221,ok,1454976000,106000
278,30.4746,30.7146,30.2846,30.6046,ok,1455062400,196100
279,30.0214,30.2414,29.7514,30.0214,ok,1455148800,121600
280,30.2829,30.3329,29.9829,30.1729,ok,1455235200,90300
281,30.8059,30.8059,30.4559,30.7359,ok,1455580800,156600
282,31.2156,31.2756,30.8756,30.9456,ok,1455667200,1092300
283,31.3638,31.4838,31.2438,31.4138,ok,1455753600,101500
284,31.3202,31.3202,31.0502,31.1902,ok,1455840000,68800
285,31.7125,31.7724,31.5325,31.5325,ok,1456099200,102900
286,31.3812,31.6212,31.3412,31.6112,ok,1456185600,69500
287,31.4509,31.4909,30.8909,30.8909,ok,1456272000,55000
288,31.7735,31.7735,31.3635,31.4835,ok,1456358400,160700
289,31.4074,31.8674,31.3774,31.8674,ok,1456444800,115400
290,31.3725,31.6725,31.3325,31.3325,ok,1456704000,54300
291,31.9652,31.9652,31.6652,31.8652,ok,1456790400,361400
292,31.8868,31.9668,31.4768,31.6368,ok,1456876800,111000
293,32.218,32.238,31.888,31.968,ok,1456963200,124100
294,32.5144,32.6644,32.2344,32.3844,ok,1457049600,77900
295,32.5493,32.6493,32.1193,32.1993,ok,1457308800,131500
296,32.3226,32.5526,32.3026,32.4526,ok,1457395200,1256300
297,32.5231,32.7231,32.4231,32.4231,ok,1457481600,389700
298,32.6103,32.8903,32.3003,32.8703,ok,1457568000,105500
299,33.2118,33.2718,33.0018,33.0118,ok,1457654400,173100
300,33.1246,33.2246,33.0046,33.1446,ok,1457913600,42400
301,32.9067,32.9167,32.7167,32.8667,ok,1458000000,35600
302,33.3512,33.3913,32.4813,32.5513,ok,1458086400,136500
303,33.8133,33.8932,33.3032,33.3433,ok,1458172800,49700
304,33.6825,33.8825,33.6625,33.8225,ok,1458259200,41700
305,33.5866,33.7166,33.4966,33.6766,ok,1458518400,355300
306,33.5256,33.6356,33.4156,33.4156,ok,1458604800,122300
307,33.2205,33.4505,33.2105,33.4505,ok,1458691200,86000
308,33.3948,33.3948,32.8948,32.8948,ok,1458777600,64100
309,33.2902,33.6302,33.2902,33.6302,ok,1459123200,44000
310,33.7958,33.7958,33.0458,33.2158,ok,1459209600,72300
311,34.0312,34.2612,33.9412,33.9812,ok,1459296000,152300
312,34.0748,34.1748,34.0348,34.1248,ok,1459382400,188200
313,33.8743,33.9343,33.5543,33.6843,ok,1459468800,141100
314,33.6651,33.9651,33.6151,33.9651,ok,1459728000,1020700
315,33.0985,33.3185,32.3785,33.3185,ok,1459814400,300400
316,33.4994,33.5194,33.0894,33.0994,ok,1459900800,54600
317,33.2205,33.4505,33.1305,33.2005,ok,1459987200,19200
318,33.7609,33.8909,33.5709,33.5709,ok,1460073600,97600
319,33.8743,34.1643,33.8743,34.0843,ok,1460332800,66500
320,34.2927,34.4027,33.8227,33.8227,ok,1460419200,41300
321,34.4322,34.5722,34.2522,34.5722,ok,1460505600,47800
322,34.3014,34.4714,34.2314,34.4114,ok,1460592000,45900
323,34.2317,34.3217,34.1317,34.1317,ok,1460678400,65300
324,34.5019,34.5719,34.0019,34.0819,ok,1460937600,40200
325,34.8331,34.8631,34.6131,34.6331,ok,1461024000,33100
326,34.5891,34.9891,34.5891,34.9891,ok,1461110400,307900
327,34.1968,34.6268,34.0868,34.6268,ok,1461196800,134800
328,34.284,34.364,34.104,34.124,ok,1461283200,82000
329,34.2055,34.2755,34.0655,34.2155,ok,1461542400,73400
330,34.4322,34.5822,34.3722,34.5122,ok,1461628800,65400
331,34.7721,34.8821,34.0921,34.4621,ok,1461715200,154000
332,34.746,34.966,34.646,34.726,ok,1461801600,36500
333,34.8419,34.8619,34.6019,34.8019,ok,1461888000,83600
334,35.0598,35.1598,34.7798,35.0798,ok,1462147200,461100
335,34.7373,34.8773,34.6173,34.7873,ok,1462233600,369900
336,34.6501,34.7001,34.4801,34.4801,ok,1462320000,122500
337,34.6588,34.9288,34.5488,34.6988,ok,1462406400,57700
338,34.528,34.678,34.368,34.468,ok,1462492800,29100
339,34.3799,34.4799,34.2499,34.4699,ok,1462752000,44900
340,34.746,34.766,34.466,34.466,ok,1462838400,46900
341,34.6762,34.7662,34.4762,34.5762,ok,1462924800,29800
342,34.7721,35.2221,34.6121,34.9521,ok,1463011200,23500
343,34.467,34.747,34.387,34.617,ok,1463097600,36500
344,34.8244,34.8644,34.4944,34.4944,ok,1463356800,59000
345,34.7024,34.9824,34.6024,34.7924,ok,1463443200,37600
346,34.3101,34.8701,34.1701,34.6001,ok,1463529600,114200
347,34.2229,34.263,33.843,33.983,ok,1463616000,161900
348,34.4322,34.4322,34.2522,34.3922,ok,1463702400,160400
349,34.2142,34.4542,34.1842,34.3242,ok,1463961600,42800
350,34.4583,34.4983,34.2983,34.4083,ok,1464048000,59900
351,34.5803,34.6403,34.4703,34.5303,ok,1464134400,26200
352,34.6762,34.8162,34.5462,34.6662,ok,1464220800,187000
353,34.6937,34.7837,34.5937,34.6737,ok,1464307200,31000
354,34.7111,34.9311,34.5511,34.6511,ok,1464652800,72300
355,34.7111,34.7111,34.3611,34.5311,ok,1464739200,513700
356,34.6675,34.6675,34.4175,34.5175,ok,1464825600,78800
357,35.1382,35.1982,34.8182,34.8282,ok,1464912000,43400
358,35.33,35.42,35.2,35.24,ok,1465171200,198200
359,35.5305,35.6305,35.3805,35.3805,ok,1465257600,95200
360,35.609,35.739,35.529,35.669,ok,1465344000,161200
361,35.609,35.659,35.399,35.409,ok,1465430400,111900
362,34.9116,35.2716,34.8016,35.2216,ok,1465516800,32900
363,34.6501,34.9201,34.4501,34.6101,ok,1465776000,44100
364,34.4583,34.5883,34.2383,34.5083,ok,1465862400,54500
365,34.4583,34.8783,34.4583,34.5283,ok,1465948800,49400
366,34.6152,34.6252,33.9152,34.1752,ok,1466035200,152800
367,34.9203,34.9503,34.6203,34.7003,ok,1466121600,36800
368,35.33,35.56,35.27,35.53,ok,1466380800,48000
369,35.5266,35.7066,35.2566,35.4866,ok,1466467200,39400
370,35.3583,35.6883,35.3583,35.6883,ok,1466553600,73000
371,36.049,36.119,35.659,35.799,ok,1466640000,133700
372,34.0566,34.8566,33.9566,33.9566,ok,1466726400,88300
373,33.8795,33.9795,33.4995,33.9595,ok,1466985600,73100
374,34.5968,34.6168,34.2468,34.4768,ok,1467072000,109600
375,35.1635,35.2335,34.9135,34.9835,ok,1467158400,68900
376,35.8277,35.8477,35.1677,35.2477,ok,1467244800,170600
377,35.8542,36.1042,35.7342,35.9442,ok,1467331200,196900
378,35.6329,35.8629,35.5229,35.7829,ok,1467676800,78400
379,35.6771,35.7171,35.1771,35.4471,ok,1467763200,196700
380,35.4292,35.8992,35.2592,35.7992,ok,1467849600,96800
381,35.8188,35.8188,35.5988,35.6288,ok,1467936000,33800
382,36.0402,36.1302,35.8902,36.0102,ok,1468195200,72100
383,36.173,36.393,36.173,36.323,ok,1468281600,183400
384,36.1819,36.3019,36.0719,36.2619,ok,1468368000,67300
385,36.2881,36.3781,36.2181,36.3381,ok,1468454400,93900
386,36.235,36.325,36.095,36.215,ok,1468540800,65800
387,36.3767,36.4567,36.1867,36.1867,ok,1468800000,55900
388,36.3058,36.3458,36.1758,36.3158,ok,1468886400,20300
389,36.4387,36.5287,36.2887,36.5287,ok,1468972800,1128500
390,36.4032,36.5032,36.3032,36.3732,ok,1469059200,67900
391,36.5007,36.5207,36.3607,36.4307,ok,1469145600,45000
392,36.3855,36.5655,36.3355,36.5155,ok,1469404800,37600
393,36.359,36.569,36.299,36.459,ok,1469491200,63100
394,36.173,36.493,36.043,36.463,ok,1469577600,53200
395,36.3413,36.3613,36.1513,36.1913,ok,1469664000,70700
396,36.7663,36.8063,36.3163,36.4463,ok,1469750400,89100
397,36.4121,36.7821,36.4021,36.6921,ok,1470009600,118400
398,36.4121,36.6421,36.2321,36.6421,ok,1470096000,137500
399,36.4032,36.4432,36.1232,36.2432,ok,1470182400,97700
400,36.5184,36.6484,36.3884,36.3884,ok,1470268800,47300
401,36.5095,36.6795,36.3895,36.6795,ok,1470355200,576700
402,36.6246,36.7346,36.5646,36.5646,ok,1470614400,141700
403,36.6246,36.8046,36.5746,36.6646,ok,1470700800,54000
404,36.5981,36.7981,36.5681,36.7481,ok,1470787200,80900
405,36.8549,36.8749,36.6449,36.7049,ok,1470873600,126600
406,36.9257,37.1257,36.8757,36.9857,ok,1470960000,123900
407,36.8814,37.1114,36.8714,37.0014,ok,1471219200,106100
408,36.6866,36.8566,36.6866,36.8566,ok,1471305600,57000
409,36.8017,36.8117,36.3317,36.5617,ok,1471392000,55200
410,37.2179,37.2179,36.8279,36.8479,ok,1471478400,60500
411,36.8814,37.1014,36.7514,37.1014,ok,1471564800,55200
412,36.8283,36.9083,36.7083,36.7783,ok,1471824000,42500
413,36.8903,37.1103,36.8903,37.0803,ok,1471910400,48900
414,36.7929,36.9929,36.7329,36.9929,ok,1471996800,512100
415,36.6866,36.8366,36.6666,36.8166,ok,1472083200,180300
416,36.2527,37.1127,36.1627,36.8427,ok,1472169600,82300
417,36.4387,36.4387,36.1787,36.1787,ok,1472428800,60500
418,36.2261,36.5561,36.1261,36.4361,ok,1472515200,93700
419,36.1287,36.1487,35.8687,36.1487,ok,1472601600,74400
420,36.2438,36.2438,36.0338,36.1138,ok,1472688000,77200
421,36.6158,36.6658,36.3858,36.4458,ok,1472774400,91100
422,37.1736,37.2436,36.7636,36.7636,ok,1473120000,108600
423,37.271,37.311,37.151,37.261,ok,1473206400,160400
424,37.5101,37.6101,37.3001,37.3001,ok,1473292800,87000
425,36.4652,37.2952,36.4552,37.2952,ok,1473379200,97300
426,36.7043,36.7443,36.0343,36.1343,ok,1473638400,129900
427,35.8719,36.4019,35.8119,36.4019,ok,1473724800,878600
