,c,h,l,o,s,t,v
429,12.498,12.558,12.248,12.248,ok,1563926400,247800
430,12.4523,12.5423,12.3323,12.4023,ok,1564012800,146400
431,12.3426,12.4426,12.3126,12.4226,ok,1564099200,66000
432,12.37,12.41,12.34,12.34,ok,1564358400,46900
433,12.3426,12.4026,12.2726,12.3526,ok,1564444800,100100
434,12.37,12.47,12.253,12.43,ok,1564531200,150500
435,12.3243,12.4643,12.3043,12.4643,ok,1564617600,118000
436,12.2027,12.3227,12.1757,12.2957,ok,1564704000,93600
437,12.1049,12.2479,12.0149,12.1849,ok,1564963200,136200
438,12.2329,12.2429,12.0949,12.1029,ok,1565049600,64500
439,12.114,12.174,12.044,12.044,ok,1565136000,76700
440,12.2055,12.2055,12.1005,12.1155,ok,1565222400,67000
441,12.1415,12.2615,12.0815,12.1715,ok,1565308800,95100
442,11.9952,12.1752,11.9252,12.1452,ok,1565568000,213100
443,11.9495,12.0395,11.8695,11.9495,ok,1565654400,145200
444,11.794,11.894,11.724,11.844,ok,1565740800,222900
445,11.8032,11.8332,11.7532,11.8232,ok,1565827200,172300
446,11.8215,11.8815,11.7615,11.7715,ok,1565913600,90500
447,11.7849,11.9189,11.7649,11.8449,ok,1566172800,130000
448,11.8397,11.8697,11.7397,11.7697,ok,1566259200,105100
449,12.0775,12.1175,11.7975,11.7975,ok,1566345600,165600
450,12.0747,12.0947,11.9747,12.0547,ok,1566432000,60800
451,12.0103,12.0773,11.9003,12.0603,ok,1566518400,55800
452,11.9,12.04,11.82,12.02,ok,1566777600,502500
453,11.7252,11.9452,11.6752,11.8952,ok,1566864000,207900
454,11.854,11.904,11.714,11.714,ok,1566950400,339500
455,11.9551,11.9951,11.8151,11.8651,ok,1567036800,123000
456,12.0103,12.0603,11.9303,12.0303,ok,1567123200,106900
457,12.0103,12.0403,11.9133,11.9203,ok,1567468800,113700
458,12.0471,12.0671,11.9681,11.9871,ok,1567555200,98300
459,12.1207,12.1407,12.0407,12.1007,ok,1567641600,129200
460,12.1667,12.1967,12.0387,12.0667,ok,1567728000,64000
461,12.3874,12.4174,12.1084,12.1174,ok,1567987200,186000
462,12.4793,12.4893,12.3093,12.3193,ok,1568073600,238700
463,12.4701,12.5581,12.2701,12.4301,ok,1568160000,173500
464,12.3138,12.5258,12.3038,12.4838,ok,1568246400,111000
465,12.4609,12.5009,12.3009,12.3009,ok,1568332800,123800
466,12.3598,12.4598,12.3048,12.3898,ok,1568592000,120200
467,12.2862,12.3862,12.2262,12.3262,ok,1568678400,56500
468,12.323,12.363,12.233,12.233,ok,1568764800,107700
469,12.2494,12.3494,12.1694,12.3494,ok,1568851200,196900
470,12.2837,12.3227,12.1637,12.2237,ok,1568937600,120300
471,12.1449,12.2949,12.1149,12.2249,ok,1569196800,163800
472,12.2467,12.2867,12.0167,12.1367,ok,1569283200,156500
473,12.3484,12.5884,12.0634,12.2184,ok,1569369600,254100
474,12.4871,12.6171,12.2551,12.4171,ok,1569456000,184100
475,12.4131,12.4931,12.3131,12.4931,ok,1569542400,161300
476,12.3484,12.5484,12.1684,12.5484,ok,1569801600,181900
477,12.2282,12.4582,12.1882,12.3782,ok,1569888000,48200
478,12.1264,12.2644,12.0664,12.1864,ok,1569974400,69700
479,12.1079,12.2179,12.0779,12.1179,ok,1570060800,70000
480,11.4049,12.4149,11.1749,12.1749,ok,1570147200,4639900
481,11.5529,11.7129,11.4129,11.5929,ok,1570406400,781400
482,11.4697,11.6497,11.4297,11.6097,ok,1570492800,717900
483,11.4327,11.5227,11.4127,11.5027,ok,1570579200,456600
484,11.2477,11.4677,11.2377,11.4577,ok,1570665600,533600
485,11.2477,11.3577,11.2177,11.2877,ok,1570752000,422400
486,11.2477,11.3177,11.1477,11.2477,ok,1571011200,307300
487,11.2754,11.3854,11.2154,11.2354,ok,1571097600,408800
488,11.0442,11.2452,10.1542,11.2442,ok,1571184000,3013300
489,11.0164,11.0964,10.9564,10.9864,ok,1571270400,424500
490,10.9887,11.0487,10.8987,10.9487,ok,1571356800,447700
491,11.0257,11.0557,10.8957,10.8957,ok,1571616000,272500
492,11.0257,11.0757,10.8557,11.0757,ok,1571702400,232100
493,11.0974,11.1074,11.0174,11.0874,ok,1571788800,260600
494,10.9577,11.0977,10.9077,11.0777,ok,1571875200,459500
495,11.1346,11.1346,10.9646,11.0346,ok,1571961600,495300
496,11.2836,11.3336,11.0986,11.1236,ok,1572220800,1025800
497,11.358,11.388,11.228,11.308,ok,1572307200,369500
498,11.3767,11.3967,11.2767,11.3467,ok,1572393600,795900
499,11.358,11.398,11.238,11.388,ok,1572480000,576500
500,11.358,11.368,11.295,11.358,ok,1572566400,245700
501,11.1905,11.3795,11.1005,11.3505,ok,1572825600,232500
502,11.0322,11.2722,11.0322,11.1822,ok,1572912000,341000
503,10.9391,11.0391,10.8491,11.0391,ok,1572998400,303700
504,10.995,10.995,10.885,10.915,ok,1573084800,639000
505,11.0694,11.0694,10.8994,10.9794,ok,1573171200,267000
506,11.0322,11.0722,11.0022,11.0722,ok,1573430400,190600
507,11.0322,11.0522,10.9422,11.0022,ok,1573516800,240000
508,10.8553,11.0753,10.8453,11.0753,ok,1573603200,318200
509,10.9205,10.9705,10.7905,10.7905,ok,1573689600,199400
510,10.8926,10.9826,10.8726,10.9826,ok,1573776000,212300
511,10.8926,10.9326,10.7126,10.8826,ok,1574035200,344500
512,10.9272,10.9872,10.8472,10.8472,ok,1574121600,278200
513,10.946,11.016,10.896,10.936,ok,1574208000,249400
514,10.796,10.986,10.746,10.936,ok,1574294400,399500
515,10.8054,10.8454,10.7354,10.7954,ok,1574380800,326400
516,10.6929,10.8429,10.6729,10.8079,ok,1574640000,467700
517,10.7211,10.7561,10.6611,10.7011,ok,1574726400,739600
518,10.7679,10.7679,10.6379,10.7079,ok,1574812800,371800
519,10.8429,10.8429,10.7629,10.7629,ok,1574985600,155800
520,10.8523,10.8823,10.8023,10.8523,ok,1575244800,147600
521,10.9179,10.9679,10.7869,10.8379,ok,1575331200,264300
522,10.9272,11.0082,10.8772,10.9672,ok,1575417600,1016600
523,10.9366,11.0066,10.7866,10.9266,ok,1575504000,171300
524,10.9928,11.0028,10.9428,10.9728,ok,1575590400,254700
525,11.0678,11.0878,10.9378,10.9378,ok,1575849600,204500
526,11.1334,11.1634,11.0034,11.0034,ok,1575936000,501300
527,11.2646,11.2946,11.0646,11.0646,ok,1576022400,444600
528,11.2927,11.3237,11.1937,11.2127,ok,1576108800,208000
529,11.2084,11.3084,11.1484,11.2084,ok,1576195200,438700
530,11.274,11.294,11.194,11.194,ok,1576454400,206400
531,11.3864,11.4064,11.2164,11.2464,ok,1576540800,341200
532,11.527,11.527,11.377,11.387,ok,1576627200,1069100
533,11.5551,11.5751,11.4851,11.4851,ok,1576713600,483500
534,11.6749,11.6849,11.5449,11.5449,ok,1576800000,401100
535,11.7315,11.7615,11.6595,11.6615,ok,1577059200,545000
536,11.6655,11.7955,11.6555,11.6955,ok,1577145600,412500
537,11.8446,11.8646,11.6846,11.7046,ok,1577318400,537900
538,11.8446,11.9646,11.8246,11.8646,ok,1577404800,419700
539,11.8258,11.9108,11.7958,11.8758,ok,1577664000,618500
540,11.722,11.852,11.682,11.842,ok,1577750400,620800
541,11.6749,11.9249,11.6749,11.7549,ok,1577923200,367600
542,11.8069,11.8169,11.5869,11.6269,ok,1578009600,195300
543,11.9767,12.0467,11.7567,11.7867,ok,1578268800,833500
544,11.9955,12.0255,11.8655,12.0055,ok,1578355200,211400
545,11.8541,12.0041,11.8491,11.9841,ok,1578441600,324000
546,11.7598,11.8898,11.7598,11.8598,ok,1578528000,132400
547,11.6277,11.7877,11.5577,11.7677,ok,1578614400,377600
548,11.59,11.675,11.58,11.64,ok,1578873600,163700
549,11.6089,11.6289,11.5589,11.5889,ok,1578960000,232700
550,11.6089,11.6449,11.5689,11.6089,ok,1579046400,150800
551,11.6183,11.6483,11.5683,11.6283,ok,1579132800,220100
552,11.5617,11.6217,11.5517,11.6217,ok,1579219200,157700
553,11.5683,11.6213,11.5213,11.5713,ok,1579564800,291600
554,11.9484,12.1334,11.5584,11.5584,ok,1579651200,1089600
555,11.955,12.055,11.905,12.035,ok,1579737600,699600
556,11.9645,12.0435,11.9245,11.9545,ok,1579824000,166200
557,11.9266,11.9666,11.8766,11.9066,ok,1580083200,173900
558,11.9455,12.0055,11.9055,11.9055,ok,1580169600,113100
559,11.8791,12.0221,11.8591,12.0091,ok,1580256000,190900
560,11.8791,11.8791,11.7891,11.8491,ok,1580342400,148600
561,11.936,12.036,11.876,12.036,ok,1580428800,424500
562,11.9835,11.9835,11.9535,11.9635,ok,1580688000,144700
563,11.974,12.064,11.864,11.994,ok,1580774400,213500
564,11.955,12.005,11.885,12.005,ok,1580860800,111000
565,11.9645,11.9645,11.9045,11.9145,ok,1580947200,71000
566,11.9171,11.9571,11.8571,11.9571,ok,1581033600,115200
567,11.955,11.97,11.885,11.885,ok,1581292800,182500
568,11.955,12.005,11.925,11.955,ok,1581379200,198100
569,11.955,11.965,11.885,11.945,ok,1581465600,188100
570,11.9645,11.9645,11.8845,11.9545,ok,1581552000,256100
571,11.9645,11.9745,11.9095,11.9645,ok,1581638400,81200
572,11.974,12.004,11.904,11.964,ok,1581984000,184400
573,12.0025,12.0125,11.9725,12.0125,ok,1582070400,385000
574,12.0664,12.0964,12.0064,12.0064,ok,1582156800,359400
575,12.0664,12.0664,11.9864,12.0264,ok,1582243200,236200
576,11.99,12.06,11.873,12.02,ok,1582502400,394900
577,11.6464,12.0664,11.6364,11.9364,ok,1582588800,546000
578,11.7896,11.8196,11.6596,11.6596,ok,1582675200,273400
579,11.6559,11.7689,11.4439,11.7659,ok,1582761600,315000
580,11.3695,11.5995,11.3495,11.5695,ok,1582848000,297200
581,11.6464,11.7364,11.2664,11.2664,ok,1583107200,258200
582,11.6846,11.7546,11.5576,11.6446,ok,1583193600,212900
583,11.8087,11.8487,11.7087,11.7387,ok,1583280000,148500
584,11.5318,11.7518,11.4718,11.7518,ok,1583366400,109400
585,11.3982,11.4382,11.2482,11.4282,ok,1583452800,149600
586,10.6058,11.1258,10.5668,10.9658,ok,1583712000,751600
587,10.9113,10.9613,10.8113,10.8313,ok,1583798400,301100
588,10.6154,10.9754,10.5954,10.9254,ok,1583884800,204100
589,9.9185,10.5285,9.3385,10.3385,ok,1583971200,731400
590,10.5677,10.5977,10.0377,10.0377,ok,1584057600,435000
591,9.8517,10.5767,9.6117,10.1017,ok,1584316800,403900
592,9.7562,10.2432,9.6862,9.8362,ok,1584403200,608100
593,8.372,9.402,7.243,9.332,ok,1584489600,593200
594,8.3816,8.4316,7.3116,8.1116,ok,1584576000,530000
595,8.6011,9.0311,8.3911,8.4611,ok,1584662400,700000
596,8.0783,8.5283,7.5293,8.2883,ok,1584921600,465700
597,8.2805,8.8005,8.1405,8.3805,ok,1585008000,592100
598,8.6175,8.7975,8.2775,8.4475,ok,1585094400,673900
599,8.5116,9.0516,8.4316,8.5916,ok,1585180800,584600
600,8.2035,8.4035,7.8235,7.8235,ok,1585267200,400000
601,8.0687,8.3187,7.9387,8.3187,ok,1585526400,600300
602,8.2131,8.4531,7.8831,8.4531,ok,1585612800,1835500
603,8.1553,8.2853,7.9153,8.2153,ok,1585699200,288000
604,8.1168,8.3068,7.8968,8.1368,ok,1585785600,318700
605,7.9339,8.3739,7.8039,8.1539,ok,1585872000,355500
606,8.0494,8.1894,7.8894,8.0794,ok,1586131200,490600
607,8.3768,8.4268,8.0568,8.1168,ok,1586217600,394300
608,8.8101,8.8901,8.3901,8.4001,ok,1586304000,493400
609,9.176,9.466,8.896,9.026,ok,1586390400,600600
610,9.2145,9.2865,9.0935,9.2745,ok,1586736000,444400
611,9.2915,9.4195,9.0815,9.3115,ok,1586822400,388300
612,9.2434,9.3134,9.0834,9.2934,ok,1586908800,319900
613,8.9738,9.2238,8.8638,9.2238,ok,1586995200,164000
614,8.8582,9.2282,8.6782,9.0582,ok,1587081600,247500
615,8.2613,8.8613,8.2413,8.8313,ok,1587340800,684200
616,8.3479,8.5779,8.1879,8.2279,ok,1587427200,550700
617,8.4227,8.5527,8.3227,8.4327,ok,1587513600,378500
618,8.3547,8.5647,8.1947,8.5347,ok,1587600000,212000
619,7.5678,8.4678,7.1278,8.4278,ok,1587686400,1433500
620,7.4124,7.8324,7.3224,7.7224,ok,1587945600,1190300
621,7.3929,7.5729,7.0529,7.5729,ok,1588032000,2980600
622,7.3444,7.7644,7.3344,7.5044,ok,1588118400,1325300
623,7.2084,7.4284,7.1884,7.4084,ok,1588204800,625400
624,7.1306,7.2706,7.1006,7.1906,ok,1588291200,564500
625,7.1112,7.2412,7.1022,7.1612,ok,1588550400,417200
626,7.1112,7.3712,7.0562,7.1612,ok,1588636800,795600
627,7.0238,7.1638,7.0138,7.1238,ok,1588723200,523000
628,7.0335,7.1435,6.9735,7.0935,ok,1588809600,548700
629,6.9849,7.0849,6.9449,7.0649,ok,1588896000,246000
630,6.9266,7.0166,6.8866,7.0166,ok,1589155200,246600
631,6.9752,7.0452,6.8652,6.9052,ok,1589241600,511700
632,7.0626,7.0926,6.9126,7.0126,ok,1589328000,418700
633,7.2084,7.2184,6.8084,6.9684,ok,1589414400,403700
634,7.3347,7.4847,7.0947,7.1947,ok,1589500800,508900
635,7.4027,7.5227,7.0027,7.4827,ok,1589760000,455400
636,7.4027,7.4527,7.3437,7.4527,ok,1589846400,261300
637,7.5872,7.6272,7.4472,7.4572,ok,1589932800,644300
638,7.7118,7.7218,7.6118,7.6818,ok,1590019200,557700
639,7.7413,7.7413,7.5713,7.7313,ok,1590105600,336000
640,7.8394,7.8894,7.7444,7.8294,ok,1590451200,272000
641,7.8983,7.9283,7.7983,7.8683,ok,1590537600,311400
642,8.0356,8.0556,7.8426,7.9556,ok,1590624000,306900
643,8.1141,8.1441,7.8941,8.0741,ok,1590710400,264300
