,c,h,l,o,s,t,v
61,58.6521,59.2821,58.3421,59.0321,ok,1427846400,1849600
62,59.2193,59.5593,58.4193,58.5893,ok,1427932800,1461700
63,59.8015,59.9515,59.1215,59.3315,ok,1428278400,1045800
64,58.758,60.218,58.758,60.028,ok,1428364800,1632400
65,59.0151,59.4051,58.6951,58.7751,ok,1428451200,2342000
66,57.3741,59.3841,57.2141,59.3641,ok,1428537600,1453800
67,57.185,58.215,56.955,57.625,ok,1428624000,1331300
68,56.9582,57.5982,56.9582,57.0182,ok,1428883200,1185800
69,57.548,57.628,56.958,57.528,ok,1428969600,1394500
70,56.9506,57.8206,56.8106,57.7106,ok,1429056000,1247900
71,57.2985,57.6085,56.3585,56.8485,ok,1429142400,1010000
72,56.9582,57.4582,56.5982,57.1582,ok,1429228800,1303300
73,56.9203,57.3603,56.6604,57.0504,ok,1429488000,1112300
74,57.2985,57.7585,56.9185,57.0585,ok,1429574400,1668300
75,57.6615,58.2315,57.2715,57.4115,ok,1429660800,2104100
76,57.8429,58.0629,57.3829,57.4129,ok,1429747200,946300
77,57.8883,58.5583,57.6583,57.8283,ok,1429833600,835500
78,57.9942,58.5842,57.7542,57.9942,ok,1430092800,1397000
79,57.8732,58.1432,57.1532,57.7632,ok,1430179200,1754000
80,57.0338,58.1638,56.3738,57.3738,ok,1430265600,1894700
81,55.8541,57.5141,55.3241,56.9441,ok,1430352000,2344800
82,56.5423,57.2423,55.6323,55.8923,ok,1430438400,1602100
83,56.8674,57.6174,56.6374,56.8074,ok,1430697600,1267000
84,55.2264,57.1564,55.0664,57.1564,ok,1430784000,1525300
85,54.7954,55.5754,54.3554,55.4454,ok,1430870400,2342200
86,56.0961,56.4161,54.5661,54.5661,ok,1430956800,1491800
87,56.5952,57.5452,56.4852,57.2652,ok,1431043200,1512800
88,55.4835,57.1635,55.3835,56.7535,ok,1431302400,1476800
89,55.8163,56.3963,54.6863,54.9163,ok,1431388800,1444700
90,55.5063,57.0662,55.3162,56.1863,ok,1431475200,1565800
91,56.6708,56.7108,55.2608,55.4608,ok,1431561600,986100
92,56.8523,57.1123,56.6923,56.8623,ok,1431648000,1973900
93,56.5649,57.0349,56.4449,56.6549,ok,1431907200,1125400
94,56.4288,57.0788,55.9288,56.3788,ok,1431993600,1066000
95,56.5952,57.1052,56.1152,56.2552,ok,1432080000,1392900
96,56.3683,56.8783,56.0683,56.7483,ok,1432166400,976700
97,56.4288,56.9188,55.7688,56.1288,ok,1432252800,921500
98,55.9222,56.5022,55.6322,56.3822,ok,1432598400,997900
99,56.7767,56.9667,55.4567,55.8367,ok,1432684800,1615300
100,56.633,57.113,56.223,56.763,ok,1432771200,1158700
101,56.202,57.0519,56.062,56.9019,ok,1432857600,2989400
102,56.7313,56.9913,55.6413,56.3513,ok,1433116800,1311200
103,55.8012,56.8012,55.4712,56.7012,ok,1433203200,1140000
104,54.3795,56.6395,54.0895,56.2595,ok,1433289600,2297400
105,54.3643,54.7243,53.9544,54.1944,ok,1433376000,1451800
106,54.0619,54.9919,53.2819,53.7719,ok,1433462400,2034000
107,53.7972,54.3472,53.6072,54.1972,ok,1433721600,2785300
108,53.4947,54.0447,53.2247,53.7347,ok,1433808000,1432900
109,53.6081,54.0481,52.7682,53.1181,ok,1433894400,1895500
110,54.1375,54.6075,53.8675,53.8875,ok,1433980800,1716200
111,54.1072,54.5172,53.8772,54.1772,ok,1434067200,1133000
112,54.0845,54.2045,53.5145,53.9745,ok,1434326400,1660900
113,54.9391,55.0791,53.5391,53.8991,ok,1434412800,2016100
114,55.7104,55.8004,54.0604,54.8404,ok,1434499200,1881400
115,56.5423,57.2823,55.2923,55.2923,ok,1434585600,2738300
116,56.0129,56.9629,55.9929,56.7029,ok,1434672000,2473600
117,55.1735,56.6135,55.1035,56.4735,ok,1434931200,1878800
118,54.3039,55.4939,54.0839,55.3839,ok,1435017600,2151100
119,54.3743,54.7643,54.2043,54.3643,ok,1435104000,1751900
120,53.8409,54.8509,53.8209,54.5609,ok,1435190400,1441600
121,54.26,54.64,53.24,53.56,ok,1435276800,1803600
122,53.437,55.117,53.367,54.577,ok,1435536000,1969800
123,53.4751,54.4251,53.2451,54.4251,ok,1435622400,1812400
124,54.5953,54.6054,52.9953,53.4553,ok,1435708800,1936900
125,55.3193,55.7593,54.5793,54.8993,ok,1435795200,2760000
126,55.5861,55.596,54.8761,54.8761,ok,1436140800,1836700
127,56.4548,56.8048,55.4948,55.7948,ok,1436227200,2378400
128,56.4548,56.7948,56.3348,56.4948,ok,1436313600,1815500
129,56.5387,57.2086,56.3786,56.6886,ok,1436400000,1714200
130,56.9121,57.5021,56.5621,56.6621,ok,1436486400,1458900
131,56.7215,58.0116,56.2815,57.2515,ok,1436745600,1702900
132,57.0111,57.4612,56.4911,56.7512,ok,1436832000,1185000
133,56.973,57.373,56.543,56.993,ok,1436918400,1539400
134,57.2093,57.6493,56.8793,57.1093,ok,1437004800,1219700
135,56.9502,57.5802,56.5102,57.2202,ok,1437091200,1162500
136,57.3693,57.4593,56.4993,56.5993,ok,1437350400,1080200
137,56.9807,58.1307,56.9207,57.4307,ok,1437436800,1086000
138,57.4227,57.7827,56.9927,57.0027,ok,1437523200,850900
139,56.7977,57.6978,56.4978,57.5177,ok,1437609600,1451100
140,56.8359,57.0059,56.4459,56.7059,ok,1437696000,2369900
141,57.194,57.614,56.884,56.884,ok,1437955200,1499700
142,57.0721,59.1921,56.7721,57.5121,ok,1438041600,1231500
143,56.7368,57.2968,55.3668,57.0868,ok,1438128000,2176600
144,56.6148,57.3848,56.3749,56.4948,ok,1438214400,2296800
145,57.0111,58.1911,56.9011,57.1412,ok,1438300800,1642100
146,57.5522,57.7922,56.9222,57.0322,ok,1438560000,924400
147,56.8282,58.2082,56.7082,57.5682,ok,1438646400,1312700
148,56.7749,57.3849,56.3249,57.0249,ok,1438732800,1383200
149,56.9807,57.0107,55.5807,56.5307,ok,1438819200,1523000
150,57.3083,57.3083,56.0983,56.8183,ok,1438905600,911200
151,57.3693,57.7893,57.0093,57.4893,ok,1439164800,1139000
152,58.2,58.45,56.85,57.05,ok,1439251200,1527400
153,58.5658,58.5958,57.4158,58.5958,ok,1439337600,2119200
154,58.5277,59.2477,57.7477,58.2777,ok,1439424000,1109500
155,58.7868,58.8068,57.6668,58.3268,ok,1439510400,979700
156,59.084,59.134,58.194,58.684,ok,1439769600,1509600
157,59.2212,59.5112,58.7612,59.0212,ok,1439856000,1491700
158,58.2762,59.2762,57.8762,59.0562,ok,1439942400,2092700
159,57.8875,58.5975,57.5375,58.1275,ok,1440028800,1664100
160,56.6911,58.1511,56.6911,58.0711,ok,1440115200,2577700
161,53.7418,65.2018,45.1218,53.2218,ok,1440374400,2629200
162,52.5454,55.9954,52.4654,55.5854,ok,1440460800,2883000
163,54.3286,54.5186,51.8886,53.1186,ok,1440547200,2766400
164,55.7232,56.1832,54.0332,54.4932,ok,1440633600,1961600
165,55.5861,56.1161,55.036,55.7661,ok,1440720000,1642900
166,54.2981,55.7981,54.2081,55.7281,ok,1440979200,3306400
167,52.9493,54.1693,52.4093,53.5193,ok,1441065600,1872600
168,53.4675,54.0175,52.8875,53.6875,ok,1441152000,1197900
169,53.6808,54.1608,53.4508,53.7308,ok,1441238400,1380800
170,52.7054,53.4754,51.9954,53.3454,ok,1441324800,1346200
171,53.5208,53.7608,52.6008,53.2408,ok,1441670400,1742900
172,52.8426,55.1026,52.7126,54.7126,ok,1441756800,1503100
173,52.9797,53.7198,52.4497,52.4497,ok,1441843200,1263300
174,54.0314,54.0414,52.2314,52.6414,ok,1441929600,2066600
175,53.7876,54.3276,53.4976,54.3276,ok,1442188800,887300
176,54.7325,54.7925,53.1025,53.8625,ok,1442275200,1258200
177,55.144,55.374,54.344,54.614,ok,1442361600,1449800
178,55.7603,57.1303,54.5303,55.0503,ok,1442448000,1439200
179,55.3763,56.7063,54.6763,54.7463,ok,1442534400,2933300
180,56.1673,56.3973,55.1273,55.2473,ok,1442793600,1366000
181,55.6912,56.1312,55.3812,55.8212,ok,1442880000,1536000
182,55.9523,56.3223,55.2023,55.6323,ok,1442966400,1430500
183,55.4992,56.3892,54.9492,55.8192,ok,1443052800,1864900
184,55.96,56.39,54.97,55.58,ok,1443139200,1644900
185,54.7773,56.1173,54.3273,55.9873,ok,1443398400,1800800
186,56.4822,56.6922,54.2822,54.3922,ok,1443484800,2044800
187,57.6879,57.9078,56.3378,56.5779,ok,1443571200,2850100
188,57.803,58.123,56.913,58.053,ok,1443657600,1378300
189,58.4251,58.4351,56.9651,57.4051,ok,1443744000,1156100
190,58.6862,58.8162,57.6862,58.5362,ok,1444003200,1522300
191,58.1102,59.2302,57.9502,58.8202,ok,1444089600,1620500
192,58.9166,58.9466,57.7066,58.0766,ok,1444176000,1652400
193,59.4004,59.5104,58.1104,58.9604,ok,1444262400,1228500
194,59.5079,59.5979,58.8279,59.1679,ok,1444348800,1071300
195,59.9994,60.2594,59.3294,59.5694,ok,1444608000,873400
196,59.2852,60.2552,58.8952,59.9252,ok,1444694400,1057600
197,58.6631,59.7731,58.4731,59.6931,ok,1444780800,1238700
198,60.0762,60.1062,58.3862,58.3862,ok,1444867200,1613400
199,60.4678,60.9378,60.1278,60.2778,ok,1444953600,1731200
200,61.5353,61.5853,59.8953,60.0953,ok,1445212800,1479700
201,61.0514,62.5214,60.5914,61.6514,ok,1445299200,1831000
202,61.013,61.813,60.8631,61.4731,ok,1445385600,1218500
203,61.2204,61.6304,60.5404,61.3604,ok,1445472000,1919000
204,61.0284,61.5584,60.2784,61.1984,ok,1445558400,1525300
205,62.1573,63.0373,60.8673,62.5473,ok,1445817600,2054800
206,61.1589,62.7689,60.8789,62.1189,ok,1445904000,2584400
207,60.5984,61.7484,58.9784,61.3784,ok,1445990400,2066100
208,60.007,60.737,59.547,60.367,ok,1446076800,3008100
209,59.3773,60.4473,59.0873,60.0273,ok,1446163200,2660800
210,61.5199,61.5199,58.4999,58.5699,ok,1446422400,2417300
211,61.0207,61.4307,60.1807,61.2207,ok,1446508800,2058300
212,60.775,61.435,60.405,61.205,ok,1446595200,1501900
213,60.7903,60.8403,59.9203,60.6003,ok,1446681600,1180600
214,59.0548,60.4348,58.2748,60.1248,ok,1446768000,1432900
215,58.5172,58.9872,57.6872,58.4472,ok,1447027200,1716100
216,59.5693,60.0893,58.3493,58.3493,ok,1447113600,1754100
217,60.199,60.689,59.369,59.459,ok,1447200000,1416500
218,59.6691,60.6192,59.6091,60.0691,ok,1447286400,1309000
219,59.3543,60.2543,59.3343,60.1243,ok,1447372800,1244200
220,60.1222,60.1222,58.9022,59.2322,ok,1447632000,1351700
221,60.3987,61.0487,59.8787,60.3287,ok,1447718400,949100
222,60.4601,60.7001,59.2701,60.6001,ok,1447804800,1458100
223,60.7673,61.4573,60.3973,60.6073,ok,1447891200,1153700
224,61.1589,61.4989,60.8789,61.0889,ok,1447977600,1633100
225,61.2741,61.9641,60.7841,61.4141,ok,1448236800,1448700
226,60.7596,61.1996,59.7896,60.7896,ok,1448323200,1448500
227,61.3279,61.7279,60.5079,60.7279,ok,1448409600,1151800
228,61.9346,62.3346,60.7846,60.9646,ok,1448582400,599700
229,61.2972,63.0772,60.9072,62.2272,ok,1448841600,3296900
230,62.3032,62.3332,61.1732,61.4732,ok,1448928000,1460100
231,61.3817,62.9417,61.2317,62.2817,ok,1449014400,1765100
232,59.6154,61.9454,59.4554,61.8654,ok,1449100800,1978300
233,61.1743,61.4643,59.6543,59.6743,ok,1449187200,1646100
234,60.7519,61.6419,60.4819,61.3819,ok,1449446400,1204700
235,60.3987,61.4287,60.2787,60.8487,ok,1449532800,1430000
236,59.5693,60.6793,59.1893,60.1193,ok,1449619200,1316400
237,59.2928,60.0828,59.0629,59.6329,ok,1449705600,2031400
238,59.554,60.304,58.664,58.824,ok,1449792000,2013500
239,60.0454,60.1354,58.8554,59.1454,ok,1450051200,1639400
240,60.9132,61.5332,60.1732,60.3632,ok,1450137600,1233000
241,62.0728,62.3328,60.6528,60.9128,ok,1450224000,1704100
242,61.8808,62.1908,61.4208,62.0108,ok,1450310400,2873900
243,61.3586,62.2086,61.3486,61.3886,ok,1450396800,3463600
244,61.4968,62.3468,61.0968,62.0868,ok,1450656000,1594900
245,61.4584,62.6884,61.2184,62.1284,ok,1450742400,1858400
246,62.4502,62.5902,61.3102,61.3402,ok,1450828800,1065600
247,62.5353,62.8553,61.8053,62.4553,ok,1450915200,505600
248,62.7827,62.8827,61.9327,62.2527,ok,1451260800,782000
249,63.3859,63.4159,62.5659,63.1359,ok,1451347200,1000000
250,63.324,63.684,62.934,63.404,ok,1451433600,1068400
251,63.092,63.892,63.052,63.262,ok,1451520000,1577200
252,61.7852,62.7552,61.0952,62.6752,ok,1451865600,1727900
253,63.0224,63.2824,61.5224,61.6724,ok,1451952000,1379100
254,62.427,63.197,62.007,62.457,ok,1452038400,1407100
255,62.2337,62.7037,61.3137,61.3137,ok,1452124800,1675600
256,60.95,63.26,60.82,63.19,ok,1452211200,1481200
257,61.6924,62.0624,60.7324,61.0624,ok,1452470400,1786200
258,61.8161,62.8361,61.3761,62.7361,ok,1452556800,2004100
259,61.2207,63.1207,61.1307,62.1407,ok,1452643200,1561000
260,60.7567,62.1167,60.6767,61.5167,ok,1452729600,2233600
261,60.7644,60.9944,58.8244,59.3244,ok,1452816000,2136000
262,61.2284,61.7684,60.3684,60.7184,ok,1453161600,1647400
263,59.0787,61.3487,58.0887,61.1087,ok,1453248000,2210600
264,59.1096,60.0896,58.7096,59.4496,ok,1453334400,1654200
265,60.0994,60.4294,59.1494,59.7494,ok,1453420800,1927000
266,60.4706,61.4706,59.4206,59.8806,ok,1453680000,1843100
267,61.6615,61.8215,60.0215,60.2715,ok,1453766400,1744300
268,60.5247,61.9047,59.8647,61.9047,ok,1453852800,1638300
269,58.607,61.197,58.487,60.937,ok,1453939200,2731900
270,59.6122,59.7522,57.4522,59.1522,ok,1454025600,3139600
271,59.3339,60.4039,58.3939,58.7939,ok,1454284800,2142600
272,58.4601,60.0801,57.6501,59.8601,ok,1454371200,2787600
273,58.5219,58.7619,56.2419,58.6419,ok,1454457600,3099900
274,58.9781,59.6382,57.1882,57.9781,ok,1454544000,2278200
275,56.9058,59.4658,56.6258,59.2558,ok,1454630400,2222800
276,55.8541,57.2141,54.5341,56.9041,ok,1454889600,2786900
277,55.1659,56.2659,55.0259,55.7759,ok,1454976000,2110500
278,55.4984,56.6784,55.1384,55.5884,ok,1455062400,1222400
279,54.6864,55.0964,53.8364,54.6764,ok,1455148800,2265600
280,55.1272,55.5072,54.4772,55.5072,ok,1455235200,1907700
281,55.8154,55.9454,54.7854,55.6654,ok,1455580800,1524600
282,56.0165,56.4565,55.6765,55.9065,ok,1455667200,2213000
283,56.4263,56.6463,55.3463,55.7763,ok,1455753600,1838800
284,56.5423,57.1623,55.9123,56.3723,ok,1455840000,1482500
285,57.3775,57.7975,56.8075,56.8575,ok,1456099200,1718700
286,57.0759,58.4959,56.7759,58.1259,ok,1456185600,1660500
287,56.6274,57.4574,55.5574,56.8974,ok,1456272000,1875900
288,57.6094,57.6594,56.6794,56.9794,ok,1456358400,2096400
289,57.6481,57.9981,56.6381,57.5881,ok,1456444800,3067300
290,57.6017,58.5217,57.4017,57.7717,ok,1456704000,3181500
291,59.447,59.497,57.447,57.987,ok,1456790400,3162900
292,60.6598,60.9898,59.2098,59.2098,ok,1456876800,2643300
293,61.4828,61.5128,60.3028,60.5428,ok,1456963200,2169400
294,61.916,61.966,60.906,61.416,ok,1457049600,2064500
295,62.0806,62.2506,61.0806,61.4106,ok,1457308800,1208800
296,61.4828,62.4428,61.3528,62.2228,ok,1457395200,2019900
297,62.0979,62.5279,61.2479,61.4179,ok,1457481600,1654100
298,61.5608,63.2208,61.2008,62.8908,ok,1457568000,2870200
299,63.1548,63.2348,61.0448,62.2248,ok,1457654400,2515200
300,62.8863,63.4963,62.4863,63.0063,ok,1457913600,1331800
301,62.9729,63.1829,62.3529,62.7929,ok,1458000000,1272700
302,63.5534,63.7934,62.3334,62.7034,ok,1458086400,1433100
303,64.4976,64.6076,63.2076,63.5376,ok,1458172800,1699900
304,64.333,65.463,64.283,64.773,ok,1458259200,3298400
305,63.2588,64.5688,63.0588,64.3988,ok,1458518400,2051200
306,63.454,64.124,63.014,63.184,ok,1458604800,1785100
307,63.2795,63.6695,63.0695,63.5595,ok,1458691200,1698200
308,63.2359,63.2959,62.5159,62.9359,ok,1458777600,1764900
309,64.2914,64.4614,63.1514,63.1514,ok,1459123200,1414400
310,65.6087,65.6187,64.0387,64.0387,ok,1459209600,1696000
311,65.2946,65.7446,64.9346,65.2646,ok,1459296000,1554000
312,65.4516,65.6916,64.9116,65.3816,ok,1459382400,2229400
313,65.5738,65.8338,64.8538,65.1138,ok,1459468800,1428800
314,65.1376,65.9576,64.6776,65.7276,ok,1459728000,1730000
315,64.5706,65.3706,64.4606,64.8406,ok,1459814400,1665300
316,65.0678,65.1178,64.2278,64.3678,ok,1459900800,1095700
317,64.4659,65.1259,64.1959,64.8959,ok,1459987200,1113200
318,64.4746,65.2746,64.3446,64.7846,ok,1460073600,1282300
319,63.0527,64.1027,62.9727,64.1027,ok,1460332800,2485200
320,63.1225,63.2725,62.6425,63.1225,ok,1460419200,2314300
321,61.5523,63.7423,61.3923,63.7323,ok,1460505600,3062800
322,60.5142,61.5742,60.1342,61.4442,ok,1460592000,2704200
323,61.8402,62.2302,60.0002,60.3002,ok,1460678400,2112000
324,62.1542,62.1742,61.2742,61.7942,ok,1460937600,2088900
325,62.5904,62.7904,62.0204,62.3504,ok,1461024000,1789900
326,61.1859,63.0459,60.9659,62.8659,ok,1461110400,1198200
327,60.9067,62.1567,60.6667,61.2267,ok,1461196800,1636000
328,61.6395,61.8595,60.9195,60.9795,ok,1461283200,1821800
329,62.1629,62.2629,61.0629,61.3729,ok,1461542400,1566100
330,61.5261,62.9361,61.0561,62.3661,ok,1461628800,2792500
331,59.9733,60.3233,58.0433,58.9033,ok,1461715200,3602800
332,60.1391,60.7191,59.0591,59.4891,ok,1461801600,2273900
333,59.3802,60.2002,58.7602,59.8202,ok,1461888000,2036700
334,60.3223,60.5223,59.2823,59.8923,ok,1462147200,1484500
335,60.3921,60.4621,59.8821,60.0521,ok,1462233600,1295500
336,61.4476,61.6676,59.5076,59.6176,ok,1462320000,2227600
337,61.7006,62.2006,61.0606,61.2606,ok,1462406400,1523300
338,62.0931,62.3431,60.8231,61.5931,ok,1462492800,1432800
339,62.7038,62.8938,61.9538,62.0838,ok,1462752000,1563700
340,63.1138,63.8138,62.2038,62.8638,ok,1462838400,2541900
341,60.9416,63.4216,60.8616,63.3516,ok,1462924800,3002300
342,60.9591,61.3091,60.1291,61.0391,ok,1463011200,1953600
343,60.3659,61.0759,60.1659,60.8459,ok,1463097600,1370400
344,60.8457,61.2757,60.1557,60.1557,ok,1463356800,1704300
345,59.4587,61.0087,59.2287,61.0087,ok,1463443200,1905100
346,59.0574,59.7474,58.2574,59.7374,ok,1463529600,3080900
347,58.2897,58.7797,58.0597,58.4997,ok,1463616000,1955100
348,58.8568,58.9968,58.1968,58.6068,ok,1463702400,1551100
349,58.9178,59.3278,58.5578,59.0078,ok,1463961600,1491300
350,59.3016,59.6716,58.9616,59.4016,ok,1464048000,2711000
351,60.0518,60.1419,58.7719,59.4019,ok,1464134400,2357000
352,59.9646,60.3146,59.5646,60.0046,ok,1464220800,1687300
353,59.9472,60.4972,59.5272,60.0372,ok,1464307200,1165000
354,60.3746,60.5846,59.4846,60.0546,ok,1464652800,1978800
355,57.8972,59.9572,57.3772,59.4172,ok,1464739200,4515900
356,58.0106,58.3806,57.1606,58.3206,ok,1464825600,4539900
357,56.6759,58.7159,56.4959,58.7159,ok,1464912000,2643400
358,55.4982,57.0082,54.9882,56.8482,ok,1465171200,3482000
359,55.9693,56.0993,55.4293,55.6893,ok,1465257600,2096500
360,56.074,56.074,54.914,55.444,ok,1465344000,1775100
361,56.231,56.351,55.761,55.921,ok,1465430400,1815500
362,56.1961,56.3361,55.3361,55.7961,ok,1465516800,2384200
363,56.0391,57.0891,55.9691,56.2991,ok,1465776000,2077500
364,56.3095,56.6595,55.7995,56.0795,ok,1465862400,2542100
365,57.1731,57.2331,56.0431,56.3031,ok,1465948800,2379000
366,57.7925,57.9725,56.6625,56.9125,ok,1466035200,2572400
367,57.4087,57.7087,56.7587,57.5887,ok,1466121600,3112300
368,57.4348,58.8648,57.4048,58.1848,ok,1466380800,2466200
369,57.5744,57.8044,57.3044,57.5844,ok,1466467200,2493800
370,57.8972,58.3072,57.2572,57.7372,ok,1466553600,2976000
371,58.0939,58.4239,57.8139,58.4139,ok,1466640000,2458600
372,57.5752,57.9252,56.4952,57.0752,ok,1466726400,3818200
373,57.9884,58.0584,56.6184,56.8984,ok,1466985600,2228400
374,59.5882,59.5982,58.0382,58.2882,ok,1467072000,2614000
375,59.7816,60.6516,59.2916,59.7716,ok,1467158400,1599600
376,60.5463,60.5563,59.2763,59.7163,ok,1467244800,1993900
377,60.6518,60.9018,60.0618,60.6618,ok,1467331200,2266800
378,61.3374,61.9374,60.3974,60.5374,ok,1467676800,2277200
379,60.8452,61.4452,60.1152,61.2352,ok,1467763200,2586700
380,60.9155,60.9355,59.9655,60.6855,ok,1467849600,2037100
381,61.9703,61.9903,60.9303,61.3003,ok,1467936000,2416300
382,62.2076,62.3576,61.2876,62.0476,ok,1468195200,2312400
383,62.4274,62.5374,61.4374,61.8374,ok,1468281600,1967100
384,62.3307,62.9507,62.1407,62.7307,ok,1468368000,2041700
385,61.9263,62.5663,61.6264,62.2863,ok,1468454400,1287400
386,61.1528,62.1328,60.9128,62.1328,ok,1468540800,1462000
387,61.3726,61.5426,60.9826,61.2826,ok,1468800000,1418300
388,62.1549,62.1949,60.8949,61.1449,ok,1468886400,1808500
389,61.6099,62.2399,61.4799,62.1499,ok,1468972800,1626300
390,61.4868,61.6368,61.0568,61.5368,ok,1469059200,1944800
391,61.8121,62.0721,61.1321,61.4521,ok,1469145600,2021300
392,61.6714,62.2614,61.3514,61.9914,ok,1469404800,1665100
393,61.3726,61.4526,60.9226,61.2526,ok,1469491200,1890100
394,57.9796,59.3396,57.3996,58.3896,ok,1469577600,11465800
395,58.7619,59.1719,57.3219,57.6519,ok,1469664000,4188900
396,59.764,60.194,58.474,58.624,ok,1469750400,3395000
397,60.0892,60.3992,59.6292,59.7192,ok,1470009600,2352800
398,59.1311,60.0811,58.7911,60.0811,ok,1470096000,2884400
399,58.0235,58.9435,57.6335,58.8135,ok,1470182400,3708200
400,58.3312,58.6212,57.9712,58.0112,ok,1470268800,2899500
401,59.0959,59.0959,57.9759,58.4359,ok,1470355200,2018100
402,60.0365,60.2865,58.8165,59.0565,ok,1470614400,2210000
403,60.3353,60.4253,59.6653,59.9953,ok,1470700800,2477700
404,59.1223,60.6623,58.7623,60.4323,ok,1470787200,2411900
405,58.3136,59.3536,57.9136,59.3036,ok,1470873600,1486000
406,58.3312,59.1712,58.0512,58.3712,ok,1470960000,1365400
407,58.4894,58.9494,58.2694,58.3894,ok,1471219200,1289000
408,58.006,58.566,57.836,58.236,ok,1471305600,1399000
409,58.2433,58.3133,57.0033,58.0933,ok,1471392000,1894000
410,57.6983,58.6683,57.4483,58.1183,ok,1471478400,1865900
411,57.4697,57.6898,56.6898,57.4697,ok,1471564800,1599200
412,57.4346,57.7646,56.8646,57.5946,ok,1471824000,1656200
413,57.1797,57.8597,57.1797,57.8097,ok,1471910400,1008000
414,56.9687,57.3787,56.4287,56.8987,ok,1471996800,1727200
