,c,h,l,o,s,t,v
1116,39.91,40.5,39.77,40.18,ok,1579219200,70800
1117,39.45,40.49,39.0,39.91,ok,1579564800,67600
1118,40.2,40.4,39.06,39.5,ok,1579651200,83600
1119,40.17,40.5,39.39,40.33,ok,1579737600,79600
1120,40.43,41.89,40.01,40.38,ok,1579824000,69000
1121,40.4,40.75,40.01,40.01,ok,1580083200,111400
1122,41.92,42.0,40.33,40.44,ok,1580169600,105900
1123,41.67,42.25,41.32,42.0,ok,1580256000,63100
1124,42.58,42.68,41.27,41.46,ok,1580342400,136900
1125,42.45,43.25,42.01,42.55,ok,1580428800,159800
1126,42.67,43.19,42.02,43.01,ok,1580688000,97600
1127,43.91,44.25,43.37,43.86,ok,1580774400,183600
1128,44.58,44.74,43.6,44.3,ok,1580860800,113900
1129,42.33,45.0,41.81,44.9,ok,1580947200,170400
1130,41.22,42.92,41.18,42.21,ok,1581033600,60100
1131,40.47,41.89,39.58,41.26,ok,1581292800,117600
1132,40.21,40.99,35.0,39.39,ok,1581379200,330900
1133,40.76,41.0,39.09,40.35,ok,1581465600,72500
1134,41.51,42.87,40.44,40.44,ok,1581552000,62400
1135,43.09,43.8,41.24,41.33,ok,1581638400,135400
1136,43.86,44.0,43.21,43.5,ok,1581984000,64900
1137,42.88,44.15,42.11,43.81,ok,1582070400,102000
1138,43.28,44.3,42.5,42.66,ok,1582156800,54300
1139,41.86,43.3,40.65,43.27,ok,1582243200,86300
1140,38.95,40.96,38.27,40.68,ok,1582502400,73700
1141,36.7,39.53,36.03,39.5,ok,1582588800,55000
1142,37.51,39.05,36.96,36.96,ok,1582675200,51500
1143,35.98,37.66,35.61,36.47,ok,1582761600,97600
1144,36.67,37.63,34.5,35.0,ok,1582848000,82100
1145,38.57,38.57,36.42,37.01,ok,1583107200,69900
1146,36.65,38.94,35.76,38.94,ok,1583193600,73400
1147,37.59,38.2,36.7,37.13,ok,1583280000,35100
1148,36.71,37.74,36.29,37.21,ok,1583366400,29200
1149,34.6,36.39,33.15,36.03,ok,1583452800,85100
1150,31.06,32.66,30.0,32.18,ok,1583712000,53700
1151,31.97,32.43,29.46,32.43,ok,1583798400,70700
1152,30.7,31.92,29.27,31.0,ok,1583884800,63800
1153,26.26,29.04,26.03,28.56,ok,1583971200,71600
1154,28.25,28.51,25.28,27.57,ok,1584057600,101600
1155,24.98,26.78,24.27,25.53,ok,1584316800,82900
1156,28.14,28.19,23.26,25.35,ok,1584403200,130000
1157,28.48,29.24,26.3,26.3,ok,1584489600,150300
1158,29.82,31.03,26.55,28.06,ok,1584576000,73100
1159,27.97,31.49,27.84,30.0,ok,1584662400,91800
1160,28.33,29.92,26.93,28.14,ok,1584921600,38200
1161,30.07,30.8,28.76,30.0,ok,1585008000,43700
1162,31.0,32.6,29.26,30.26,ok,1585094400,63100
1163,33.19,33.48,31.24,31.24,ok,1585180800,58900
1164,33.0,34.0,31.21,32.0,ok,1585267200,36900
1165,34.09,34.5,32.5,33.0,ok,1585526400,63000
1166,33.99,34.5,33.1,33.19,ok,1585612800,67100
1167,34.16,34.85,32.77,33.54,ok,1585699200,91200
1168,34.65,35.03,32.76,33.87,ok,1585785600,96500
1169,34.0,34.5,32.62,34.5,ok,1585872000,126100
1170,35.5,35.5,33.02,34.0,ok,1586131200,108800
1171,35.46,35.7,34.25,35.7,ok,1586217600,66900
1172,35.49,36.1,35.07,35.5,ok,1586304000,45200
1173,35.93,36.24,35.0,35.5,ok,1586390400,58800
1174,36.36,36.5,35.4,35.62,ok,1586736000,62900
1175,35.89,37.25,35.31,36.41,ok,1586822400,54900
1176,35.13,35.99,34.67,35.65,ok,1586908800,35900
1177,35.1,35.3,34.01,35.0,ok,1586995200,32900
1178,34.93,35.88,33.99,35.25,ok,1587081600,48600
1179,34.22,35.25,33.02,35.0,ok,1587340800,30900
1180,31.82,33.75,31.76,33.18,ok,1587427200,36500
1181,33.94,34.28,31.26,32.14,ok,1587513600,44900
1182,32.67,34.49,32.31,34.03,ok,1587600000,27000
1183,34.04,34.75,32.29,32.75,ok,1587686400,46100
1184,34.32,35.24,33.97,35.11,ok,1587945600,67800
1185,34.81,35.45,34.5,34.56,ok,1588032000,60000
1186,35.44,35.84,34.82,35.0,ok,1588118400,67500
1187,33.54,35.65,33.54,35.3,ok,1588204800,66100
1188,31.72,33.8,30.55,33.01,ok,1588291200,56000
1189,30.46,31.46,30.07,31.03,ok,1588550400,55900
1190,31.37,32.94,30.14,30.14,ok,1588636800,126500
1191,31.66,32.3,30.8,31.66,ok,1588723200,45400
1192,30.93,32.29,30.26,31.8,ok,1588809600,56800
1193,31.9,32.75,30.93,30.93,ok,1588896000,53300
1194,31.33,32.34,31.04,31.9,ok,1589155200,55100
1195,30.76,32.1,30.5,31.34,ok,1589241600,65900
1196,28.89,31.23,28.69,30.64,ok,1589328000,61000
1197,30.23,30.56,27.4,28.53,ok,1589414400,52100
1198,31.86,31.86,29.99,30.33,ok,1589500800,38100
1199,32.29,32.77,31.38,32.0,ok,1589760000,69500
1200,32.34,32.7,31.88,32.0,ok,1589846400,45100
1201,32.6,32.78,31.94,32.7,ok,1589932800,37000
1202,32.02,32.55,31.94,32.5,ok,1590019200,30000
1203,32.17,32.45,31.7,32.34,ok,1590105600,16500
1204,32.17,32.6,31.84,32.55,ok,1590451200,35700
1205,31.7,32.5,31.01,32.34,ok,1590537600,49600
1206,31.94,33.26,31.57,31.87,ok,1590624000,62500
1207,32.03,32.7,31.3,31.51,ok,1590710400,36800
