,c,h,l,o,s,t,v
429,25.0491,25.0841,24.9811,24.9811,ok,1581379200,600
430,25.051,25.071,25.051,25.071,ok,1581465600,2100
431,24.9372,25.0152,24.8852,24.9852,ok,1581552000,2400
432,25.2237,25.2237,25.1747,25.1747,ok,1581984000,900
433,25.215,25.215,25.205,25.215,ok,1582070400,500
434,25.2247,25.2247,25.1747,25.1747,ok,1582156800,2300
435,24.8388,25.0748,24.8388,24.9888,ok,1582502400,1200
436,24.8581,24.9311,24.8381,24.8701,ok,1582588800,4900
437,24.8292,24.8492,24.8292,24.8392,ok,1582675200,1600
438,24.8678,24.8778,24.5878,24.7178,ok,1582761600,4100
439,24.4298,24.6438,24.2338,24.6038,ok,1582848000,5400
440,24.5012,24.6012,24.2312,24.2412,ok,1583107200,8300
441,24.4047,24.6047,24.2747,24.4957,ok,1583193600,7700
442,24.6266,24.7206,24.4006,24.5156,ok,1583280000,9000
443,24.6459,24.6459,24.5359,24.5359,ok,1583366400,700
444,24.3662,24.3962,24.2362,24.3562,ok,1583452800,5200
445,23.826,24.376,23.816,24.376,ok,1583712000,13100
446,23.7392,24.0672,23.7292,23.8022,ok,1583798400,6700
447,23.1507,23.8897,23.0507,23.7507,ok,1583884800,8700
448,21.8003,23.7003,20.3503,22.8303,ok,1583971200,25100
449,23.2529,23.2529,22.3889,22.3889,ok,1584057600,1100
450,21.248,21.628,19.768,21.628,ok,1584316800,9200
451,20.3929,20.6429,19.6429,20.1429,ok,1584403200,7500
452,15.7207,18.9167,12.2697,18.9167,ok,1584489600,48200
453,21.533,21.533,15.769,15.873,ok,1584576000,25400
454,19.8524,22.6924,18.5224,21.4024,ok,1584662400,10700
455,18.7025,19.6725,18.6725,19.3975,ok,1584921600,17400
456,19.4101,20.4081,19.1601,19.6201,ok,1585008000,14400
457,20.1472,20.1972,19.3972,19.6472,ok,1585094400,24000
458,21.7197,21.7197,20.1197,20.3597,ok,1585180800,4900
459,20.5895,20.9395,20.0595,20.9395,ok,1585267200,17200
460,20.0588,20.3888,19.8988,20.1488,ok,1585526400,9800
461,20.6828,21.1208,19.2178,19.2178,ok,1585612800,2600
462,20.1718,20.1718,20.1718,20.1718,ok,1585699200,400
463,19.7541,20.1641,19.6541,20.1641,ok,1585785600,3300
464,18.8106,19.0346,18.6806,18.8106,ok,1585872000,1800
465,18.673,19.162,18.663,18.803,ok,1586131200,1600
466,19.9389,19.9389,18.8109,19.3109,ok,1586217600,4600
467,20.3929,20.4029,20.1429,20.1429,ok,1586304000,1200
468,21.13,21.725,21.13,21.725,ok,1586390400,2900
469,20.6386,20.6386,19.9386,20.1386,ok,1586736000,1900
470,20.6091,20.6091,19.8391,19.8991,ok,1586822400,4200
471,19.9015,20.6015,18.9715,20.6015,ok,1586908800,9700
472,20.6091,20.8991,20.4891,20.5391,ok,1586995200,9700
473,21.13,22.17,20.584,20.76,ok,1587081600,15000
474,20.1472,20.9472,20.1472,20.2272,ok,1587340800,12900
475,20.2455,20.6405,20.1055,20.1455,ok,1587427200,9400
476,20.1472,20.6372,20.0572,20.6372,ok,1587513600,8600
477,20.4745,20.5415,20.4285,20.5415,ok,1587600000,700
478,20.9708,21.0828,20.4518,20.7928,ok,1587686400,9600
479,20.6386,21.3186,20.1686,20.8386,ok,1587945600,15300
480,20.6583,20.9383,20.3883,20.4083,ok,1588032000,7700
481,20.9728,21.1778,20.5778,20.7328,ok,1588118400,17200
482,21.0347,21.1417,20.8007,20.9317,ok,1588204800,12100
483,21.1005,21.1505,20.7235,20.8015,ok,1588291200,3100
484,21.474,21.474,20.804,21.148,ok,1588550400,10000
485,21.5035,21.8735,21.3935,21.4735,ok,1588636800,3900
486,21.5153,22.3633,21.3233,22.3133,ok,1588723200,1700
487,21.5231,21.6531,21.4231,21.4731,ok,1588809600,3000
488,21.8671,22.3171,21.7271,21.8671,ok,1588896000,3100
489,22.2111,22.2611,21.8611,21.8611,ok,1589155200,7400
490,22.1128,22.2128,21.8868,22.1148,ok,1589241600,7000
491,21.1104,22.0004,21.0254,22.0004,ok,1589328000,13900
492,21.2578,22.3678,21.1278,21.9958,ok,1589414400,4400
493,20.9826,21.8826,20.8226,21.8826,ok,1589500800,5200
494,21.4534,21.8244,20.6344,20.6344,ok,1589760000,11000
495,21.4445,21.8745,20.6885,20.6885,ok,1589846400,3800
496,21.7688,21.7688,21.4488,21.7688,ok,1589932800,15900
497,22.2897,22.2897,21.9497,22.0197,ok,1590019200,1800
498,22.329,22.329,21.929,22.087,ok,1590105600,4600
499,22.7615,23.5215,22.6015,23.5215,ok,1590451200,38400
500,22.7221,23.2421,22.5521,23.1021,ok,1590537600,17500
501,23.2725,23.3625,22.8185,22.9325,ok,1590624000,7700
502,23.4494,23.5664,22.8094,23.5664,ok,1590710400,12900
