,c,h,l,o,s,t,v
488,21.36,22.8,21.0,22.68,ok,1499731200,6600
489,22.32,22.32,21.36,21.612,ok,1499817600,5600
490,22.32,22.32,21.6,21.96,ok,1499904000,1200
491,21.96,22.8,21.48,22.08,ok,1499990400,4200
492,22.08,22.56,21.72,22.56,ok,1500249600,3300
493,22.32,22.68,22.08,22.44,ok,1500336000,300
494,22.212,22.32,21.96,22.224,ok,1500422400,200
495,22.08,23.4,21.84,22.2,ok,1500508800,1800
496,22.2,22.524,21.48,22.44,ok,1500595200,2700
497,21.96,22.44,21.84,22.2,ok,1500854400,300
498,22.08,22.392,21.72,21.72,ok,1500940800,800
499,21.84,22.2,21.84,22.08,ok,1501027200,300
500,21.84,22.08,21.36,21.72,ok,1501113600,2400
501,22.2,22.2,21.84,21.84,ok,1501200000,900
502,22.176,22.44,22.08,22.2,ok,1501459200,500
503,22.152,22.2,21.96,22.08,ok,1501545600,1500
504,22.056,22.404,21.72,21.84,ok,1501632000,700
505,22.08,22.08,21.72,21.72,ok,1501718400,1600
506,21.96,22.44,21.84,21.84,ok,1501804800,1300
507,21.72,22.56,21.72,22.08,ok,1502064000,3700
508,22.2,22.32,21.72,21.84,ok,1502150400,1100
509,21.0,21.96,21.0,21.96,ok,1502236800,1900
510,21.0,22.704,21.0,21.24,ok,1502323200,2700
511,20.04,21.12,19.8,21.0,ok,1502409600,3600
512,21.72,22.2,20.28,20.4,ok,1502668800,4500
513,21.0,21.84,21.0,21.06,ok,1502755200,200
514,20.4,21.6,20.16,21.6,ok,1502841600,2800
515,21.0,21.0,20.4,20.52,ok,1502928000,2700
516,20.628,20.64,20.52,20.52,ok,1503014400,300
517,20.76,21.24,20.52,20.52,ok,1503273600,200
518,20.52,21.696,20.508,20.748,ok,1503360000,600
519,20.52,21.48,20.16,21.0,ok,1503446400,900
520,20.4,20.556,20.4,20.4,ok,1503532800,500
521,20.76,21.228,20.52,20.52,ok,1503619200,300
522,20.88,21.48,20.16,21.12,ok,1503878400,3200
523,20.52,21.228,20.4,21.228,ok,1503964800,3300
524,20.88,21.36,20.64,20.832,ok,1504051200,300
525,21.708,22.08,21.372,21.48,ok,1504137600,2600
526,22.2,22.8,21.78,21.78,ok,1504224000,2300
527,22.08,22.68,21.12,22.44,ok,1504569600,1600
528,22.8,22.8,21.0,22.44,ok,1504656000,500
529,22.2,22.86,22.08,22.8,ok,1504742400,500
530,21.48,22.2,21.0,21.6,ok,1504828800,2300
531,21.432,22.188,21.0,22.188,ok,1505088000,300
532,21.24,21.648,21.0,21.36,ok,1505174400,1300
533,21.0,22.068,20.4,21.0,ok,1505260800,1300
534,21.96,22.68,21.24,21.24,ok,1505347200,500
535,21.24,22.2,21.24,22.2,ok,1505433600,400
536,21.72,22.236,21.6,21.6,ok,1505692800,700
537,21.012,22.8,21.0,21.72,ok,1505779200,2600
538,21.78,22.008,20.4,21.84,ok,1505865600,700
539,21.828,22.2,21.792,22.08,ok,1505952000,400
540,21.0,22.068,21.0,21.36,ok,1506038400,700
541,20.88,21.6,20.88,21.6,ok,1506297600,2200
542,21.36,21.6,20.88,20.88,ok,1506384000,1100
543,23.04,23.76,21.84,21.84,ok,1506470400,27500
544,23.64,24.0,23.4,24.0,ok,1506556800,24400
545,21.936,24.0,21.12,24.0,ok,1506643200,10600
546,22.08,22.2,21.6,21.72,ok,1506902400,1500
547,22.44,22.56,22.2,22.56,ok,1506988800,3500
548,22.8,23.364,22.38,22.44,ok,1507075200,1700
549,22.68,23.328,22.68,23.328,ok,1507161600,2500
550,23.28,23.748,22.8,22.8,ok,1507248000,2300
551,23.52,23.88,22.92,23.88,ok,1507507200,2300
552,23.28,23.472,23.268,23.292,ok,1507593600,300
553,23.28,23.604,22.932,23.28,ok,1507680000,900
554,23.04,23.52,22.74,23.4,ok,1507766400,1600
555,21.12,22.968,20.772,22.68,ok,1507852800,5300
556,20.4,21.12,20.4,20.64,ok,1508112000,8200
557,20.52,21.0,20.4,21.0,ok,1508198400,4700
558,20.52,20.64,20.04,20.4,ok,1508284800,1800
559,20.184,20.76,20.04,20.364,ok,1508371200,1500
560,20.04,20.772,19.932,20.16,ok,1508457600,1700
561,20.16,20.664,19.8,19.92,ok,1508716800,7300
562,18.588,23.28,16.92,20.52,ok,1508803200,71100
563,17.508,21.6,17.16,21.6,ok,1508889600,9600
564,17.184,17.52,15.372,17.4,ok,1508976000,9500
565,17.52,17.76,16.2,17.4,ok,1509062400,4200
566,17.16,18.12,16.8,17.52,ok,1509321600,4300
567,15.48,18.36,15.0,16.8,ok,1509408000,7000
568,14.76,15.36,14.04,14.64,ok,1509494400,8600
569,15.96,16.56,14.52,14.52,ok,1509580800,1900
570,16.32,16.68,15.48,16.32,ok,1509667200,2300
571,15.84,17.28,15.72,17.28,ok,1509926400,3400
572,15.72,16.68,15.6,16.32,ok,1510012800,1000
573,16.08,16.08,15.24,15.6,ok,1510099200,1100
574,15.36,15.84,15.12,15.48,ok,1510185600,3700
575,17.04,17.28,15.36,15.42,ok,1510272000,6800
576,16.8,18.24,16.2,17.52,ok,1510531200,8800
577,15.876,16.8,15.12,16.2,ok,1510617600,6000
578,15.48,16.68,15.0,15.96,ok,1510704000,4000
579,13.2,16.56,12.96,15.0,ok,1510790400,24800
580,14.28,14.82,13.32,13.32,ok,1510876800,4300
581,13.08,14.28,12.96,13.8,ok,1511136000,9500
582,12.96,13.08,12.6,13.08,ok,1511222400,13900
583,12.24,12.84,12.24,12.84,ok,1511308800,7200
584,12.336,12.48,12.24,12.48,ok,1511481600,6300
585,12.36,12.48,12.24,12.24,ok,1511740800,8500
586,12.24,12.42,12.12,12.36,ok,1511827200,10100
587,13.896,14.4,12.24,12.36,ok,1511913600,202400
588,11.808,13.56,11.4,13.08,ok,1512000000,96500
589,10.92,12.0,10.56,12.0,ok,1512086400,41800
590,10.416,11.52,10.08,11.4,ok,1512345600,23000
591,11.04,12.24,10.8,11.76,ok,1512432000,48000
592,10.2,10.956,9.6,10.956,ok,1512518400,20300
593,10.32,10.524,9.84,10.524,ok,1512604800,6200
594,10.584,10.92,10.38,10.92,ok,1512691200,14300
595,10.968,11.4,10.32,10.8,ok,1512950400,10500
596,10.56,11.16,10.32,11.16,ok,1513036800,8900
597,10.62,10.8,10.32,10.56,ok,1513123200,8500
598,10.92,11.16,10.32,10.32,ok,1513209600,10300
599,11.4,11.64,10.56,11.04,ok,1513296000,13200
600,11.256,11.88,10.572,11.88,ok,1513555200,11300
601,10.68,11.28,10.56,11.04,ok,1513641600,8600
602,10.32,11.16,10.104,10.752,ok,1513728000,9500
603,10.44,10.8,10.14,10.14,ok,1513814400,7800
604,10.104,10.68,10.08,10.08,ok,1513900800,9300
605,10.56,11.04,10.32,10.44,ok,1514246400,14900
606,10.38,10.92,10.104,10.344,ok,1514332800,12500
607,10.2,10.62,9.792,10.32,ok,1514419200,15700
608,10.44,10.56,9.84,10.32,ok,1514505600,10300
609,10.92,10.992,10.38,10.8,ok,1514851200,5800
610,10.8,11.064,10.344,10.92,ok,1514937600,6800
611,10.68,11.616,10.404,10.44,ok,1515024000,53300
612,10.98,11.16,10.44,11.16,ok,1515110400,17800
613,11.04,11.28,10.56,11.16,ok,1515369600,6800
614,10.68,11.04,10.56,11.04,ok,1515456000,8700
615,10.2,12.0,9.84,12.0,ok,1515542400,82300
616,11.124,12.24,10.32,10.32,ok,1515628800,125300
617,11.712,13.644,11.04,11.16,ok,1515715200,257200
618,10.92,13.2,10.8,13.2,ok,1516060800,72400
619,10.8,11.604,10.44,11.364,ok,1516147200,22200
620,10.404,11.04,10.212,11.04,ok,1516233600,25500
621,10.26,10.716,10.236,10.44,ok,1516320000,17600
622,11.16,11.88,9.984,10.2,ok,1516579200,116300
623,10.92,11.628,10.68,11.16,ok,1516665600,27900
624,11.148,11.28,10.8,11.28,ok,1516752000,13700
625,10.92,11.28,10.68,11.28,ok,1516838400,13400
626,10.8,10.92,10.56,10.8,ok,1516924800,11700
627,10.92,11.16,10.572,11.04,ok,1517184000,11500
628,10.68,11.16,10.584,11.16,ok,1517270400,8200
629,10.728,11.04,10.56,10.62,ok,1517356800,10600
630,10.464,10.8,10.44,10.68,ok,1517443200,12900
631,10.2,10.644,10.164,10.56,ok,1517529600,21800
632,10.08,10.44,9.744,10.2,ok,1517788800,13000
633,9.036,10.56,9.036,10.44,ok,1517875200,19700
634,8.532,9.6,8.52,9.12,ok,1517961600,20100
635,8.64,9.504,8.52,8.52,ok,1518048000,9500
636,7.92,8.88,7.2,8.88,ok,1518134400,12300
637,9.0,9.12,7.98,8.52,ok,1518393600,9600
638,9.072,9.84,8.88,9.12,ok,1518480000,5100
639,9.24,9.48,9.12,9.48,ok,1518566400,2400
640,9.0,9.36,8.4,9.36,ok,1518652800,5100
641,9.12,9.36,8.652,8.832,ok,1518739200,1900
642,9.36,9.36,9.24,9.24,ok,1519084800,2200
643,9.36,9.6,8.724,9.48,ok,1519171200,1900
644,8.64,9.36,8.52,8.76,ok,1519257600,14500
645,8.64,8.64,8.436,8.496,ok,1519344000,5000
646,8.88,9.0,8.412,8.412,ok,1519603200,7800
647,8.508,9.12,8.508,9.0,ok,1519689600,18000
648,8.64,8.88,8.508,8.88,ok,1519776000,1200
649,8.04,8.88,7.296,8.52,ok,1519862400,13200
650,7.92,8.64,7.62,7.8,ok,1519948800,11700
651,8.4,8.52,7.68,7.8,ok,1520208000,2800
652,8.4,8.64,8.04,8.4,ok,1520294400,18500
653,8.4,8.64,7.932,8.4,ok,1520380800,5500
654,8.364,8.64,8.16,8.28,ok,1520467200,2800
655,8.4,8.64,7.92,8.4,ok,1520553600,5000
656,8.16,8.4,7.92,8.28,ok,1520812800,5000
657,8.52,8.64,8.16,8.4,ok,1520899200,23700
658,8.376,8.64,8.04,8.52,ok,1520985600,15100
659,8.136,8.352,7.596,8.352,ok,1521072000,3100
660,8.04,8.256,7.68,8.052,ok,1521158400,20400
661,7.92,8.16,7.776,8.04,ok,1521417600,13000
662,7.788,8.16,7.296,8.16,ok,1521504000,12200
663,5.88,7.968,5.76,7.44,ok,1521590400,25600
664,6.12,6.96,5.58,6.336,ok,1521676800,32500
665,5.904,6.12,5.76,6.12,ok,1521763200,9500
666,6.588,6.96,5.856,6.0,ok,1522022400,86200
667,6.132,6.804,6.0,6.48,ok,1522108800,24900
668,6.024,6.6,6.0,6.6,ok,1522195200,5000
669,6.216,6.336,6.0,6.24,ok,1522281600,5600
670,6.18,6.336,6.06,6.216,ok,1522627200,10100
671,5.64,6.336,5.52,6.0,ok,1522713600,11400
672,5.2,5.79,4.33,5.739,ok,1522800000,245700
673,4.2,5.4,3.581,5.4,ok,1522886400,119500
674,3.59,4.16,3.59,4.16,ok,1522972800,29700
675,3.78,3.927,3.7,3.7,ok,1523232000,13800
676,3.64,3.769,3.12,3.756,ok,1523318400,57400
677,3.82,4.029,3.53,3.88,ok,1523404800,30600
678,3.921,4.0,3.82,4.0,ok,1523491200,13600
679,4.04,4.24,3.9,3.901,ok,1523577600,23500
680,4.14,4.47,4.001,4.14,ok,1523836800,58800
681,4.97,6.79,4.21,4.21,ok,1523923200,404700
682,4.358,5.7,4.19,5.472,ok,1524009600,190600
683,4.0,4.502,3.85,4.502,ok,1524096000,59800
684,4.05,4.111,3.931,3.989,ok,1524182400,19100
685,7.26,7.8,4.03,4.05,ok,1524441600,2598400
686,14.87,17.88,7.7,7.77,ok,1524528000,6266000
687,12.87,19.78,12.3,18.77,ok,1524614400,2533100
688,7.96,10.21,7.87,9.95,ok,1524700800,1236100
689,9.02,11.36,6.38,8.44,ok,1524787200,2220900
690,12.79,14.7,7.58,8.9,ok,1525046400,4904900
691,13.44,15.6,12.01,12.51,ok,1525132800,2074000
692,12.22,14.18,10.99,11.0,ok,1525219200,987900
693,8.81,12.161,8.67,12.01,ok,1525305600,630700
694,4.55,4.97,4.5,4.91,ok,1525392000,2848800
695,4.31,4.83,4.2,4.81,ok,1525651200,936800
696,4.49,4.7,4.2,4.5,ok,1525737600,963400
697,4.31,4.62,4.2,4.5,ok,1525824000,519100
698,4.29,4.45,4.2,4.4,ok,1525910400,395200
699,4.13,4.35,4.05,4.35,ok,1525996800,323000
700,4.11,4.229,3.81,4.18,ok,1526256000,381500
701,4.05,4.18,3.97,4.18,ok,1526342400,266100
702,4.87,4.95,3.922,4.02,ok,1526428800,2404500
703,4.78,5.43,4.68,5.15,ok,1526515200,5495200
704,4.4,4.77,4.281,4.77,ok,1526601600,750900
705,4.48,4.75,4.27,4.33,ok,1526860800,419300
706,4.65,5.2,4.56,5.03,ok,1526947200,3214000
707,4.41,5.0,4.41,5.0,ok,1527033600,722400
708,4.34,4.58,4.16,4.49,ok,1527120000,610200
709,4.24,4.46,4.12,4.31,ok,1527206400,603200
710,4.14,4.248,4.06,4.23,ok,1527552000,267200
711,4.24,4.3,4.04,4.15,ok,1527638400,312700
712,4.16,4.264,4.11,4.21,ok,1527724800,127900
713,4.16,4.34,4.06,4.15,ok,1527811200,258900
714,4.51,4.58,4.14,4.24,ok,1528070400,369400
715,4.4,4.74,4.35,4.51,ok,1528156800,557400
716,4.26,4.51,4.25,4.37,ok,1528243200,231300
717,4.2,4.38,4.124,4.31,ok,1528329600,293800
718,4.22,4.28,4.13,4.19,ok,1528416000,120300
719,4.23,4.258,4.13,4.2,ok,1528675200,121000
720,4.25,4.4,4.18,4.24,ok,1528761600,193000
721,4.19,4.27,4.171,4.27,ok,1528848000,91800
722,4.12,4.21,4.1,4.17,ok,1528934400,157200
723,3.99,4.12,3.88,4.1,ok,1529020800,202400
724,4.26,4.539,3.972,3.99,ok,1529280000,634000
725,4.3,4.44,4.15,4.44,ok,1529366400,139800
726,4.17,4.3,4.12,4.3,ok,1529452800,120900
727,4.11,4.19,4.01,4.15,ok,1529539200,167400
728,4.23,4.285,4.06,4.11,ok,1529625600,249700
729,4.13,4.223,4.06,4.21,ok,1529884800,108200
730,4.04,4.15,4.0,4.15,ok,1529971200,105100
731,4.063,4.233,3.93,4.01,ok,1530057600,286500
732,4.07,4.22,3.99,4.1,ok,1530144000,260600
733,4.05,4.139,4.02,4.04,ok,1530230400,108800
734,3.9,4.083,3.64,4.05,ok,1530489600,225000
735,3.94,3.955,3.91,3.91,ok,1530576000,29000
736,4.0,4.0,3.94,3.94,ok,1530748800,58000
737,4.03,4.07,3.94,3.95,ok,1530835200,103600
738,4.16,4.22,4.0,4.09,ok,1531094400,128300
739,4.1,4.219,4.083,4.15,ok,1531180800,46000
740,4.09,4.2,4.051,4.16,ok,1531267200,121500
741,3.98,4.115,3.86,4.11,ok,1531353600,181900
742,3.9,3.97,3.85,3.97,ok,1531440000,137600
743,3.86,3.945,3.8,3.91,ok,1531699200,101000
744,3.81,3.905,3.76,3.86,ok,1531785600,97000
745,3.79,3.89,3.77,3.88,ok,1531872000,60400
746,3.73,3.89,3.635,3.8,ok,1531958400,86200
747,3.69,3.744,3.65,3.71,ok,1532044800,56700
748,3.65,3.742,3.65,3.67,ok,1532304000,45500
749,3.52,3.76,3.52,3.66,ok,1532390400,138300
750,3.41,3.695,3.351,3.54,ok,1532476800,85700
751,3.32,3.45,3.26,3.36,ok,1532563200,148800
752,3.21,3.446,3.16,3.37,ok,1532649600,92100
753,3.24,3.462,3.181,3.22,ok,1532908800,138900
754,3.76,3.76,3.241,3.3,ok,1532995200,139500
755,3.54,3.79,3.5,3.79,ok,1533081600,67200
756,3.24,3.53,3.2,3.45,ok,1533168000,153800
757,3.27,3.4,3.24,3.34,ok,1533254400,56100
758,3.37,3.39,3.216,3.39,ok,1533513600,41600
759,3.35,3.38,3.257,3.33,ok,1533600000,33800
760,3.3,3.33,3.2,3.33,ok,1533686400,26600
761,3.22,3.3,3.18,3.191,ok,1533772800,40200
762,3.22,3.268,3.082,3.21,ok,1533859200,86300
763,3.53,3.668,3.182,3.27,ok,1534118400,167900
764,3.39,3.5,3.381,3.5,ok,1534204800,49000
765,3.33,3.517,3.33,3.4,ok,1534291200,78600
766,3.37,3.477,3.22,3.33,ok,1534377600,51800
767,3.37,3.37,3.28,3.37,ok,1534464000,15800
768,3.3,3.63,3.25,3.25,ok,1534723200,61400
769,3.38,3.458,3.297,3.36,ok,1534809600,34100
770,3.46,3.514,3.348,3.37,ok,1534896000,34900
771,3.47,3.55,3.45,3.5,ok,1534982400,45000
772,3.51,3.55,3.45,3.47,ok,1535068800,34700
773,3.609,3.649,3.44,3.5,ok,1535328000,38200
774,3.63,3.75,3.57,3.57,ok,1535414400,53600
775,3.84,3.9,3.538,3.65,ok,1535500800,129300
776,4.04,4.04,3.85,3.92,ok,1535587200,179600
777,4.03,4.19,3.93,4.04,ok,1535673600,147100
778,4.13,4.5,4.0,4.31,ok,1536019200,787300
779,3.98,4.2,3.98,4.2,ok,1536105600,136900
780,4.02,4.18,3.98,4.0,ok,1536192000,114200
781,3.98,4.039,3.98,4.01,ok,1536278400,87300
782,3.68,4.08,3.609,4.08,ok,1536537600,116300
783,3.6,3.68,3.332,3.68,ok,1536624000,131400
784,3.5,3.636,3.49,3.49,ok,1536710400,86600
785,3.54,3.65,3.43,3.65,ok,1536796800,92400
786,3.48,3.59,3.33,3.52,ok,1536883200,22100
787,3.49,3.55,3.41,3.54,ok,1537142400,70500
788,3.8,4.36,3.49,3.51,ok,1537228800,846700
789,3.82,3.982,3.706,3.74,ok,1537315200,130700
790,3.65,3.888,3.6,3.82,ok,1537401600,71200
791,3.81,3.9,3.521,3.65,ok,1537488000,46900
792,3.92,4.07,3.795,3.83,ok,1537747200,74500
793,3.96,3.992,3.82,3.94,ok,1537833600,33400
794,3.99,4.0,3.87,3.95,ok,1537920000,40400
795,4.05,4.1,3.972,3.982,ok,1538006400,73900
796,4.0,4.18,3.95,4.03,ok,1538092800,68100
797,4.17,4.23,3.98,3.98,ok,1538352000,285500
798,3.95,4.25,3.95,4.15,ok,1538438400,87400
799,4.09,4.25,3.992,3.992,ok,1538524800,189300
800,4.0,4.18,3.8,4.12,ok,1538611200,105600
801,3.945,4.04,3.83,3.97,ok,1538697600,61400
802,3.85,4.0,3.82,3.94,ok,1538956800,17800
803,4.0,4.15,3.86,3.86,ok,1539043200,39100
804,3.935,4.04,3.82,3.95,ok,1539129600,19500
805,3.73,3.925,3.69,3.87,ok,1539216000,124700
806,3.7,3.899,3.65,3.77,ok,1539302400,41900
807,3.79,3.873,3.6,3.75,ok,1539561600,27600
808,3.65,3.872,3.55,3.55,ok,1539648000,88700
809,3.8,3.83,3.55,3.68,ok,1539734400,49800
810,3.79,3.85,3.6,3.76,ok,1539820800,40500
811,3.66,3.86,3.63,3.72,ok,1539907200,85900
812,3.56,3.697,3.53,3.66,ok,1540166400,60900
813,3.52,3.628,3.52,3.57,ok,1540252800,27300
814,3.55,3.67,3.52,3.53,ok,1540339200,58300
815,3.75,3.79,3.51,3.51,ok,1540425600,108400
816,3.64,3.74,3.61,3.67,ok,1540512000,21600
817,3.76,3.785,3.585,3.69,ok,1540771200,64300
818,3.57,3.747,3.57,3.7,ok,1540857600,23800
819,3.57,3.7,3.57,3.57,ok,1540944000,17600
820,3.96,4.199,3.57,3.58,ok,1541030400,199100
821,3.84,4.12,3.76,3.94,ok,1541116800,58000
822,3.79,4.06,3.72,3.76,ok,1541376000,56900
823,3.84,3.89,3.71,3.85,ok,1541462400,57100
824,3.71,3.917,3.71,3.81,ok,1541548800,88400
825,3.89,3.93,3.6,3.64,ok,1541635200,144000
826,3.74,3.774,3.63,3.77,ok,1541721600,27700
827,3.7,3.811,3.63,3.74,ok,1541980800,73300
828,3.5,3.814,3.36,3.8,ok,1542067200,59200
829,3.33,3.67,3.3,3.47,ok,1542153600,42200
830,3.34,3.63,3.2,3.43,ok,1542240000,45000
831,3.44,3.566,3.3,3.3,ok,1542326400,29000
832,3.405,3.67,3.25,3.42,ok,1542585600,41700
833,3.39,3.396,3.25,3.37,ok,1542672000,25100
834,3.47,3.55,3.36,3.36,ok,1542758400,30300
835,3.47,3.55,3.41,3.42,ok,1542931200,7000
836,3.35,3.58,3.313,3.5,ok,1543190400,35700
837,3.1,3.4,3.1,3.31,ok,1543276800,39600
838,3.18,3.3,3.13,3.13,ok,1543363200,26700
839,3.25,3.3,3.14,3.14,ok,1543449600,18600
840,3.4,3.45,3.27,3.28,ok,1543536000,2200
841,3.33,3.47,3.311,3.4,ok,1543795200,12000
842,3.29,3.46,3.26,3.37,ok,1543881600,26000
843,3.13,3.3,3.1,3.25,ok,1544054400,29400
844,3.22,3.284,3.14,3.19,ok,1544140800,9700
845,3.15,3.44,3.15,3.21,ok,1544400000,34500
846,3.28,3.38,3.136,3.14,ok,1544486400,13800
847,3.28,3.3,3.12,3.26,ok,1544572800,11600
848,3.29,3.98,3.12,3.45,ok,1544659200,1081400
849,2.925,3.284,2.85,3.18,ok,1544745600,152500
850,2.55,3.07,2.5,3.07,ok,1545004800,87200
851,2.3,2.72,2.3,2.5,ok,1545091200,75400
852,2.23,2.389,2.07,2.18,ok,1545177600,103800
853,2.18,2.239,2.11,2.11,ok,1545264000,36900
854,2.12,2.58,1.62,2.19,ok,1545350400,248900
855,2.08,2.439,2.08,2.08,ok,1545609600,39200
856,2.04,2.479,1.95,2.07,ok,1545782400,96000
857,2.05,2.13,2.0,2.02,ok,1545868800,101700
858,2.1,2.15,2.01,2.01,ok,1545955200,90000
859,2.15,2.19,2.06,2.1,ok,1546214400,93700
860,2.27,2.27,2.17,2.191,ok,1546387200,22000
861,2.43,2.45,2.265,2.325,ok,1546473600,68500
862,2.5,2.79,2.421,2.45,ok,1546560000,69200
863,2.7,2.75,2.51,2.51,ok,1546819200,40900
864,2.67,2.78,2.52,2.711,ok,1546905600,15600
865,2.77,2.77,2.64,2.64,ok,1546992000,45400
866,2.88,2.88,2.75,2.81,ok,1547078400,28600
867,2.94,3.0,2.87,2.87,ok,1547164800,28300
868,2.62,2.85,2.6,2.85,ok,1547424000,34800
869,2.74,2.84,2.656,2.73,ok,1547510400,28500
870,2.75,2.836,2.75,2.76,ok,1547596800,4000
871,2.8,2.8,2.76,2.8,ok,1547683200,9800
872,2.77,2.8,2.76,2.774,ok,1547769600,19200
873,2.78,2.8,2.66,2.66,ok,1548115200,101500
874,2.79,2.85,2.75,2.81,ok,1548201600,34700
875,2.76,2.806,2.75,2.788,ok,1548288000,25800
876,3.41,3.612,2.86,2.899,ok,1548374400,444400
877,3.52,3.98,3.4,3.55,ok,1548633600,1309600
878,3.9,4.2,3.52,3.52,ok,1548720000,954400
879,3.51,4.16,3.5,3.95,ok,1548806400,846000
880,3.54,3.8,3.4,3.61,ok,1548892800,194800
881,3.44,3.66,3.16,3.59,ok,1548979200,638300
882,2.49,2.6,2.35,2.58,ok,1549238400,1927600
883,2.29,2.54,2.27,2.45,ok,1549324800,824000
884,2.1,2.35,2.07,2.35,ok,1549411200,953900
885,2.15,2.18,2.05,2.12,ok,1549497600,560800
886,2.15,2.42,2.1,2.18,ok,1549584000,658500
887,2.1,2.25,2.05,2.14,ok,1549843200,396200
888,2.09,2.21,2.08,2.15,ok,1549929600,636400
889,1.99,2.15,1.96,2.14,ok,1550016000,524300
890,2.07,2.1,1.99,2.02,ok,1550102400,385400
891,2.05,2.156,2.03,2.09,ok,1550188800,609800
892,2.0,2.1,1.96,2.05,ok,1550534400,238200
893,1.93,2.07,1.87,2.03,ok,1550620800,293700
894,1.95,2.0,1.92,1.95,ok,1550707200,101500
895,1.92,2.01,1.91,1.98,ok,1550793600,91800
896,1.96,1.97,1.91,1.91,ok,1551052800,131800
897,1.95,2.01,1.93,1.94,ok,1551139200,170800
898,1.9,1.98,1.85,1.98,ok,1551225600,234400
899,1.92,1.93,1.75,1.88,ok,1551312000,244500
900,1.98,1.99,1.87,1.95,ok,1551398400,124300
901,2.07,2.12,1.98,2.0,ok,1551657600,257300
902,1.99,2.159,1.96,2.07,ok,1551744000,303600
903,1.95,2.09,1.93,1.99,ok,1551830400,66400
904,2.05,2.05,1.92,1.94,ok,1551916800,95500
905,2.14,2.29,2.06,2.09,ok,1552003200,668900
906,2.29,2.4,2.14,2.17,ok,1552262400,499900
907,2.42,2.42,2.25,2.33,ok,1552348800,259200
908,2.49,2.63,2.33,2.46,ok,1552435200,330300
909,2.48,3.5,2.38,2.51,ok,1552521600,2205800
910,2.52,2.73,2.475,2.5,ok,1552608000,290600
911,2.61,2.658,2.5,2.59,ok,1552867200,465200
912,2.69,2.8,2.55,2.57,ok,1552953600,295500
913,2.83,2.95,2.65,2.69,ok,1553040000,300800
914,2.98,2.99,2.8,2.8,ok,1553126400,213300
915,2.86,3.0,2.72,2.99,ok,1553212800,232200
916,3.25,3.38,2.9,2.9,ok,1553472000,1026500
917,2.95,3.37,2.93,3.35,ok,1553558400,751600
918,2.76,3.0,2.7,3.0,ok,1553644800,489500
919,2.8,2.83,2.62,2.76,ok,1553731200,267300
920,2.7,2.87,2.67,2.81,ok,1553817600,158800
921,2.69,2.75,2.61,2.74,ok,1554076800,141500
922,2.75,2.75,2.6,2.67,ok,1554163200,87900
923,2.77,2.79,2.625,2.76,ok,1554249600,82700
924,2.75,2.8,2.7,2.76,ok,1554336000,63300
925,2.68,2.739,2.65,2.72,ok,1554422400,69600
926,2.7,2.94,2.66,2.94,ok,1554681600,193300
927,2.7,2.71,2.64,2.68,ok,1554768000,123800
928,2.68,2.707,2.6,2.6,ok,1554854400,79700
929,2.7,2.71,2.625,2.689,ok,1554940800,97700
930,2.69,2.71,2.67,2.7,ok,1555027200,49300
931,2.52,2.7,2.46,2.67,ok,1555286400,271400
932,2.43,2.6,2.4,2.58,ok,1555372800,138700
933,2.46,2.5,2.3,2.39,ok,1555459200,264300
934,2.55,2.59,2.435,2.45,ok,1555545600,52600
935,2.6,2.6,2.557,2.56,ok,1555891200,39200
936,2.59,2.65,2.58,2.58,ok,1555977600,16200
937,2.59,2.621,2.51,2.6,ok,1556064000,23300
938,2.62,2.7,2.6,2.6,ok,1556150400,37600
939,2.585,2.62,2.51,2.518,ok,1556236800,13100
940,2.55,2.6,2.52,2.6,ok,1556496000,18300
941,2.61,2.649,2.56,2.6,ok,1556582400,46400
942,2.58,2.62,2.57,2.62,ok,1556668800,8300
943,2.6,2.69,2.56,2.56,ok,1556755200,43100
944,2.56,2.65,2.54,2.65,ok,1556841600,15200
945,2.52,2.61,2.52,2.55,ok,1557100800,23900
946,2.42,2.52,2.4,2.52,ok,1557187200,51400
947,2.45,2.48,2.4,2.48,ok,1557273600,11500
948,2.38,2.48,2.37,2.46,ok,1557360000,14900
949,2.31,2.46,2.28,2.434,ok,1557446400,97900
950,2.2,2.32,2.16,2.32,ok,1557705600,83600
951,2.19,2.43,2.16,2.16,ok,1557792000,45200
952,2.34,2.37,2.2,2.2,ok,1557878400,24900
953,2.47,2.6,2.39,2.5,ok,1557964800,312800
954,2.67,2.8,2.48,2.48,ok,1558051200,275300
955,2.55,2.78,2.4,2.56,ok,1558310400,264400
956,2.55,2.62,2.42,2.59,ok,1558396800,46800
957,2.49,2.61,2.41,2.56,ok,1558483200,43400
958,2.28,2.48,2.26,2.4,ok,1558569600,148800
959,2.31,2.42,2.25,2.32,ok,1558656000,59100
960,2.34,2.49,2.288,2.31,ok,1559001600,16900
961,2.22,2.369,2.22,2.29,ok,1559088000,48900
962,2.21,2.35,2.21,2.23,ok,1559174400,39800
963,2.31,2.34,2.2,2.2,ok,1559260800,45500
964,2.39,2.4,2.3,2.34,ok,1559520000,59600
965,2.34,2.4,2.28,2.4,ok,1559606400,20400
966,2.34,2.38,2.27,2.32,ok,1559692800,39300
967,2.3,2.33,2.23,2.313,ok,1559779200,33100
968,2.27,2.32,2.24,2.29,ok,1559865600,45100
969,2.34,2.42,2.2,2.25,ok,1560124800,100800
