,c,h,l,o,s,t,v
63,23.9259,24.1109,23.8959,24.1009,ok,1502755200,78300
64,23.8967,24.0457,23.6567,23.6567,ok,1502841600,28300
65,23.4299,23.8899,23.4099,23.8799,ok,1502928000,12900
66,23.4104,23.5404,23.2304,23.5404,ok,1503014400,38900
67,23.3715,23.4155,23.2715,23.3215,ok,1503273600,35500
68,23.5563,23.6063,23.3763,23.6063,ok,1503360000,18800
69,23.5174,23.5954,23.4974,23.5774,ok,1503446400,6000
70,23.5952,23.5952,23.5152,23.5292,ok,1503532800,3700
71,23.7509,23.8109,23.5809,23.6308,ok,1503619200,91300
72,23.78,23.92,23.715,23.84,ok,1503878400,24200
73,23.8578,23.8678,23.6078,23.6678,ok,1503964800,22800
74,23.96,23.965,23.785,23.865,ok,1504051200,13000
75,24.1788,24.2258,24.0108,24.1288,ok,1504137600,35200
76,24.315,24.315,24.165,24.275,ok,1504224000,11900
77,23.8189,24.4689,23.8189,24.4689,ok,1504569600,18500
78,23.9162,24.0262,23.6962,23.6962,ok,1504656000,20100
79,23.6867,23.8117,23.5827,23.8027,ok,1504742400,12100
80,23.8092,23.8592,23.4092,23.4092,ok,1504828800,15000
81,24.1982,24.1982,23.8682,23.8682,ok,1505088000,9400
82,24.4414,24.4834,24.3534,24.3534,ok,1505174400,26500
83,24.5387,24.5887,24.4387,24.5687,ok,1505260800,123700
84,24.4122,24.5622,24.3822,24.5222,ok,1505347200,412200
85,24.6359,24.6359,24.4499,24.4759,ok,1505433600,18800
86,24.7721,24.8821,24.7321,24.7821,ok,1505692800,48800
87,24.7915,24.9415,24.7015,24.7015,ok,1505779200,110600
88,24.9715,25.0565,24.8415,24.8565,ok,1505865600,146200
89,25.0181,25.0851,24.9301,24.9951,ok,1505952000,120700
90,25.2195,25.2695,24.9995,24.9995,ok,1506038400,90100
91,25.2516,25.3086,25.0586,25.2386,ok,1506297600,69200
92,25.4821,25.5961,25.3021,25.3921,ok,1506384000,41100
93,25.9295,26.1195,25.5295,25.5295,ok,1506470400,144900
94,26.0073,26.2273,25.9103,26.2273,ok,1506556800,172100
95,26.1045,26.3145,26.1045,26.1345,ok,1506643200,114300
96,26.5908,26.6108,26.2108,26.2108,ok,1506902400,66800
97,26.5908,26.6808,26.5208,26.6108,ok,1506988800,75900
98,26.4547,26.6947,26.4547,26.6747,ok,1507075200,52100
99,26.6006,26.7106,26.5206,26.6706,ok,1507161600,93300
100,26.6006,26.6606,26.5506,26.6106,ok,1507248000,69800
101,26.5305,26.6625,26.4925,26.6625,ok,1507507200,63700
102,26.62,26.79,26.54,26.79,ok,1507593600,524600
103,26.6881,26.7481,26.6181,26.6281,ok,1507680000,206100
104,26.7562,26.8962,26.6062,26.8962,ok,1507766400,107500
105,26.7367,26.8767,26.7167,26.8767,ok,1507852800,79300
106,26.7562,26.9762,26.7062,26.9762,ok,1508112000,50900
107,26.6589,26.8479,26.6209,26.7889,ok,1508198400,33900
108,26.834,26.964,26.674,26.964,ok,1508284800,46000
109,26.8534,26.8534,26.5434,26.7634,ok,1508371200,71500
110,26.9604,27.0504,26.7904,26.7904,ok,1508457600,52700
111,26.834,26.994,26.801,26.874,ok,1508716800,23300
112,26.941,27.071,26.881,27.071,ok,1508803200,54800
113,26.8632,27.0232,26.6182,27.0232,ok,1508889600,33300
114,27.0285,27.0735,26.7985,26.7985,ok,1508976000,51900
115,27.1258,27.1958,26.8928,27.0458,ok,1509062400,285500
116,26.7659,27.1959,26.5959,27.1659,ok,1509321600,32300
117,26.9993,27.0793,26.6493,26.6493,ok,1509408000,246300
118,26.7367,27.3267,26.5767,27.3267,ok,1509494400,48200
119,26.8437,26.9037,26.5837,26.6537,ok,1509580800,257000
120,26.62,26.98,26.58,26.98,ok,1509667200,31500
121,26.6297,26.7797,26.5197,26.7797,ok,1509926400,86800
122,26.2504,26.6904,26.1814,26.5504,ok,1510012800,737700
123,26.2699,26.2999,26.0169,26.1199,ok,1510099200,32600
124,26.2796,26.3196,26.0096,26.2496,ok,1510185600,31600
125,26.2796,26.4596,26.2296,26.4596,ok,1510272000,35900
126,26.2504,26.2904,26.0704,26.2304,ok,1510531200,29600
127,26.1921,26.2611,26.1021,26.1421,ok,1510617600,14600
128,26.0559,26.2459,26.0559,26.1659,ok,1510704000,182700
129,26.513,26.633,26.303,26.303,ok,1510790400,47700
130,26.6375,26.7295,26.3895,26.5495,ok,1510876800,39600
131,26.9701,26.9701,26.6602,26.8102,ok,1511136000,134800
132,27.2425,27.3025,27.0725,27.1925,ok,1511222400,48600
133,27.116,27.326,27.116,27.296,ok,1511308800,28100
134,27.1452,27.1932,27.0752,27.0752,ok,1511481600,4900
135,27.0674,27.2974,27.0074,27.2974,ok,1511740800,142100
136,27.4856,27.5656,27.0456,27.0456,ok,1511827200,161100
137,27.7191,27.8041,27.5891,27.6691,ok,1511913600,77200
138,27.5634,27.7834,27.5064,27.7534,ok,1512000000,142000
139,27.3203,27.7203,26.5703,27.7203,ok,1512086400,33200
140,27.4467,27.8987,27.3667,27.3667,ok,1512345600,99900
141,27.223,27.683,27.213,27.683,ok,1512432000,110100
142,27.0285,27.3685,27.0185,27.3685,ok,1512518400,33200
143,27.1841,27.3341,27.0241,27.1941,ok,1512604800,95900
144,27.0382,27.3982,27.0332,27.3982,ok,1512691200,41400
145,27.0869,27.1269,26.9269,26.9269,ok,1512950400,15800
146,27.0188,27.1888,26.9888,27.0388,ok,1513036800,113700
147,27.0869,27.3069,27.0269,27.0269,ok,1513123200,44700
148,26.7854,27.2454,26.7054,27.2454,ok,1513209600,1401500
149,27.3592,27.5292,26.8092,27.0792,ok,1513296000,77700
150,27.7482,27.8672,27.5582,27.6682,ok,1513555200,144800
151,27.5245,27.9145,27.5245,27.9145,ok,1513641600,58200
152,27.6607,27.7807,27.5507,27.7807,ok,1513728000,137300
153,27.7969,27.8779,27.5469,27.5469,ok,1513814400,61200
154,27.5732,27.8132,27.5012,27.8132,ok,1513900800,40200
155,27.544,27.714,27.474,27.714,ok,1514246400,21200
156,27.4759,27.6209,27.4159,27.4759,ok,1514332800,96300
157,27.5782,27.5782,27.3882,27.3882,ok,1514419200,84000
158,27.3249,27.9049,27.3249,27.9049,ok,1514505600,45800
159,27.5295,27.5895,27.2895,27.2895,ok,1514851200,48800
160,27.5782,27.6782,27.3682,27.6782,ok,1514937600,45500
161,27.6951,27.7351,27.5051,27.6251,ok,1515024000,73000
162,27.8217,27.8217,27.6217,27.8217,ok,1515110400,68300
163,27.9386,28.0186,27.5886,28.0186,ok,1515369600,159700
164,27.7828,28.0628,27.7828,28.0628,ok,1515456000,55600
165,27.8022,27.9522,27.6422,27.6622,ok,1515542400,73500
166,28.377,28.407,27.847,27.847,ok,1515628800,45600
167,28.5036,28.6636,28.3536,28.5036,ok,1515715200,128900
168,28.1724,28.7524,28.1474,28.7324,ok,1516060800,66800
169,28.5621,28.5621,28.1821,28.1821,ok,1516147200,62400
170,28.2698,28.5898,28.2358,28.5898,ok,1516233600,984900
171,28.6887,28.6887,28.2957,28.4687,ok,1516320000,29300
172,28.6108,28.6308,28.4398,28.6308,ok,1516579200,57200
173,28.6205,28.6805,28.3785,28.6205,ok,1516665600,82100
174,28.4647,28.8247,28.3607,28.8247,ok,1516752000,52000
175,28.4257,28.5657,28.2357,28.3557,ok,1516838400,134400
176,28.4939,28.5739,28.3059,28.5739,ok,1516924800,43500
177,28.2796,28.4796,28.2496,28.4796,ok,1517184000,42100
178,28.0166,28.2566,27.8916,28.2566,ok,1517270400,100600
179,27.8022,28.2522,27.7622,28.0922,ok,1517356800,20800
180,27.9484,27.9484,27.5784,27.5784,ok,1517443200,51600
181,27.3152,27.9452,27.2162,27.9452,ok,1517529600,48500
182,26.2144,27.2344,26.1944,27.2344,ok,1517788800,158200
183,26.5261,26.6161,25.7461,25.7461,ok,1517875200,118900
184,26.5943,26.6943,26.3443,26.6943,ok,1517961600,336600
185,26.0098,26.8398,25.9918,26.6498,ok,1518048000,32200
186,26.2631,26.3731,25.5311,26.3331,ok,1518134400,81300
187,26.2826,26.4826,25.9626,26.3926,ok,1518393600,57700
188,26.5066,26.5166,26.1366,26.2366,ok,1518480000,42100
189,26.9645,27.0045,26.3445,26.4945,ok,1518566400,23500
190,27.2178,27.2478,26.9678,27.2378,ok,1518652800,146700
191,27.2976,27.4856,27.0956,27.0956,ok,1518739200,90100
192,27.1203,27.4003,27.0603,27.1903,ok,1519084800,92300
193,27.3152,27.6252,27.2752,27.2752,ok,1519171200,567300
194,27.1788,27.5158,27.1788,27.5088,ok,1519257600,55600
195,27.4223,27.4223,27.1723,27.1723,ok,1519344000,36100
196,27.6172,27.6582,27.3472,27.5972,ok,1519603200,46100
197,27.2275,27.8075,27.1875,27.6675,ok,1519689600,100000
198,26.7112,27.3412,26.7112,27.3412,ok,1519776000,29100
199,26.7015,26.9565,26.4545,26.6615,ok,1519862400,89900
200,27.0814,27.0814,26.3814,26.6014,ok,1519948800,37800
201,27.1203,27.2803,26.7903,26.9703,ok,1520208000,36600
202,27.4817,27.5097,27.0607,27.3007,ok,1520294400,33500
203,27.812,27.832,27.432,27.662,ok,1520380800,616300
204,27.6629,27.9359,27.5359,27.9359,ok,1520467200,28900
205,28.1724,28.1924,27.8014,27.9224,ok,1520553600,122700
206,28.1724,28.2724,28.0724,28.2324,ok,1520812800,85200
207,27.9776,28.3976,27.9676,28.3976,ok,1520899200,51500
208,27.6756,28.1256,27.6556,28.1156,ok,1520985600,40800
209,27.6464,27.8264,27.5864,27.7814,ok,1521072000,114800
210,27.8802,27.9602,27.6342,27.6702,ok,1521158400,20700
211,27.6659,27.7759,27.3829,27.7759,ok,1521417600,32800
212,27.6269,27.8569,27.5769,27.8569,ok,1521504000,45200
213,27.7828,27.9428,27.6228,27.7728,ok,1521590400,40400
214,27.1165,27.7065,27.1165,27.6965,ok,1521676800,27800
215,26.4045,27.2745,26.4045,27.2745,ok,1521763200,55800
216,26.9117,26.9357,26.4577,26.5417,ok,1522022400,45300
217,26.4728,27.0128,26.3728,26.8828,ok,1522108800,35600
218,26.463,26.703,26.321,26.703,ok,1522195200,23000
219,26.6093,26.9043,26.4993,26.4993,ok,1522281600,29000
220,25.9363,26.6863,25.7473,26.6863,ok,1522627200,29000
221,26.3655,26.3955,25.9755,26.0655,ok,1522713600,29300
222,26.6581,26.7681,26.0981,26.1581,ok,1522800000,88100
223,26.9897,26.9997,26.5997,26.5997,ok,1522886400,27600
224,26.4435,26.9785,26.2485,26.8235,ok,1522972800,40900
225,26.3265,26.7165,26.3265,26.5465,ok,1523232000,140100
226,26.8239,26.9439,26.4439,26.4439,ok,1523318400,107100
227,26.7381,26.8951,26.4761,26.4761,ok,1523404800,671500
228,26.9117,27.0917,26.8227,26.8617,ok,1523491200,96100
229,26.7849,27.1349,26.7499,27.1349,ok,1523577600,55900
230,27.2131,27.2351,26.8141,26.9241,ok,1523836800,18700
231,27.3799,27.4699,27.2099,27.4299,ok,1523923200,77300
232,27.4872,27.6672,27.4172,27.4272,ok,1524009600,37100
233,27.3019,27.4719,27.2249,27.4719,ok,1524096000,29600
234,27.097,27.297,27.069,27.297,ok,1524182400,29300
235,27.1068,27.2768,27.0278,27.0468,ok,1524441600,95900
236,26.98,27.36,26.776,27.36,ok,1524528000,33400
237,26.9605,27.0495,26.7205,26.9005,ok,1524614400,120800
238,27.0005,27.1295,26.8745,27.1295,ok,1524700800,86000
239,26.7459,27.1859,26.6759,27.1859,ok,1524787200,52800
240,26.502,26.891,26.482,26.722,ok,1525046400,92200
241,26.4825,26.6025,26.1185,26.6025,ok,1525132800,51800
242,26.6288,26.8158,26.4788,26.6188,ok,1525219200,60000
243,26.3752,26.6752,26.2252,26.6552,ok,1525305600,29700
244,26.6484,26.7884,26.2284,26.3684,ok,1525392000,813600
245,26.7752,26.9052,26.6652,26.7252,ok,1525651200,786400
246,26.9507,26.9877,26.7507,26.7507,ok,1525737600,24500
247,27.0873,27.1583,26.8873,27.0173,ok,1525824000,121800
248,27.2141,27.3041,27.0541,27.1041,ok,1525910400,252900
249,27.2434,27.3334,27.1034,27.1034,ok,1525996800,140200
250,27.1643,27.3153,27.1363,27.3153,ok,1526256000,18400
251,27.0873,27.1773,26.9773,27.0673,ok,1526342400,13800
252,27.3702,27.5002,27.0702,27.1702,ok,1526428800,38100
253,27.5945,27.6545,27.4145,27.4145,ok,1526515200,85800
254,27.575,27.706,27.565,27.685,ok,1526601600,33000
255,27.8676,27.9566,27.6676,27.6686,ok,1526860800,43900
256,27.7857,27.9897,27.7837,27.9397,ok,1526947200,42300
257,27.7018,27.7618,27.5918,27.7118,ok,1527033600,32800
258,27.7896,27.8196,27.5276,27.5796,ok,1527120000,56000
259,27.8481,27.9081,27.6881,27.8781,ok,1527206400,51400
260,27.7603,27.8403,27.5403,27.7703,ok,1527552000,25800
261,28.1954,28.2514,27.8394,28.0394,ok,1527638400,117000
262,27.8774,28.2774,27.8774,28.2374,ok,1527724800,215300
263,28.1115,28.2115,27.9915,28.2115,ok,1527811200,187700
264,28.3456,28.3756,28.1956,28.3756,ok,1528070400,26900
265,28.6187,28.6187,28.3147,28.4387,ok,1528156800,83800
266,28.8235,28.8235,28.5635,28.7235,ok,1528243200,42900
267,28.8333,29.0033,28.7533,29.0033,ok,1528329600,24900
268,28.9074,28.9314,28.7114,28.7514,ok,1528416000,192600
269,28.9893,29.0793,28.9153,29.0793,ok,1528675200,220900
270,28.8742,29.0222,28.7922,28.8822,ok,1528761600,28200
271,28.7162,28.8862,28.6562,28.8362,ok,1528848000,28500
272,28.7162,28.9262,28.5692,28.9262,ok,1528934400,52300
273,28.804,28.843,28.534,28.598,ok,1529020800,63100
274,28.9552,28.9802,28.6772,28.7402,ok,1529280000,42700
275,28.9698,28.9998,28.5618,28.7698,ok,1529366400,28700
276,29.0674,29.1414,28.9074,28.9774,ok,1529452800,97400
277,28.8905,29.2805,28.8105,29.2505,ok,1529539200,30400
278,28.8319,29.0619,28.7319,29.0619,ok,1529625600,31500
279,28.3629,28.7339,28.2529,28.7129,ok,1529884800,101700
280,28.4997,28.5897,28.2797,28.5597,ok,1529971200,22100
281,27.9721,28.5271,27.9721,28.4821,ok,1530057600,31100
282,28.0015,28.1115,27.8015,27.8815,ok,1530144000,32400
283,27.9526,28.2356,27.9526,28.0926,ok,1530230400,32100
284,28.1675,28.1675,27.8175,27.8175,ok,1530489600,159800
285,28.2457,28.3757,28.2257,28.2257,ok,1530576000,18100
286,28.488,28.53,28.18,28.53,ok,1530748800,19400
287,28.6795,28.7455,28.5755,28.7455,ok,1530835200,33700
288,28.9687,28.9687,28.7777,28.9487,ok,1531094400,30900
289,28.7508,29.1238,28.6838,29.1238,ok,1531180800,25800
290,28.4509,28.7429,28.4509,28.5809,ok,1531267200,16700
291,28.4607,28.7507,28.2807,28.7507,ok,1531353600,24300
292,28.49,28.62,28.465,28.465,ok,1531440000,826300
293,28.3727,28.5527,28.2687,28.2727,ok,1531699200,20800
294,28.4997,28.5367,28.3497,28.4597,ok,1531785600,78500
295,28.5925,28.5925,28.3775,28.5775,ok,1531872000,28700
296,28.7538,28.7938,28.3838,28.3838,ok,1531958400,91600
297,28.617,28.767,28.608,28.767,ok,1532044800,31500
298,28.6365,28.7665,28.5475,28.7165,ok,1532304000,33100
299,28.3336,28.9136,28.2556,28.9136,ok,1532390400,60200
300,28.1451,28.4881,28.0391,28.4881,ok,1532476800,34100
301,28.5388,28.5888,28.1888,28.1888,ok,1532563200,51100
302,28.0474,28.6604,28.0264,28.4204,ok,1532649600,83300
303,28.021,28.271,27.881,27.881,ok,1532908800,25700
304,28.2946,28.3386,28.0476,28.2246,ok,1532995200,14800
305,28.2398,28.3958,27.9818,28.3958,ok,1533081600,52800
306,28.3141,28.3341,28.0871,28.1941,ok,1533168000,584900
307,28.2359,28.4559,28.1119,28.2959,ok,1533254400,40600
308,28.2946,28.3546,28.1246,28.1246,ok,1533513600,37500
309,28.4665,28.5605,28.1205,28.1205,ok,1533600000,26600
310,28.4313,28.4513,28.1673,28.4413,ok,1533686400,36300
311,28.402,28.632,28.342,28.342,ok,1533772800,107600
312,28.2652,28.3962,28.1052,28.1252,ok,1533859200,59700
313,28.1773,28.3573,28.0573,28.2173,ok,1534118400,56200
314,28.49,28.525,28.14,28.14,ok,1534204800,52100
315,28.0601,28.3901,27.9711,28.3501,ok,1534291200,27100
316,28.275,28.405,28.095,28.095,ok,1534377600,26300
317,28.4216,28.4246,28.1516,28.1516,ok,1534464000,37100
318,28.5584,28.6124,28.3484,28.3484,ok,1534723200,26000
319,28.8808,29.0198,28.5508,28.5508,ok,1534809600,18700
320,28.8339,28.9419,28.7519,28.7519,ok,1534896000,37000
321,28.6541,28.8661,28.5701,28.8661,ok,1534982400,84600
322,28.7147,28.7947,28.6747,28.7947,ok,1535068800,35000
323,28.7538,29.0238,28.7518,28.8838,ok,1535328000,214000
324,28.7059,28.8519,28.6449,28.7049,ok,1535414400,15600
325,28.7196,28.7646,28.5316,28.7646,ok,1535500800,44500
326,28.6561,28.7861,28.5591,28.6961,ok,1535587200,20000
327,28.7342,28.7942,28.5542,28.7942,ok,1535673600,15900
328,28.5974,28.8874,28.3724,28.8874,ok,1536019200,27900
329,28.5877,28.6077,28.3677,28.5177,ok,1536105600,17900
330,28.3629,28.7729,28.3429,28.7729,ok,1536192000,28700
331,28.3141,28.3761,28.1551,28.3441,ok,1536278400,41100
332,28.2652,28.5052,28.2452,28.5052,ok,1536537600,25700
333,28.2457,28.4457,28.0967,28.4457,ok,1536624000,37000
334,28.1382,28.2982,27.9782,28.2982,ok,1536710400,104400
335,28.0904,28.3194,28.0594,28.3194,ok,1536796800,460900
336,28.3629,28.4229,28.2129,28.2689,ok,1536883200,33200
337,28.1382,28.3482,28.1182,28.3482,ok,1537142400,22100
338,28.1871,28.2981,28.0871,28.0871,ok,1537228800,18800
339,28.021,28.371,28.012,28.371,ok,1537315200,14100
340,28.2555,28.2755,28.0055,28.0055,ok,1537401600,22900
341,28.2281,28.3931,28.1791,28.2181,ok,1537488000,30000
342,27.9637,28.1637,27.8687,28.0837,ok,1537747200,10600
343,27.8658,28.1458,27.8658,28.1458,ok,1537833600,28800
344,27.67,27.97,27.67,27.84,ok,1537920000,34900
345,27.6406,27.7706,27.6206,27.6206,ok,1538006400,89400
346,27.67,27.8,27.629,27.67,ok,1538092800,26900
347,27.2587,27.8487,27.2137,27.7687,ok,1538352000,70200
348,27.014,27.374,26.954,27.174,ok,1538438400,35000
349,27.3136,27.4076,27.0076,27.1876,ok,1538524800,32400
350,27.0335,27.2735,26.9935,27.2735,ok,1538611200,204700
351,26.7966,27.0886,26.5946,27.0786,ok,1538697600,108100
352,26.8377,26.8377,26.5077,26.6677,ok,1538956800,24700
353,26.6448,26.8558,26.6448,26.8518,ok,1539043200,27600
354,25.9957,26.5957,25.9957,26.4657,ok,1539129600,711000
355,25.5854,26.1244,25.5444,25.9544,ok,1539216000,330400
356,25.3494,25.7524,25.0694,25.7194,ok,1539302400,70900
357,25.5061,25.5961,25.2061,25.2061,ok,1539561600,90800
358,26.0642,26.0782,25.3942,25.3942,ok,1539648000,136400
359,25.8684,26.0184,25.5684,26.0184,ok,1539734400,74900
360,25.3397,25.8097,25.2597,25.6397,ok,1539820800,52000
361,25.0557,25.5357,25.0167,25.3557,ok,1539907200,93100
362,24.997,25.247,24.897,24.947,ok,1540166400,51700
363,24.8697,24.9897,24.4397,24.4897,ok,1540252800,32900
364,23.9297,24.8297,23.9297,24.6697,ok,1540339200,45800
365,24.4839,24.5829,24.0579,24.1779,ok,1540425600,73800
366,24.3703,24.6403,23.9303,24.2903,ok,1540512000,194400
367,24.3116,24.9206,24.1116,24.5016,ok,1540771200,32000
368,24.8109,24.8109,24.1609,24.1609,ok,1540857600,78600
369,24.6836,25.2536,24.6736,25.2536,ok,1540944000,50100
370,25.2613,25.3113,24.6913,24.6913,ok,1541030400,25800
371,25.3592,25.4812,25.2092,25.2992,ok,1541116800,91400
372,25.3103,25.4603,25.1103,25.2703,ok,1541376000,20700
373,25.4963,25.5333,25.2563,25.2563,ok,1541462400,87900
374,25.8155,25.8445,25.3555,25.5495,ok,1541548800,86000
375,25.7832,25.9302,25.7102,25.8502,ok,1541635200,18400
376,25.2907,25.6407,25.1327,25.6407,ok,1541721600,24600
377,25.0714,25.1854,25.0354,25.0554,ok,1541980800,20200
378,24.9284,25.1684,24.8814,24.9884,ok,1542067200,24400
379,24.713,25.233,24.613,25.023,ok,1542153600,20900
380,24.9774,25.0274,24.4774,24.6874,ok,1542240000,238100
381,25.0165,25.0165,24.6795,24.8465,ok,1542326400,178500
382,24.6543,24.9743,24.6143,24.7943,ok,1542585600,32700
383,24.1158,24.5848,24.0758,24.4858,ok,1542672000,206400
384,24.478,24.675,24.158,24.158,ok,1542758400,51600
385,24.4398,24.5958,24.1388,24.1388,ok,1542931200,5800
386,24.6543,24.8043,24.4743,24.4743,ok,1543190400,29800
387,24.4154,24.6104,24.3594,24.4494,ok,1543276800,32700
388,25.0655,25.0655,24.2155,24.3855,ok,1543363200,47400
389,24.9088,25.0038,24.7328,24.9888,ok,1543449600,38600
390,25.0459,25.0459,24.7459,24.7459,ok,1543536000,42700
391,25.0459,26.2659,24.5459,26.2659,ok,1543795200,108800
392,23.778,25.073,23.778,25.053,ok,1543881600,33100
393,23.7966,23.7966,23.3326,23.3626,ok,1544054400,202900
394,23.3716,24.0216,23.2706,23.6816,ok,1544140800,80600
395,23.2248,23.4448,22.9138,23.2848,ok,1544400000,83400
396,23.1396,23.5166,22.9166,23.3566,ok,1544486400,97800
397,23.352,23.632,23.222,23.222,ok,1544572800,247600
398,22.9702,23.3502,22.9202,23.3502,ok,1544659200,43000
399,22.559,23.0189,22.4989,22.8389,ok,1544745600,151800
400,22.226,22.758,22.106,22.386,ok,1545004800,380100
401,22.324,22.586,22.229,22.304,ok,1545091200,270300
402,21.854,22.614,21.734,22.194,ok,1545177600,239500
403,21.5387,21.9107,21.3607,21.6907,ok,1545264000,125500
404,21.0805,21.6795,21.0285,21.5905,ok,1545350400,186500
405,20.7476,21.1076,20.6976,20.8976,ok,1545609600,112000
406,21.5367,21.5677,20.5707,20.6607,ok,1545782400,219400
407,21.634,21.634,20.914,21.094,ok,1545868800,121100
408,21.744,22.023,21.522,21.522,ok,1545955200,117100
409,21.9188,21.9388,21.5898,21.8988,ok,1546214400,146900
410,22.125,22.275,21.595,21.655,ok,1546387200,33300
411,21.9482,22.0982,21.7302,21.9982,ok,1546473600,22800
412,22.6356,22.7156,21.9856,21.9856,ok,1546560000,57600
413,22.9892,23.0282,22.5492,22.7192,ok,1546819200,37500
414,23.323,23.339,22.983,23.183,ok,1546905600,49900
415,23.5784,23.6584,23.4734,23.4784,ok,1546992000,66200
416,23.6078,23.6378,23.3878,23.5278,ok,1547078400,26400
417,23.6962,23.7042,23.4162,23.4162,ok,1547164800,17300
418,23.5195,23.7165,23.5095,23.5095,ok,1547424000,10500
419,23.5843,23.6083,23.4483,23.5183,ok,1547510400,471600
420,23.7846,23.9146,23.7096,23.7246,ok,1547596800,12700
421,24.0596,24.1446,23.7296,23.7296,ok,1547683200,21600
422,24.3444,24.4743,24.1814,24.3944,ok,1547769600,121800
423,24.0006,24.2606,23.9106,24.1506,ok,1548115200,11800
424,23.9417,24.1717,23.8057,23.9817,ok,1548201600,32500
425,24.0988,24.1488,23.9588,23.9898,ok,1548288000,27400
426,24.3738,24.4538,24.1638,24.1638,ok,1548374400,106500
427,24.2265,24.2835,24.0065,24.0065,ok,1548633600,43700
428,24.2658,24.3058,24.1758,24.1758,ok,1548720000,20000
