,c,h,l,o,s,t,v
39,22.7609,22.7909,22.7609,22.7609,ok,1558051200,3200
40,22.7285,22.7285,22.6905,22.6905,ok,1558310400,500
41,22.7069,22.7249,22.6769,22.6919,ok,1558396800,7200
42,22.6934,22.7184,22.6684,22.7084,ok,1558483200,3000
43,22.6934,22.7084,22.5984,22.6684,ok,1558569600,8300
44,22.6259,22.7259,22.6259,22.6759,ok,1558656000,4700
45,22.6979,22.7139,22.6379,22.6779,ok,1559001600,11300
46,22.6709,22.7109,22.6709,22.7009,ok,1559088000,5700
47,22.6709,22.6809,22.6109,22.6249,ok,1559174400,4900
48,22.6259,22.6659,22.6259,22.6259,ok,1559260800,13500
49,22.6259,22.6759,22.5919,22.6459,ok,1559520000,8500
50,22.6493,22.6743,22.6233,22.6403,ok,1559606400,8800
51,22.7339,22.7639,22.5639,22.6239,ok,1559692800,32300
52,22.7519,22.7589,22.6719,22.7519,ok,1559779200,4000
53,22.7789,22.7889,22.7099,22.7239,ok,1559865600,8700
54,22.8319,22.8479,22.7629,22.7729,ok,1560124800,4600
55,22.7429,22.8229,22.7429,22.8019,ok,1560211200,10700
56,22.7465,22.7525,22.7225,22.7425,ok,1560297600,8800
57,22.6538,22.7488,22.5728,22.7488,ok,1560384000,96900
58,22.6169,22.6969,22.4869,22.6969,ok,1560470400,61700
59,22.6619,22.6619,22.5819,22.6269,ok,1560729600,26500
60,22.6439,22.7239,22.6439,22.6439,ok,1560816000,15700
61,22.6709,22.6709,22.6409,22.6409,ok,1560902400,200
62,22.6709,22.7309,22.6609,22.6709,ok,1560988800,12100
63,22.8238,22.9438,22.6338,22.6738,ok,1561075200,321100
64,22.8418,22.9218,22.8218,22.8518,ok,1561334400,82400
65,22.8418,22.8818,22.8328,22.8518,ok,1561420800,29900
66,22.8958,22.8958,22.8458,22.8458,ok,1561507200,12700
67,22.8508,22.9008,22.7708,22.9008,ok,1561593600,36700
68,22.9408,23.0268,22.8608,22.8908,ok,1561680000,187900
69,22.8958,23.1358,22.8958,23.0858,ok,1561939200,309300
70,23.1115,23.1665,22.9865,23.1565,ok,1562025600,80900
71,23.1344,23.1444,23.1244,23.1444,ok,1562112000,17400
72,23.0885,23.1485,23.0585,23.1285,ok,1562284800,20400
73,23.1344,23.1544,23.0844,23.1244,ok,1562544000,24500
74,23.116,23.166,23.116,23.146,ok,1562630400,23900
75,23.217,23.237,23.117,23.147,ok,1562716800,119400
76,23.2445,23.2845,23.1945,23.2145,ok,1562803200,70000
77,23.2812,23.2942,23.2312,23.2412,ok,1562889600,18800
78,23.317,23.378,23.258,23.328,ok,1563148800,16000
79,23.3455,23.3655,23.3005,23.3655,ok,1563235200,18400
80,23.4464,23.4464,23.2464,23.3764,ok,1563321600,28500
81,23.4143,23.5493,23.3243,23.4423,ok,1563408000,30700
82,23.4464,23.4464,23.3254,23.3364,ok,1563494400,10300
83,23.428,23.448,23.375,23.448,ok,1563753600,43900
84,23.4005,23.4505,23.3605,23.4505,ok,1563840000,21500
85,23.5015,23.5215,23.3865,23.4015,ok,1563926400,27500
86,23.529,23.529,23.42,23.499,ok,1564012800,13500
87,23.6299,23.6299,23.5199,23.5269,ok,1564099200,13400
88,23.4684,23.7644,23.3944,23.6044,ok,1564358400,18500
89,23.5841,23.5841,23.4841,23.4841,ok,1564444800,1900
90,23.4005,23.6805,23.4005,23.5505,ok,1564531200,31900
91,23.5015,23.6015,23.4415,23.5305,ok,1564617600,6200
92,23.529,23.579,23.499,23.508,ok,1564704000,7200
93,23.4372,23.4972,23.3342,23.4972,ok,1564963200,21600
94,23.4464,23.5354,23.3264,23.5264,ok,1565049600,6100
95,23.4253,23.4483,23.4253,23.4483,ok,1565136000,2000
96,23.428,23.448,23.268,23.448,ok,1565222400,11400
97,23.4464,23.4464,23.2974,23.3814,ok,1565308800,4500
98,23.4372,23.4372,23.3572,23.3572,ok,1565568000,8400
99,23.4372,23.4372,23.3642,23.4372,ok,1565654400,6700
100,23.428,23.428,23.328,23.363,ok,1565740800,7600
101,23.5611,23.5861,23.3371,23.3761,ok,1565827200,56200
102,23.4923,23.5923,23.4023,23.5923,ok,1565913600,6500
103,23.4923,23.4923,23.4423,23.4523,ok,1566172800,5400
104,23.4739,23.4939,23.3939,23.4139,ok,1566259200,8200
105,23.4693,23.4743,23.4343,23.4343,ok,1566345600,8100
106,23.4739,23.4939,23.4449,23.4939,ok,1566432000,6500
107,23.4739,23.4739,23.4279,23.4739,ok,1566518400,1000
108,23.5382,23.5382,23.3882,23.4682,ok,1566777600,16300
109,23.8043,23.8043,23.5643,23.5643,ok,1566864000,9800
110,23.8043,23.8043,23.6403,23.6403,ok,1566950400,6400
111,23.7859,23.8159,23.7159,23.7859,ok,1567036800,3900
112,23.7446,23.8026,23.7356,23.7656,ok,1567123200,1400
113,23.8135,23.8135,23.7365,23.7455,ok,1567468800,7100
114,23.1895,23.2895,22.9795,23.1195,ok,1567555200,457800
115,23.1573,23.1923,23.1023,23.1723,ok,1567641600,1498200
116,23.2996,23.3596,23.1296,23.1596,ok,1567728000,278100
117,23.4097,23.4797,23.2997,23.3097,ok,1567987200,156500
118,23.3363,23.4863,23.2763,23.4563,ok,1568073600,81000
119,23.5015,23.5415,23.2315,23.3355,ok,1568160000,236300
120,23.4648,23.5548,23.4048,23.4948,ok,1568246400,70200
121,23.3179,23.4579,23.2479,23.4279,ok,1568332800,150400
122,23.373,23.383,23.253,23.323,ok,1568592000,92100
123,23.4005,23.4705,23.3475,23.3905,ok,1568678400,71400
124,23.4556,23.4756,23.3456,23.4056,ok,1568764800,137100
125,23.4831,23.5231,23.4631,23.4931,ok,1568851200,206200
126,23.5473,23.5673,23.5213,23.5473,ok,1568937600,246200
127,23.5932,23.6232,23.5832,23.5932,ok,1569196800,152600
128,23.5473,23.6263,23.5073,23.5973,ok,1569283200,59900
129,23.5382,23.5782,23.5182,23.5682,ok,1569369600,58200
130,23.5106,23.5706,23.4706,23.5406,ok,1569456000,146800
131,23.4923,23.5623,23.4623,23.5323,ok,1569542400,62300
132,23.5657,23.7157,23.4657,23.5357,ok,1569801600,704000
133,23.5749,23.6429,23.5349,23.6249,ok,1569888000,81000
134,23.5015,23.5775,23.4525,23.5615,ok,1569974400,87600
135,23.5753,23.6353,23.5253,23.5853,ok,1570060800,69700
136,23.6501,23.6901,23.5901,23.5901,ok,1570147200,69700
137,23.6314,23.6814,23.5914,23.6814,ok,1570406400,80600
138,23.5613,23.6653,23.5363,23.6263,ok,1570492800,53400
139,23.594,23.614,23.564,23.594,ok,1570579200,43000
140,23.6127,23.6427,23.5827,23.6027,ok,1570665600,70800
141,23.594,23.644,23.584,23.614,ok,1570752000,42000
142,23.6407,23.6907,23.6207,23.6207,ok,1571011200,56700
143,23.7155,23.7455,23.6455,23.6455,ok,1571097600,82000
144,23.6968,23.7498,23.6568,23.7468,ok,1571184000,36800
145,23.7436,23.7436,23.6636,23.7336,ok,1571270400,40700
146,23.7249,23.8189,23.7049,23.7649,ok,1571356800,58400
147,23.7511,23.7771,23.7031,23.7331,ok,1571616000,187000
148,23.7342,23.7742,23.7142,23.7742,ok,1571702400,36400
149,23.7716,23.7916,23.7416,23.7716,ok,1571788800,72500
150,23.7342,23.7892,23.7242,23.7842,ok,1571875200,65700
151,23.7716,23.8116,23.7216,23.7336,ok,1571961600,79600
152,23.7623,23.7623,23.7023,23.7323,ok,1572220800,25800
153,23.6781,23.7881,23.6581,23.7681,ok,1572307200,115700
154,23.7062,23.7462,23.6762,23.7062,ok,1572393600,44300
155,23.6594,23.7594,23.6594,23.7094,ok,1572480000,66500
156,23.6594,23.7094,23.6494,23.6594,ok,1572566400,29900
157,23.7249,23.7249,23.6859,23.6949,ok,1572825600,26800
158,23.7062,23.7262,23.6562,23.7062,ok,1572912000,40300
159,23.7193,23.7253,23.6883,23.6933,ok,1572998400,17000
160,23.6501,23.7301,23.6401,23.7301,ok,1573084800,55500
161,23.6314,23.6914,23.6314,23.6714,ok,1573171200,33100
162,23.6968,23.6968,23.6438,23.6468,ok,1573430400,14300
163,23.6314,23.6954,23.6314,23.6884,ok,1573516800,44100
164,23.6594,23.6794,23.6394,23.6394,ok,1573603200,41000
165,23.694,23.721,23.667,23.687,ok,1573689600,32300
166,23.6875,23.7275,23.6675,23.7275,ok,1573776000,16600
167,23.7062,23.7062,23.6762,23.6962,ok,1574035200,21400
168,23.6968,23.7068,23.6708,23.6968,ok,1574121600,28600
169,23.6968,23.6968,23.6458,23.6778,ok,1574208000,34800
170,23.6688,23.6988,23.6688,23.6888,ok,1574294400,29000
171,23.6968,23.6968,23.6828,23.6828,ok,1574380800,14400
172,23.7249,23.7449,23.6769,23.6909,ok,1574640000,38600
173,23.7436,23.8136,23.6816,23.6936,ok,1574726400,50300
174,23.8838,23.8838,23.7438,23.7638,ok,1574812800,59500
175,23.8838,23.9438,23.8188,23.8838,ok,1574985600,91700
176,23.8744,23.8744,23.7994,23.8244,ok,1575244800,49300
177,23.8744,23.8744,23.7444,23.8444,ok,1575331200,17400
178,23.781,23.881,23.771,23.864,ok,1575417600,33800
179,23.6314,23.8514,23.6114,23.8514,ok,1575504000,110400
180,23.6221,23.6981,23.6121,23.6981,ok,1575590400,41100
181,23.6314,23.7114,23.6114,23.6314,ok,1575849600,60500
182,23.608,23.633,23.603,23.633,ok,1575936000,40100
183,23.6127,23.6527,23.5927,23.6027,ok,1576022400,94100
184,23.6034,23.6334,23.5734,23.6134,ok,1576108800,128100
185,23.6221,23.6521,23.5821,23.6321,ok,1576195200,65300
186,23.6034,23.6534,23.6034,23.6234,ok,1576454400,145400
187,23.566,23.631,23.506,23.616,ok,1576540800,165900
188,23.594,23.604,23.514,23.544,ok,1576627200,102400
189,23.594,23.653,23.564,23.604,ok,1576713600,65100
190,23.5847,23.6047,23.5747,23.6047,ok,1576800000,46300
191,23.6127,23.6427,23.5827,23.5827,ok,1577059200,86000
192,23.6127,23.6417,23.5987,23.6227,ok,1577145600,41300
193,23.6221,23.6521,23.6121,23.6321,ok,1577318400,77500
194,23.6127,23.6327,23.5927,23.6127,ok,1577404800,108500
195,23.6127,23.6227,23.5927,23.6227,ok,1577664000,143500
196,23.6034,23.6534,23.5634,23.6134,ok,1577750400,206000
197,23.8405,23.8405,23.6935,23.7105,ok,1577923200,187500
198,23.8786,23.9286,23.7886,23.8386,ok,1578009600,58400
199,23.8881,23.9681,23.8581,23.8981,ok,1578268800,110200
200,23.8786,23.8986,23.8586,23.8836,ok,1578355200,36300
201,23.8977,23.9177,23.8477,23.8777,ok,1578441600,54300
202,23.8977,23.9177,23.8777,23.9177,ok,1578528000,37700
203,23.9072,23.9272,23.8872,23.9072,ok,1578614400,38400
204,23.9834,23.9934,23.9034,23.9134,ok,1578873600,55000
205,24.0405,24.0405,23.9785,23.9805,ok,1578960000,40700
206,23.9929,24.0529,23.9729,24.0029,ok,1579046400,282800
207,23.9929,24.0179,23.9629,24.0129,ok,1579132800,33400
208,24.0501,24.0501,23.9901,24.0101,ok,1579219200,53400
209,24.031,24.051,24.001,24.001,ok,1579564800,39000
210,24.031,24.041,24.003,24.041,ok,1579651200,24400
211,24.0405,24.0605,24.0305,24.0505,ok,1579737600,467600
212,24.0215,24.0915,24.0015,24.0415,ok,1579824000,37400
213,24.031,24.041,23.961,23.981,ok,1580083200,34400
214,24.1167,24.2567,23.9977,24.0167,ok,1580169600,239500
215,24.1453,24.2453,24.1283,24.1953,ok,1580256000,120100
216,24.1834,24.1834,24.1034,24.1624,ok,1580342400,44400
217,24.1929,24.2329,24.1789,24.1829,ok,1580428800,34500
218,24.3549,24.3699,24.1849,24.1849,ok,1580688000,175400
219,24.2882,24.4182,24.2682,24.3582,ok,1580774400,81500
220,24.4025,24.4225,24.2825,24.3025,ok,1580860800,42800
221,24.4215,24.4315,24.3815,24.4115,ok,1580947200,27600
222,24.4882,24.4982,24.3782,24.4182,ok,1581033600,33300
223,24.4882,24.5182,24.4492,24.4882,ok,1581292800,41500
224,24.4787,24.4887,24.3987,24.4327,ok,1581379200,24300
225,24.5263,24.5563,24.4763,24.4793,ok,1581465600,53800
226,24.6406,24.6706,24.5406,24.5406,ok,1581552000,49800
227,24.5263,24.6263,24.4963,24.6263,ok,1581638400,26900
228,24.6311,24.6311,24.5211,24.5211,ok,1581984000,45700
229,24.6501,24.6501,24.5901,24.6301,ok,1582070400,44800
230,24.8311,24.9111,24.6131,24.6611,ok,1582156800,54100
231,24.774,24.834,24.672,24.834,ok,1582243200,12200
232,24.4596,24.6296,24.4346,24.6296,ok,1582502400,45900
233,24.0882,24.5782,24.0582,24.5482,ok,1582588800,74200
234,24.1644,24.2544,24.0694,24.0844,ok,1582675200,46000
235,23.8786,24.1786,23.7886,24.1786,ok,1582761600,112000
236,23.7453,23.8853,23.3553,23.8853,ok,1582848000,92500
237,23.9929,23.9929,23.6029,23.6129,ok,1583107200,70800
238,23.8596,24.5746,23.7296,23.9996,ok,1583193600,75300
239,24.2244,24.2814,23.8414,23.8914,ok,1583280000,11900
240,23.9834,24.0934,23.9034,24.0634,ok,1583366400,22000
241,23.8215,23.9615,23.6015,23.9115,ok,1583452800,37300
242,21.7355,23.4155,21.7355,22.9855,ok,1583712000,132400
243,21.0974,22.8974,20.2674,22.2474,ok,1583798400,105100
244,19.2496,21.6296,19.1396,21.5396,ok,1583884800,178800
245,14.3538,19.4338,14.3138,19.4338,ok,1583971200,194600
246,16.6969,17.1249,15.1669,15.1669,ok,1584057600,164600
247,13.8109,15.2609,10.8309,13.8109,ok,1584316800,193100
248,13.8109,15.4309,13.8109,13.8479,ok,1584403200,76600
249,10.5535,13.6035,6.2835,13.4235,ok,1584489600,193400
250,13.0489,13.3489,7.3489,9.7189,ok,1584576000,127100
251,13.9957,14.8917,13.0917,13.0917,ok,1584662400,95200
252,12.287,14.527,10.79,14.077,ok,1584921600,85900
253,13.4395,14.5495,12.7295,12.8295,ok,1585008000,80900
254,13.5823,15.4323,13.2533,13.4323,ok,1585094400,102200
255,16.916,17.866,13.466,13.466,ok,1585180800,105100
256,17.097,17.307,14.597,16.407,ok,1585267200,59400
257,16.9065,17.4065,15.3165,15.8665,ok,1585526400,46700
258,17.0208,17.6508,16.4208,16.4208,ok,1585612800,38100
259,15.8969,16.9569,14.9169,16.9569,ok,1585699200,68800
260,15.6803,16.6553,15.3703,16.3803,ok,1585785600,35600
261,14.7003,15.8663,14.4303,15.8663,ok,1585872000,96100
262,14.9943,15.7443,14.6943,14.6943,ok,1586131200,44700
263,15.9253,16.4253,15.4553,15.6653,ok,1586217600,70700
264,16.8563,17.1513,15.5363,15.9963,ok,1586304000,78200
265,19.0123,19.0123,17.0223,17.0523,ok,1586390400,76200
266,19.0809,19.2479,18.4609,19.1109,ok,1586736000,37000
267,19.1103,19.2103,18.4603,19.1103,ok,1586822400,34700
268,18.8065,19.8265,18.4665,19.1165,ok,1586908800,36900
269,18.9045,19.1145,18.4645,18.9645,ok,1586995200,31500
270,19.3945,19.9445,18.8045,19.6145,ok,1587081600,35700
271,18.6203,19.2703,18.6203,19.2703,ok,1587340800,47000
272,18.1303,18.4303,17.7203,18.4303,ok,1587427200,43000
273,17.7481,18.2691,17.7481,18.2281,ok,1587513600,24400
274,18.0813,18.2813,17.9513,18.1813,ok,1587600000,14500
275,17.6501,18.2901,17.3801,18.2401,ok,1587686400,20400
276,17.9343,18.0243,17.7343,17.7443,ok,1587945600,63600
277,18.4243,18.6243,17.9543,17.9543,ok,1588032000,52300
278,19.2181,19.2581,18.6381,18.6881,ok,1588118400,49600
279,19.5121,19.5121,18.8621,19.2521,ok,1588204800,112600
280,18.8359,19.5259,18.7259,19.3659,ok,1588291200,34700
281,18.5713,19.0483,18.5213,18.6623,ok,1588550400,15500
282,18.7379,18.9869,18.6679,18.8729,ok,1588636800,16400
283,18.8457,19.0157,18.6757,18.6757,ok,1588723200,21500
284,18.7281,19.0471,18.4181,18.8781,ok,1588809600,43900
285,18.8604,18.9854,18.8154,18.9614,ok,1588896000,12300
286,19.1789,19.1789,18.8589,18.8589,ok,1589155200,27200
287,19.0613,19.1813,19.0313,19.1713,ok,1589241600,17900
288,18.5321,18.8721,18.1211,18.7421,ok,1589328000,43000
289,17.4639,18.8839,16.2929,18.3539,ok,1589414400,55700
290,17.4443,17.6943,17.2443,17.2543,ok,1589500800,29300
291,18.5713,18.9193,17.8513,17.8513,ok,1589760000,31700
292,18.4537,19.0237,18.4237,18.6237,ok,1589846400,28100
293,18.4537,19.1187,18.4537,18.7837,ok,1589932800,29600
294,18.6693,19.0993,18.4193,18.6893,ok,1590019200,37000
295,18.8359,18.9159,18.7159,18.9159,ok,1590105600,19200
296,19.2083,19.3193,18.9283,18.9283,ok,1590451200,98300
297,19.6003,19.9403,19.2103,19.4603,ok,1590537600,53600
298,19.4533,20.1833,19.4533,20.0233,ok,1590624000,28200
299,19.6003,19.9423,19.4003,19.7503,ok,1590710400,112600
