,c,h,l,o,s,t,v
33,43.6795,43.6795,43.2625,43.3795,ok,1424390400,37100
34,43.4567,43.4567,43.2667,43.4467,ok,1424649600,154600
35,43.6623,43.8023,43.2823,43.4723,ok,1424736000,27300
36,43.7908,44.0558,43.5108,43.5108,ok,1424822400,36800
37,43.748,44.088,43.658,44.088,ok,1424908800,70300
38,43.7994,43.9194,43.7094,43.7994,ok,1424995200,31100
39,43.868,43.868,43.608,43.698,ok,1425254400,89900
40,43.6709,43.8309,43.6069,43.8009,ok,1425340800,44700
41,43.5509,43.6109,43.3109,43.5909,ok,1425427200,46100
42,43.6195,43.8795,43.4995,43.6995,ok,1425513600,23300
43,43.3625,43.7525,43.3125,43.6525,ok,1425600000,54800
44,43.2768,43.3468,43.1568,43.2168,ok,1425859200,65200
45,42.6342,42.8542,42.4642,42.6842,ok,1425945600,29100
46,42.8227,42.8977,42.6127,42.6227,ok,1426032000,33300
47,43.7137,43.7287,43.4737,43.6037,ok,1426118400,27000
48,43.5766,43.5916,43.3166,43.5866,ok,1426204800,21100
49,43.8337,43.9037,43.7337,43.8437,ok,1426464000,13200
50,43.7908,43.8608,43.4608,43.5608,ok,1426550400,84500
51,44.5877,44.6077,43.7077,43.8177,ok,1426636800,37100
52,44.1079,44.3579,44.0679,44.2679,ok,1426723200,33800
53,44.879,45.044,44.499,44.499,ok,1426809600,58700
54,45.076,45.286,44.9561,44.9561,ok,1427068800,129800
55,45.1532,45.3482,45.0432,45.0432,ok,1427155200,41000
56,44.9732,45.4082,44.9232,45.3632,ok,1427241600,42700
57,44.6476,44.7476,44.4876,44.7076,ok,1427328000,37100
58,44.699,44.744,44.539,44.629,ok,1427414400,22100
59,44.7505,44.8405,44.5405,44.6505,ok,1427673600,284600
60,43.9365,44.2065,43.8565,44.0865,ok,1427760000,166000
61,44.1336,44.1436,43.8436,44.1436,ok,1427846400,22800
62,44.4077,44.6467,44.3377,44.4077,ok,1427932800,22000
63,45.0418,45.1818,44.6718,44.8118,ok,1428278400,32500
64,45.1874,45.3114,44.8874,45.1574,ok,1428364800,67900
65,45.4359,45.6159,45.3319,45.4159,ok,1428451200,25400
66,45.6415,45.6815,45.2915,45.5515,ok,1428537600,36500
67,45.6244,45.6344,45.2744,45.4744,ok,1428624000,13000
68,45.1703,45.3653,45.1513,45.3203,ok,1428883200,23200
69,45.4445,45.5495,45.3945,45.4845,ok,1428969600,14100
70,45.6595,45.7785,45.4185,45.5735,ok,1429056000,12900
71,45.8986,45.9386,45.5936,45.7986,ok,1429142400,100300
72,45.2131,45.6431,45.2131,45.6431,ok,1429228800,132100
73,45.4616,45.4616,45.2416,45.3616,ok,1429488000,8500
74,45.8686,46.2036,45.6936,45.9186,ok,1429574400,15900
75,46.1385,46.2985,45.8285,46.0585,ok,1429660800,16300
76,46.1984,46.2085,45.8385,45.8385,ok,1429747200,33700
77,46.4212,46.6512,46.3512,46.5112,ok,1429833600,80300
78,46.5583,46.7683,46.4083,46.6383,ok,1430092800,28700
79,46.6526,46.8826,46.5526,46.8826,ok,1430179200,36900
80,46.327,46.447,46.077,46.337,ok,1430265600,48400
81,45.3674,45.7673,45.2374,45.7574,ok,1430352000,47000
82,45.6158,45.6558,45.2458,45.5158,ok,1430438400,11000
83,45.89,45.99,45.635,45.8,ok,1430697600,44000
84,45.2046,45.7046,45.0646,45.6046,ok,1430784000,33900
85,44.8618,45.3118,44.7718,45.2918,ok,1430870400,57800
86,44.9475,44.9575,44.7275,44.8475,ok,1430956800,23500
87,45.6415,45.7715,45.3555,45.3555,ok,1431043200,49400
88,45.1874,45.3574,45.0974,45.3074,ok,1431302400,14100
89,45.3416,45.3816,45.0616,45.2216,ok,1431388800,26800
90,45.6244,46.0144,45.6244,45.8344,ok,1431475200,16100
91,45.8215,45.9515,45.7025,45.7615,ok,1431561600,18700
92,46.1899,46.2299,45.8899,46.0499,ok,1431648000,16500
93,46.267,46.562,46.027,46.157,ok,1431907200,36100
94,46.0785,46.1385,45.8785,46.0785,ok,1431993600,15200
95,46.0699,46.1699,45.7699,45.9199,ok,1432080000,14600
96,46.147,46.267,45.757,45.997,ok,1432166400,11700
97,46.1556,46.1956,45.9556,46.0856,ok,1432252800,26600
98,45.6672,46.0972,45.5672,46.0972,ok,1432598400,33700
99,45.83,45.93,45.64,45.64,ok,1432684800,14700
100,45.5816,45.5816,45.2515,45.4115,ok,1432771200,16600
101,45.2303,45.5203,45.1903,45.5203,ok,1432857600,15900
102,45.2902,45.5502,45.2002,45.2002,ok,1433116800,25200
103,45.2988,45.4588,45.2488,45.3778,ok,1433203200,9200
104,45.3759,45.6159,45.2359,45.3959,ok,1433289600,15000
105,45.0418,45.0918,44.8518,45.0918,ok,1433376000,15900
106,44.6391,44.7991,44.5401,44.7691,ok,1433462400,16600
107,44.5817,44.6287,44.3797,44.4687,ok,1433721600,9200
108,44.1678,44.2778,44.0008,44.2478,ok,1433808000,14300
109,44.8875,44.8875,44.4975,44.8675,ok,1433894400,30100
110,45.0932,45.2032,44.8732,45.0532,ok,1433980800,14500
111,44.7847,44.9847,44.7047,44.7947,ok,1434067200,21500
112,44.8361,44.9761,44.6871,44.8061,ok,1434326400,69900
113,44.8875,44.8975,44.5975,44.6675,ok,1434412800,18100
114,44.7419,44.8019,44.2419,44.5919,ok,1434499200,10500
115,44.8961,44.9461,44.5461,44.7061,ok,1434585600,17700
116,44.7933,45.0583,44.7733,44.9433,ok,1434672000,8300
117,45.3759,45.6259,45.2559,45.6259,ok,1434931200,23900
118,45.7529,45.7929,45.4029,45.4029,ok,1435017600,34100
119,45.2731,45.5331,45.2231,45.3131,ok,1435104000,52400
120,45.3945,45.7645,45.2645,45.6045,ok,1435190400,45800
121,45.2904,45.4004,45.0504,45.3104,ok,1435276800,33300
122,44.1549,44.9449,44.1049,44.9449,ok,1435536000,24400
123,44.4583,44.9683,44.4083,44.7083,ok,1435622400,28500
124,44.6577,45.1367,44.5937,44.8577,ok,1435708800,51700
125,44.7877,44.9017,44.7327,44.8577,ok,1435795200,34500
126,44.2156,44.4856,44.0256,44.3656,ok,1436140800,297700
127,44.1636,44.2586,43.6636,44.1736,ok,1436227200,106300
128,42.6207,43.3707,42.6207,43.3707,ok,1436313600,142800
129,43.1841,43.5741,43.0941,43.5741,ok,1436400000,37700
130,43.8082,43.8082,43.4782,43.7882,ok,1436486400,64200
131,44.3023,44.3323,44.0223,44.0223,ok,1436745600,2556700
132,44.467,44.607,44.277,44.397,ok,1436832000,68800
133,44.4757,44.5657,44.3756,44.5356,ok,1436918400,27600
134,44.6837,44.9537,44.6137,44.6837,ok,1437004800,30400
135,44.805,44.835,44.62,44.705,ok,1437091200,35300
136,44.779,45.029,44.689,44.889,ok,1437350400,58900
137,44.675,44.915,44.635,44.795,ok,1437436800,58300
138,44.4323,44.5323,44.3223,44.4423,ok,1437523200,49000
139,44.3716,44.5866,44.3216,44.4416,ok,1437609600,44200
140,43.9469,44.4269,43.7769,44.3369,ok,1437696000,88400
141,43.6349,43.7049,43.4749,43.4749,ok,1437955200,30700
142,44.0249,44.0549,43.6249,43.7149,ok,1438041600,39400
143,44.2503,44.2703,43.8003,43.9803,ok,1438128000,19100
144,44.2416,44.2416,43.8516,44.0416,ok,1438214400,48400
145,44.4757,44.5676,44.3356,44.5156,ok,1438300800,37300
146,44.2069,44.2769,44.0169,44.2769,ok,1438560000,24800
147,44.1896,44.4396,44.1896,44.3796,ok,1438646400,36300
148,44.493,44.713,44.353,44.453,ok,1438732800,31600
149,44.0422,44.2922,43.9222,44.2922,ok,1438819200,24800
150,44.0683,44.2583,44.0083,44.0283,ok,1438905600,27600
151,44.7704,44.7994,44.3204,44.3204,ok,1439164800,33000
152,43.8776,44.3226,43.6876,44.3226,ok,1439251200,15900
153,43.5828,43.6028,42.9628,43.3278,ok,1439337600,39200
154,43.7302,43.9502,43.4502,43.4502,ok,1439424000,52300
155,43.8429,43.8529,43.5429,43.6229,ok,1439510400,26900
156,43.8515,43.8815,43.4915,43.4915,ok,1439769600,40900
157,43.5222,43.5322,43.3922,43.5322,ok,1439856000,25500
158,43.1234,43.3134,42.9884,43.1734,ok,1439942400,29900
159,41.9186,42.5486,41.9186,42.4786,ok,1440028800,47500
160,40.7224,41.9224,40.7124,41.9224,ok,1440115200,45200
161,38.6074,40.1174,36.0574,40.1174,ok,1440374400,73100
162,39.7992,40.9742,39.6612,39.6612,ok,1440460800,84500
163,40.8004,40.8004,39.8004,40.4904,ok,1440547200,106400
164,41.6932,41.6932,40.8232,40.8932,ok,1440633600,38000
165,41.6065,41.6365,41.3705,41.4865,ok,1440720000,64600
166,40.9894,41.1884,40.9614,41.1114,ok,1440979200,22600
167,39.0495,39.7795,39.0295,39.5575,ok,1441065600,504100
168,39.7256,39.9556,39.3756,39.7856,ok,1441152000,147800
169,39.9423,40.2723,39.8123,39.8323,ok,1441238400,41400
170,38.7461,39.2361,38.6611,39.1261,ok,1441324800,37800
171,39.9509,39.9509,39.4809,39.5609,ok,1441670400,51500
172,39.8989,40.7089,39.8989,40.7089,ok,1441756800,29600
173,39.8036,40.1016,39.6836,39.7936,ok,1441843200,54900
174,39.9249,39.9249,39.4749,39.5749,ok,1441929600,27000
175,39.9249,39.9349,39.7249,39.7749,ok,1442188800,16900
176,40.185,40.185,39.635,39.735,ok,1442275200,26900
177,40.6704,40.7204,40.1904,40.2804,ok,1442361600,61000
178,40.5404,41.0204,40.2954,40.4204,ok,1442448000,48900
179,39.6562,40.0862,39.6262,39.9462,ok,1442534400,23100
180,39.7342,39.8742,39.4642,39.6742,ok,1442793600,22400
181,39.1101,39.2401,38.8501,39.1101,ok,1442880000,31200
182,38.9368,39.1868,38.8368,39.0768,ok,1442966400,39400
183,38.9888,38.9988,38.3588,38.4988,ok,1443052800,55000
184,39.3702,39.7002,39.1902,39.6302,ok,1443139200,66600
185,38.6681,39.3481,38.6681,39.2981,ok,1443398400,48000
186,38.304,38.444,38.021,38.354,ok,1443484800,121500
187,38.9975,39.0375,38.5675,38.7375,ok,1443571200,49500
188,39.2575,39.3225,38.9865,39.1475,ok,1443657600,33400
189,39.7342,39.7542,38.7842,38.7842,ok,1443744000,44200
190,40.6704,40.9304,40.4604,40.5004,ok,1444003200,92000
191,40.6097,40.6797,40.3297,40.4597,ok,1444089600,62900
192,41.2511,41.3811,40.9111,41.0711,ok,1444176000,39800
193,41.5285,41.5285,40.8185,41.0185,ok,1444262400,17500
194,41.5198,41.7498,41.4698,41.7498,ok,1444348800,13600
195,41.5112,41.6912,41.5112,41.6812,ok,1444608000,15700
196,41.0431,41.4831,41.0431,41.0831,ok,1444694400,14400
197,40.8091,41.2091,40.7591,41.0191,ok,1444780800,59100
198,41.7799,41.8899,41.4909,41.5699,ok,1444867200,33100
199,41.9359,41.9459,41.6359,41.7659,ok,1444953600,31200
200,41.6845,41.6945,41.4565,41.6445,ok,1445212800,529500
201,41.3812,41.5412,41.2812,41.4612,ok,1445299200,11800
202,41.6152,41.9852,41.5752,41.8252,ok,1445385600,199200
203,42.2566,42.4566,41.9166,41.9566,ok,1445472000,133300
204,42.7941,42.7941,42.3241,42.4941,ok,1445558400,98400
205,42.6294,42.6594,42.4294,42.6094,ok,1445817600,50100
206,42.2133,42.3533,42.0513,42.2433,ok,1445904000,68600
207,42.469,42.514,41.844,42.164,ok,1445990400,49100
208,41.9272,41.9723,41.6373,41.6373,ok,1446076800,54500
209,41.6585,42.0685,41.6585,41.9985,ok,1446163200,281500
210,41.9619,42.0519,41.3719,41.5019,ok,1446422400,103700
211,42.0746,42.3346,41.8246,41.8646,ok,1446508800,44200
212,41.9706,42.2006,41.7506,42.1006,ok,1446595200,64800
213,42.1049,42.1899,41.8399,42.0299,ok,1446681600,60400
214,41.8666,41.9366,41.5866,41.9366,ok,1446768000,39200
215,41.3898,41.8498,41.2498,41.5898,ok,1447027200,67700
216,41.6325,41.7725,41.4425,41.4925,ok,1447113600,29600
217,41.9879,42.1379,41.7879,41.9579,ok,1447200000,89300
218,41.7019,42.0419,41.6119,41.8319,ok,1447286400,37800
219,41.4072,41.7672,41.4072,41.6872,ok,1447372800,31400
220,41.8319,41.8319,41.3519,41.4249,ok,1447632000,56600
221,41.9793,42.0893,41.7203,41.8193,ok,1447718400,35200
222,42.2306,42.2906,41.7406,41.9206,ok,1447804800,44200
223,42.326,42.586,42.326,42.506,ok,1447891200,31600
224,42.6814,42.7574,42.5714,42.5814,ok,1447977600,26600
225,42.4993,42.6393,42.3593,42.4393,ok,1448236800,59700
226,42.742,42.762,42.272,42.272,ok,1448323200,29400
227,42.4759,42.5519,42.2829,42.2829,ok,1448409600,146800
228,42.2566,42.2766,42.0636,42.1566,ok,1448582400,20200
229,41.9879,42.2079,41.8879,42.1679,ok,1448841600,67200
230,42.664,42.734,42.414,42.414,ok,1448928000,68200
231,42.4179,42.7619,42.3419,42.7619,ok,1449014400,31700
232,42.0122,42.5042,41.9002,42.3042,ok,1449100800,52100
233,42.352,42.432,41.792,41.792,ok,1449187200,68000
234,42.1266,42.1866,41.9266,42.1566,ok,1449446400,53100
235,41.4592,41.6592,41.2792,41.4192,ok,1449532800,145900
236,41.1645,41.7545,41.0055,41.3545,ok,1449619200,119400
237,41.5198,41.7098,41.3998,41.4698,ok,1449705600,84800
238,40.6791,40.979,40.6091,40.9691,ok,1449792000,119200
239,40.9053,41.0653,40.5443,40.8943,ok,1450051200,50300
240,40.8264,41.0964,40.7564,41.0064,ok,1450137600,63200
241,41.7452,41.8452,41.1902,41.4052,ok,1450224000,49300
242,41.3985,42.0885,41.3985,41.9785,ok,1450310400,135600
243,41.2945,41.3945,41.1045,41.2945,ok,1450396800,149000
244,41.3287,41.4687,41.1087,41.1887,ok,1450656000,210000
245,41.6537,41.7487,41.3138,41.3838,ok,1450742400,93700
246,42.1017,42.1717,41.7717,42.0117,ok,1450828800,233300
247,41.8733,41.9633,41.6633,41.8233,ok,1450915200,68400
248,41.7943,41.8443,41.6943,41.7043,ok,1451260800,133100
249,42.5234,42.6534,42.3634,42.6534,ok,1451347200,84300
250,42.2335,42.4435,42.2135,42.2535,ok,1451433600,53900
251,41.9173,42.2773,41.9173,42.1173,ok,1451520000,97100
252,41.2672,43.1972,40.9572,41.1572,ok,1451865600,51600
253,41.4781,41.5971,41.3181,41.4181,ok,1451952000,23900
254,40.6612,40.8812,40.5392,40.7012,ok,1452038400,92700
255,39.8091,40.3391,39.8091,39.9891,ok,1452124800,109100
256,39.2206,40.0126,39.1006,39.9606,ok,1452211200,37900
257,39.2909,39.5609,38.8919,39.4909,ok,1452470400,56000
258,39.1854,39.4554,38.8154,39.3414,ok,1452556800,33300
259,38.8516,39.7016,38.7016,39.5916,ok,1452643200,35500
260,39.2566,39.4436,38.6256,38.9756,ok,1452729600,41600
261,37.903,38.343,37.703,38.343,ok,1452816000,67200
262,38.2631,38.8461,37.9631,38.7031,ok,1453161600,133900
263,37.2881,37.4081,36.4081,37.1681,ok,1453248000,63100
264,37.1915,37.4915,36.5115,36.8315,ok,1453334400,147700
265,38.3949,38.5849,38.0249,38.1849,ok,1453420800,37000
266,37.8591,38.3841,37.8191,38.2991,ok,1453680000,49600
267,38.2983,38.3983,37.8733,37.9383,ok,1453766400,111300
268,38.2631,38.8931,38.1111,38.5631,ok,1453852800,45300
269,38.5266,38.6166,38.2366,38.6166,ok,1453939200,41700
270,39.2294,39.2794,38.6894,38.6894,ok,1454025600,329300
271,39.1679,39.3879,38.9379,39.0979,ok,1454284800,59200
272,38.5179,38.9979,38.3979,38.9979,ok,1454371200,88800
273,38.3861,38.5561,37.7361,38.5561,ok,1454457600,64800
274,38.4915,38.6175,38.2665,38.3815,ok,1454544000,27300
275,37.8151,38.4451,37.6451,38.2351,ok,1454630400,31700
276,37.6922,38.0122,37.3422,37.8322,ok,1454889600,168400
277,37.0509,37.3409,36.6939,36.7409,ok,1454976000,42100
278,36.6381,37.2481,36.6081,36.8881,ok,1455062400,130500
279,36.2077,36.4777,35.8477,36.0377,ok,1455148800,85200
280,36.5854,36.5954,35.6954,35.9554,ok,1455235200,134300
281,37.5692,37.6292,37.2592,37.5292,ok,1455580800,142000
282,37.9996,38.1396,37.7096,37.7896,ok,1455667200,76100
283,37.9908,38.4008,37.9508,38.3408,ok,1455753600,59600
284,37.9293,37.9453,37.6593,37.7493,ok,1455840000,41100
285,38.6233,38.7033,38.4133,38.4133,ok,1456099200,48600
286,38.0874,38.5254,37.9474,38.5254,ok,1456185600,37600
287,38.1841,38.2641,37.4541,37.6941,ok,1456272000,52100
288,38.4915,38.5415,38.0215,38.3215,ok,1456358400,33800
289,38.351,38.791,38.251,38.711,ok,1456444800,47500
290,38.0874,38.4574,38.0874,38.2474,ok,1456704000,32700
291,38.9746,39.0346,38.4146,38.5346,ok,1456790400,89800
292,39.528,39.591,39.178,39.178,ok,1456876800,25100
293,40.0287,40.0887,39.7987,39.8887,ok,1456963200,39500
294,40.5294,40.7194,40.2294,40.4594,ok,1457049600,61300
295,40.301,40.451,40.047,40.091,ok,1457308800,113500
296,39.8618,40.1518,39.7418,40.0618,ok,1457395200,35700
297,40.0111,40.1041,39.8711,39.9811,ok,1457481600,51200
298,39.7652,40.4852,39.5252,40.4052,ok,1457568000,55300
299,40.828,40.8381,40.4281,40.468,ok,1457654400,29000
300,40.7666,40.8466,40.6866,40.7166,ok,1457913600,24200
301,40.2483,40.3283,40.1083,40.3083,ok,1458000000,17200
302,40.5821,40.6521,40.0121,40.1321,ok,1458086400,50700
303,40.8808,41.0398,40.5208,40.5608,ok,1458172800,53100
304,40.8193,40.9993,40.7493,40.8493,ok,1458259200,18600
305,40.9247,40.9897,40.6847,40.9747,ok,1458518400,26500
306,41.1091,41.1691,40.9391,40.9791,ok,1458604800,32000
307,40.5645,40.8045,40.5595,40.8045,ok,1458691200,28700
308,40.2922,40.3522,39.9222,39.9222,ok,1458777600,61800
309,40.6963,40.8363,40.6313,40.7463,ok,1459123200,22500
310,40.9335,41.0315,40.2535,40.3835,ok,1459209600,41800
311,41.1355,41.3755,41.0955,41.2155,ok,1459296000,26700
312,40.6085,40.9675,40.6085,40.8185,ok,1459382400,20400
313,39.8882,40.0052,39.4482,39.6282,ok,1459468800,147100
314,39.7564,39.9164,39.6864,39.9164,ok,1459728000,43200
315,38.9219,39.0619,38.8309,38.9619,ok,1459814400,39400
316,39.6334,39.6334,38.9834,39.1934,ok,1459900800,92300
317,39.2821,39.8321,39.1621,39.6821,ok,1459987200,44200
318,40.1165,40.4325,40.1165,40.3565,ok,1460073600,70400
319,40.1165,40.5266,40.1165,40.2565,ok,1460332800,56500
320,41.0037,41.1117,40.5937,40.5937,ok,1460419200,85900
321,41.8294,41.9794,41.6494,41.7894,ok,1460505600,68000
322,41.9963,42.3163,41.9763,42.0563,ok,1460592000,46500
323,41.8558,42.0558,41.8358,41.9858,ok,1460678400,94600
324,42.2511,42.2711,41.7311,41.7511,ok,1460937600,183200
325,42.8572,42.9872,42.7172,42.9072,ok,1461024000,132000
326,43.0065,43.2965,42.7065,42.9165,ok,1461110400,92900
327,42.7781,43.0881,42.7581,43.0881,ok,1461196800,68600
328,43.0592,43.2792,42.7792,42.9092,ok,1461283200,72800
329,42.7517,42.7717,42.6007,42.6417,ok,1461542400,115200
330,42.7517,42.7717,42.5317,42.5317,ok,1461628800,99900
331,42.5146,42.5446,42.2446,42.2946,ok,1461715200,106100
332,41.2848,42.0248,41.1748,41.7048,ok,1461801600,68100
333,41.0301,41.4901,40.8601,41.4601,ok,1461888000,56100
334,41.5923,41.8023,41.4523,41.5223,ok,1462147200,81200
335,41.0916,41.3716,41.0116,41.3316,ok,1462233600,64000
336,40.7578,40.9678,40.5978,40.8378,ok,1462320000,99900
337,40.9247,41.0347,40.7047,41.0247,ok,1462406400,177800
338,41.0301,41.0901,40.6201,40.6201,ok,1462492800,34600
339,40.951,41.261,40.931,41.101,ok,1462752000,52400
340,41.8558,41.8558,41.2958,41.2958,ok,1462838400,79000
341,41.1882,41.5782,41.1882,41.4282,ok,1462924800,79600
342,41.3639,41.6939,41.1259,41.6939,ok,1463011200,74500
343,40.8368,41.1518,40.7568,40.7768,ok,1463097600,623200
344,41.4166,41.4566,41.0966,41.1066,ok,1463356800,86500
345,41.1891,41.5381,41.1281,41.3581,ok,1463443200,144500
346,41.0564,41.5964,40.9764,41.1404,ok,1463529600,161300
347,40.8368,40.8768,40.5968,40.8768,ok,1463616000,82300
348,41.0266,41.2106,40.9806,41.1606,ok,1463702400,74100
349,40.951,41.081,40.911,41.081,ok,1463961600,39800
350,41.2321,41.2721,40.8521,40.8921,ok,1464048000,192200
351,41.522,41.637,41.272,41.272,ok,1464134400,67200
352,41.4868,41.5368,41.3368,41.4468,ok,1464220800,85000
353,41.4517,41.5917,41.3217,41.3217,ok,1464307200,47900
354,41.6713,41.8913,41.5103,41.8413,ok,1464652800,66400
355,41.5659,41.6459,41.4559,41.6459,ok,1464739200,74300
356,41.3902,41.3902,41.1002,41.2802,ok,1464825600,44900
357,41.7592,41.8092,41.4092,41.4992,ok,1464912000,104300
358,42.2071,42.3171,42.0071,42.0771,ok,1465171200,69800
359,42.4267,42.5917,42.3067,42.3067,ok,1465257600,39400
360,42.6815,42.7915,42.5915,42.7415,ok,1465344000,65500
361,42.2774,42.3374,42.1364,42.3374,ok,1465430400,62100
362,41.4517,41.7417,41.3217,41.6917,ok,1465516800,61300
363,40.828,41.2281,40.828,40.948,ok,1465776000,47300
364,40.6348,40.6848,40.3448,40.6848,ok,1465862400,102300
365,40.9071,41.1471,40.7971,40.9771,ok,1465948800,116200
366,40.6612,40.7712,39.9712,40.2112,ok,1466035200,73300
367,40.7753,40.8503,40.3853,40.5553,ok,1466121600,77300
368,41.5923,41.9123,41.4923,41.8023,ok,1466380800,36900
369,41.8646,42.1546,41.8646,41.8946,ok,1466467200,81700
370,41.6125,41.9225,41.5725,41.7125,ok,1466553600,65700
371,42.4025,42.4025,42.1345,42.1425,ok,1466640000,50900
372,40.7515,41.2315,40.6115,40.6115,ok,1466726400,81700
373,40.2899,40.7099,39.8099,40.7099,ok,1466985600,190500
374,41.0444,41.0444,40.5744,40.7944,ok,1467072000,76500
375,41.5415,41.5745,41.2715,41.3015,ok,1467158400,42200
376,41.5326,41.5826,41.1426,41.2026,ok,1467244800,35700
377,41.6036,41.6936,41.4196,41.4436,ok,1467331200,56800
378,41.3817,41.6017,41.2727,41.6017,ok,1467676800,47500
379,41.4261,41.4861,40.9561,41.1761,ok,1467763200,100100
380,41.4616,41.6416,41.3016,41.4416,ok,1467849600,55000
381,41.8433,42.0133,41.4233,41.4233,ok,1467936000,55700
382,42.6333,42.7633,42.4133,42.4633,ok,1468195200,82300
383,43.0416,43.1516,42.9416,42.9416,ok,1468281600,122000
384,42.8996,43.0495,42.7696,42.8796,ok,1468368000,183100
385,43.0859,43.1859,42.9259,42.9659,ok,1468454400,47200
386,42.9617,42.9817,42.7967,42.8117,ok,1468540800,51900
387,42.9617,43.0917,42.8297,42.9017,ok,1468800000,1528400
388,42.5978,42.7378,42.5617,42.6577,ok,1468886400,95700
389,42.9528,43.0728,42.8528,42.9128,ok,1468972800,191600
390,42.7398,42.8998,42.6598,42.8998,ok,1469059200,75600
391,42.8285,42.9685,42.7485,42.7485,ok,1469145600,55900
392,42.7309,42.9109,42.6409,42.9109,ok,1469404800,215800
393,42.9794,43.1994,42.8594,42.9694,ok,1469491200,73200
394,43.0859,43.1459,42.7059,43.0359,ok,1469577600,181300
395,43.0238,43.1438,42.8418,42.8838,ok,1469664000,111400
396,43.7073,43.8563,43.4773,43.4773,ok,1469750400,58700
397,43.6008,43.9408,43.6008,43.9408,ok,1470009600,80900
398,43.1392,43.4892,43.1002,43.4592,ok,1470096000,207500
399,43.0593,43.1743,42.8093,42.8093,ok,1470182400,165900
400,43.4952,43.5242,43.2942,43.2942,ok,1470268800,57600
401,43.6452,43.7652,43.4752,43.4752,ok,1470355200,46400
402,43.8937,43.9837,43.7737,43.9537,ok,1470614400,72300
403,44.1511,44.3511,44.1311,44.2611,ok,1470700800,77300
404,44.3286,44.4586,44.2786,44.3986,ok,1470787200,37000
405,44.6127,44.6427,44.3057,44.3427,ok,1470873600,56600
406,44.3908,44.6258,44.3118,44.3408,ok,1470960000,62400
407,44.6571,44.7421,44.4471,44.4471,ok,1471219200,56200
408,44.2931,44.4431,44.2351,44.3331,ok,1471305600,66400
409,44.5417,44.5417,44.1717,44.2417,ok,1471392000,58200
410,44.3908,44.4808,44.1408,44.2108,ok,1471478400,52200
411,44.2931,44.3031,43.9931,44.1331,ok,1471564800,85200
412,44.3642,44.4142,44.1742,44.2341,ok,1471824000,97400
413,44.5239,44.6699,44.4439,44.6139,ok,1471910400,130700
414,44.444,44.564,44.404,44.454,ok,1471996800,111300
415,44.3553,44.4353,44.2663,44.3553,ok,1472083200,59100
416,44.0091,44.6691,43.7491,44.2091,ok,1472169600,40600
417,44.0624,44.1224,43.8924,43.9124,ok,1472428800,76200
418,43.9558,44.1258,43.8758,43.9858,ok,1472515200,70800
419,43.8493,43.9293,43.6493,43.9293,ok,1472601600,37700
420,44.1777,44.2077,43.9277,43.9277,ok,1472688000,63600
421,44.4085,44.4585,44.2385,44.2885,ok,1472774400,44000
422,44.9189,44.9439,44.4239,44.4239,ok,1473120000,39500
423,45.092,45.172,44.972,45.152,ok,1473206400,57600
424,44.8879,45.0579,44.7479,45.0379,ok,1473292800,47600
425,44.0508,44.5338,44.0238,44.4338,ok,1473379200,112600
426,44.3775,44.3925,43.6825,43.6825,ok,1473638400,36600
