,c,h,l,o,s,t,v
150,18.6199,18.6199,18.5399,18.5659,ok,1563148800,2300
151,18.6159,18.6559,18.6159,18.6559,ok,1563235200,2500
152,18.5949,18.6319,18.5159,18.5159,ok,1563321600,2100
153,18.3713,18.4063,18.2363,18.3743,ok,1563408000,4100
154,18.3713,18.3713,18.3713,18.3713,ok,1563494400,200
155,18.5241,18.5761,18.4961,18.5161,ok,1563753600,5900
156,18.6269,18.6269,18.4659,18.5589,ok,1563840000,4300
157,18.7856,18.7856,18.6946,18.6956,ok,1563926400,2100
158,18.7726,18.8056,18.7656,18.8056,ok,1564012800,2300
159,18.8495,18.8495,18.7955,18.7955,ok,1564099200,2500
160,18.6957,18.7657,18.5237,18.7657,ok,1564358400,2800
161,18.3973,18.5663,18.3973,18.5663,ok,1564444800,7400
162,18.2286,18.4166,18.1866,18.2766,ok,1564531200,7300
163,18.0769,18.5969,18.0769,18.4669,ok,1564617600,3500
164,17.6766,17.8876,17.6066,17.8776,ok,1564704000,8900
165,16.8691,17.2591,16.7801,17.2591,ok,1564963200,20300
166,17.1785,17.1785,17.0685,17.1785,ok,1565049600,1300
167,17.0687,17.0687,17.0687,17.0687,ok,1565136000,600
168,17.8174,17.8174,17.5924,17.5924,ok,1565222400,500
169,17.7774,17.8564,17.6664,17.8564,ok,1565308800,4200
170,17.3981,17.3981,17.3481,17.3481,ok,1565568000,3100
171,17.7635,17.7635,17.5145,17.5145,ok,1565654400,1000
172,17.1596,17.2986,17.0886,17.2986,ok,1565740800,3900
173,17.0697,17.2387,17.0397,17.2387,ok,1565827200,3300
174,17.448,17.448,17.278,17.278,ok,1565913600,1500
175,17.6976,17.7486,17.5976,17.5976,ok,1566172800,2700
176,17.8573,17.8573,17.8283,17.8283,ok,1566345600,600
177,17.485,17.588,17.485,17.588,ok,1566432000,9200
178,17.2085,17.2455,17.2005,17.2195,ok,1566518400,900
179,17.2694,17.2824,17.2484,17.2824,ok,1566777600,1100
180,17.2514,17.3884,17.2514,17.3884,ok,1566864000,600
181,17.3293,17.3293,17.1593,17.1593,ok,1566950400,700
182,17.5668,17.6078,17.5668,17.6078,ok,1567036800,400
183,17.4959,17.6579,17.4959,17.6579,ok,1567123200,1300
184,17.2694,17.3984,17.2524,17.3484,ok,1567468800,1500
185,17.8882,17.8882,17.7192,17.7672,ok,1567641600,1900
186,17.9182,17.9182,17.8972,17.8972,ok,1567728000,1700
187,17.8293,17.8333,17.8293,17.8333,ok,1567987200,700
188,17.6187,17.6187,17.6187,17.6187,ok,1568073600,700
189,18.0449,18.0449,17.9569,17.9669,ok,1568160000,1300
190,18.0988,18.1168,18.0508,18.0908,ok,1568246400,2000
191,18.2166,18.2316,18.1966,18.2216,ok,1568332800,1700
192,18.0889,18.0889,18.0369,18.0369,ok,1568592000,1500
193,18.1368,18.1368,18.1368,18.1368,ok,1568678400,3000
194,18.009,18.117,18.009,18.117,ok,1568764800,700
195,18.015,18.015,18.015,18.015,ok,1568851200,200
196,17.9811,18.0061,17.9811,18.0061,ok,1568937600,400
197,17.6676,17.8276,17.6676,17.8276,ok,1569196800,3900
198,17.6776,17.6776,17.6776,17.6776,ok,1569283200,300
199,17.6776,17.6776,17.6776,17.6776,ok,1569369600,100
200,17.3312,17.3312,17.2872,17.2872,ok,1569456000,1000
201,17.3642,17.3642,17.3182,17.3182,ok,1569542400,400
202,17.1586,17.1586,16.9986,16.9986,ok,1569801600,600
203,17.1586,17.1586,17.1586,17.1586,ok,1569888000,100
204,16.6794,16.6794,16.6694,16.6694,ok,1569974400,800
205,16.8781,16.8781,16.6491,16.6491,ok,1570060800,2500
206,16.9989,16.9989,16.9499,16.9649,ok,1570147200,1200
207,16.9699,16.9699,16.9689,16.9689,ok,1570406400,1100
208,16.6904,16.7894,16.6694,16.7894,ok,1570492800,700
209,16.6904,16.6904,16.6904,16.6904,ok,1570579200,100
210,16.8641,16.9081,16.6691,16.6691,ok,1570665600,2300
211,16.8641,16.8641,16.8641,16.8641,ok,1570752000,100
212,17.2524,17.2524,17.2474,17.2474,ok,1571011200,300
213,17.5798,17.5848,17.5288,17.5288,ok,1571097600,800
214,17.5798,17.5798,17.5798,17.5798,ok,1571184000,100
215,17.7385,17.7675,17.7375,17.7675,ok,1571270400,1200
216,17.7385,17.7385,17.7385,17.7385,ok,1571356800,200
217,17.6127,17.6127,17.6127,17.6127,ok,1571616000,200
218,17.6477,17.7467,17.6147,17.7467,ok,1571702400,900
219,17.5568,17.5568,17.5388,17.5388,ok,1571788800,1800
220,17.6557,17.6557,17.6557,17.6557,ok,1571875200,100
221,17.9671,17.9771,17.6471,17.6471,ok,1571961600,25700
222,18.0629,18.0709,17.9669,17.9669,ok,1572220800,2300
223,17.8004,17.9174,17.8004,17.9174,ok,1572393600,1000
224,17.5019,17.6679,17.5019,17.6679,ok,1572480000,200
225,17.6217,17.6917,17.6217,17.6917,ok,1572566400,500
226,17.7684,17.8484,17.7684,17.8484,ok,1572825600,500
227,17.7684,17.7684,17.7684,17.7684,ok,1572912000,200
228,17.5978,17.8078,17.5778,17.8078,ok,1572998400,3700
229,17.3782,17.6882,17.3782,17.6882,ok,1573084800,3400
230,17.2214,17.2384,17.1984,17.2384,ok,1573171200,3100
231,17.2185,17.2385,17.1245,17.1535,ok,1573430400,2100
232,17.1685,17.1685,17.0785,17.1525,ok,1573516800,600
233,17.0747,17.0747,17.0747,17.0747,ok,1573603200,500
234,17.0587,17.0687,17.0587,17.0687,ok,1573689600,1700
235,17.1985,17.2185,17.1985,17.2185,ok,1573776000,400
236,17.1985,17.1985,17.1985,17.1985,ok,1574035200,100
237,17.2384,17.2384,17.2214,17.2224,ok,1574121600,1400
238,17.2085,17.2085,17.2085,17.2085,ok,1574208000,200
239,17.2085,17.2085,17.2085,17.2085,ok,1574294400,100
240,17.2085,17.2085,17.2085,17.2085,ok,1574380800,100
241,17.5429,17.5429,17.2679,17.2679,ok,1574640000,126700
242,17.7125,17.7125,17.5375,17.5575,ok,1574726400,4800
243,17.8453,17.8453,17.7603,17.7773,ok,1574812800,1100
244,17.8772,17.8822,17.8172,17.8172,ok,1574985600,1200
245,17.5409,17.7179,17.4479,17.7179,ok,1575244800,6500
246,17.5309,17.5309,17.3789,17.3789,ok,1575331200,2500
247,17.6177,17.7477,17.6177,17.6477,ok,1575417600,1200
248,17.6377,17.6777,17.6377,17.6777,ok,1575504000,6500
249,17.7724,17.8084,17.7724,17.8084,ok,1575590400,300
250,17.7674,17.8224,17.6374,17.6374,ok,1575849600,2700
251,17.7195,17.7775,17.7195,17.7675,ok,1575936000,9300
252,17.7525,17.7525,17.6785,17.6875,ok,1576022400,2600
253,17.8473,17.8473,17.7473,17.7873,ok,1576108800,10200
254,17.9371,17.9401,17.9371,17.9401,ok,1576195200,600
255,18.0919,18.1169,18.0809,18.1169,ok,1576454400,400
256,18.0919,18.0969,18.0089,18.0969,ok,1576540800,4200
257,18.0968,18.1548,18.0968,18.1018,ok,1576627200,2600
258,18.1557,18.1667,18.1167,18.1667,ok,1576713600,11300
259,18.2665,18.2665,18.2265,18.2265,ok,1576800000,200
260,18.3464,18.3964,18.3164,18.3964,ok,1577059200,1000
261,18.3963,18.4183,18.3663,18.4183,ok,1577145600,1500
262,18.548,18.596,18.503,18.503,ok,1577318400,800
263,18.558,18.626,18.526,18.626,ok,1577404800,1600
264,18.41,18.59,18.33,18.59,ok,1577664000,3300
265,18.406,18.425,18.37,18.4,ok,1577750400,3200
266,18.88,18.88,18.57,18.57,ok,1577923200,2000
267,18.795,18.795,18.65,18.69,ok,1578009600,1700
268,18.78,18.78,18.71,18.71,ok,1578268800,5800
269,18.97,18.97,18.81,18.81,ok,1578355200,700
270,19.04,19.15,18.99,18.99,ok,1578441600,1600
271,19.162,19.162,19.06,19.12,ok,1578528000,2600
272,19.19,19.27,19.106,19.27,ok,1578614400,2100
273,19.513,19.534,19.32,19.32,ok,1578873600,3200
274,19.475,19.51,19.427,19.51,ok,1578960000,6200
275,19.46,19.56,19.46,19.56,ok,1579046400,2400
276,19.609,19.609,19.6,19.6,ok,1579132800,400
277,19.66,19.66,19.625,19.625,ok,1579219200,1200
278,19.5,19.5,19.335,19.44,ok,1579564800,2700
279,19.475,19.642,19.475,19.642,ok,1579651200,800
280,19.355,19.355,19.17,19.17,ok,1579737600,700
281,19.09,19.261,19.05,19.261,ok,1579824000,1500
282,18.635,18.73,18.23,18.52,ok,1580083200,7900
283,18.94,18.946,18.94,18.946,ok,1580169600,300
284,18.91,18.91,18.9,18.9,ok,1580256000,900
285,18.752,18.752,18.564,18.66,ok,1580342400,900
286,18.56,18.565,18.56,18.565,ok,1580688000,300
287,19.1,19.13,18.83,18.83,ok,1580774400,800
288,19.13,19.135,19.001,19.001,ok,1580860800,1900
289,19.22,19.22,19.16,19.16,ok,1580947200,800
290,18.906,19.04,18.84,19.04,ok,1581033600,3600
291,18.976,18.976,18.82,18.84,ok,1581292800,2000
292,19.201,19.34,19.201,19.24,ok,1581379200,2200
293,19.69,19.71,19.49,19.49,ok,1581465600,2200
294,19.5,19.61,19.5,19.55,ok,1581552000,2200
295,19.63,19.7,19.538,19.7,ok,1581638400,2500
296,19.58,19.61,19.56,19.6,ok,1581984000,18900
297,19.61,19.68,19.61,19.67,ok,1582070400,3400
298,19.665,19.665,19.563,19.563,ok,1582156800,2400
299,19.41,19.66,19.4,19.61,ok,1582243200,2600
300,18.615,18.72,18.45,18.57,ok,1582502400,7600
301,18.11,18.74,18.11,18.74,ok,1582588800,1900
302,18.03,18.4,17.96,18.25,ok,1582675200,29000
303,17.398,18.03,17.3,17.62,ok,1582761600,6100
304,17.22,17.5,16.7,16.9,ok,1582848000,20400
305,17.798,17.83,17.255,17.65,ok,1583107200,21100
306,17.471,18.01,17.37,17.848,ok,1583193600,5600
307,18.147,18.2,17.84,18.0,ok,1583280000,3300
308,17.947,18.14,17.84,17.89,ok,1583366400,6800
309,17.48,17.61,17.24,17.33,ok,1583452800,2900
310,16.545,16.86,16.0,16.01,ok,1583712000,4700
311,16.916,16.989,16.29,16.989,ok,1583798400,2100
312,16.003,16.55,16.0,16.55,ok,1583884800,1700
313,14.566,14.99,14.54,14.99,ok,1583971200,7200
314,15.227,15.227,14.55,15.19,ok,1584057600,2900
315,13.601,14.42,13.601,14.42,ok,1584316800,28500
316,14.1,14.27,13.29,13.88,ok,1584403200,10900
317,13.249,13.56,12.935,13.23,ok,1584489600,4400
318,13.671,13.74,13.53,13.567,ok,1584576000,4700
319,13.407,14.16,13.407,14.01,ok,1584662400,7800
320,13.547,13.649,13.25,13.51,ok,1584921600,23500
321,14.756,14.756,14.13,14.13,ok,1585008000,10600
322,15.17,15.501,14.713,14.95,ok,1585094400,5800
323,15.484,15.525,15.236,15.41,ok,1585180800,23600
324,14.873,15.1,14.75,15.1,ok,1585267200,15900
325,14.99,15.07,14.87,15.07,ok,1585526400,26100
326,15.12,15.365,15.08,15.1,ok,1585612800,16200
327,14.482,14.83,14.482,14.82,ok,1585699200,16400
328,14.5,14.64,14.3,14.3,ok,1585785600,21300
329,14.28,14.6,14.171,14.6,ok,1585872000,5000
330,15.62,15.62,15.01,15.04,ok,1586131200,7800
331,15.781,16.36,15.76,16.24,ok,1586217600,14300
332,16.153,16.24,15.872,15.872,ok,1586304000,15600
333,16.504,16.725,16.437,16.49,ok,1586390400,16400
334,16.661,16.71,16.281,16.64,ok,1586736000,9400
335,17.313,17.41,17.07,17.07,ok,1586822400,8000
336,17.255,17.354,16.87,17.1,ok,1586908800,22600
337,17.741,17.741,17.413,17.413,ok,1586995200,8100
338,17.988,18.11,17.75,18.11,ok,1587081600,18700
339,18.1,18.36,17.96,17.96,ok,1587340800,25100
340,17.52,17.93,17.33,17.89,ok,1587427200,13200
341,17.92,17.99,17.807,17.99,ok,1587513600,34000
342,17.905,18.12,17.85,18.06,ok,1587600000,12000
343,18.265,18.29,18.01,18.089,ok,1587686400,9300
344,18.75,18.86,18.62,18.63,ok,1587945600,31500
345,18.61,19.01,18.42,19.01,ok,1588032000,46700
346,19.121,19.168,18.876,18.91,ok,1588118400,7600
347,18.744,19.0,18.66,18.98,ok,1588204800,21200
348,18.155,18.42,17.98,18.39,ok,1588291200,25000
349,18.518,18.518,18.058,18.23,ok,1588550400,12700
350,19.23,19.3,19.12,19.2,ok,1588636800,14100
351,19.69,19.73,19.248,19.51,ok,1588723200,25400
352,20.017,20.16,19.85,20.01,ok,1588809600,23700
353,20.6,20.6,20.15,20.15,ok,1588896000,30300
354,20.825,20.88,20.5,20.58,ok,1589155200,43200
355,20.574,21.11,20.574,20.99,ok,1589241600,26300
356,20.439,20.83,20.04,20.72,ok,1589328000,31100
357,20.317,20.317,19.754,20.15,ok,1589414400,37800
358,20.59,20.62,20.1,20.1,ok,1589500800,23300
359,20.825,21.1,20.8,21.07,ok,1589760000,84500
360,20.93,21.15,20.85,20.87,ok,1589846400,40300
361,20.95,21.38,20.76,21.26,ok,1589932800,66800
362,20.88,21.08,20.72,21.08,ok,1590019200,35200
363,20.9,20.9,20.6,20.77,ok,1590105600,35800
364,21.02,21.545,21.01,21.5,ok,1590451200,92000
365,20.99,21.2,20.4,21.2,ok,1590537600,25900
366,20.99,21.32,20.89,21.01,ok,1590624000,21100
367,21.61,21.62,21.1,21.16,ok,1590710400,16100
