,c,h,l,o,s,t,v
88,24.1586,24.1776,24.1476,24.1776,ok,1569456000,6400
89,24.1364,24.1784,24.0884,24.1784,ok,1569542400,2000
90,24.1538,24.1778,24.1538,24.1778,ok,1569801600,500
91,24.1286,24.1386,24.1286,24.1386,ok,1569888000,1500
92,24.0337,24.0717,24.0337,24.0717,ok,1569974400,6300
93,24.0521,24.0521,23.9511,24.0311,ok,1570060800,6200
94,24.0821,24.0961,24.0701,24.0961,ok,1570406400,2300
95,24.0347,24.0817,24.0347,24.0817,ok,1570492800,17800
96,24.0802,24.0802,24.0702,24.0702,ok,1570579200,6600
97,24.0947,24.0947,24.0937,24.0937,ok,1570665600,300
98,24.1577,24.1577,24.1477,24.1477,ok,1571011200,5800
99,24.1916,24.1966,24.1866,24.1966,ok,1571184000,1700
100,24.1819,24.1869,24.1819,24.1869,ok,1571270400,1000
101,24.1771,24.1811,24.1671,24.1811,ok,1571356800,3900
102,24.1674,24.1874,24.1674,24.1874,ok,1571616000,300
103,24.1499,24.1679,24.1499,24.1599,ok,1571702400,3900
104,24.1548,24.1778,24.1488,24.1488,ok,1571788800,3200
105,24.1867,24.1967,24.1767,24.1767,ok,1571875200,2000
106,24.211,24.216,24.206,24.216,ok,1571961600,7400
107,24.1819,24.2269,24.1819,24.1939,ok,1572307200,5100
108,24.1809,24.1969,24.1569,24.1969,ok,1572393600,3600
109,24.1286,24.1886,24.1286,24.1886,ok,1572480000,16300
110,24.2171,24.2171,24.2171,24.2171,ok,1572566400,200
111,24.2269,24.2269,24.1869,24.2069,ok,1572912000,13500
112,24.2025,24.2125,24.1775,24.1975,ok,1572998400,14500
113,24.1734,24.2274,24.1734,24.2274,ok,1573084800,40200
114,24.2025,24.2025,24.1605,24.1675,ok,1573171200,1100
115,24.1734,24.1984,24.1734,24.1984,ok,1573430400,2800
116,24.185,24.208,24.185,24.198,ok,1573516800,1100
117,24.2074,24.2374,24.1974,24.2374,ok,1573603200,4000
118,24.188,24.227,24.188,24.224,ok,1573689600,2400
119,24.222,24.247,24.222,24.228,ok,1573776000,900
120,24.2025,24.2275,24.2025,24.2275,ok,1574035200,7200
121,24.1831,24.2381,24.1831,24.2181,ok,1574121600,35700
122,24.1636,24.2186,24.1636,24.2186,ok,1574208000,800
123,24.1704,24.2184,24.1384,24.2184,ok,1574294400,2300
124,24.221,24.227,24.205,24.226,ok,1574380800,11200
125,24.2609,24.2659,24.2459,24.2559,ok,1574640000,1300
126,24.2658,24.2658,24.2558,24.2558,ok,1574726400,300
127,24.259,24.259,24.259,24.259,ok,1574812800,100
128,24.2512,24.3062,24.2262,24.3062,ok,1574985600,21900
129,24.2316,24.2776,24.1876,24.2776,ok,1575244800,6700
130,24.2375,24.2375,24.2375,24.2375,ok,1575331200,20000
131,24.2482,24.2482,24.2482,24.2482,ok,1575417600,100
132,24.2668,24.2668,24.2268,24.2268,ok,1575504000,100
133,24.2932,24.3162,24.2932,24.3062,ok,1575590400,3900
134,24.2912,24.3562,24.2912,24.3562,ok,1575849600,1000
135,24.3508,24.3508,24.3148,24.3148,ok,1575936000,500
136,24.3293,24.3423,24.3253,24.3293,ok,1576022400,1700
137,24.3625,24.3845,24.3625,24.3845,ok,1576108800,400
138,24.3596,24.3696,24.3596,24.3696,ok,1576195200,300
139,24.3684,24.4144,24.3684,24.4144,ok,1576454400,10400
140,24.4182,24.4182,24.3832,24.3832,ok,1576540800,700
141,24.4279,24.4489,24.4279,24.4429,ok,1576627200,500
142,24.4211,24.4561,24.4201,24.4201,ok,1576713600,3100
143,24.3426,24.4376,24.3426,24.4376,ok,1576800000,6000
144,24.3936,24.4016,24.3836,24.3966,ok,1577059200,10000
145,24.4015,24.4135,24.4015,24.4065,ok,1577145600,3400
146,24.4407,24.4457,24.4217,24.4447,ok,1577318400,13100
147,24.3966,24.5066,24.3966,24.5066,ok,1577404800,9800
148,24.426,24.506,24.416,24.506,ok,1577664000,16300
149,24.4554,24.4554,24.4554,24.4554,ok,1577750400,200
150,24.4848,24.4948,24.4678,24.4678,ok,1577923200,6500
151,24.5142,24.5442,24.4942,24.5042,ok,1578009600,19800
152,24.4946,24.5106,24.4946,24.5046,ok,1578268800,1200
153,24.4946,24.5216,24.4946,24.5166,ok,1578355200,4400
154,24.521,24.544,24.521,24.524,ok,1578441600,3700
155,24.5534,24.5534,24.5404,24.5434,ok,1578528000,700
156,24.5593,24.5833,24.5333,24.5333,ok,1578614400,5400
157,24.573,24.603,24.573,24.603,ok,1578873600,12000
158,24.5485,24.5935,24.5485,24.5935,ok,1578960000,1900
159,24.5779,24.5829,24.5669,24.5669,ok,1579046400,800
160,24.5593,24.5933,24.5593,24.5933,ok,1579132800,26800
161,24.571,24.583,24.553,24.553,ok,1579219200,800
162,24.5436,24.5936,24.5436,24.5936,ok,1579564800,3800
163,24.5681,24.6281,24.5431,24.5431,ok,1579651200,21100
164,24.573,24.573,24.535,24.543,ok,1579737600,4400
165,24.5318,24.5538,24.5318,24.5538,ok,1579824000,1000
166,24.4818,24.5148,24.4818,24.5148,ok,1580083200,6200
167,24.5485,24.5535,24.5365,24.5365,ok,1580169600,3000
168,24.5348,24.5348,24.5038,24.5038,ok,1580256000,700
169,24.5759,24.5759,24.5229,24.5229,ok,1580342400,3800
170,24.5093,24.5543,24.5043,24.5443,ok,1580428800,4000
171,24.5122,24.5222,24.5062,24.5062,ok,1580688000,1600
172,24.5457,24.5467,24.5287,24.5467,ok,1580774400,300
173,24.5801,24.5801,24.5801,24.5801,ok,1580860800,100
174,24.5949,24.6149,24.5849,24.5949,ok,1580947200,3100
175,24.5801,24.6051,24.5801,24.6001,ok,1581033600,2500
176,24.5899,24.5999,24.5849,24.5949,ok,1581292800,4700
177,24.6077,24.6137,24.5947,24.5947,ok,1581379200,1700
178,24.5998,24.6248,24.5928,24.6248,ok,1581465600,26700
179,24.5998,24.5998,24.5748,24.5748,ok,1581552000,800
180,24.5801,24.6101,24.5801,24.6101,ok,1581638400,500
181,24.5762,24.5952,24.5252,24.5752,ok,1581984000,3800
182,24.586,24.595,24.562,24.595,ok,1582070400,1800
183,24.5693,24.5953,24.5503,24.5813,ok,1582156800,10400
184,24.5595,24.5654,24.5595,24.5654,ok,1582243200,700
185,24.4601,24.4871,24.4571,24.4871,ok,1582502400,14300
186,24.3843,24.4583,24.3783,24.4583,ok,1582588800,6500
187,24.3981,24.4381,24.3181,24.4281,ok,1582675200,115100
188,24.2013,24.3013,24.1913,24.2813,ok,1582761600,21200
189,24.2761,24.6001,24.1201,24.1501,ok,1582848000,13900
190,24.365,24.365,24.226,24.346,ok,1583107200,25100
191,24.2771,24.3671,24.2071,24.3671,ok,1583193600,25700
192,24.4262,24.4352,24.3852,24.3852,ok,1583280000,10200
193,24.366,24.395,24.366,24.381,ok,1583366400,2300
194,24.2425,24.2725,24.1376,24.2575,ok,1583452800,14300
195,23.5524,23.6464,23.2964,23.2964,ok,1583712000,8000
196,23.9,23.932,23.592,23.822,ok,1583798400,59500
197,23.5909,23.5959,23.5059,23.5059,ok,1583884800,2700
198,24.2771,24.2771,22.6671,22.6871,ok,1583971200,19000
199,23.6522,23.6522,23.3852,23.5152,ok,1584057600,600
200,23.5268,23.5268,22.4968,22.4968,ok,1584316800,34700
201,23.0726,23.4626,22.7826,22.8226,ok,1584403200,12900
202,21.957,22.817,21.957,22.717,ok,1584489600,11200
203,22.4408,22.7488,22.4008,22.4108,ok,1584576000,11800
204,21.9669,22.2969,21.9169,22.2969,ok,1584662400,58600
205,21.9422,22.1692,21.6472,22.0572,ok,1584921600,4800
206,22.3519,22.5119,22.1419,22.3119,ok,1585008000,10200
207,22.5592,22.7092,22.5592,22.6992,ok,1585094400,142000
208,22.8199,23.2059,22.8059,22.8059,ok,1585180800,3200
209,22.8544,23.4154,22.8454,23.1454,ok,1585267200,16800
210,22.9048,23.0048,22.7048,22.7748,ok,1585526400,10500
211,22.8061,22.8061,22.8061,22.8061,ok,1585612800,100
212,22.4296,22.5046,22.4196,22.4596,ok,1585699200,2600
213,22.5287,22.6597,22.5287,22.6097,ok,1585785600,2700
214,22.4385,22.4385,22.4095,22.4095,ok,1585872000,500
215,22.7199,22.7199,22.6069,22.6219,ok,1586131200,1500
216,22.6951,22.8871,22.5571,22.8871,ok,1586217600,2700
217,23.5372,24.1892,23.3292,23.7092,ok,1586390400,113500
218,23.2222,23.2522,23.2222,23.2522,ok,1586736000,300
219,23.2757,23.3917,23.1757,23.3817,ok,1586822400,3700
220,23.1726,23.1726,22.8626,23.1026,ok,1586908800,800
221,23.1439,23.1439,23.0429,23.0829,ok,1586995200,9700
222,23.1984,23.2324,23.1924,23.1924,ok,1587081600,8400
223,23.0636,23.0836,22.9986,22.9986,ok,1587340800,25400
224,22.8655,22.8955,22.5855,22.8155,ok,1587427200,107900
225,22.9041,23.0551,22.9001,23.0451,ok,1587513600,5100
226,23.024,23.114,22.963,23.114,ok,1587600000,13500
227,22.9547,22.9647,22.8847,22.9247,ok,1587686400,19100
228,22.9012,23.0052,22.8052,22.9452,ok,1587945600,1200
229,22.9844,23.0944,22.8844,23.0944,ok,1588032000,7700
230,23.1677,23.2427,23.0827,23.1107,ok,1588118400,2000
231,22.9093,23.1693,22.8793,23.1693,ok,1588291200,28300
232,22.9093,22.9393,22.7893,22.8693,ok,1588550400,34400
233,23.1697,23.2077,22.9477,22.9677,ok,1588636800,17100
234,23.2273,23.2273,23.1013,23.1673,ok,1588723200,1600
235,23.2671,23.2671,23.1771,23.2071,ok,1588809600,700
236,23.1229,23.2379,23.1229,23.2279,ok,1588896000,1900
237,23.1726,23.2776,23.1676,23.2576,ok,1589155200,9400
238,22.9987,23.1787,22.9987,23.1787,ok,1589241600,300
239,23.0355,23.0355,22.9885,22.9885,ok,1589328000,200
240,23.0643,23.0783,23.0643,23.0783,ok,1589414400,800
241,23.0723,23.0723,23.0383,23.0463,ok,1589500800,1900
242,23.1339,23.2879,23.1339,23.2679,ok,1589760000,9300
243,23.1557,23.2177,23.1557,23.1727,ok,1589846400,4900
244,23.279,23.317,23.279,23.317,ok,1589932800,2000
245,23.2184,23.3454,23.2074,23.3454,ok,1590019200,400
246,23.3118,23.3118,23.2668,23.2668,ok,1590105600,300
247,23.4261,23.4961,23.4261,23.4561,ok,1590451200,2000
248,23.3973,23.3973,23.3913,23.3913,ok,1590537600,200
249,23.4201,23.5061,23.4201,23.5061,ok,1590624000,2200
250,23.4957,23.5557,23.3957,23.3957,ok,1590710400,90700
