,c,h,l,o,s,t,v
481,7.75,7.99,7.73,7.99,ok,1480377600,48100
482,7.74,7.94,7.74,7.86,ok,1480464000,28700
483,7.79,7.9,7.71,7.75,ok,1480550400,32200
484,7.76,7.83,7.72,7.74,ok,1480636800,21900
485,7.82,7.87,7.74,7.87,ok,1480896000,56800
486,7.84,7.85,7.75,7.83,ok,1480982400,30900
487,8.02,8.19,7.79,7.83,ok,1481068800,46700
488,7.94,8.13,7.75,8.05,ok,1481155200,72100
489,8.09,8.15,7.96,7.96,ok,1481241600,42300
490,8.13,8.25,8.1,8.1,ok,1481500800,42900
491,8.26,8.34,8.21,8.23,ok,1481587200,27000
492,7.92,8.3,7.9,8.25,ok,1481673600,33000
493,7.88,7.99,7.82,7.95,ok,1481760000,48600
494,7.71,7.97,7.68,7.91,ok,1481846400,82700
495,7.77,7.88,7.54,7.77,ok,1482105600,71000
496,7.72,7.79,7.58,7.79,ok,1482192000,57600
497,7.6,7.87,7.6,7.62,ok,1482278400,61400
498,7.45,7.64,7.39,7.6,ok,1482364800,60500
499,7.54,7.69,7.4,7.4,ok,1482451200,41400
500,7.89,8.07,7.52,7.53,ok,1482796800,100000
501,7.56,7.9,7.53,7.88,ok,1482883200,63100
502,7.57,7.78,7.5,7.52,ok,1482969600,59700
503,7.37,7.65,7.29,7.55,ok,1483056000,76900
504,7.42,7.57,7.27,7.33,ok,1483401600,28200
505,7.41,7.53,7.34,7.5,ok,1483488000,28700
506,7.24,7.41,7.2,7.4,ok,1483574400,24200
507,7.35,7.56,7.16,7.23,ok,1483660800,104800
508,7.12,7.4,7.07,7.4,ok,1483920000,103600
509,7.19,7.23,7.09,7.18,ok,1484006400,23100
510,7.27,7.38,7.11,7.29,ok,1484092800,28600
511,7.22,7.35,7.08,7.27,ok,1484179200,17100
512,7.3,7.47,7.23,7.3,ok,1484265600,18900
513,7.18,7.39,7.08,7.3,ok,1484611200,36800
514,7.17,7.29,7.08,7.23,ok,1484697600,18700
515,7.27,7.3,7.07,7.07,ok,1484784000,49700
516,7.15,7.27,7.11,7.23,ok,1484870400,30600
517,7.03,7.18,6.82,7.18,ok,1485129600,84400
518,7.17,7.35,6.85,7.1,ok,1485216000,106900
519,7.17,7.28,7.06,7.27,ok,1485302400,77600
520,7.21,7.25,7.05,7.2,ok,1485388800,36700
521,7.12,7.18,7.11,7.17,ok,1485475200,28800
522,7.1,7.36,7.0,7.1,ok,1485734400,71700
523,6.99,7.08,6.92,7.03,ok,1485820800,60000
524,7.04,7.09,6.99,6.99,ok,1485907200,39000
525,7.02,7.05,6.99,7.04,ok,1485993600,52700
526,7.04,7.09,6.97,7.05,ok,1486080000,190500
527,7.25,7.82,7.16,7.3,ok,1486339200,344500
528,6.79,7.27,6.75,7.27,ok,1486425600,262900
529,6.52,6.8,6.45,6.8,ok,1486512000,120300
530,6.63,6.69,6.5,6.52,ok,1486598400,143500
531,6.66,6.76,6.66,6.68,ok,1486684800,101900
532,6.86,6.91,6.71,6.75,ok,1486944000,163200
533,6.74,6.9,6.68,6.89,ok,1487030400,138500
534,6.76,6.81,6.68,6.81,ok,1487116800,78800
535,6.74,6.79,6.61,6.76,ok,1487203200,57500
536,6.62,6.73,6.52,6.73,ok,1487289600,77100
537,6.67,6.74,6.61,6.67,ok,1487635200,56900
538,6.53,6.69,6.42,6.65,ok,1487721600,63900
539,6.42,6.61,6.3,6.55,ok,1487808000,154600
540,6.35,6.45,6.31,6.38,ok,1487894400,60400
541,6.4,6.47,6.32,6.35,ok,1488153600,60900
542,6.11,6.39,6.08,6.39,ok,1488240000,93900
543,6.22,6.36,6.19,6.2,ok,1488326400,53000
544,6.42,6.59,6.12,6.12,ok,1488412800,123600
545,6.43,6.5,6.24,6.42,ok,1488499200,59400
546,6.35,6.44,6.24,6.43,ok,1488758400,68200
547,6.2,6.37,6.13,6.32,ok,1488844800,66100
548,6.01,6.3,5.93,6.25,ok,1488931200,92800
549,5.94,6.04,5.9,6.03,ok,1489017600,68300
550,6.02,6.05,5.86,5.99,ok,1489104000,70400
551,6.15,6.27,6.0,6.0,ok,1489363200,94800
552,6.07,6.21,5.94,6.1,ok,1489449600,98700
553,6.35,6.41,6.03,6.15,ok,1489536000,82400
554,6.28,6.41,6.2,6.33,ok,1489622400,32400
555,6.4,6.59,6.24,6.28,ok,1489708800,108700
556,6.39,6.43,6.21,6.43,ok,1489968000,43700
557,6.51,6.7,6.33,6.5,ok,1490054400,112900
558,6.46,6.66,6.4,6.54,ok,1490140800,87000
559,6.36,6.51,6.32,6.45,ok,1490227200,35100
560,6.24,6.36,6.21,6.34,ok,1490313600,33700
561,6.28,6.34,6.11,6.2,ok,1490572800,58400
562,6.33,6.5,6.24,6.24,ok,1490659200,26500
563,6.77,6.79,6.3,6.3,ok,1490745600,122900
564,6.95,6.98,6.56,6.78,ok,1490832000,82000
565,6.86,6.91,6.71,6.83,ok,1490918400,69000
566,6.67,6.93,6.61,6.93,ok,1491177600,77800
567,6.62,6.76,6.56,6.65,ok,1491264000,49800
568,6.44,6.8,6.38,6.66,ok,1491350400,71400
569,6.71,6.74,6.36,6.49,ok,1491436800,113300
570,6.71,6.88,6.64,6.64,ok,1491523200,100100
571,6.85,6.9,6.71,6.71,ok,1491782400,63000
572,6.97,7.0,6.79,6.85,ok,1491868800,85800
573,7.03,7.07,6.84,6.89,ok,1491955200,75700
574,6.82,7.09,6.75,7.03,ok,1492041600,63400
575,6.69,6.92,6.6,6.82,ok,1492387200,48300
576,6.64,6.7,6.53,6.61,ok,1492473600,40700
577,6.72,6.9,6.6,6.65,ok,1492560000,46900
578,6.77,6.98,6.72,6.73,ok,1492646400,58600
579,6.93,6.98,6.73,6.78,ok,1492732800,79500
580,7.07,7.1,6.87,7.0,ok,1492992000,61400
581,7.4,7.41,6.98,7.1,ok,1493078400,162600
582,7.7,7.75,7.39,7.41,ok,1493164800,181100
583,5.61,6.33,4.83,5.0,ok,1493251200,804300
584,5.21,5.65,5.13,5.62,ok,1493337600,302300
585,4.94,5.51,4.91,5.51,ok,1493596800,373900
586,4.85,5.03,4.73,5.0,ok,1493683200,183300
587,4.71,4.88,4.58,4.88,ok,1493769600,126800
588,4.85,4.92,4.63,4.7,ok,1493856000,151400
589,4.0,4.2,3.98,4.18,ok,1493942400,1577500
590,4.06,4.08,4.0,4.03,ok,1494201600,192700
591,4.11,4.2,4.01,4.08,ok,1494288000,153100
592,4.05,4.12,4.02,4.1,ok,1494374400,147100
593,4.02,4.06,3.96,4.03,ok,1494460800,231100
594,4.06,4.07,3.96,4.01,ok,1494547200,108500
595,4.23,4.47,4.04,4.05,ok,1494806400,400900
596,4.15,4.25,4.13,4.2,ok,1494892800,153600
597,4.08,4.2,3.97,4.14,ok,1494979200,200600
598,4.05,4.07,3.88,4.05,ok,1495065600,153200
599,4.14,4.2,4.02,4.06,ok,1495152000,179300
600,4.2,4.24,4.05,4.15,ok,1495411200,99400
601,4.2,4.3,4.16,4.24,ok,1495497600,97300
602,4.12,4.24,4.11,4.2,ok,1495584000,85700
603,4.29,4.31,3.97,4.1,ok,1495670400,243500
604,4.21,4.28,4.04,4.28,ok,1495756800,62800
605,4.05,4.22,4.01,4.2,ok,1496102400,193200
606,4.12,4.17,3.98,4.11,ok,1496188800,142700
607,4.31,4.34,4.03,4.13,ok,1496275200,123000
608,4.22,4.5,4.2,4.31,ok,1496361600,186100
609,4.21,4.37,4.09,4.21,ok,1496620800,70200
610,4.4,4.45,4.07,4.18,ok,1496707200,98800
611,4.43,4.5,4.34,4.44,ok,1496793600,93100
612,4.59,4.6,4.4,4.42,ok,1496880000,103300
613,4.76,4.99,4.51,4.6,ok,1496966400,200100
614,4.35,4.76,4.31,4.75,ok,1497225600,151100
615,4.33,4.4,4.25,4.35,ok,1497312000,91600
616,4.67,4.7,4.2,4.33,ok,1497398400,194400
617,4.63,4.83,4.56,4.66,ok,1497484800,75600
618,4.58,4.62,4.4,4.62,ok,1497571200,113100
619,4.57,4.6,4.41,4.6,ok,1497830400,71300
620,4.58,4.64,4.43,4.55,ok,1497916800,81600
621,4.48,4.62,4.38,4.57,ok,1498003200,152700
622,4.49,4.52,4.35,4.48,ok,1498089600,102600
623,4.48,4.72,4.46,4.49,ok,1498176000,1278400
624,4.48,4.65,4.41,4.5,ok,1498435200,147700
625,4.56,4.62,4.39,4.48,ok,1498521600,88300
626,4.63,4.7,4.56,4.56,ok,1498608000,154600
627,4.62,4.66,4.4,4.62,ok,1498694400,155100
628,4.62,4.7,4.43,4.63,ok,1498780800,70800
629,4.77,4.92,4.62,4.65,ok,1499040000,79900
630,4.59,4.88,4.58,4.77,ok,1499212800,107700
631,4.53,4.65,4.41,4.56,ok,1499299200,84300
632,4.55,4.64,4.46,4.55,ok,1499385600,43600
633,4.41,4.6,4.29,4.57,ok,1499644800,158500
634,4.26,4.47,4.24,4.4,ok,1499731200,112800
635,4.31,4.35,4.13,4.27,ok,1499817600,136700
636,4.41,4.43,4.24,4.3,ok,1499904000,82100
637,4.43,4.49,4.28,4.4,ok,1499990400,89700
638,4.32,4.52,4.3,4.44,ok,1500249600,126900
639,4.21,4.32,4.2,4.31,ok,1500336000,108000
640,4.31,4.4,4.22,4.25,ok,1500422400,156600
641,4.21,4.43,4.18,4.31,ok,1500508800,189500
642,3.6,4.18,3.54,4.06,ok,1500595200,1004700
643,3.57,3.72,3.36,3.65,ok,1500854400,364100
644,3.51,3.61,3.45,3.61,ok,1500940800,130100
645,3.43,3.57,3.33,3.52,ok,1501027200,228300
646,3.36,3.46,3.32,3.43,ok,1501113600,183100
647,3.35,3.43,3.2,3.36,ok,1501200000,275300
648,3.19,3.4,3.18,3.36,ok,1501459200,192000
649,3.11,3.23,3.02,3.23,ok,1501545600,272700
650,3.13,3.22,3.1,3.11,ok,1501632000,111700
651,3.01,3.16,2.99,3.12,ok,1501718400,186800
652,3.13,3.17,3.01,3.01,ok,1501804800,136100
653,3.02,3.26,3.0,3.26,ok,1502064000,194800
654,2.97,3.04,2.89,2.99,ok,1502150400,306400
655,3.3,3.42,2.9,2.97,ok,1502236800,381600
656,3.25,3.36,3.2,3.33,ok,1502323200,186600
657,3.23,3.29,3.14,3.26,ok,1502409600,148500
658,3.52,3.56,3.24,3.24,ok,1502668800,295700
659,3.47,3.54,3.33,3.53,ok,1502755200,167100
660,3.47,3.54,3.38,3.47,ok,1502841600,111800
661,3.37,3.52,3.35,3.49,ok,1502928000,85800
662,3.59,3.61,3.33,3.44,ok,1503014400,176300
663,3.94,3.96,3.57,3.63,ok,1503273600,438500
664,3.87,4.13,3.82,4.0,ok,1503360000,312200
665,3.68,3.82,3.62,3.78,ok,1503446400,206200
666,3.74,3.8,3.66,3.71,ok,1503532800,51700
667,3.9,4.2,3.75,3.75,ok,1503619200,272400
668,3.87,4.0,3.78,3.92,ok,1503878400,72600
669,3.86,3.91,3.66,3.85,ok,1503964800,94700
670,3.9,3.91,3.72,3.85,ok,1504051200,87000
671,3.88,4.04,3.86,3.88,ok,1504137600,85300
672,3.83,3.91,3.8,3.9,ok,1504224000,48300
673,3.85,3.93,3.76,3.83,ok,1504569600,102700
674,3.9,3.96,3.77,3.85,ok,1504656000,91500
675,4.17,4.42,4.04,4.25,ok,1504742400,662100
676,3.85,4.18,3.82,4.15,ok,1504828800,159600
677,3.75,3.95,3.64,3.95,ok,1505088000,212700
678,3.83,3.88,3.71,3.75,ok,1505174400,82400
679,3.83,3.9,3.81,3.84,ok,1505260800,47100
680,4.21,4.28,3.85,3.85,ok,1505347200,232500
681,4.88,4.92,4.14,4.22,ok,1505433600,464400
682,4.57,4.98,4.56,4.96,ok,1505692800,353200
683,4.33,4.66,4.3,4.54,ok,1505779200,148300
684,4.36,4.58,4.3,4.37,ok,1505865600,53800
685,4.11,4.38,4.09,4.36,ok,1505952000,148900
686,4.14,4.18,4.0,4.1,ok,1506038400,109700
687,4.02,4.3,4.0,4.14,ok,1506297600,120800
688,4.03,4.08,3.9,4.04,ok,1506384000,90300
689,4.41,4.45,4.03,4.03,ok,1506470400,131400
690,4.29,4.49,4.24,4.45,ok,1506556800,80900
691,4.54,4.61,4.02,4.28,ok,1506643200,129500
692,4.62,4.74,4.48,4.54,ok,1506902400,97300
693,4.69,4.75,4.57,4.62,ok,1506988800,46100
694,4.57,4.75,4.54,4.7,ok,1507075200,35800
695,4.7,4.73,4.43,4.58,ok,1507161600,78800
696,4.71,4.73,4.57,4.7,ok,1507248000,77400
697,4.65,4.84,4.61,4.7,ok,1507507200,164500
698,4.58,4.8,4.56,4.69,ok,1507593600,86200
699,4.55,4.64,4.51,4.59,ok,1507680000,27200
700,4.51,4.65,4.48,4.54,ok,1507766400,39800
701,4.49,4.55,4.45,4.55,ok,1507852800,33300
702,4.48,4.57,4.39,4.49,ok,1508112000,38100
703,4.44,4.51,4.33,4.49,ok,1508198400,141600
704,4.43,4.5,4.34,4.45,ok,1508284800,32800
705,4.36,4.47,4.31,4.38,ok,1508371200,55500
706,4.37,4.42,4.33,4.37,ok,1508457600,59200
707,4.21,4.39,4.18,4.38,ok,1508716800,47600
708,4.21,4.33,4.18,4.25,ok,1508803200,37600
709,4.2,4.25,4.06,4.21,ok,1508889600,78200
710,4.2,4.2,4.06,4.19,ok,1508976000,40600
711,4.32,4.33,4.11,4.22,ok,1509062400,45600
712,4.17,4.4,4.17,4.27,ok,1509321600,77600
713,4.2,4.26,4.15,4.26,ok,1509408000,50200
714,4.1,4.22,4.05,4.21,ok,1509494400,35900
715,4.08,4.19,4.01,4.14,ok,1509580800,39400
716,4.06,4.08,4.01,4.08,ok,1509667200,13100
717,4.27,4.39,4.06,4.06,ok,1509926400,138700
718,4.2,4.24,4.15,4.21,ok,1510012800,50200
719,3.74,4.22,3.63,4.14,ok,1510099200,337800
720,3.73,3.88,3.68,3.75,ok,1510185600,135200
721,3.68,3.74,3.64,3.74,ok,1510272000,102800
722,3.48,3.7,3.48,3.67,ok,1510531200,132300
723,3.24,3.57,3.21,3.44,ok,1510617600,151200
724,3.31,3.42,3.16,3.2,ok,1510704000,270300
725,3.33,3.57,3.21,3.21,ok,1510790400,421300
726,3.25,3.34,3.18,3.18,ok,1510876800,139800
727,3.29,3.51,3.19,3.25,ok,1511136000,116000
728,3.3,3.44,3.24,3.37,ok,1511222400,87000
729,3.21,3.33,3.2,3.31,ok,1511308800,83000
730,3.23,3.26,3.2,3.23,ok,1511481600,27700
731,3.34,3.41,3.23,3.23,ok,1511740800,64900
732,3.33,3.48,3.22,3.37,ok,1511827200,398900
733,3.53,3.96,3.35,3.35,ok,1511913600,510300
734,3.33,4.0,3.27,3.61,ok,1512000000,192000
735,3.24,3.41,3.18,3.33,ok,1512086400,132400
736,3.28,3.42,3.11,3.28,ok,1512345600,754800
737,3.3,3.31,3.06,3.29,ok,1512432000,521500
738,3.26,3.36,3.26,3.3,ok,1512518400,144400
739,3.21,3.27,3.13,3.25,ok,1512604800,133000
740,3.28,3.3,3.17,3.23,ok,1512691200,56100
741,3.2,3.31,3.2,3.27,ok,1512950400,86600
742,3.15,3.24,3.14,3.2,ok,1513036800,86500
743,3.21,3.25,3.15,3.15,ok,1513123200,66100
744,3.26,3.38,3.21,3.21,ok,1513209600,100700
745,3.3,3.33,3.28,3.3,ok,1513296000,84800
746,3.35,3.37,3.26,3.3,ok,1513555200,100300
747,3.41,3.49,3.34,3.35,ok,1513641600,69300
748,3.36,3.46,3.35,3.42,ok,1513728000,68000
749,3.51,3.65,3.37,3.4,ok,1513814400,338300
750,3.56,3.58,3.46,3.55,ok,1513900800,80700
751,3.71,3.85,3.56,3.56,ok,1514246400,177700
752,3.82,3.87,3.7,3.7,ok,1514332800,121900
753,3.71,3.89,3.68,3.82,ok,1514419200,107200
754,3.63,3.87,3.61,3.7,ok,1514505600,255900
755,3.81,3.85,3.62,3.7,ok,1514851200,86300
756,4.03,4.12,3.8,3.82,ok,1514937600,151000
757,4.22,4.23,4.0,4.13,ok,1515024000,237800
758,4.5,4.57,4.23,4.23,ok,1515110400,275800
759,4.89,5.75,4.62,4.62,ok,1515369600,1484500
760,4.86,5.92,4.74,4.91,ok,1515456000,540900
761,4.91,5.2,4.7,4.87,ok,1515542400,242800
762,5.46,5.59,4.88,4.9,ok,1515628800,491600
763,5.52,5.61,5.08,5.61,ok,1515715200,346600
764,5.49,5.74,5.41,5.57,ok,1516060800,295900
765,5.2,5.5,5.01,5.5,ok,1516147200,235200
766,5.3,5.41,5.13,5.25,ok,1516233600,180600
767,5.17,5.35,5.07,5.29,ok,1516320000,155600
768,5.1,5.24,5.04,5.15,ok,1516579200,86900
769,5.07,5.13,4.94,5.1,ok,1516665600,110000
770,5.7,6.31,4.86,5.08,ok,1516752000,2927500
771,5.4,6.08,5.21,6.08,ok,1516838400,633900
772,5.5,5.59,5.31,5.4,ok,1516924800,210300
773,5.44,5.53,5.3,5.53,ok,1517184000,138700
774,5.28,5.41,5.02,5.4,ok,1517270400,195300
775,5.21,5.35,5.15,5.3,ok,1517356800,94700
776,5.34,5.59,5.0,5.18,ok,1517443200,273500
777,5.17,5.38,5.12,5.33,ok,1517529600,201200
778,5.08,5.23,5.08,5.13,ok,1517788800,148800
779,4.56,4.97,4.25,4.89,ok,1517875200,710900
780,4.88,4.91,4.56,4.62,ok,1517961600,254500
781,4.51,4.89,4.42,4.86,ok,1518048000,199000
782,4.39,4.74,4.39,4.57,ok,1518134400,235700
783,4.6,4.75,4.46,4.75,ok,1518393600,197000
784,4.6,4.63,4.43,4.59,ok,1518480000,227400
785,4.68,4.78,4.52,4.6,ok,1518566400,97600
786,4.68,4.72,4.52,4.68,ok,1518652800,79100
787,4.61,4.73,4.54,4.67,ok,1518739200,58300
788,4.71,4.73,4.58,4.61,ok,1519084800,82100
789,4.85,5.13,4.78,4.78,ok,1519171200,183400
790,4.76,4.87,4.7,4.87,ok,1519257600,83700
791,5.02,5.1,4.74,4.78,ok,1519344000,83700
792,4.89,5.09,4.86,5.06,ok,1519603200,98600
793,4.9,4.98,4.72,4.91,ok,1519689600,163300
794,4.73,4.92,4.72,4.9,ok,1519776000,56000
795,4.82,5.09,4.61,4.74,ok,1519862400,170000
796,4.87,4.97,4.67,4.7,ok,1519948800,103400
797,5.22,5.27,4.8,4.87,ok,1520208000,188700
798,5.15,5.27,5.05,5.27,ok,1520294400,52000
799,5.13,5.22,4.86,5.09,ok,1520380800,173900
800,5.04,5.17,4.93,5.17,ok,1520467200,79300
801,5.06,5.08,4.98,5.07,ok,1520553600,93300
802,5.74,6.07,5.11,5.11,ok,1520812800,384000
803,5.71,5.95,5.58,5.69,ok,1520899200,141700
804,5.52,5.85,5.47,5.71,ok,1520985600,147400
805,5.53,5.55,5.4,5.52,ok,1521072000,67200
806,6.13,6.2,5.47,5.49,ok,1521158400,388900
807,6.18,6.2,5.83,6.2,ok,1521417600,200000
808,6.11,6.51,5.97,6.2,ok,1521504000,346100
809,6.0,6.32,5.85,6.13,ok,1521590400,148000
810,5.76,6.0,5.7,5.97,ok,1521676800,181100
811,5.57,5.81,5.53,5.77,ok,1521763200,207600
812,5.54,5.68,5.31,5.68,ok,1522022400,170700
813,5.51,5.75,5.36,5.6,ok,1522108800,168500
814,5.39,5.58,5.27,5.58,ok,1522195200,196600
815,5.82,5.96,5.33,5.42,ok,1522281600,138500
816,5.6,5.82,5.5,5.82,ok,1522627200,91400
817,5.8,5.91,5.55,5.61,ok,1522713600,98400
818,5.93,6.04,5.65,5.69,ok,1522800000,107100
819,6.19,6.2,5.97,5.97,ok,1522886400,136700
820,5.85,6.27,5.81,6.19,ok,1522972800,131000
821,5.93,5.97,5.77,5.93,ok,1523232000,235700
822,6.02,6.15,5.97,5.97,ok,1523318400,85200
823,6.04,6.26,5.99,6.02,ok,1523404800,183800
824,6.16,6.23,5.98,6.05,ok,1523491200,53400
825,6.32,6.45,6.02,6.16,ok,1523577600,251100
826,6.08,6.49,6.03,6.44,ok,1523836800,166400
827,6.19,6.24,6.04,6.1,ok,1523923200,74200
828,6.37,6.42,6.07,6.2,ok,1524009600,194800
829,6.51,6.6,6.34,6.38,ok,1524096000,244500
830,6.32,6.52,6.25,6.52,ok,1524182400,106000
831,6.25,6.42,6.2,6.3,ok,1524441600,72100
832,6.08,6.33,5.88,6.3,ok,1524528000,178300
833,6.08,6.11,5.93,6.09,ok,1524614400,100300
834,6.04,6.14,5.92,6.14,ok,1524700800,67300
835,5.92,6.24,5.87,6.05,ok,1524787200,63100
836,5.9,5.96,5.75,5.96,ok,1525046400,67600
837,5.98,5.99,5.78,5.89,ok,1525132800,67200
838,6.15,6.2,5.95,5.97,ok,1525219200,97000
839,6.02,6.29,6.0,6.14,ok,1525305600,55200
840,6.06,6.15,5.95,5.96,ok,1525392000,91700
841,6.18,6.25,6.09,6.13,ok,1525651200,55600
842,6.32,6.4,6.17,6.17,ok,1525737600,96800
843,6.38,6.43,6.28,6.34,ok,1525824000,63400
844,6.99,6.99,6.37,6.38,ok,1525910400,231300
845,6.89,7.14,6.86,7.0,ok,1525996800,98600
846,6.88,7.15,6.7,6.82,ok,1526256000,109400
847,6.73,6.94,6.7,6.74,ok,1526342400,82000
848,6.79,7.05,6.76,6.81,ok,1526428800,117200
849,6.7,6.95,6.66,6.8,ok,1526515200,47300
850,6.71,6.83,6.65,6.71,ok,1526601600,57700
851,6.71,6.82,6.56,6.71,ok,1526860800,50000
852,6.82,6.9,6.71,6.71,ok,1526947200,103100
853,6.84,6.93,6.67,6.8,ok,1527033600,69500
854,6.67,6.89,6.57,6.79,ok,1527120000,95100
855,6.45,6.63,6.32,6.63,ok,1527206400,116600
856,6.29,6.45,6.13,6.38,ok,1527552000,121200
857,6.92,6.98,6.5,6.5,ok,1527638400,169700
858,6.96,7.14,6.82,7.0,ok,1527724800,195700
859,6.72,7.05,6.58,7.0,ok,1527811200,105900
860,6.92,7.06,6.63,6.75,ok,1528070400,103100
861,6.94,7.05,6.88,6.94,ok,1528156800,77400
862,7.0,7.02,6.85,6.96,ok,1528243200,118700
863,6.48,6.53,5.31,6.25,ok,1528329600,759600
864,6.36,6.58,6.2,6.41,ok,1528416000,318400
865,6.54,6.68,6.31,6.35,ok,1528675200,129400
866,6.65,6.79,6.57,6.57,ok,1528761600,119800
867,6.65,6.74,6.54,6.61,ok,1528848000,63800
868,6.63,6.67,6.45,6.65,ok,1528934400,106200
869,6.9,6.9,6.54,6.64,ok,1529020800,80600
870,6.89,6.9,6.74,6.85,ok,1529280000,91100
871,6.81,6.88,6.72,6.76,ok,1529366400,59300
872,7.12,7.15,6.81,6.83,ok,1529452800,174000
873,7.08,7.25,6.96,7.15,ok,1529539200,86600
874,7.69,7.74,7.08,7.09,ok,1529625600,336900
875,7.62,7.87,7.43,7.71,ok,1529884800,156100
876,7.74,7.84,7.47,7.64,ok,1529971200,124700
877,7.31,8.03,7.25,7.78,ok,1530057600,202900
878,7.22,7.39,7.15,7.32,ok,1530144000,101700
879,7.0,7.33,6.91,7.2,ok,1530230400,137500
880,7.39,7.39,6.95,6.98,ok,1530489600,154100
881,7.06,7.5,7.06,7.4,ok,1530576000,80200
882,5.95,6.44,5.81,6.44,ok,1530748800,921400
883,5.75,5.96,5.65,5.89,ok,1530835200,367600
884,5.22,5.96,5.16,5.58,ok,1531094400,871500
885,5.32,5.41,5.24,5.24,ok,1531180800,328200
886,5.07,5.32,5.0,5.32,ok,1531267200,491900
887,5.0,5.16,5.0,5.11,ok,1531353600,174200
888,5.09,5.15,4.99,5.0,ok,1531440000,138600
889,4.94,5.14,4.9,5.06,ok,1531699200,173600
890,4.9,5.01,4.84,4.95,ok,1531785600,298800
891,5.14,5.2,4.93,5.04,ok,1531872000,434000
892,5.22,5.29,5.09,5.11,ok,1531958400,159200
893,5.12,5.23,5.05,5.23,ok,1532044800,114700
894,5.07,5.15,5.01,5.1,ok,1532304000,194800
895,4.93,5.19,4.9,5.1,ok,1532390400,231800
896,4.94,5.02,4.85,4.94,ok,1532476800,108400
897,5.05,5.1,4.93,4.93,ok,1532563200,113000
898,5.03,5.07,4.92,5.06,ok,1532649600,141300
899,5.07,5.13,5.02,5.02,ok,1532908800,82600
900,5.18,5.21,5.07,5.07,ok,1532995200,101100
901,5.8,5.91,5.22,5.22,ok,1533081600,498400
902,5.74,5.85,5.65,5.72,ok,1533168000,190600
903,5.7,5.85,5.63,5.77,ok,1533254400,126000
904,5.78,5.88,5.59,5.71,ok,1533513600,125900
905,6.3,6.46,5.75,5.81,ok,1533600000,456500
906,6.31,6.43,6.18,6.3,ok,1533686400,136700
907,6.45,6.54,6.3,6.3,ok,1533772800,104300
908,6.36,6.53,6.3,6.45,ok,1533859200,88800
909,6.35,6.45,6.3,6.39,ok,1534118400,187100
910,6.2,6.35,6.07,6.35,ok,1534204800,116800
911,6.2,6.3,6.05,6.21,ok,1534291200,67200
912,6.03,6.19,5.87,6.05,ok,1534377600,183600
913,6.06,6.09,5.94,6.03,ok,1534464000,51100
914,6.18,6.25,6.06,6.11,ok,1534723200,61900
915,6.38,6.4,6.09,6.17,ok,1534809600,76000
916,6.43,6.49,6.35,6.39,ok,1534896000,40700
917,6.42,6.47,6.33,6.43,ok,1534982400,55700
918,6.42,6.69,6.42,6.45,ok,1535068800,61100
919,6.41,6.53,6.4,6.45,ok,1535328000,37100
920,6.46,6.63,6.1,6.41,ok,1535414400,48300
921,6.48,6.59,6.4,6.5,ok,1535500800,58500
922,6.39,6.5,6.37,6.5,ok,1535587200,32000
923,6.1,6.45,6.04,6.38,ok,1535673600,74600
924,5.99,6.2,5.94,6.2,ok,1536019200,83500
925,5.78,6.11,5.66,5.95,ok,1536105600,122100
926,5.75,5.99,5.58,5.79,ok,1536192000,100200
927,5.64,5.89,5.55,5.76,ok,1536278400,72900
928,5.61,5.77,5.56,5.66,ok,1536537600,85000
929,5.72,5.81,5.52,5.58,ok,1536624000,99200
930,6.0,6.09,5.7,5.7,ok,1536710400,83500
931,6.55,6.7,6.2,6.42,ok,1536796800,201700
932,6.53,6.6,6.45,6.59,ok,1536883200,80800
933,6.47,6.7,6.43,6.5,ok,1537142400,67700
934,6.39,6.49,6.38,6.45,ok,1537228800,57400
935,6.31,6.59,6.18,6.34,ok,1537315200,131500
936,7.33,7.35,6.25,6.32,ok,1537401600,167700
937,6.58,7.21,6.46,7.21,ok,1537488000,184900
938,6.33,6.57,6.26,6.43,ok,1537747200,131400
939,6.6,6.71,6.32,6.39,ok,1537833600,154800
940,6.92,7.13,6.57,6.6,ok,1537920000,145500
941,7.02,7.03,6.73,6.91,ok,1538006400,132500
942,6.95,7.02,6.8,7.0,ok,1538092800,138500
943,6.85,7.02,6.82,7.0,ok,1538352000,42600
944,6.8,6.84,6.73,6.84,ok,1538438400,61700
945,7.0,7.1,6.8,6.8,ok,1538524800,62400
946,7.01,7.08,6.93,7.0,ok,1538611200,90800
947,7.06,7.28,6.98,7.05,ok,1538697600,149700
948,6.87,7.11,6.79,7.07,ok,1538956800,81800
949,6.86,7.01,6.67,6.85,ok,1539043200,34900
950,6.44,6.97,6.37,6.83,ok,1539129600,203600
951,6.2,6.51,6.19,6.43,ok,1539216000,73500
952,6.29,6.5,6.21,6.26,ok,1539302400,31000
953,6.53,6.59,6.3,6.3,ok,1539561600,36600
954,6.52,6.76,6.45,6.56,ok,1539648000,41800
955,6.66,6.82,6.48,6.48,ok,1539734400,62800
956,6.76,6.93,6.62,6.65,ok,1539820800,64000
957,6.79,6.86,6.7,6.77,ok,1539907200,59300
958,6.32,6.9,6.25,6.88,ok,1540166400,122400
959,6.27,6.32,6.11,6.21,ok,1540252800,67400
960,6.01,6.28,5.99,6.21,ok,1540339200,61800
961,6.07,6.27,6.04,6.13,ok,1540425600,37300
962,6.06,6.13,5.84,6.05,ok,1540512000,105000
