,c,h,l,o,s,t,v
40,21.4969,21.4969,21.0169,21.0169,ok,1454889600,500
41,20.8242,20.8242,20.4642,20.7042,ok,1455148800,6900
42,20.6399,21.0099,20.6399,21.0099,ok,1455235200,1000
43,20.7413,20.8113,20.7413,20.8113,ok,1455580800,500
44,21.4886,21.4886,21.4886,21.4886,ok,1455667200,100
45,20.7321,20.7321,20.7321,20.7321,ok,1455753600,1200
46,21.3964,21.3964,21.3964,21.3964,ok,1456185600,400
47,21.7285,21.7285,21.7285,21.7285,ok,1456358400,900
48,21.5486,21.5486,21.5486,21.5486,ok,1456704000,100
49,21.9131,25.1631,21.9131,23.0431,ok,1457481600,3000
50,21.6086,22.0786,21.5886,22.0786,ok,1457913600,1000
51,22.2545,22.2545,22.2545,22.2545,ok,1458000000,300
52,22.0958,22.0978,22.0958,22.0978,ok,1458172800,400
53,22.3283,22.3283,22.3183,22.3183,ok,1458604800,200
54,22.1345,22.1545,22.1345,22.1545,ok,1458691200,300
55,22.2545,22.2545,22.2545,22.2545,ok,1459382400,400
56,22.236,22.236,22.196,22.196,ok,1459468800,1500
57,22.3375,22.3375,22.3375,22.3375,ok,1459814400,500
58,22.7305,22.7305,22.3745,22.3745,ok,1460505600,1900
59,22.8173,22.8173,22.6973,22.6973,ok,1461110400,1100
60,22.7249,22.7249,22.7249,22.7249,ok,1461196800,700
61,22.4847,22.4847,22.4847,22.4847,ok,1462233600,800
62,21.8658,22.4158,21.8658,22.3858,ok,1462320000,3500
63,22.0783,22.0783,22.0783,22.0783,ok,1462492800,300
64,22.2353,22.4153,22.2153,22.2153,ok,1462838400,1100
65,22.4478,22.4478,22.4478,22.4478,ok,1463011200,200
66,22.4478,22.4478,22.4478,22.4478,ok,1463097600,100
67,22.2723,22.3423,22.2723,22.3223,ok,1463443200,2700
68,22.6885,22.8485,22.3685,22.7285,ok,1464307200,7100
69,22.3832,22.7832,22.3832,22.7432,ok,1464652800,15000
70,22.5516,22.7796,22.4296,22.7696,ok,1464739200,10200
71,22.707,22.707,22.637,22.697,ok,1464825600,1000
72,22.9567,22.9567,22.9567,22.9567,ok,1464912000,400
73,22.8698,22.9338,22.8698,22.8738,ok,1465516800,1400
74,22.9752,23.0852,22.5352,22.8552,ok,1465776000,8400
75,22.8827,22.8827,22.8827,22.8827,ok,1465862400,200
76,22.818,23.248,22.638,22.758,ok,1465948800,5500
77,22.8642,23.0742,22.6142,22.7342,ok,1466035200,4400
78,22.9752,22.9752,22.9752,22.9752,ok,1466121600,100
79,23.2157,23.2257,22.7827,22.9157,ok,1466380800,6800
80,22.9844,23.0344,22.8344,22.9844,ok,1466467200,4600
81,23.0215,23.0215,22.9715,22.9715,ok,1466553600,1100
82,23.4012,23.5112,23.0312,23.0312,ok,1466726400,6200
83,23.7253,23.7253,22.9553,22.9553,ok,1466985600,11500
84,23.1511,23.1511,23.1511,23.1511,ok,1467072000,3000
85,22.79,23.03,22.72,22.72,ok,1467158400,2200
86,22.8548,23.0848,22.8548,23.0048,ok,1467331200,3500
87,23.3178,23.3178,22.8378,22.8378,ok,1467676800,1900
88,23.1511,23.2411,23.1511,23.1511,ok,1467763200,1700
89,23.892,24.312,23.182,23.182,ok,1467849600,3700
90,23.2252,23.4252,23.2252,23.3452,ok,1467936000,2800
91,23.3734,23.3734,23.3434,23.3634,ok,1468195200,800
92,24.3457,24.3457,23.3957,23.3957,ok,1468281600,2900
93,23.4289,23.4289,23.4289,23.4289,ok,1468368000,4000
94,23.4289,23.4289,23.4289,23.4289,ok,1468800000,1000
95,24.0594,24.0794,24.0594,24.0694,ok,1469491200,900
96,24.0965,24.0965,24.0965,24.0965,ok,1469664000,2500
97,23.9704,23.9704,23.9704,23.9704,ok,1470096000,200
98,23.7813,23.7813,23.7813,23.7813,ok,1470182400,10000
99,24.2726,24.2726,24.2726,24.2726,ok,1470787200,200
100,24.2356,24.2356,24.0256,24.0256,ok,1471219200,1600
101,24.2448,24.2448,24.2448,24.2448,ok,1473379200,300
102,23.9014,23.9014,23.9014,23.9014,ok,1473638400,400
103,23.4002,23.4002,23.3902,23.3902,ok,1474243200,1300
104,24.1242,24.3742,24.1242,24.3542,ok,1474329600,800
105,24.2543,24.2543,24.2443,24.2443,ok,1474502400,2300
106,24.3658,24.3658,24.3558,24.3658,ok,1475107200,600
107,24.245,24.245,24.245,24.245,ok,1475712000,200
108,24.2729,24.2729,24.2729,24.2729,ok,1475798400,300
109,23.7673,23.7813,23.7113,23.7113,ok,1476230400,2100
110,23.5852,23.5952,23.4452,23.5502,ok,1476316800,230600
111,23.6084,24.7034,23.4434,24.7034,ok,1476403200,130000
112,23.4765,23.4765,23.4765,23.4765,ok,1476662400,200
113,23.483,23.497,23.477,23.497,ok,1476748800,1300
114,23.706,23.706,23.706,23.706,ok,1476835200,900
115,23.7339,23.7639,23.6939,23.6939,ok,1476921600,4000
116,23.7525,23.7725,23.7525,23.7725,ok,1477008000,700
117,23.7153,23.7153,23.5633,23.6853,ok,1477526400,1800
118,23.6846,23.8276,23.3976,23.6476,ok,1477612800,1600
119,23.6595,23.6595,23.6595,23.6595,ok,1477872000,500
120,23.4994,23.6314,23.4414,23.4414,ok,1477958400,5500
121,23.3152,23.3852,23.2252,23.2552,ok,1478044800,13400
122,23.2789,23.2789,23.1279,23.2279,ok,1478131200,6600
123,23.3803,23.3803,23.1003,23.1003,ok,1478217600,16500
124,23.185,23.335,23.075,23.125,ok,1478476800,103800
125,23.4176,23.4876,23.2476,23.2476,ok,1478563200,36300
126,23.3617,23.5517,23.2017,23.4517,ok,1478649600,15700
127,23.4827,23.4827,23.3017,23.3427,ok,1478736000,7100
128,23.585,23.585,23.275,23.285,ok,1478822400,14500
129,23.3431,23.3831,23.3031,23.3031,ok,1479081600,800
130,23.6874,23.6874,23.4674,23.6274,ok,1479168000,2400
131,23.5385,23.5385,23.4685,23.4685,ok,1479254400,2100
132,24.1246,24.1246,23.5946,23.6246,ok,1479340800,8300
133,24.0037,24.1637,24.0037,24.1037,ok,1479427200,5700
134,24.0967,24.0967,23.7967,23.8467,ok,1479686400,45600
135,24.0781,24.0981,24.0341,24.0391,ok,1479772800,218400
136,24.0874,24.1274,24.0874,24.1174,ok,1479859200,1100
137,24.0893,24.2273,24.0893,24.1773,ok,1480291200,1000
138,24.107,24.146,24.059,24.146,ok,1480377600,1500
139,24.0315,24.0315,23.9015,24.0315,ok,1480464000,3000
140,24.0995,24.1665,24.0995,24.1625,ok,1480550400,4100
141,23.8154,23.8374,23.8154,23.8374,ok,1480636800,600
142,23.7335,24.0035,23.7335,23.9735,ok,1480896000,7000
143,24.1806,24.2406,23.6806,23.6806,ok,1480982400,44100
144,23.8452,24.3552,23.8452,23.9852,ok,1481068800,9600
145,24.4507,24.4507,24.2577,24.3097,ok,1481155200,8900
146,24.4525,24.6105,24.3205,24.4005,ok,1481241600,9400
147,24.1237,24.3647,24.1237,24.3647,ok,1481500800,2400
148,24.3668,24.3768,24.2718,24.2718,ok,1481587200,5700
149,24.3538,24.4078,24.2278,24.4078,ok,1481673600,5600
150,24.2374,24.2564,23.9244,24.1264,ok,1481760000,76000
151,24.5159,24.6359,23.9459,23.9959,ok,1481846400,10600
152,24.2178,25.7178,23.9278,24.0278,ok,1482105600,62700
153,24.1526,24.2826,24.1526,24.1726,ok,1482192000,24100
154,24.2463,24.2563,23.7823,24.0403,ok,1482278400,6300
155,24.1901,24.1901,24.1901,24.1901,ok,1482364800,500
156,24.1817,24.2107,24.1817,24.1977,ok,1482451200,700
157,24.1714,24.2714,24.1714,24.2714,ok,1482796800,3200
158,24.2182,24.2182,24.1992,24.1992,ok,1482883200,600
159,24.3682,24.5682,24.3682,24.5292,ok,1482969600,19200
160,24.3682,24.4482,24.3682,24.4482,ok,1483056000,300
161,24.2088,25.8168,24.1988,24.3688,ok,1483401600,15600
162,24.2932,24.2932,24.2382,24.2432,ok,1483488000,8600
163,24.4244,24.4444,24.3984,24.4444,ok,1483574400,3500
164,24.3963,24.3963,24.3303,24.3303,ok,1483660800,2900
165,24.565,24.595,24.519,24.595,ok,1483920000,1600
166,24.5369,24.5769,24.4869,24.5769,ok,1484092800,2000
167,24.6681,24.6681,24.4371,24.5881,ok,1484179200,4800
168,24.8462,24.8512,24.5472,24.6062,ok,1484265600,12900
169,24.6962,26.7062,24.5482,24.5962,ok,1484611200,21400
170,24.6681,24.6681,24.3881,24.5581,ok,1484697600,15500
171,24.5837,24.6237,24.4137,24.5227,ok,1484784000,8400
172,24.5837,24.7377,24.5837,24.7377,ok,1484870400,400
173,24.5744,24.5744,24.3844,24.5184,ok,1485129600,6400
174,24.701,24.701,24.566,24.566,ok,1485216000,3800
175,24.6494,24.8994,24.6494,24.6904,ok,1485302400,14600
176,24.824,24.824,24.824,24.824,ok,1485388800,300
177,24.8183,24.8183,24.7943,24.8183,ok,1485475200,3800
178,24.7433,24.7433,24.5923,24.5923,ok,1485820800,3400
179,24.7273,24.8743,24.6553,24.7043,ok,1485907200,99000
180,24.7526,24.7626,24.5766,24.6926,ok,1485993600,12400
181,25.0623,25.0823,24.8723,25.0823,ok,1486080000,6800
182,24.9337,24.9937,24.9337,24.9937,ok,1486339200,1700
183,25.0904,25.1004,25.0704,25.0704,ok,1486425600,1900
184,25.0811,25.0811,25.0661,25.0811,ok,1486512000,2300
185,25.1467,25.2367,25.1467,25.1967,ok,1486598400,4900
186,25.2687,25.2987,25.0887,25.2387,ok,1486684800,4600
187,25.3719,25.3719,25.1919,25.3219,ok,1486944000,5400
188,25.2715,25.3185,25.2525,25.2585,ok,1487030400,2000
189,25.3438,25.3438,25.2238,25.2238,ok,1487116800,3500
190,25.325,25.325,25.217,25.278,ok,1487203200,5500
191,25.2406,25.2406,25.1046,25.1116,ok,1487289600,2800
192,25.3607,25.3727,25.1537,25.3327,ok,1487635200,26200
193,25.3193,25.3193,25.2823,25.2823,ok,1487721600,4100
194,25.3438,25.3838,25.3438,25.3788,ok,1487808000,1500
195,25.1888,25.1888,25.0248,25.1338,ok,1487894400,2500
196,25.2301,25.2301,25.0611,25.0611,ok,1488153600,1100
197,25.1371,25.1371,25.1071,25.1271,ok,1488240000,25800
198,25.3184,25.4204,25.1954,25.1954,ok,1488326400,4400
199,25.3344,25.3344,25.1404,25.2344,ok,1488412800,11300
200,25.2029,25.2029,25.0629,25.1029,ok,1488499200,6400
201,25.1841,25.1841,25.1141,25.1241,ok,1488758400,10600
202,25.325,25.565,25.125,25.135,ok,1488844800,10200
203,25.1277,25.1977,25.0357,25.1677,ok,1488931200,18800
204,25.0328,25.0328,24.9788,24.9958,ok,1489017600,2100
205,25.0619,26.3819,24.9019,26.3819,ok,1489104000,2500
206,25.0619,25.0719,25.0139,25.0139,ok,1489363200,24000
207,25.0713,25.1013,24.9113,25.1013,ok,1489449600,64100
208,25.1841,25.2141,24.9041,24.9041,ok,1489536000,2000
209,25.1935,25.2165,25.1125,25.2165,ok,1489622400,3600
210,25.231,25.231,25.211,25.22,ok,1489708800,700
211,25.2216,25.2816,25.1656,25.2416,ok,1489968000,6700
212,25.1841,25.2231,24.9541,25.2141,ok,1490054400,6800
213,25.1089,25.1089,24.9789,24.9789,ok,1490140800,7900
214,25.061,25.134,25.061,25.092,ok,1490227200,1800
215,25.0901,25.1401,25.0201,25.0511,ok,1490313600,3400
216,25.1747,25.2247,25.0647,25.1447,ok,1490572800,5000
217,25.25,25.25,25.23,25.25,ok,1490659200,19600
218,25.3299,25.3749,25.2149,25.3149,ok,1490745600,109800
219,25.391,25.491,25.341,25.41,ok,1490832000,4100
220,25.3816,25.3816,25.3516,25.3516,ok,1490918400,900
221,25.3751,25.4421,24.8221,24.8221,ok,1491177600,6200
222,25.3064,25.3964,25.2174,25.2864,ok,1491264000,36300
223,25.3102,25.8412,24.8362,25.7482,ok,1491350400,3900
224,25.5603,25.7603,25.2503,25.2883,ok,1491436800,94300
225,25.6544,25.6744,25.3244,25.3244,ok,1491523200,127100
226,25.4569,25.4969,25.4369,25.4369,ok,1491782400,4400
227,25.391,25.391,25.281,25.301,ok,1491868800,5100
228,25.3346,25.3346,25.2846,25.3246,ok,1491955200,5500
229,25.3252,25.3442,25.1542,25.2152,ok,1492041600,8700
230,25.3158,25.3158,25.1818,25.1958,ok,1492387200,7500
231,25.1569,25.2959,25.1419,25.2959,ok,1492473600,16200
232,25.1804,25.3104,25.1644,25.3104,ok,1492560000,4200
233,25.3064,25.4364,25.3064,25.3324,ok,1492646400,25500
234,25.3723,25.4023,25.2693,25.3823,ok,1492732800,9500
235,25.5041,25.5841,25.5041,25.5841,ok,1492992000,3600
236,25.6736,25.6836,25.4736,25.4736,ok,1493078400,1900
237,25.683,25.893,25.543,25.603,ok,1493164800,35200
238,25.6971,25.7121,25.5421,25.6821,ok,1493251200,44900
239,25.7206,25.7206,25.6406,25.6406,ok,1493337600,2300
240,25.7197,25.9007,25.7197,25.8007,ok,1493596800,900
241,25.6359,25.8159,25.6359,25.7449,ok,1493683200,13100
242,25.6312,25.6312,25.4762,25.6062,ok,1493769600,5800
243,25.5841,25.5891,25.4591,25.5891,ok,1493856000,8700
244,25.5983,25.5983,25.5103,25.5483,ok,1493942400,4000
245,25.6077,25.7277,25.5737,25.7277,ok,1494201600,12100
246,25.6077,25.6477,25.5767,25.5827,ok,1494288000,7100
247,25.7301,25.7301,25.5201,25.6601,ok,1494374400,13400
248,25.6227,25.6477,25.5137,25.5137,ok,1494460800,1500
249,25.6463,25.6653,25.6403,25.6653,ok,1494547200,2200
250,25.7574,25.7584,25.6864,25.6864,ok,1494806400,600
251,25.7865,25.8165,25.6265,25.8165,ok,1494892800,15300
252,25.5888,25.6688,25.5888,25.6448,ok,1494979200,34700
253,25.5135,25.5435,25.4235,25.5135,ok,1495065600,4700
254,25.6105,25.6675,25.5325,25.6575,ok,1495152000,3700
255,25.8129,25.8249,25.5649,25.7009,ok,1495411200,59200
256,25.8431,25.8431,25.7231,25.7231,ok,1495497600,16300
257,25.8525,25.8525,25.7525,25.8225,ok,1495584000,5400
258,25.9185,25.9185,25.8405,25.8495,ok,1495670400,2300
259,25.9185,25.9185,25.8625,25.8845,ok,1495756800,4700
260,25.9185,25.9185,25.7985,25.7985,ok,1496102400,2400
261,26.1974,26.2764,25.9314,26.1814,ok,1496188800,10200
262,26.2201,26.3401,25.8541,25.9301,ok,1496275200,15800
263,26.1918,26.2018,26.0398,26.1318,ok,1496361600,15600
264,26.2106,26.2106,26.1206,26.2006,ok,1496620800,10700
265,26.1305,26.1735,26.0425,26.1255,ok,1496707200,43800
266,26.2804,28.1864,26.0964,26.1064,ok,1496793600,106200
267,26.3143,26.3143,26.1603,26.2243,ok,1496880000,8400
268,26.1729,26.5129,26.1729,26.4629,ok,1496966400,24300
269,26.1588,26.1638,26.0338,26.1138,ok,1497225600,8200
270,26.1795,26.3725,26.1625,26.2525,ok,1497312000,32100
271,26.1635,26.4035,26.1635,26.3735,ok,1497398400,109800
272,25.975,26.265,25.965,26.255,ok,1497484800,26400
273,26.0985,26.1275,26.0715,26.1095,ok,1497571200,45300
274,26.2672,26.4352,26.1572,26.1572,ok,1497830400,34400
275,26.3096,26.5346,26.1976,26.3246,ok,1497916800,47200
276,26.286,27.006,26.196,26.296,ok,1498003200,61900
277,26.3615,26.4315,26.3145,26.3145,ok,1498089600,26400
278,26.5502,26.6902,26.3602,26.4002,ok,1498176000,32800
279,26.4559,26.5659,26.4159,26.4159,ok,1498435200,38700
280,26.3049,26.3949,26.2349,26.3649,ok,1498521600,129900
281,26.3898,26.6398,26.0898,26.2398,ok,1498608000,24100
282,26.0407,26.2807,25.4807,26.2807,ok,1498694400,45200
283,26.1256,26.1856,26.0356,26.0856,ok,1498780800,5900
284,26.1822,26.2622,26.0822,26.2622,ok,1499040000,1300
285,26.2106,26.2106,25.9906,26.1176,ok,1499212800,70500
286,26.069,26.159,25.95,26.149,ok,1499299200,25100
287,26.1728,26.4928,26.0128,26.4928,ok,1499385600,5700
288,26.2106,26.2106,26.0956,26.1106,ok,1499644800,3800
289,26.3427,26.3527,26.1107,26.1107,ok,1499731200,20500
290,26.4729,26.4949,26.3849,26.3849,ok,1499817600,8800
291,26.855,26.862,26.7,26.83,ok,1499904000,1900
292,26.503,26.503,26.363,26.363,ok,1499990400,1700
293,26.6163,26.6463,26.5843,26.5843,ok,1500249600,11200
294,26.5974,26.5974,26.5074,26.5074,ok,1500336000,4700
295,26.7578,26.7578,26.6878,26.6878,ok,1500422400,1700
296,26.7672,26.7972,26.7302,26.7372,ok,1500508800,2900
297,26.7096,26.7806,26.6676,26.7806,ok,1500595200,5100
298,26.6832,26.7722,26.6812,26.7722,ok,1500854400,1500
299,26.8239,26.9139,26.8219,26.8939,ok,1500940800,2200
300,26.8522,26.8822,26.7592,26.7622,ok,1501027200,50900
301,26.7861,26.9561,26.7561,26.9561,ok,1501113600,32700
302,26.7956,26.7956,26.6456,26.6456,ok,1501200000,8700
303,26.7861,26.7901,26.7401,26.7561,ok,1501459200,2900
304,26.7294,26.7444,26.6394,26.6564,ok,1501545600,5600
305,26.72,26.74,26.57,26.57,ok,1501632000,18400
306,26.5972,26.6272,26.5142,26.5972,ok,1501718400,69600
307,26.6067,26.6267,26.5537,26.5767,ok,1501804800,6500
308,26.6067,26.6067,26.5357,26.5357,ok,1502064000,1400
309,26.5774,26.6384,26.5284,26.5284,ok,1502150400,1900
310,26.5745,26.5845,26.5135,26.5135,ok,1502236800,4500
311,26.3422,26.4372,26.3172,26.4322,ok,1502323200,4600
312,26.2194,26.2694,26.1784,26.2304,ok,1502409600,6700
313,26.4555,26.4655,26.3605,26.3955,ok,1502668800,5500
314,26.4272,26.4272,26.3582,26.3672,ok,1502755200,1800
315,26.4461,26.5361,26.3661,26.4961,ok,1502841600,4300
316,26.2619,26.5369,26.2619,26.5369,ok,1502928000,7300
317,26.2666,26.3166,26.2266,26.2266,ok,1503014400,4200
318,26.2855,26.2955,26.1555,26.1555,ok,1503273600,8200
319,26.3659,26.5059,26.2759,26.2759,ok,1503360000,45600
320,26.3281,26.4281,26.2881,26.3681,ok,1503446400,7800
321,26.4699,26.4999,26.3299,26.4899,ok,1503532800,33300
322,26.4709,26.6599,26.4499,26.5779,ok,1503619200,51400
323,26.3848,26.4948,26.3528,26.4948,ok,1503878400,4500
324,26.4472,26.4472,26.3012,26.3012,ok,1503964800,900
325,26.5768,26.5838,26.5068,26.5068,ok,1504051200,1900
326,26.8293,26.8293,26.6353,26.7293,ok,1504137600,17600
327,26.8388,26.9188,26.8188,26.8428,ok,1504224000,184700
328,26.6449,27.1699,26.5499,27.1699,ok,1504569600,23700
329,26.7631,26.7911,26.7131,26.7131,ok,1504656000,6600
330,26.6023,26.7023,26.6023,26.6223,ok,1504742400,3200
331,26.6591,26.7791,26.6191,26.6191,ok,1504828800,11900
332,26.8671,26.9171,26.7371,26.7371,ok,1505088000,12200
333,26.9901,27.0111,26.9001,26.9301,ok,1505174400,4700
334,26.7537,27.0126,26.7337,27.0126,ok,1505260800,72100
335,26.8879,26.9799,26.8879,26.9799,ok,1505347200,4300
336,26.8955,27.1445,26.8755,26.8755,ok,1505433600,10100
337,26.8482,27.0032,26.8482,26.9382,ok,1505692800,23500
338,26.8955,27.0345,26.0055,26.8855,ok,1505779200,21700
339,26.8671,26.9071,26.8481,26.9071,ok,1505865600,11500
340,26.8577,27.0477,26.8577,26.9177,ok,1505952000,21300
341,26.8387,26.9247,26.8287,26.8887,ok,1506038400,7400
342,26.815,27.1,26.647,27.1,ok,1506297600,3800
343,26.6493,26.8593,26.6493,26.8593,ok,1506384000,6400
344,26.9618,27.0268,26.8518,26.9918,ok,1506470400,11300
345,27.0187,27.0387,26.9587,26.9587,ok,1506556800,2200
346,27.1418,27.1618,26.9618,26.9618,ok,1506643200,49300
347,27.1039,27.2529,27.1039,27.1839,ok,1506902400,5900
348,27.3028,27.3028,27.1028,27.2328,ok,1506988800,154400
349,27.1891,27.3591,27.1791,27.2991,ok,1507075200,10200
350,27.4164,27.4564,27.3364,27.4284,ok,1507161600,4600
351,27.3975,27.4075,27.3075,27.3245,ok,1507248000,3000
352,27.4164,27.4464,27.3164,27.3164,ok,1507507200,2000
353,27.5016,27.5416,27.4436,27.5316,ok,1507593600,22500
354,27.4638,27.4638,27.3658,27.4638,ok,1507680000,11200
355,27.549,27.549,27.389,27.412,ok,1507766400,9500
356,27.4732,27.4932,27.3632,27.4832,ok,1507852800,12600
357,27.4638,27.8138,27.4048,27.8138,ok,1508112000,4100
358,27.4685,27.4735,27.3685,27.3935,ok,1508198400,6400
359,27.4931,27.5521,27.4121,27.4221,ok,1508284800,27900
360,27.4922,27.4922,27.3322,27.4622,ok,1508371200,14200
361,27.568,27.638,27.478,27.518,ok,1508457600,20900
362,27.5064,27.6014,27.5064,27.5314,ok,1508716800,6500
363,27.5017,27.6407,27.5017,27.6117,ok,1508803200,8400
364,27.4258,27.4898,27.3128,27.4258,ok,1508889600,15800
365,27.2788,27.3458,27.1638,27.1938,ok,1508976000,20500
366,27.3973,27.4673,27.2073,27.2073,ok,1509062400,10800
367,27.44,27.454,27.429,27.451,ok,1509321600,2800
368,27.5889,27.6069,27.4899,27.5469,ok,1509408000,8300
369,27.6344,27.6644,27.5644,27.6344,ok,1509494400,14700
370,27.5585,28.1185,27.4485,27.6385,ok,1509580800,39200
371,27.6629,27.6729,27.4959,27.5369,ok,1509667200,16000
372,27.7482,27.7962,27.7182,27.7802,ok,1509926400,56900
373,27.7103,27.7103,27.6023,27.7003,ok,1510012800,12900
374,27.6486,27.6626,27.6266,27.6266,ok,1510099200,2500
375,27.587,27.647,27.407,27.566,ok,1510185600,9100
376,27.5472,27.5992,27.4992,27.5992,ok,1510272000,3400
377,27.6268,27.6748,27.5558,27.6148,ok,1510531200,3900
378,27.606,27.642,27.496,27.583,ok,1510617600,9300
379,27.5775,27.6175,27.4525,27.4525,ok,1510704000,41000
380,27.6875,27.7865,27.4715,27.4715,ok,1510790400,9900
381,27.6818,27.8018,27.6518,27.6518,ok,1510876800,30900
382,27.6534,27.7954,27.6234,27.7484,ok,1511136000,21800
383,27.9098,27.9998,27.9098,27.9298,ok,1511222400,1500
384,27.9611,27.9861,27.8671,27.8671,ok,1511308800,3000
385,28.0038,28.0038,28.0038,28.0038,ok,1511481600,400
386,27.8898,27.9258,27.8898,27.9098,ok,1511740800,5100
387,27.9193,27.9443,27.8463,27.8813,ok,1511827200,3800
388,27.6515,27.7115,27.6265,27.6855,ok,1511913600,1200
389,27.6724,27.6934,27.6324,27.6324,ok,1512000000,4900
390,27.6914,30.9114,27.5564,27.6714,ok,1512086400,87400
391,27.4255,27.6585,27.3955,27.6585,ok,1512345600,15800
392,27.2355,27.4055,27.2155,27.3825,ok,1512432000,9500
393,27.1881,27.2081,27.0681,27.1481,ok,1512518400,16700
394,27.2593,27.2593,27.0663,27.0663,ok,1512604800,3200
395,27.4255,27.5055,27.3755,27.4155,ok,1512691200,8400
396,27.3277,27.4307,27.3107,27.3907,ok,1512950400,14400
397,27.3305,27.4155,27.2805,27.4155,ok,1513036800,7300
398,27.264,27.351,27.264,27.264,ok,1513123200,24400
399,27.2849,27.3729,27.2729,27.3209,ok,1513209600,7000
400,27.4198,27.4258,27.3058,27.3058,ok,1513296000,8900
401,27.6306,27.6446,27.4046,27.5146,ok,1513555200,11600
402,27.435,27.649,27.375,27.525,ok,1513641600,40800
403,27.6866,27.7716,27.5816,27.7416,ok,1513728000,9900
404,27.6349,27.7549,27.6149,27.7549,ok,1513814400,12800
405,27.5103,27.6303,27.5023,27.5903,ok,1513900800,7800
406,27.2803,27.6103,27.2803,27.6103,ok,1514246400,20100
407,27.4337,27.5637,27.3437,27.3537,ok,1514332800,8800
408,27.4049,27.5749,27.3849,27.5649,ok,1514419200,119200
409,27.4528,27.5318,27.4128,27.5228,ok,1514505600,16700
410,27.5486,27.5496,26.3186,27.4186,ok,1514851200,65200
411,27.6349,27.7149,27.5349,27.6449,ok,1514937600,24900
412,27.7978,27.8178,27.5778,27.7718,ok,1515024000,14900
413,27.8639,27.8949,27.7349,27.7349,ok,1515110400,59800
414,27.9703,28.4503,27.8403,27.8603,ok,1515369600,111500
415,28.1149,28.1439,28.0589,28.1239,ok,1515456000,20400
416,28.0086,28.0686,27.8396,28.0686,ok,1515542400,39300
417,27.9607,28.0907,27.9307,28.0007,ok,1515628800,26600
418,28.1954,28.2204,28.0924,28.0924,ok,1515715200,54300
419,28.2098,28.3198,28.0998,28.2598,ok,1516060800,104700
420,28.1332,28.1532,27.9732,27.9732,ok,1516147200,67500
421,28.3315,28.3345,28.1945,28.1945,ok,1516233600,20900
422,28.4254,28.4304,28.3204,28.3504,ok,1516320000,82400
423,28.5356,28.5356,28.3956,28.3956,ok,1516579200,40900
424,28.7659,28.7659,28.5679,28.7659,ok,1516665600,124100
425,28.7659,28.8159,28.6809,28.7859,ok,1516752000,50000
426,28.4732,28.6412,28.4382,28.6382,ok,1516838400,170500
427,28.7179,28.7279,28.4779,28.4779,ok,1516924800,83400
428,28.6795,28.7295,28.6695,28.7195,ok,1517184000,56300
429,28.4588,28.6588,28.3988,28.5488,ok,1517270400,68200
