,c,h,l,o,s,t,v
844,21.6411,21.7711,21.5411,21.6411,ok,1580083200,782300
845,21.9203,21.9503,21.6703,21.7403,ok,1580169600,444000
846,21.9502,22.1702,21.9002,22.1702,ok,1580256000,367700
847,21.9402,21.9402,21.6402,21.8002,ok,1580342400,380200
848,21.3518,21.7118,21.3118,21.7118,ok,1580428800,1051000
849,21.651,21.691,21.481,21.541,ok,1580688000,544100
850,22.1197,22.1197,21.9097,21.9197,ok,1580774400,962300
851,22.389,22.434,22.249,22.409,ok,1580860800,470400
852,22.4788,22.4888,22.2988,22.4388,ok,1580947200,284300
853,22.1796,22.3796,22.1796,22.2996,ok,1581033600,426600
854,22.5187,22.5187,22.2087,22.2087,ok,1581292800,414600
855,22.8677,22.8877,22.5577,22.5577,ok,1581379200,1473800
856,22.9974,23.0074,22.8874,22.9374,ok,1581465600,482800
857,22.758,22.885,22.738,22.778,ok,1581552000,365800
858,22.7979,22.8769,22.7409,22.8179,ok,1581638400,564500
859,22.5286,22.6386,22.4386,22.5486,ok,1581984000,439100
860,22.7081,22.7871,22.5281,22.5281,ok,1582070400,749100
861,22.6184,22.7884,22.2984,22.6784,ok,1582156800,778700
862,22.1796,22.5096,22.1246,22.4596,ok,1582243200,729600
863,21.0726,21.3526,21.0126,21.1426,ok,1582502400,1552400
864,20.6637,21.4437,20.5887,21.3637,ok,1582588800,2050300
865,20.8233,21.2083,20.7533,20.8733,ok,1582675200,1554000
866,19.9058,20.6558,19.8958,20.2658,ok,1582761600,2294600
867,20.2149,20.2249,19.2839,19.3649,ok,1582848000,1720900
868,20.5041,20.5041,19.7941,20.2441,ok,1583107200,1263000
869,20.0753,20.8253,19.8453,20.5453,ok,1583193600,1120100
870,20.913,20.913,20.283,20.433,ok,1583280000,880200
871,20.1451,20.5051,20.0351,20.2551,ok,1583366400,1068700
872,19.7163,19.9363,19.4463,19.6863,ok,1583452800,922900
873,17.991,18.651,17.904,18.531,ok,1583712000,1680000
874,18.8287,18.8987,18.0037,18.8057,ok,1583798400,1699600
875,17.8713,18.4813,17.7313,18.4413,ok,1583884800,1336600
876,15.787,16.463,15.767,16.457,ok,1583971200,2018400
877,17.2031,17.2031,15.9531,16.8831,ok,1584057600,1250300
878,15.069,16.219,14.979,15.429,ok,1584316800,1510000
879,16.146,16.266,15.227,15.626,ok,1584403200,1559100
880,15.5776,15.7076,14.7276,15.2376,ok,1584489600,1301100
881,15.6873,15.9573,15.0573,15.2373,ok,1584576000,935800
882,15.5078,16.3278,15.3678,15.9278,ok,1584662400,2291600
883,15.423,15.738,15.158,15.518,ok,1584921600,1309200
884,17.3926,17.3926,16.6026,16.6026,ok,1585008000,1395100
885,17.7118,18.0418,16.9818,17.4818,ok,1585094400,918000
886,18.6691,18.6991,17.8691,17.9191,ok,1585180800,1043900
887,18.1206,18.5906,17.9506,17.9506,ok,1585267200,796100
888,18.4198,18.4298,17.9518,18.1498,ok,1585526400,675700
889,18.0907,18.5057,17.9717,18.0107,ok,1585612800,614000
890,17.0236,17.5336,17.0236,17.4636,ok,1585699200,988000
891,17.4026,17.4526,16.9776,17.0326,ok,1585785600,615400
892,16.874,17.324,16.734,17.164,ok,1585872000,543100
893,18.1705,18.2505,17.4505,17.5505,ok,1586131200,720000
894,18.0508,18.9958,18.0508,18.9308,ok,1586217600,399000
895,18.4398,18.4748,17.9398,18.1998,ok,1586304000,696200
896,18.7489,18.9589,18.5589,18.7189,ok,1586390400,548400
897,18.5993,18.6993,18.4493,18.6693,ok,1586736000,430700
898,19.3373,19.3873,18.9873,19.0473,ok,1586822400,798500
899,18.7589,18.9189,18.6589,18.8789,ok,1586908800,703100
900,18.8885,18.9185,18.5885,18.7985,ok,1586995200,802300
901,19.2376,19.2906,18.9476,19.2276,ok,1587081600,570600
902,18.9484,19.3084,18.9484,18.9984,ok,1587340800,591500
903,18.4597,18.8897,18.4397,18.8097,ok,1587427200,896100
904,19.1578,19.2078,18.8578,18.8678,ok,1587513600,756500
905,19.1678,19.4778,19.1078,19.2878,ok,1587600000,538700
906,19.447,19.477,19.167,19.367,ok,1587686400,530700
907,19.9856,20.0356,19.6456,19.7456,ok,1587945600,1282700
908,20.2249,20.5449,20.1249,20.4249,ok,1588032000,586200
909,20.923,20.998,20.565,20.603,ok,1588118400,1099700
910,20.3645,20.6545,20.3345,20.6145,ok,1588204800,857400
911,19.7861,20.0761,19.7461,19.9561,ok,1588291200,674700
912,19.9457,19.9457,19.6057,19.6257,ok,1588550400,550400
913,20.1551,20.3301,20.0751,20.1851,ok,1588636800,374600
914,20.1052,20.3742,20.0982,20.3052,ok,1588723200,373800
915,20.7934,20.8434,20.5934,20.6534,ok,1588809600,603400
916,21.1225,21.1225,20.9025,21.0825,ok,1588896000,688700
917,21.3618,21.4018,21.0218,21.0218,ok,1589155200,545200
918,20.8731,21.4131,20.8731,21.4031,ok,1589241600,650900
919,20.9529,21.2929,20.7229,21.1729,ok,1589328000,744200
920,20.7036,20.7536,20.2136,20.4936,ok,1589414400,720300
921,21.1125,21.1125,20.6525,20.6825,ok,1589500800,615100
922,21.9801,22.0401,21.4401,21.5401,ok,1589760000,1161800
923,21.8904,22.1904,21.8404,21.9004,ok,1589846400,905500
924,22.4887,22.6287,22.3587,22.3587,ok,1589932800,1125700
925,22.1896,22.5096,22.1596,22.4796,ok,1590019200,635800
926,22.5586,22.5686,22.1436,22.1886,ok,1590105600,684900
927,23.0173,23.1873,22.9373,23.0673,ok,1590451200,1268200
928,23.0472,23.1872,22.5522,23.1772,ok,1590537600,765000
929,23.1769,23.5869,23.1479,23.2269,ok,1590624000,1779700
930,23.117,23.157,22.747,23.007,ok,1590710400,1537400
