,c,h,l,o,s,t,v
134,16.7597,16.8497,16.5597,16.6297,ok,1437004800,726100
135,16.8477,16.9577,16.6777,16.8577,ok,1437091200,1260000
136,16.4177,16.9177,16.3477,16.7677,ok,1437350400,1129900
137,16.4372,16.6172,16.1972,16.4572,ok,1437436800,781800
138,16.3395,16.5195,16.2295,16.3295,ok,1437523200,613700
139,16.4372,16.8972,16.3672,16.5072,ok,1437609600,1362200
140,16.4568,17.2268,16.3868,17.2068,ok,1437696000,2426500
141,16.105,16.395,16.035,16.365,ok,1437955200,1198200
142,16.7695,16.9695,16.2795,16.5095,ok,1438041600,2169300
143,16.5056,16.8456,16.3156,16.7856,ok,1438128000,1618800
144,16.5643,16.7143,16.4443,16.5543,ok,1438214400,1529300
145,16.7011,16.9411,16.6211,16.6611,ok,1438300800,1357900
146,16.662,16.872,16.522,16.712,ok,1438560000,900700
147,16.7793,16.9193,16.5593,16.7493,ok,1438646400,1964500
148,16.7793,17.2793,16.7593,16.8993,ok,1438732800,1721400
149,16.5252,16.8952,16.2952,16.7552,ok,1438819200,1063700
150,16.5643,16.6743,16.3243,16.4543,ok,1438905600,996500
151,16.6229,16.8029,16.5729,16.7129,ok,1439164800,1244300
152,16.3981,16.6181,16.1781,16.4681,ok,1439251200,898800
153,16.8184,16.9384,15.9884,16.2384,ok,1439337600,3101000
154,17.0724,17.2524,16.7324,16.9024,ok,1439424000,1307500
155,17.1506,17.2806,16.9306,17.0606,ok,1439510400,846900
156,17.5806,17.5906,17.0806,17.0806,ok,1439769600,1213200
157,17.219,17.619,17.209,17.599,ok,1439856000,629400
158,17.004,17.204,16.754,17.204,ok,1439942400,1147100
159,16.3493,16.8293,16.2393,16.8293,ok,1440028800,1633400
160,15.6652,16.0352,15.4352,15.9852,ok,1440115200,2802000
161,15.1473,15.1773,14.4373,14.8973,ok,1440374400,2202200
162,15.2939,15.8239,15.2539,15.6939,ok,1440460800,1691800
163,15.245,15.685,14.625,15.685,ok,1440547200,2899300
164,15.6848,16.1048,15.3748,15.3848,ok,1440633600,2118300
165,16.1147,16.2547,15.5447,15.6547,ok,1440720000,1314200
166,15.7336,16.1936,15.6336,16.1136,ok,1440979200,1779400
167,15.4502,15.7702,15.3002,15.4102,ok,1441065600,2076300
168,15.6554,15.7254,15.3554,15.7254,ok,1441152000,936900
169,15.7825,16.0525,15.6325,15.7325,ok,1441238400,1460600
170,15.7238,15.8238,15.4538,15.5338,ok,1441324800,586300
171,16.447,16.457,15.927,16.097,ok,1441670400,1051000
172,16.2613,16.6213,16.2413,16.5713,ok,1441756800,1052200
173,16.105,16.375,16.055,16.185,ok,1441843200,922700
174,16.1245,16.1245,15.7145,15.9745,ok,1441929600,1206600
175,16.4177,16.4577,15.8877,16.0977,ok,1442188800,967100
176,16.7011,16.8111,16.2711,16.4611,ok,1442275200,1218300
177,17.0627,17.1227,16.6927,16.7327,ok,1442361600,974100
178,17.0236,17.1736,16.8636,17.0136,ok,1442448000,937400
179,16.662,17.122,16.612,16.832,ok,1442534400,1301200
180,16.5838,16.9138,16.4438,16.7938,ok,1442793600,670800
181,16.3297,16.5997,16.1797,16.3297,ok,1442880000,1167400
182,16.1441,16.4341,15.9241,16.3241,ok,1442966400,777400
183,15.9877,16.1677,15.6277,16.0277,ok,1443052800,1557000
184,15.8998,16.1798,15.8698,16.1398,ok,1443139200,1203900
185,15.1766,15.9166,15.1566,15.8466,ok,1443398400,2119000
186,14.7564,15.1564,14.5964,15.1564,ok,1443484800,2026400
187,15.9291,15.9791,14.7791,14.9091,ok,1443571200,2957400
188,16.5838,16.6038,15.8438,15.9538,ok,1443657600,2313100
189,16.8965,16.9065,16.1865,16.4465,ok,1443744000,1423800
190,17.5708,17.7308,17.0308,17.0908,ok,1444003200,1760000
191,17.3461,17.7161,17.2661,17.5161,ok,1444089600,1258800
192,17.4829,17.6129,17.2129,17.5029,ok,1444176000,1160800
193,17.5415,17.7015,17.1915,17.4215,ok,1444262400,1485400
194,17.3558,17.6658,17.2058,17.5758,ok,1444348800,758100
195,17.1897,17.5297,17.0797,17.3997,ok,1444608000,986800
196,17.0236,17.3836,16.9236,17.0836,ok,1444694400,483000
197,17.0138,17.4238,16.9538,17.0938,ok,1444780800,787800
198,17.4438,17.4938,16.9138,17.1638,ok,1444867200,1279300
199,17.522,17.592,17.242,17.412,ok,1444953600,1257600
200,17.6686,17.6986,17.2286,17.3886,ok,1445212800,1859200
201,17.9911,18.1511,17.5311,17.7011,ok,1445299200,1657700
202,17.6392,18.0892,17.5192,18.0892,ok,1445385600,1883000
203,18.0204,18.0304,17.5804,17.9804,ok,1445472000,1339000
204,18.9097,19.3597,18.1997,19.1097,ok,1445558400,2838700
205,18.939,19.159,18.599,18.859,ok,1445817600,4133800
206,18.8119,19.0619,18.7119,18.9019,ok,1445904000,1947500
207,19.5449,19.5849,18.7749,18.8949,ok,1445990400,2815900
208,19.5253,19.9053,19.4753,19.5753,ok,1446076800,2471100
209,19.5351,19.7051,19.3051,19.5751,ok,1446163200,1167800
210,19.9455,19.9855,19.5955,19.6255,ok,1446422400,1782200
211,20.1801,20.3501,19.8101,19.8901,ok,1446508800,1600400
212,20.1996,20.4396,20.0496,20.2696,ok,1446595200,1283200
213,20.4146,20.5546,20.0646,20.1646,ok,1446681600,1204300
214,20.6394,20.7194,20.1694,20.3494,ok,1446768000,1970600
215,20.1019,20.6319,19.8219,20.5719,ok,1447027200,1189700
216,20.356,20.426,19.906,19.996,ok,1447113600,1102200
217,20.2094,20.5294,20.1194,20.4994,ok,1447200000,684500
218,19.8771,20.4971,19.8771,20.0671,ok,1447286400,1174000
219,19.4471,19.8671,19.3871,19.7671,ok,1447372800,1005400
220,19.1344,19.3944,18.7444,19.3344,ok,1447632000,2188800
221,19.5253,19.5953,19.0153,19.2553,ok,1447718400,1900500
222,20.1019,20.1619,19.4019,19.4719,ok,1447804800,2054000
223,19.9064,20.1364,19.8164,20.0264,ok,1447891200,780500
224,19.711,20.041,19.641,19.991,ok,1447977600,676200
225,19.496,19.836,19.276,19.616,ok,1448236800,809800
226,19.711,19.741,19.121,19.291,ok,1448323200,740200
227,19.7599,19.8999,19.4899,19.7499,ok,1448409600,884600
228,19.8869,19.9169,19.5369,19.6969,ok,1448582400,315300
229,19.1442,19.9842,19.0842,19.9142,ok,1448841600,1354200
230,19.2517,19.3417,18.9217,19.2817,ok,1448928000,1665000
231,19.6133,20.0233,19.1733,19.1733,ok,1449014400,1609400
232,19.0856,20.0556,19.0156,20.0356,ok,1449100800,1309500
233,19.2419,19.3719,18.9419,19.0519,ok,1449187200,659300
234,18.7924,19.4124,18.7624,19.2424,ok,1449446400,952700
235,18.4797,18.6497,18.1497,18.5697,ok,1449532800,1916600
236,18.4699,18.9099,18.3199,18.5199,ok,1449619200,1487800
237,18.2354,18.5754,17.9254,18.5054,ok,1449705600,1275800
238,17.5904,17.9704,17.3704,17.9304,ok,1449792000,1504400
239,16.4372,17.8272,16.2572,17.5972,ok,1450051200,4117900
240,16.8184,16.9084,16.4084,16.5184,ok,1450137600,3291900
241,18.509,18.729,17.259,17.429,ok,1450224000,3381800
242,18.6653,18.8053,18.0453,18.4853,ok,1450310400,1938600
243,18.2745,18.7945,18.0445,18.5845,ok,1450396800,2864900
244,18.9487,18.9587,18.2588,18.3388,ok,1450656000,1334500
245,18.636,19.036,18.516,18.956,ok,1450742400,924600
246,18.8706,18.9706,18.6306,18.7006,ok,1450828800,641100
247,19.2712,19.3912,18.7512,18.8412,ok,1450915200,547400
248,19.1149,19.3149,19.0149,19.1749,ok,1451260800,858000
249,19.3787,19.4287,18.9687,19.2487,ok,1451347200,779700
250,19.4667,19.7767,19.2767,19.3067,ok,1451433600,1235600
251,19.4178,19.7678,19.3178,19.3878,ok,1451520000,1247700
252,18.5774,19.1674,18.4174,19.0174,ok,1451865600,3445300
253,18.636,18.856,18.556,18.636,ok,1451952000,1411200
254,18.6751,18.8851,18.1751,18.3551,ok,1452038400,1444400
255,17.3754,18.4154,17.3254,18.1354,ok,1452124800,1797700
256,18.1572,19.2372,18.0772,18.2672,ok,1452211200,3044900
257,18.1279,18.6679,17.7079,18.2679,ok,1452470400,1026400
258,17.7272,18.7172,17.4572,18.7172,ok,1452556800,1433000
259,16.9845,17.9545,16.4545,17.7445,ok,1452643200,2038600
260,17.434,17.574,16.594,17.004,ok,1452729600,1750100
261,17.4829,17.5729,16.7429,16.9229,ok,1452816000,1501200
262,16.877,17.857,16.687,17.707,ok,1453161600,2011800
263,16.1441,16.6841,14.8241,16.5641,ok,1453248000,3306900
264,16.0854,16.2254,15.5754,16.0854,ok,1453334400,2749200
265,16.4861,16.8661,16.1561,16.4061,ok,1453420800,1730500
266,16.0268,16.7268,16.0068,16.4168,ok,1453680000,1103800
267,16.3102,16.3402,15.6802,16.0002,ok,1453766400,689100
268,16.574,17.014,16.414,16.9041,ok,1453852800,1833300
269,16.8477,17.0377,16.6277,16.8177,ok,1453939200,1402700
270,17.4047,17.4247,16.6647,16.8647,ok,1454025600,1867200
271,17.4438,17.6638,16.8138,17.2838,ok,1454284800,1403700
272,16.6425,17.2725,16.4525,17.2125,ok,1454371200,1155500
273,16.2613,16.8113,15.6213,16.8113,ok,1454457600,1583300
274,16.447,16.727,15.947,16.347,ok,1454544000,1247100
275,15.4991,16.3891,15.1991,16.3891,ok,1454630400,2603500
276,14.6977,15.3077,13.8777,15.2377,ok,1454889600,2009200
277,14.6977,15.2077,14.2777,14.4877,ok,1454976000,1332000
278,15.0105,15.3905,14.6205,14.8405,ok,1455062400,1786600
279,14.6196,14.9096,14.2496,14.6596,ok,1455148800,1547600
280,15.6164,15.7064,14.9164,14.9864,ok,1455235200,2002500
281,16.4275,16.5375,15.6375,15.8975,ok,1455580800,2361300
282,16.8574,16.9974,16.0474,16.6674,ok,1455667200,3655300
283,16.6815,17.0315,16.4815,16.9115,ok,1455753600,1301600
284,15.9291,16.7491,15.8791,16.6691,ok,1455840000,5659400
285,16.3004,16.5304,16.1104,16.2804,ok,1456099200,2822800
286,15.8509,16.3309,15.8409,16.3309,ok,1456185600,2104600
287,15.8998,15.9898,15.1698,15.6498,ok,1456272000,1969800
288,15.9877,16.2277,15.7177,15.9677,ok,1456358400,1273200
289,17.2386,17.3186,16.1086,16.1386,ok,1456444800,3089700
290,16.9259,17.3959,16.9159,17.2459,ok,1456704000,1394400
291,17.5806,17.6406,16.9506,17.1206,ok,1456790400,1415200
292,17.6392,17.7592,17.3792,17.5992,ok,1456876800,1122300
293,17.649,17.669,17.379,17.589,ok,1456963200,1050400
294,17.4731,17.6931,17.3031,17.6331,ok,1457049600,971600
295,17.0529,17.5529,16.7829,17.3629,ok,1457308800,1559700
296,16.877,17.077,16.577,16.967,ok,1457395200,1879200
297,17.434,17.444,16.814,16.924,ok,1457481600,1112100
298,17.3852,17.9252,17.1952,17.5052,ok,1457568000,1252000
299,18.2549,18.3149,17.5549,17.5549,ok,1457654400,1725300
300,18.3819,18.5919,18.1219,18.2319,ok,1457913600,1526500
301,17.9226,18.2826,17.7526,18.2626,ok,1458000000,1279900
302,18.636,18.716,17.706,17.766,ok,1458086400,1362600
303,18.5969,18.7169,18.3269,18.6069,ok,1458172800,1109800
304,18.5579,19.0379,18.4879,18.7679,ok,1458259200,1266400
305,18.3429,18.5729,18.1729,18.5629,ok,1458518400,949700
306,19.3983,19.4983,18.7383,18.7683,ok,1458604800,1928900
307,19.0269,19.3369,18.9369,19.2669,ok,1458691200,965100
308,19.3396,19.4096,18.6796,18.9196,ok,1458777600,881600
309,19.2908,19.4708,19.0508,19.3508,ok,1459123200,818300
310,20.2289,20.2789,19.2489,19.2789,ok,1459209600,1053700
311,20.268,20.778,20.108,20.438,ok,1459296000,1433900
312,20.1899,20.4999,20.1199,20.2199,ok,1459382400,906100
313,20.3951,20.5251,19.8951,19.9851,ok,1459468800,1347200
314,20.3658,20.5258,20.1458,20.3758,ok,1459728000,738200
315,20.268,20.468,20.128,20.188,ok,1459814400,730400
316,20.3951,20.4051,19.9451,20.2251,ok,1459900800,805900
317,20.4342,20.6642,20.2842,20.2842,ok,1459987200,1175100
318,20.7176,20.8276,20.4576,20.6576,ok,1460073600,910200
319,20.268,20.908,20.268,20.838,ok,1460332800,764900
320,20.7371,20.7571,20.1771,20.3171,ok,1460419200,713900
321,20.8642,20.9342,20.6842,20.8742,ok,1460505600,1124700
322,20.571,20.911,20.291,20.911,ok,1460592000,1011500
323,20.6198,20.6998,20.4398,20.5498,ok,1460678400,699700
324,20.5123,20.6823,20.3523,20.5523,ok,1460937600,1089300
325,20.5807,20.8008,20.4007,20.6308,ok,1461024000,900500
326,20.6394,20.9494,20.3694,20.6494,ok,1461110400,1969800
327,20.4537,20.5537,20.0637,20.3637,ok,1461196800,1637600
328,19.5742,20.3142,19.1342,20.2542,ok,1461283200,2931900
329,19.7403,20.3303,19.5603,19.6103,ok,1461542400,2435300
330,20.1508,20.2708,19.6008,19.8308,ok,1461628800,2420200
331,19.1637,20.1237,19.0337,19.7037,ok,1461715200,4321700
332,18.7533,19.2833,18.6333,18.9633,ok,1461801600,3534800
333,18.2158,18.7358,18.0458,18.6858,ok,1461888000,2318200
334,18.7826,18.8426,18.1726,18.3826,ok,1462147200,2576600
335,18.206,18.726,18.126,18.586,ok,1462233600,1861600
336,18.2549,18.3949,18.1249,18.1249,ok,1462320000,1063100
337,18.3429,18.4429,18.1029,18.2929,ok,1462406400,1071800
338,18.3038,18.4738,18.0538,18.3338,ok,1462492800,1608100
339,18.6165,18.6965,18.2165,18.3665,ok,1462752000,1655200
340,19.0367,19.0767,18.5667,18.6667,ok,1462838400,951500
341,18.7533,19.1033,18.6933,19.0333,ok,1462924800,1148800
342,18.6653,18.9853,18.3354,18.8853,ok,1463011200,1212600
343,18.5285,18.7485,18.4185,18.5485,ok,1463097600,1315200
344,18.3722,18.7122,18.3222,18.5622,ok,1463356800,1245100
345,18.0985,18.4685,17.9585,18.3685,ok,1463443200,1270800
346,18.2647,18.3847,17.9947,18.0547,ok,1463529600,1331900
347,17.9813,18.2713,17.7313,18.1113,ok,1463616000,1249400
348,17.8151,18.1551,17.7651,18.0251,ok,1463702400,1059000
349,17.9422,18.1522,17.7122,17.7522,ok,1463961600,1097000
350,17.9813,18.2213,17.8013,18.1213,ok,1464048000,2622600
351,18.1181,18.2781,18.0181,18.0181,ok,1464134400,1263700
352,18.0204,18.2904,17.8304,18.1404,ok,1464220800,1023700
353,18.3917,18.4717,17.9917,17.9917,ok,1464307200,1171800
354,18.4797,18.6497,18.3897,18.3997,ok,1464652800,1251100
355,18.9781,19.2981,18.6681,18.9381,ok,1464739200,1913100
356,19.2615,19.3715,18.9115,18.9715,ok,1464825600,1338800
357,19.0367,19.1167,18.7067,19.1167,ok,1464912000,1047900
358,18.8803,19.0103,18.6603,19.0003,ok,1465171200,1023300
359,18.9194,19.2294,18.8994,18.9994,ok,1465257600,1445300
360,18.9683,19.0983,18.7383,18.9183,ok,1465344000,1187100
361,18.7631,18.9731,18.7331,18.8831,ok,1465430400,1096000
362,18.4113,18.6413,18.3313,18.5113,ok,1465516800,676600
363,18.0497,18.4497,18.0097,18.2997,ok,1465776000,826500
364,18.1767,18.2367,17.8867,17.9867,ok,1465862400,852500
365,18.1767,18.3667,18.1167,18.1667,ok,1465948800,937700
366,17.9324,17.9924,17.7224,17.9924,ok,1466035200,754400
367,18.2647,18.2747,17.9047,17.9947,ok,1466121600,1208200
368,18.421,18.671,18.361,18.571,ok,1466380800,1225400
369,18.7435,18.7635,18.3035,18.4435,ok,1466467200,1602600
370,18.3331,18.8731,18.3231,18.7231,ok,1466553600,670600
371,18.636,18.656,18.336,18.546,ok,1466640000,1205200
372,17.8445,18.1245,17.6645,17.7945,ok,1466726400,3218700
373,17.0529,17.6629,16.9729,17.5729,ok,1466985600,1962500
374,17.5415,17.5515,17.2615,17.3015,ok,1467072000,1221900
375,17.8445,17.9245,17.6445,17.7345,ok,1467158400,1100400
376,17.9813,17.9913,17.5313,17.9613,ok,1467244800,795700
377,17.8836,18.2136,17.6736,18.0036,ok,1467331200,1032000
378,17.7174,17.8274,17.3774,17.7374,ok,1467676800,1039000
379,17.8249,17.8449,17.4149,17.5749,ok,1467763200,817600
380,17.8738,18.1938,17.7138,17.8838,ok,1467849600,938600
381,18.3135,18.3535,17.9735,17.9735,ok,1467936000,2104600
382,18.294,18.564,18.224,18.444,ok,1468195200,1025700
383,18.4992,18.5692,18.3392,18.4792,ok,1468281600,482800
384,18.6556,18.6956,18.3756,18.5256,ok,1468368000,663900
385,18.7338,18.8938,18.5438,18.7138,ok,1468454400,838000
386,18.7435,18.8535,18.6535,18.7735,ok,1468540800,623300
387,18.8119,18.9019,18.5519,18.7119,ok,1468800000,1022100
388,18.4406,18.7806,18.4106,18.7806,ok,1468886400,751900
389,18.7338,18.7938,18.2538,18.4738,ok,1468972800,892700
390,18.4308,18.7608,18.3208,18.6908,ok,1469059200,828600
391,18.4894,18.4994,18.1394,18.2494,ok,1469145600,1250000
392,18.294,18.604,18.244,18.494,ok,1469404800,1380800
393,18.6653,18.7353,18.3253,18.3554,ok,1469491200,1879600
394,18.7435,18.7935,18.5135,18.7535,ok,1469577600,708000
395,19.2517,19.2917,18.7117,18.7617,ok,1469664000,943500
396,19.1637,19.2837,18.9837,19.2037,ok,1469750400,1209300
397,18.9976,19.2476,18.8876,19.1576,ok,1470009600,646000
398,18.6263,19.0663,18.4763,18.9963,ok,1470096000,1003500
399,18.5579,18.7679,18.3479,18.5579,ok,1470182400,1508900
400,17.9813,19.1213,17.5813,18.4613,ok,1470268800,3933500
401,18.3233,18.4733,17.9233,18.0233,ok,1470355200,1306300
402,18.4113,18.4713,18.2313,18.3513,ok,1470614400,995600
403,18.939,19.049,18.229,18.339,ok,1470700800,1645700
404,18.9487,19.1087,18.7588,18.9988,ok,1470787200,1444400
405,19.5449,19.6049,18.8249,18.9749,ok,1470873600,2473800
406,19.369,19.639,19.269,19.549,ok,1470960000,891000
407,19.2908,19.7008,19.2808,19.5008,ok,1471219200,1605100
408,19.1247,19.3447,18.9447,19.2147,ok,1471305600,1199900
409,19.1247,19.2047,18.8147,19.1747,ok,1471392000,960500
410,19.2419,19.2419,18.9219,19.0719,ok,1471478400,525800
411,19.3494,19.3694,19.0994,19.2194,ok,1471564800,824300
412,19.3103,19.3503,19.0803,19.3403,ok,1471824000,514900
413,19.799,19.879,19.429,19.429,ok,1471910400,941000
414,19.584,19.914,19.544,19.744,ok,1471996800,938000
415,19.496,19.566,19.366,19.566,ok,1472083200,755800
416,19.4667,19.6567,19.2467,19.4867,ok,1472169600,1032700
417,19.2615,19.5015,19.2215,19.4215,ok,1472428800,756100
418,19.0758,19.3058,18.9858,19.2058,ok,1472515200,901900
419,19.0562,19.1162,18.7962,19.1062,ok,1472601600,1392100
420,19.281,19.461,19.101,19.211,ok,1472688000,842000
