,c,h,l,o,s,t,v
51,22.7847,22.7847,22.5947,22.6947,ok,1536624000,151500
52,22.9363,22.9363,22.7663,22.7663,ok,1536710400,173900
53,23.0974,23.1074,22.9374,23.0574,ok,1536796800,129300
54,23.0311,23.0511,22.9011,22.9811,ok,1536883200,110900
55,23.0406,23.1706,23.0406,23.1706,ok,1537142400,107000
56,23.1827,23.1827,23.0777,23.0777,ok,1537228800,107000
57,23.2017,23.2367,23.1417,23.1617,ok,1537315200,888100
58,23.6377,23.6577,23.4077,23.4077,ok,1537401600,91600
59,23.6282,23.6482,23.5682,23.5682,ok,1537488000,89600
60,23.5239,23.6639,23.4739,23.6339,ok,1537747200,185000
61,23.6606,23.7206,23.6106,23.7006,ok,1537833600,82700
62,23.6131,23.7831,23.5531,23.5531,ok,1537920000,106900
63,23.5657,23.7057,23.5057,23.5357,ok,1538006400,169000
64,23.3094,23.4094,23.2194,23.2194,ok,1538092800,105700
65,23.2999,23.4099,23.2599,23.3499,ok,1538352000,102600
66,23.1576,23.1776,23.0476,23.0476,ok,1538438400,81400
67,23.224,23.304,23.184,23.224,ok,1538524800,137000
68,22.9108,23.0908,22.8408,23.0108,ok,1538611200,216900
69,22.8064,22.8364,22.6664,22.7864,ok,1538697600,209600
70,22.5692,22.5692,22.3892,22.4191,ok,1538956800,127800
71,22.5407,22.5807,22.3107,22.3107,ok,1539043200,123200
72,22.1136,22.4736,22.0636,22.4236,ok,1539129600,138100
73,21.8478,22.1278,21.7278,22.0778,ok,1539216000,137000
74,21.8763,22.0463,21.6663,21.9863,ok,1539302400,136100
75,21.8668,21.9768,21.8168,21.8368,ok,1539561600,163200
76,22.2465,22.2865,22.1365,22.1365,ok,1539648000,290800
77,22.0092,22.1492,21.9592,22.1292,ok,1539734400,703800
78,21.7055,22.0155,21.5955,21.9355,ok,1539820800,160800
79,21.8573,21.9433,21.7173,21.7173,ok,1539907200,222400
80,21.7435,21.8435,21.6434,21.8435,ok,1540166400,171400
81,21.5821,21.6421,21.2721,21.3721,ok,1540252800,268200
82,20.9842,21.4742,20.9592,21.4242,ok,1540339200,155500
83,21.2499,21.3299,21.0599,21.1599,ok,1540425600,199600
84,21.1835,21.2535,20.8535,20.9735,ok,1540512000,218500
85,21.1835,21.4635,20.9535,21.4035,ok,1540771200,414600
86,21.3733,21.3733,21.1033,21.1033,ok,1540857600,214000
87,21.5062,21.5862,21.4562,21.4562,ok,1540944000,224900
88,21.8573,21.8573,21.6873,21.7073,ok,1541030400,160600
89,21.8099,22.0199,21.7039,21.9299,ok,1541116800,629900
90,21.8478,21.8778,21.7378,21.7878,ok,1541376000,201200
91,21.8953,21.8953,21.6953,21.6953,ok,1541462400,152000
92,22.1895,22.1895,22.0195,22.0495,ok,1541548800,189000
93,21.9143,22.1343,21.8543,22.0443,ok,1541635200,118400
94,21.8289,21.8389,21.6989,21.8189,ok,1541721600,683700
95,21.3828,21.5928,21.3728,21.5528,ok,1541980800,92000
96,21.5252,21.6652,21.4452,21.4452,ok,1542067200,114400
97,21.5821,21.7321,21.4321,21.7321,ok,1542153600,399500
98,21.5726,21.5926,21.2226,21.3026,ok,1542240000,722800
99,21.5631,21.5731,21.3731,21.3731,ok,1542326400,1166900
100,21.3543,21.5843,21.3143,21.5243,ok,1542585600,1016800
101,20.9842,21.1742,20.9542,21.0442,ok,1542672000,888700
102,21.2974,21.3574,21.2174,21.2574,ok,1542758400,722800
103,21.174,21.174,21.034,21.034,ok,1542931200,343100
104,21.4777,21.4777,21.2977,21.2977,ok,1543190400,456700
105,21.3069,21.3369,21.1969,21.1969,ok,1543276800,981700
106,21.639,21.639,21.199,21.269,ok,1543363200,562700
107,21.5062,21.5862,21.4362,21.4562,ok,1543449600,2091600
108,21.4682,21.4682,21.3002,21.3732,ok,1543536000,1939100
109,21.6296,21.6696,21.5496,21.5996,ok,1543795200,2560700
110,21.155,21.645,21.115,21.495,ok,1543881600,735800
111,20.8323,20.8773,20.4773,20.6623,ok,1544054400,2035700
112,20.6995,20.9895,20.5895,20.7995,ok,1544140800,937900
113,20.4907,20.6307,20.2907,20.5407,ok,1544400000,735900
114,20.5951,20.7451,20.4351,20.6551,ok,1544486400,1518400
115,20.9367,21.0267,20.7367,20.7367,ok,1544572800,1726500
116,20.9035,20.9985,20.8485,20.8485,ok,1544659200,1493400
117,20.6093,20.7343,20.5843,20.6043,ok,1544745600,2220900
118,20.4432,20.5832,20.3332,20.5232,ok,1545004800,2353100
119,20.4052,20.6352,20.3652,20.6352,ok,1545091200,2222800
120,20.3578,20.6748,20.1878,20.5178,ok,1545177600,3342600
121,20.2154,20.3854,20.1454,20.2954,ok,1545264000,13761400
122,20.0446,20.2746,19.9146,20.1246,ok,1545350400,9222600
123,19.778,20.128,19.658,19.858,ok,1545609600,3129400
124,20.2541,20.2641,19.5741,19.5741,ok,1545782400,4238800
125,20.1017,20.1917,19.6617,19.7817,ok,1545868800,6732500
126,20.2922,20.4022,20.2222,20.4022,ok,1545955200,5597000
127,20.3398,20.4798,20.2698,20.2698,ok,1546214400,6423400
128,20.216,20.266,19.996,19.996,ok,1546387200,645600
129,20.0636,20.2136,20.0536,20.2036,ok,1546473600,272200
130,20.6731,20.7331,20.3031,20.3031,ok,1546560000,211800
131,20.6635,20.8035,20.5835,20.5835,ok,1546819200,777500
132,20.8159,20.9759,20.7959,20.8659,ok,1546905600,277700
133,21.073,21.143,20.983,20.983,ok,1546992000,386500
134,21.2063,21.2063,20.9563,20.9563,ok,1547078400,325000
135,21.054,21.104,20.974,20.974,ok,1547164800,311600
136,20.9207,20.9907,20.8107,20.8107,ok,1547424000,188200
137,20.9492,20.9992,20.8192,20.8192,ok,1547510400,290600
138,20.9873,21.0273,20.9073,20.9073,ok,1547596800,352700
139,21.0159,21.1459,20.8059,20.8059,ok,1547683200,490800
140,21.3587,21.3787,21.2387,21.2387,ok,1547769600,338300
141,21.0444,21.2144,21.0344,21.0444,ok,1548115200,571600
142,21.1873,21.3073,21.1173,21.1673,ok,1548201600,412000
143,21.1587,21.2587,21.1087,21.1287,ok,1548288000,643600
144,21.3872,21.4472,21.3172,21.3172,ok,1548374400,379000
145,21.3015,21.3415,21.1715,21.1715,ok,1548633600,675000
146,21.4063,21.5163,21.3863,21.3863,ok,1548720000,413700
147,21.5967,21.6967,21.4187,21.4367,ok,1548806400,383400
148,21.5967,21.6467,21.4967,21.4967,ok,1548892800,517000
149,21.6444,21.7094,21.5344,21.5344,ok,1548979200,341900
150,21.6824,21.7024,21.5474,21.5524,ok,1549238400,357800
151,21.8729,21.9029,21.7729,21.7729,ok,1549324800,271500
152,21.8158,21.8898,21.7858,21.8058,ok,1549411200,297500
153,21.5206,21.6906,21.4606,21.5806,ok,1549497600,235300
154,21.4539,21.4539,21.2839,21.3139,ok,1549584000,315100
155,21.3777,21.4477,21.3477,21.4127,ok,1549843200,324200
156,21.6063,21.6163,21.4863,21.4863,ok,1549929600,363400
157,21.5491,21.7291,21.5491,21.6091,ok,1550016000,723400
158,21.6158,21.7108,21.5458,21.5458,ok,1550102400,872300
159,21.9395,21.9495,21.8195,21.9195,ok,1550188800,345200
160,22.0633,22.1333,21.7933,21.7933,ok,1550534400,4476000
161,22.1966,22.2566,22.0566,22.0566,ok,1550620800,5610800
162,22.0919,22.1719,22.0719,22.1019,ok,1550707200,4317500
163,22.1776,22.2196,22.1176,22.1176,ok,1550793600,785500
164,22.2347,22.3147,22.1997,22.2247,ok,1551052800,1000900
165,22.3776,22.4376,22.2376,22.2376,ok,1551139200,802300
166,22.3014,22.4114,22.3014,22.4114,ok,1551225600,598700
167,22.349,22.439,22.249,22.249,ok,1551312000,334500
168,22.4823,22.5623,22.4273,22.4323,ok,1551398400,1995300
169,22.349,22.489,22.309,22.459,ok,1551657600,615200
170,22.3776,22.4576,22.2976,22.2976,ok,1551744000,1301100
171,22.349,22.479,22.329,22.429,ok,1551830400,633800
172,22.0062,22.2562,22.0062,22.2062,ok,1551916800,3084000
173,22.0348,22.0348,21.8448,21.8448,ok,1552003200,570300
174,22.2062,22.2162,22.0062,22.0062,ok,1552262400,520300
175,22.1871,22.2371,22.1471,22.1471,ok,1552348800,411800
176,22.4347,22.4567,22.2647,22.2647,ok,1552435200,271300
177,22.549,22.589,22.479,22.479,ok,1552521600,208800
178,22.7966,22.7966,22.6666,22.6866,ok,1552608000,420300
179,22.8823,22.9023,22.7923,22.7923,ok,1552867200,234500
180,22.9775,23.0975,22.9325,23.0375,ok,1552953600,273000
181,22.9727,23.1047,22.8027,22.8927,ok,1553040000,278800
182,22.9152,22.9152,22.7552,22.7552,ok,1553126400,338700
183,22.3694,22.6094,22.3614,22.5094,ok,1553212800,210200
184,22.379,22.439,22.304,22.329,ok,1553472000,270800
185,22.4747,22.5447,22.4347,22.4547,ok,1553558400,230000
186,22.5131,22.5931,22.368,22.503,ok,1553644800,726700
187,22.4843,22.4843,22.3383,22.3843,ok,1553731200,2518900
188,22.5801,22.5901,22.4301,22.5101,ok,1553817600,1111400
189,22.8386,22.8736,22.7586,22.8486,ok,1554076800,4093400
190,22.9344,22.9544,22.7944,22.7944,ok,1554163200,4409700
191,23.1642,23.1742,23.0242,23.0242,ok,1554249600,4799300
192,23.078,23.098,23.008,23.008,ok,1554336000,5696300
193,23.1355,23.1405,23.0255,23.0255,ok,1554422400,6615900
194,23.1738,23.2138,23.1138,23.1438,ok,1554681600,5278800
195,23.0493,23.1093,23.0293,23.0593,ok,1554768000,6535600
196,23.1211,23.1461,23.0161,23.0161,ok,1554854400,3765600
197,23.1451,23.1751,23.0751,23.1051,ok,1554940800,1009800
198,23.26,23.29,23.22,23.22,ok,1555027200,1678100
199,23.2983,23.3283,23.2583,23.2583,ok,1555286400,301100
200,23.3126,23.3726,23.2976,23.3176,ok,1555372800,282600
201,23.3749,23.4309,23.3449,23.3549,ok,1555459200,470300
202,23.3749,23.3929,23.2549,23.2549,ok,1555545600,376000
203,23.4323,23.4323,23.3323,23.3323,ok,1555891200,333800
204,23.3653,23.3653,23.2553,23.3353,ok,1555977600,319100
205,23.2121,23.2921,23.1721,23.2321,ok,1556064000,213300
206,23.1642,23.1642,23.0142,23.0142,ok,1556150400,183900
207,23.1834,23.2284,23.1334,23.1334,ok,1556236800,762700
208,23.2983,23.3283,23.1983,23.1983,ok,1556496000,763800
209,23.4132,23.4432,23.2732,23.2732,ok,1556582400,802000
210,23.2312,23.4712,23.2012,23.4412,ok,1556668800,399400
211,23.1068,23.2468,23.1068,23.2268,ok,1556755200,571300
212,23.3462,23.3862,23.2162,23.2962,ok,1556841600,308400
213,23.1546,23.1746,22.7046,22.7046,ok,1557100800,732700
214,22.7333,22.9433,22.6483,22.8233,ok,1557187200,977100
215,22.8386,22.8836,22.7386,22.7386,ok,1557273600,294400
216,22.7094,22.7444,22.5264,22.6244,ok,1557360000,357500
217,22.8674,22.8674,22.5974,22.6574,ok,1557446400,217000
218,22.3503,22.4703,22.3103,22.3903,ok,1557705600,333900
219,22.5609,22.6309,22.4109,22.4109,ok,1557792000,315000
220,22.6758,22.6858,22.3258,22.3258,ok,1557878400,439400
221,22.8865,22.9315,22.7265,22.7765,ok,1557964800,919400
222,22.7333,22.8333,22.6433,22.6433,ok,1558051200,243900
223,22.5801,22.6501,22.5301,22.6301,ok,1558310400,279700
224,22.7141,22.7841,22.6441,22.6541,ok,1558396800,171400
225,22.6758,22.7158,22.6258,22.6858,ok,1558483200,232100
226,22.4364,22.4364,22.2964,22.2964,ok,1558569600,843200
227,22.6854,22.6854,22.5854,22.5854,ok,1558656000,370100
228,22.4173,22.6973,22.4173,22.6973,ok,1559001600,171200
229,22.2449,22.2449,22.1049,22.1749,ok,1559088000,233600
230,22.3311,22.3311,22.1811,22.1811,ok,1559174400,231800
231,22.1396,22.1396,21.9296,21.9396,ok,1559260800,215500
232,22.2928,22.3228,22.1328,22.1428,ok,1559520000,165400
233,22.5705,22.5805,22.4305,22.4505,ok,1559606400,272700
234,22.5131,22.713,22.5131,22.713,ok,1559692800,321100
235,22.5897,22.7147,22.5897,22.6097,ok,1559779200,1959200
236,22.944,23.034,22.849,22.849,ok,1559865600,198100
237,22.9823,23.0423,22.9523,22.9923,ok,1560124800,181900
238,23.0972,23.2072,23.0772,23.1372,ok,1560211200,252300
239,23.0014,23.1114,22.9714,23.0764,ok,1560297600,173500
240,23.0206,23.0606,22.9706,23.0206,ok,1560384000,127500
241,22.8386,22.8886,22.8086,22.8886,ok,1560470400,152200
242,22.8195,22.8695,22.7495,22.7595,ok,1560729600,432200
243,23.1451,23.1651,22.9951,22.9951,ok,1560816000,492600
244,23.2791,23.3091,23.0691,23.0691,ok,1560902400,655500
245,23.4802,23.5252,23.3902,23.4602,ok,1560988800,478400
246,23.4228,23.4878,23.3528,23.3528,ok,1561075200,207600
247,23.4802,23.5202,23.4602,23.4702,ok,1561334400,241600
248,23.3399,23.5899,23.3199,23.5299,ok,1561420800,366700
249,23.3594,23.4344,23.3444,23.4344,ok,1561507200,186100
250,23.3399,23.4199,23.3399,23.4199,ok,1561593600,246400
251,23.4861,23.5511,23.4261,23.4261,ok,1561680000,220600
252,23.5835,23.7235,23.5055,23.7235,ok,1561939200,242800
253,23.6517,23.6617,23.5917,23.6517,ok,1562025600,211000
254,23.8369,23.8369,23.7769,23.8069,ok,1562112000,133500
255,23.5933,23.5983,23.4483,23.5983,ok,1562284800,189400
256,23.4861,23.5161,23.4361,23.4361,ok,1562544000,174800
257,23.3789,23.4089,23.2689,23.3189,ok,1562630400,208200
258,23.4568,23.5368,23.4068,23.5068,ok,1562716800,208400
259,23.4276,23.5076,23.3606,23.4476,ok,1562803200,224700
260,23.4179,23.4279,23.3679,23.3679,ok,1562889600,167700
261,23.4861,23.5041,23.4161,23.4161,ok,1563148800,259500
262,23.4276,23.4976,23.3876,23.4426,ok,1563235200,312400
263,23.3691,23.4791,23.3491,23.4391,ok,1563321600,441500
264,23.4666,23.4666,23.2766,23.2766,ok,1563408000,285100
265,23.3496,23.3996,23.3096,23.3796,ok,1563494400,401300
266,23.3691,23.4091,23.3291,23.3891,ok,1563753600,221700
267,23.5153,23.5453,23.4453,23.4453,ok,1563840000,277900
268,23.5153,23.5153,23.4153,23.4153,ok,1563926400,337100
269,23.3009,23.4709,23.2609,23.4609,ok,1564012800,383800
270,23.3789,23.4089,23.3389,23.3939,ok,1564099200,291100
271,23.4373,23.4873,23.3973,23.4373,ok,1564358400,295600
272,23.0963,23.1213,23.0363,23.0963,ok,1564444800,331000
273,22.9501,23.1601,22.7901,23.1201,ok,1564531200,533600
274,22.8331,23.1131,22.7631,22.8931,ok,1564617600,452200
275,22.6187,22.7637,22.5487,22.7487,ok,1564704000,523500
276,22.1607,22.3707,22.0307,22.3707,ok,1564963200,360000
277,22.2484,22.3084,22.1184,22.2884,ok,1565049600,421900
278,22.3556,22.3756,22.0956,22.1356,ok,1565136000,511500
279,22.5895,22.6345,22.4195,22.4695,ok,1565222400,654300
280,22.4628,22.5428,22.3898,22.5428,ok,1565308800,287300
281,22.302,22.457,22.267,22.427,ok,1565568000,385400
282,22.4823,22.5323,22.1823,22.1823,ok,1565654400,381400
283,21.8489,22.0689,21.8489,22.0089,ok,1565740800,1152100
284,21.8391,21.9191,21.7391,21.8691,ok,1565827200,340300
285,22.1315,22.1365,21.9215,21.9215,ok,1565913600,662300
286,22.2825,22.3975,22.2775,22.3975,ok,1566172800,303700
287,22.1705,22.2505,22.1355,22.2255,ok,1566259200,270800
288,22.4238,22.4938,22.3938,22.4438,ok,1566345600,761400
289,22.38,22.446,22.28,22.445,ok,1566432000,1063500
290,22.0633,22.4933,22.0333,22.3733,ok,1566518400,2406600
291,22.1997,22.2497,22.1297,22.2297,ok,1566777600,7841200
292,22.2289,22.3689,22.2089,22.3089,ok,1566864000,17074300
293,22.1802,22.2702,22.0602,22.1352,ok,1566950400,1572300
294,22.3946,22.4496,22.3546,22.3846,ok,1567036800,962400
295,22.4726,22.5926,22.4076,22.5926,ok,1567123200,394300
296,22.4336,22.4436,22.3336,22.3536,ok,1567468800,337500
297,22.7747,22.7747,22.6847,22.7547,ok,1567555200,227000
298,22.8965,23.0115,22.8845,22.9815,ok,1567641600,292900
299,22.9598,23.0198,22.9498,22.9898,ok,1567728000,138600
300,22.9598,22.9898,22.9298,22.9898,ok,1567987200,210400
301,22.9842,23.0492,22.8742,22.8992,ok,1568073600,208900
302,23.106,23.116,23.006,23.016,ok,1568160000,158100
303,23.2619,23.2919,23.0619,23.1019,ok,1568246400,226300
304,23.3204,23.3904,23.2904,23.3404,ok,1568332800,187800
305,23.0768,23.1768,23.0768,23.1768,ok,1568592000,386000
306,23.2132,23.2132,23.0432,23.0732,ok,1568678400,144400
307,23.184,23.224,23.074,23.174,ok,1568764800,177600
308,23.2619,23.3319,23.2519,23.2919,ok,1568851200,196800
309,23.184,23.354,23.184,23.354,ok,1568937600,339700
310,23.106,23.136,22.996,22.996,ok,1569196800,273600
311,22.9942,23.1442,22.9842,23.1042,ok,1569283200,280300
312,22.8667,22.8967,22.7367,22.7967,ok,1569369600,248600
313,23.004,23.049,22.959,23.014,ok,1569456000,258600
314,22.9844,23.1144,22.9544,23.1144,ok,1569542400,317100
315,23.0629,23.1229,22.9929,23.0929,ok,1569801600,354500
316,22.8275,23.0175,22.7775,22.9975,ok,1569888000,234300
317,22.249,22.459,22.199,22.459,ok,1569974400,261600
318,22.3863,22.3963,22.1503,22.2863,ok,1570060800,156500
319,22.5628,22.5728,22.3928,22.3928,ok,1570147200,179600
320,22.602,22.697,22.582,22.592,ok,1570406400,180100
321,22.347,22.455,22.317,22.417,ok,1570492800,271300
322,22.5334,22.5634,22.4534,22.4934,ok,1570579200,189500
323,22.7295,22.7445,22.5295,22.5795,ok,1570665600,296000
324,23.1903,23.3003,23.1553,23.1603,ok,1570752000,258300
325,23.1315,23.1615,23.0715,23.1315,ok,1571011200,234300
326,23.4061,23.4661,23.1661,23.1861,ok,1571097600,171300
327,23.4649,23.4649,23.3749,23.4049,ok,1571184000,353200
328,23.5531,23.6281,23.4731,23.6231,ok,1571270400,136500
329,23.5531,23.5931,23.4531,23.5931,ok,1571356800,151000
330,23.6708,23.7208,23.6408,23.6908,ok,1571616000,171300
331,23.5826,23.7426,23.5626,23.6626,ok,1571702400,247300
332,23.7296,23.7296,23.5996,23.6296,ok,1571788800,221500
333,23.7885,23.8385,23.7285,23.8185,ok,1571875200,304100
334,23.7885,23.7985,23.6785,23.7085,ok,1571961600,264200
335,23.9061,23.9111,23.8461,23.8461,ok,1572220800,536800
336,23.8767,23.8767,23.7567,23.7767,ok,1572307200,371500
337,24.0238,24.0238,23.7338,23.8338,ok,1572393600,211600
338,23.9258,23.9658,23.8058,23.9658,ok,1572480000,221600
339,24.0924,24.0924,24.0024,24.0024,ok,1572566400,275300
340,24.2297,24.3047,24.1747,24.2697,ok,1572825600,160000
341,24.1709,24.1809,24.1109,24.1309,ok,1572912000,184200
342,24.1807,24.2207,24.1307,24.1907,ok,1572998400,166700
343,24.2003,24.2703,24.1803,24.2603,ok,1573084800,175500
344,24.1807,24.1807,24.0807,24.1207,ok,1573171200,182400
345,24.1905,24.1905,24.0705,24.0705,ok,1573430400,485400
346,24.1807,24.2307,24.1307,24.1657,ok,1573516800,95200
347,24.1415,24.1715,24.0815,24.0915,ok,1573603200,255100
348,24.117,24.117,24.027,24.052,ok,1573689600,215900
349,24.2493,24.2493,24.1293,24.1293,ok,1573776000,141200
350,24.2886,24.3086,24.1866,24.1986,ok,1574035200,439600
351,24.2395,24.3995,24.2195,24.3995,ok,1574121600,276700
352,24.0924,24.1524,24.0224,24.1224,ok,1574208000,238000
353,24.0532,24.0932,24.0032,24.0732,ok,1574294400,499800
354,24.0826,24.1926,24.0626,24.1926,ok,1574380800,1706300
355,24.3082,24.3082,24.1782,24.1782,ok,1574640000,659500
356,24.3278,24.3378,24.2578,24.2878,ok,1574726400,1617400
357,24.3474,24.3674,24.2574,24.2574,ok,1574812800,1448600
358,24.2101,24.2801,24.2001,24.2101,ok,1574985600,124300
359,24.0532,24.1632,23.9532,24.1332,ok,1575244800,613300
360,23.9356,23.9456,23.7456,23.8156,ok,1575331200,335300
361,24.1611,24.1611,24.0211,24.0211,ok,1575417600,454500
362,24.1317,24.1917,24.0767,24.1717,ok,1575504000,271900
363,24.3229,24.3279,24.2629,24.2679,ok,1575590400,223300
364,24.2199,24.3299,24.1999,24.2999,ok,1575849600,205400
365,24.2395,24.2885,24.1345,24.1695,ok,1575936000,202900
366,24.3572,24.3922,24.2472,24.2472,ok,1576022400,226100
367,24.5533,24.5633,24.3533,24.3533,ok,1576108800,246800
368,24.769,24.939,24.694,24.789,ok,1576195200,201500
369,25.1024,25.1524,25.0724,25.0924,ok,1576454400,208700
370,24.975,24.975,24.925,24.965,ok,1576540800,339700
371,24.8965,24.9465,24.8465,24.8965,ok,1576627200,220900
372,24.8965,24.9215,24.8365,24.8665,ok,1576713600,250800
373,24.9651,25.0152,24.9452,25.0152,ok,1576800000,332600
374,25.0469,25.0569,25.0069,25.0569,ok,1577059200,246900
375,25.0863,25.0863,24.9463,24.9463,ok,1577145600,127200
376,25.1553,25.1553,24.9953,24.9953,ok,1577318400,196500
377,25.2341,25.3041,25.2241,25.2941,ok,1577404800,193700
378,25.0666,25.2866,25.0566,25.2266,ok,1577664000,188900
379,25.2144,25.2244,25.0044,25.0544,ok,1577750400,216800
380,25.4312,25.4412,25.3062,25.4412,ok,1577923200,332800
381,25.1159,25.2559,25.0959,25.1559,ok,1578009600,228200
382,25.2243,25.2243,25.0443,25.0443,ok,1578268800,331100
383,25.0863,25.2063,25.0563,25.1363,ok,1578355200,395300
384,25.1553,25.2153,25.0453,25.0553,ok,1578441600,354900
385,25.1849,25.1949,25.1049,25.1449,ok,1578528000,154800
386,25.0568,25.1868,25.0318,25.1468,ok,1578614400,209200
387,25.1553,25.1753,25.0253,25.0553,ok,1578873600,190700
388,25.2144,25.2244,25.0244,25.0244,ok,1578960000,288100
389,25.2144,25.2644,25.1844,25.2344,ok,1579046400,259700
390,25.3524,25.3524,25.2124,25.2524,ok,1579132800,222300
391,25.4312,25.4812,25.3812,25.4812,ok,1579219200,206100
392,25.2736,25.3636,25.2536,25.3336,ok,1579564800,217700
393,25.2736,25.3636,25.2436,25.3636,ok,1579651200,266700
394,25.1849,25.2049,24.9949,25.1349,ok,1579737600,219100
395,25.1553,25.3553,25.0553,25.3553,ok,1579824000,243900
396,24.6035,24.7135,24.5735,24.5735,ok,1580083200,267800
397,24.8302,24.8502,24.6602,24.6602,ok,1580169600,464000
398,24.8794,24.9594,24.8494,24.8694,ok,1580256000,193800
399,24.8696,24.8796,24.6496,24.6696,ok,1580342400,268200
400,24.5247,24.6647,24.4087,24.6647,ok,1580428800,417000
401,24.4902,24.6202,24.4752,24.5652,ok,1580688000,236200
402,24.8745,24.9195,24.8395,24.8695,ok,1580774400,254000
403,25.1652,25.1752,25.0762,25.1552,ok,1580860800,257200
404,25.2046,25.2146,25.1466,25.2046,ok,1580947200,739000
405,24.9878,25.0778,24.9578,25.0678,ok,1581033600,1541400
406,25.0863,25.0863,24.9513,24.9513,ok,1581292800,5058400
407,25.2637,25.2737,25.1837,25.1837,ok,1581379200,5745800
408,25.3819,25.4219,25.3219,25.4019,ok,1581465600,5248600
409,25.2144,25.2744,25.1144,25.1644,ok,1581552000,1208300
410,25.1849,25.3049,25.1349,25.2349,ok,1581638400,1975000
411,25.111,25.146,25.026,25.026,ok,1581984000,538600
412,25.1947,25.2597,25.1647,25.1647,ok,1582070400,613600
413,25.0765,25.2465,24.9965,25.2065,ok,1582156800,761000
414,25.0371,25.1071,24.9571,25.1071,ok,1582243200,326200
415,23.9434,24.1334,23.9434,24.0334,ok,1582502400,682900
416,23.431,23.981,23.381,23.921,ok,1582588800,612300
417,23.4507,23.7757,23.4157,23.5807,ok,1582675200,387400
418,22.692,23.342,22.692,23.122,ok,1582761600,545600
419,22.5639,22.5839,21.9939,22.1439,ok,1582848000,789000
420,22.9482,22.9482,22.3782,22.6682,ok,1583107200,612800
421,22.7511,23.4271,22.5811,23.2111,ok,1583193600,539400
422,23.5295,23.5595,22.9995,23.2395,ok,1583280000,331700
423,22.7314,23.1014,22.6814,22.9214,ok,1583366400,2339400
424,22.3964,22.5664,22.1964,22.3364,ok,1583452800,1941700
