,c,h,l,o,s,t,v
310,689.8824,713.0699,632.395,651.645,ok,1459209600,11100
311,698.0603,749.9478,680.6478,717.3103,ok,1459296000,15400
312,653.5462,713.5712,640.0712,701.4962,ok,1459382400,8000
313,697.8917,705.2416,616.9542,634.1041,ok,1459468800,10000
314,597.7352,667.3853,594.6727,657.7603,ok,1459728000,8700
315,583.9089,608.7589,558.0089,579.0964,ok,1459814400,8100
316,570.0826,582.1577,542.8702,561.5952,ok,1459900800,8900
317,554.4016,571.7266,539.0016,561.0516,ok,1459987200,6300
318,657.5087,660.5712,618.7463,618.7463,ok,1460073600,16200
319,705.1421,732.2671,696.2171,708.1171,ok,1460332800,12100
320,778.1517,788.8267,701.0642,716.8142,ok,1460419200,16800
321,843.9111,850.5611,810.2236,821.1611,ok,1460505600,13600
322,810.0198,832.5948,776.4197,832.5073,ok,1460592000,9100
323,818.619,820.7189,784.6689,799.5439,ok,1460678400,8400
324,744.2604,799.4729,736.2104,747.1479,ok,1460937600,10900
325,828.8201,830.1326,779.1201,783.1451,ok,1461024000,11800
326,809.0923,831.2299,783.1049,797.0173,ok,1461110400,11400
327,769.3839,821.7963,758.6213,811.1213,ok,1461196800,6400
328,765.3371,784.2371,741.8871,751.2496,ok,1461283200,5600
329,734.5652,775.4277,724.7652,773.6777,ok,1461542400,5500
330,800.9146,800.9146,746.577,754.6271,ok,1461628800,4600
331,860.5195,865.9445,808.107,825.257,ok,1461715200,11400
332,862.3743,907.9618,850.4743,860.1868,ok,1461801600,10800
333,884.9684,924.606,859.4185,912.7935,ok,1461888000,4900
334,835.9863,852.2612,815.6862,844.2112,ok,1462147200,6000
335,729.591,775.8785,725.3035,773.9536,ok,1462233600,9700
336,760.4473,775.2348,726.0598,732.9724,ok,1462320000,8000
337,720.6544,799.5794,702.5419,795.2044,ok,1462406400,8100
338,746.8738,751.0739,698.2239,706.6238,ok,1462492800,4300
339,708.0927,716.9302,579.2053,710.2802,ok,1462752000,14200
340,818.7876,821.4126,747.7376,756.4876,ok,1462838400,13400
341,827.3026,872.4526,811.2026,865.2776,ok,1462924800,7600
342,827.3026,852.4151,766.0526,815.9276,ok,1463011200,8600
343,723.3523,808.1398,707.6898,800.7023,ok,1463097600,9500
344,737.4316,759.6566,728.9441,728.9441,ok,1463356800,5400
345,700.5052,725.9678,682.2178,720.9803,ok,1463443200,8100
346,641.4061,703.7061,638.3436,655.3185,ok,1463529600,12000
347,622.6058,629.7808,588.9183,610.5308,ok,1463616000,10800
348,647.5606,666.7231,636.0981,656.3981,ok,1463702400,6000
349,589.9791,613.7791,581.2291,588.4041,ok,1463961600,18700
350,601.3604,635.0479,586.2229,624.5479,ok,1464048000,9400
351,592.4239,639.4989,585.5989,623.6614,ok,1464134400,13000
352,606.2502,632.2377,604.4127,619.0252,ok,1464220800,4700
353,570.5884,591.7634,566.8259,588.0884,ok,1464307200,9000
354,546.8982,591.3482,539.3732,570.6982,ok,1464652800,8700
355,574.4665,577.529,528.354,542.9665,ok,1464739200,8000
356,610.7184,611.4185,554.2809,561.806,ok,1464825600,15900
357,665.7708,667.6083,633.9208,648.3583,ok,1464912000,11800
358,672.8526,689.1276,648.2651,667.6901,ok,1465171200,15300
359,694.941,700.1035,659.1534,659.1534,ok,1465257600,8700
360,798.1325,801.8075,749.1325,759.72,ok,1465344000,18600
361,756.4006,780.9882,740.3881,779.8506,ok,1465430400,7900
362,655.8226,707.5352,655.8226,702.6351,ok,1465516800,9900
363,638.9612,658.2988,615.2488,620.0613,ok,1465776000,5800
364,598.1567,662.7318,573.6567,638.8442,ok,1465862400,14200
365,617.5473,638.2848,584.3848,615.2723,ok,1465948800,12800
366,638.9612,638.9612,565.7238,591.1863,ok,1466035200,10800
367,669.3116,682.3492,658.4617,668.0867,ok,1466121600,9000
368,720.3173,742.9798,711.5673,712.4423,ok,1466380800,16100
369,730.3499,744.0873,686.9498,734.3748,ok,1466467200,7800
370,719.8115,764.6115,715.2615,743.174,ok,1466553600,8600
371,805.9731,809.4731,738.0731,756.9731,ok,1466640000,16900
372,703.4559,743.881,683.9435,688.4059,ok,1466726400,21900
373,667.3727,708.1476,649.0851,708.1476,ok,1466985600,9500
374,753.3656,758.9656,720.7281,720.9906,ok,1467072000,17600
375,845.0071,856.5571,805.1071,809.5696,ok,1467158400,16000
376,885.9802,915.9053,837.8552,856.2302,ok,1467244800,12600
377,918.9442,918.9442,879.5692,898.3817,ok,1467331200,6100
378,831.6866,867.4741,815.2366,852.4241,ok,1467676800,6400
379,814.6566,814.6566,754.1941,797.5941,ok,1467763200,9300
380,788.2686,846.0186,788.2686,822.6561,ok,1467849600,7100
381,895.4226,905.3976,860.5101,869.6101,ok,1467936000,10800
382,924.0869,935.6368,911.1368,911.1368,ok,1468195200,6200
383,948.5359,1002.5233,948.5359,990.0984,ok,1468281600,9700
384,982.7643,988.8894,922.3893,947.2394,ok,1468368000,4100
385,1046.6691,1082.1941,1033.019,1055.8566,ok,1468454400,8900
386,1047.4277,1057.0527,1015.2278,1027.8278,ok,1468540800,4600
387,1107.2854,1112.1854,1032.3854,1042.4479,ok,1468800000,8600
388,1112.8497,1112.8497,1060.3497,1084.6747,ok,1468886400,13600
389,1119.3414,1146.7289,1081.9789,1103.8539,ok,1468972800,13600
390,1084.9442,1127.8192,1057.2942,1104.1942,ok,1469059200,10600
391,1130.9757,1140.0757,1071.9132,1090.5507,ok,1469145600,8800
392,1084.6913,1118.4663,1053.5413,1109.5413,ok,1469404800,5100
393,1100.0349,1122.26,1085.7725,1086.5599,ok,1469491200,7300
394,1099.5294,1125.6919,1073.1919,1110.8169,ok,1469577600,4600
395,1067.324,1087.2739,1044.049,1078.6115,ok,1469664000,8900
396,1166.4689,1170.4064,1093.8439,1104.9563,ok,1469750400,9100
397,1090.7615,1149.824,1088.8365,1149.824,ok,1470009600,7800
398,1058.219,1135.0439,1027.5065,1130.4065,ok,1470096000,8000
399,1138.0574,1138.1449,1009.6074,1041.8949,ok,1470182400,7500
400,1214.3552,1243.5802,1146.6302,1152.7552,ok,1470268800,19800
401,1253.7264,1265.0139,1190.7264,1259.939,ok,1470355200,6300
402,1249.3424,1288.8925,1234.9924,1235.1675,ok,1470614400,7100
403,1285.5944,1320.5944,1272.9944,1275.6194,ok,1470700800,9300
404,1250.6071,1324.9821,1224.7946,1318.0696,ok,1470787200,8300
405,1335.5884,1339.3508,1252.0259,1258.3258,ok,1470873600,9000
