,c,h,l,o,s,t,v
424,156.9152,159.1852,155.2552,158.7152,ok,1473292800,1739200
425,151.0779,155.8579,151.0779,154.9779,ok,1473379200,1497800
426,151.4829,151.9929,149.5329,150.8329,ok,1473638400,2165300
427,149.3198,152.1498,148.7998,151.0698,ok,1473724800,1177000
428,148.8655,150.6355,148.2855,149.6855,ok,1473811200,701000
429,147.1074,149.0174,146.8774,148.6574,ok,1473897600,1049300
430,146.2876,147.1676,145.9076,146.4376,ok,1473984000,961300
431,146.6135,147.1435,145.6135,146.2835,ok,1474243200,972000
432,144.0949,147.4649,143.4849,147.2549,ok,1474329600,1197100
433,144.589,144.829,143.409,143.839,ok,1474416000,1117000
434,147.3754,147.9654,145.2254,145.8454,ok,1474502400,1569300
435,147.4643,148.0443,146.4543,147.2243,ok,1474588800,1375900
436,148.3141,148.4541,146.0141,146.9441,ok,1474848000,997000
437,149.2132,150.9032,148.7932,149.7832,ok,1474934400,1151000
438,147.2272,149.5672,146.9172,149.4772,ok,1475020800,1120600
439,144.9941,147.1841,144.3341,147.1741,ok,1475107200,811900
440,147.3457,147.7357,144.4857,145.3357,ok,1475193600,1065500
441,145.1917,147.5117,144.8117,146.7817,ok,1475452800,627500
442,144.7964,146.3464,144.3664,145.5764,ok,1475539200,592300
443,147.158,147.628,145.728,145.848,ok,1475625600,699000
444,146.9406,147.3206,145.6506,146.9006,ok,1475712000,608400
445,146.3676,147.9075,145.4675,147.6275,ok,1475798400,396800
446,146.2983,148.0583,146.0483,147.2383,ok,1476057600,436400
447,145.0138,146.7238,144.7038,146.2138,ok,1476144000,628600
448,146.1995,147.3095,144.8095,144.8695,ok,1476230400,513000
449,145.0336,145.8636,143.3536,145.5136,ok,1476316800,767200
450,144.8953,146.8153,144.5553,145.8353,ok,1476403200,564500
451,141.5653,145.0153,141.4353,144.6853,ok,1476662400,804200
452,141.2887,143.1887,138.8787,142.4487,ok,1476748800,1504100
453,140.5377,143.3077,136.3277,140.3677,ok,1476835200,2178400
454,139.6187,141.0487,139.1887,140.4087,ok,1476921600,923700
455,140.2413,140.5113,138.0713,138.9913,ok,1477008000,502200
456,139.4212,141.8611,138.9612,141.2411,ok,1477267200,1012800
457,142.0989,142.5489,138.3789,138.7189,ok,1477353600,1117800
458,142.2472,142.9472,140.9772,141.8072,ok,1477440000,871500
459,137.5636,142.8836,137.3236,141.7836,ok,1477526400,1362900
460,138.5319,139.7419,136.5219,136.7819,ok,1477612800,1014700
461,138.4133,139.1533,137.1633,138.6633,ok,1477872000,1277400
462,138.1267,139.2567,136.8767,138.2168,ok,1477958400,802100
463,136.4964,138.3564,135.4764,138.0164,ok,1478044800,731700
464,137.1979,138.6379,136.5779,137.1479,ok,1478131200,1020000
465,134.5696,138.3796,134.1396,137.2296,ok,1478217600,1095300
466,135.9035,136.1935,134.5835,135.9035,ok,1478476800,859300
467,136.032,137.362,134.462,135.812,ok,1478563200,921000
468,138.6603,138.8703,132.4103,133.1203,ok,1478649600,1349500
469,144.085,144.715,139.115,139.115,ok,1478736000,2272000
470,143.2945,145.5045,141.9045,143.3845,ok,1478822400,1740100
471,141.1997,145.2997,140.4997,143.5797,ok,1479081600,3409800
472,162.3748,164.9448,159.5748,162.0448,ok,1479168000,7352900
473,161.0408,161.8009,159.0108,161.2709,ok,1479254400,1880500
474,164.3411,164.9911,160.3611,161.4611,ok,1479340800,1496400
475,160.6357,164.7957,160.2957,164.1857,ok,1479427200,1226600
476,164.9142,165.4042,160.0142,160.7642,ok,1479686400,764100
477,168.2639,168.9539,165.0439,165.6039,ok,1479772800,1387900
478,169.0049,169.4749,166.6149,168.2249,ok,1479859200,982000
479,168.8271,169.9871,168.0971,169.6571,ok,1480032000,405600
480,168.7382,172.2782,168.5182,169.1181,ok,1480291200,1023100
481,167.7797,171.4697,167.6797,170.3197,ok,1480377600,639600
482,167.7007,168.6507,166.3907,167.4607,ok,1480464000,827500
483,168.7283,169.5383,165.2883,167.1483,ok,1480550400,858700
484,168.1156,169.9556,167.8557,168.4357,ok,1480636800,487000
485,168.501,169.931,167.931,169.411,ok,1480896000,740300
486,171.248,171.698,167.788,168.118,ok,1480982400,753400
487,174.6766,174.8966,170.2766,170.2766,ok,1481068800,774500
488,174.4198,175.7298,173.0797,174.3098,ok,1481155200,796800
489,173.4909,175.2309,171.8709,173.9609,ok,1481241600,521500
490,170.9416,173.5916,169.7016,172.1516,ok,1481500800,1088800
491,169.825,172.905,169.105,171.215,ok,1481587200,1015200
492,169.4694,172.2494,167.8494,170.9894,ok,1481673600,1458000
493,170.8626,171.3926,168.9526,169.5626,ok,1481760000,662900
494,169.8646,171.9446,169.1246,171.3146,ok,1481846400,891700
495,171.7519,173.4819,169.5419,169.5419,ok,1482105600,548400
496,173.5403,174.2403,170.1303,171.7303,ok,1482192000,1246000
497,171.5042,173.4642,171.3042,172.7542,ok,1482278400,454700
498,168.4202,171.4402,167.7202,170.7302,ok,1482364800,946100
499,168.9145,170.1045,168.0245,168.7145,ok,1482451200,334200
500,169.8535,170.7635,168.7335,168.7335,ok,1482796800,508700
501,168.4499,170.9599,168.3799,170.0399,ok,1482883200,360300
502,168.3115,169.1115,167.4915,168.1115,ok,1482969600,431400
503,167.1649,170.0449,166.6449,169.3649,ok,1483056000,513000
504,168.6278,169.3878,167.3378,168.8078,ok,1483401600,691300
505,170.0116,171.1816,168.3816,168.3816,ok,1483488000,641700
506,169.893,171.073,168.243,168.883,ok,1483574400,861000
507,167.669,170.029,167.339,169.359,ok,1483660800,828000
508,167.5702,168.3202,166.3602,168.1002,ok,1483920000,560100
509,167.9556,169.9556,166.6656,166.7356,ok,1484006400,621200
510,171.4251,172.9851,168.9151,171.5051,ok,1484092800,889000
511,172.453,172.593,169.983,170.403,ok,1484179200,747400
512,172.7694,173.8394,171.4994,172.3994,ok,1484265600,1196200
513,171.0,175.5,170.94,172.34,ok,1484611200,1048900
514,171.9687,172.1687,169.7487,170.9987,ok,1484697600,791400
515,169.7348,172.8348,169.2348,172.2248,ok,1484784000,606300
516,169.5174,170.9274,168.4274,170.2574,ok,1484870400,731300
517,165.8404,166.6904,162.3304,165.1404,ok,1485129600,1416800
518,166.3445,169.0345,165.8345,166.8545,ok,1485216000,882400
519,165.5636,168.3736,165.0636,167.4636,ok,1485302400,969100
520,163.5867,167.5067,163.4267,165.8367,ok,1485388800,1301600
521,162.4698,164.3798,162.0398,164.2498,ok,1485475200,768500
522,162.7268,163.4468,160.9868,163.4468,ok,1485734400,727000
523,162.3413,162.7813,160.3713,160.5013,ok,1485820800,1056000
524,158.7335,163.0335,157.8435,162.1635,ok,1485907200,1594900
525,160.4633,161.1733,158.1233,158.2133,ok,1485993600,1485400
526,160.8685,161.8185,160.0385,161.0985,ok,1486080000,850400
527,158.4172,161.1772,158.0772,159.8772,ok,1486339200,944700
528,157.3398,160.2198,155.9398,159.3698,ok,1486425600,1191300
529,160.8488,161.7688,156.3788,156.4088,ok,1486512000,1921800
530,162.9245,163.2645,159.4045,160.3545,ok,1486598400,1102000
531,162.1535,163.9735,161.2935,163.3335,ok,1486684800,734900
532,160.5127,163.1227,160.2727,163.1227,ok,1486944000,986200
533,162.4698,162.8898,159.9498,160.4898,ok,1487030400,935300
534,161.9855,163.4055,161.1155,161.3955,ok,1487116800,694700
535,159.1289,162.5989,158.4589,162.3489,ok,1487203200,1357800
536,159.712,160.012,157.882,158.742,ok,1487289600,1561300
537,159.287,167.687,158.827,162.637,ok,1487635200,3286400
538,157.834,160.144,153.424,158.894,ok,1487721600,3442900
539,155.8967,157.8367,154.8367,157.5867,ok,1487808000,1395800
540,155.5112,156.4112,153.6312,154.6412,ok,1487894400,1599600
541,155.1257,155.5757,153.5457,155.0357,ok,1488153600,1443300
542,154.7995,156.8795,153.3695,153.8295,ok,1488240000,1087300
543,154.8687,156.7787,153.8287,156.7787,ok,1488326400,1037800
544,155.5408,156.2708,154.6308,154.8608,ok,1488412800,1158100
545,153.5541,156.3441,152.5041,155.5041,ok,1488499200,1252000
546,152.4668,154.3168,152.4068,153.5668,ok,1488758400,1057600
547,150.2329,153.0429,149.8629,152.5029,ok,1488844800,1102700
548,153.4157,153.9457,151.0257,151.7157,ok,1488931200,1415600
549,153.3564,153.6864,152.4164,153.1764,ok,1489017600,1024600
550,152.19,154.03,151.61,153.74,ok,1489104000,1064500
551,152.5656,153.1756,150.2056,150.9756,ok,1489363200,978900
552,151.9331,152.8631,151.123,152.5231,ok,1489449600,896600
553,151.1522,151.8322,149.3822,151.8122,ok,1489536000,1593700
554,151.6365,151.9965,150.0565,150.9665,ok,1489622400,583400
555,150.6382,151.4882,149.1382,150.6582,ok,1489708800,1134600
556,150.6777,152.4677,150.0977,151.1877,ok,1489968000,1051400
557,149.4718,151.0818,148.8918,150.7918,ok,1490054400,1061900
558,149.5806,150.3706,148.7706,149.9106,ok,1490140800,661400
559,149.0961,150.6961,148.4361,149.6161,ok,1490227200,653100
560,148.0578,149.3278,147.6778,149.1078,ok,1490313600,615600
561,146.1494,147.1194,144.5293,146.8493,ok,1490572800,769900
562,146.7031,147.2231,144.7031,145.5331,ok,1490659200,1118600
563,147.9985,148.3985,145.9385,146.9385,ok,1490745600,738800
564,147.0097,147.9797,146.6897,147.5797,ok,1490832000,699600
565,146.6042,147.7442,145.7242,146.6042,ok,1490918400,981800
566,143.875,147.575,141.935,146.775,ok,1491177600,2029800
567,141.4425,143.6225,141.0725,143.3325,ok,1491264000,1072000
568,141.1459,143.0959,140.9458,142.1658,ok,1491350400,741500
569,140.9679,143.0579,140.7679,142.1579,ok,1491436800,765100
570,140.4636,141.9536,140.3436,140.9236,ok,1491523200,928100
571,141.2448,142.1648,140.2748,140.2848,ok,1491782400,739400
572,141.8578,142.3178,139.8878,140.8878,ok,1491868800,763700
573,140.157,141.327,139.487,141.327,ok,1491955200,596100
574,139.3165,141.2665,139.3165,140.3465,ok,1492041600,476100
575,139.2671,139.9071,138.5771,139.6871,ok,1492387200,645900
576,139.3363,140.0263,138.7563,138.7563,ok,1492473600,646400
577,140.8294,143.1794,139.9394,139.9394,ok,1492560000,1230100
578,144.9232,145.1832,141.4532,141.9232,ok,1492646400,1278900
579,145.2001,145.3801,143.3901,144.8301,ok,1492732800,1021600
580,145.4572,146.7072,144.2772,146.2372,ok,1492992000,905200
581,144.0431,145.3731,142.5731,145.3731,ok,1493078400,1030400
582,144.1519,145.2819,143.7719,144.6619,ok,1493164800,1112900
583,141.5908,146.6808,139.3608,144.1508,ok,1493251200,2079700
584,140.5526,141.3826,138.5326,141.3826,ok,1493337600,1458400
585,138.9606,141.5806,138.7906,141.5806,ok,1493596800,922500
586,140.958,141.078,138.278,138.848,ok,1493683200,806400
587,141.225,141.8349,140.365,140.895,ok,1493769600,545300
588,143.1927,143.3327,141.0927,141.0927,ok,1493856000,595900
589,143.3608,143.4008,141.9808,143.3608,ok,1493942400,617500
590,145.3287,145.4187,143.1187,143.5287,ok,1494201600,838200
591,144.4881,145.4781,143.1581,145.1781,ok,1494288000,807800
592,144.5277,144.6277,143.5177,144.1977,ok,1494374400,383800
593,144.32,144.54,141.4,143.86,ok,1494460800,773000
594,143.4004,144.1404,142.7704,144.1404,ok,1494547200,593200
595,144.2211,145.5211,142.8611,143.0311,ok,1494806400,1097700
596,143.6278,145.0278,140.4878,145.0278,ok,1494892800,2319800
597,142.9455,143.6355,141.2755,143.6355,ok,1494979200,1205600
598,146.8514,147.5014,142.8615,143.0714,ok,1495065600,1581100
599,149.7784,150.0284,146.2184,147.1584,ok,1495152000,1617200
600,145.7242,149.7042,145.5542,149.2542,ok,1495411200,1921500
601,139.0891,142.2591,137.5691,137.5791,ok,1495497600,3897500
602,131.5344,134.4144,129.8144,130.1644,ok,1495584000,5963900
603,130.4961,132.5961,127.9261,131.5261,ok,1495670400,3933600
604,132.6617,134.2017,129.9417,130.3417,ok,1495756800,2250300
605,131.5048,133.7248,131.2848,133.1648,ok,1496102400,1543800
606,132.1376,133.9076,130.1276,132.6476,ok,1496188800,2118500
607,135.5688,135.5688,132.2188,132.5688,ok,1496275200,1313300
608,136.261,136.691,134.591,135.441,ok,1496361600,1209200
609,134.056,135.486,133.216,135.486,ok,1496620800,1406800
610,129.8337,133.5237,128.4837,133.5237,ok,1496707200,2213000
611,129.1612,132.4812,128.9112,130.6312,ok,1496793600,996300
612,124.5137,129.9737,124.4137,129.2137,ok,1496880000,2226100
613,126.9265,127.1965,122.0564,124.5065,ok,1496966400,1679200
614,129.4876,129.4876,126.1676,126.6476,ok,1497225600,1466200
615,130.1599,130.1999,127.1599,129.4799,ok,1497312000,896100
616,129.1316,130.4716,128.6716,130.4716,ok,1497398400,880900
617,129.6853,130.3453,127.6353,129.0653,ok,1497484800,1220600
618,128.7063,129.4663,126.1863,129.0163,ok,1497571200,1725200
619,128.1526,129.6226,127.1326,128.8526,ok,1497830400,1069500
620,122.1999,126.9699,122.1898,126.8998,ok,1497916800,2233700
621,118.8263,122.9763,116.9763,122.9763,ok,1498003200,2492900
622,119.41,121.23,118.54,118.92,ok,1498089600,2118400
623,118.4602,120.1502,117.4702,119.4702,ok,1498176000,2289600
624,120.4883,123.3183,118.7583,118.7583,ok,1498435200,1544400
625,120.6565,121.9965,119.9865,120.0865,ok,1498521600,1652600
626,115.4626,119.3526,115.3826,118.5026,ok,1498608000,2106100
627,114.8097,117.0097,114.3797,115.0097,ok,1498694400,2184100
628,115.3439,116.5739,114.7839,115.2039,ok,1498780800,994900
629,117.1445,117.4645,115.0045,116.1845,ok,1499040000,914800
630,104.0855,110.5755,98.0055,109.0055,ok,1499212800,7348700
631,102.0575,104.7275,101.1475,103.3775,ok,1499299200,2718300
632,100.8406,102.0806,99.8406,101.6106,ok,1499385600,2118500
633,100.0887,101.3087,98.4187,100.8587,ok,1499644800,1909300
634,99.1786,100.8586,98.2986,100.0786,ok,1499731200,1432900
635,99.8612,101.3512,99.4212,99.9512,ok,1499817600,1997100
636,102.1168,102.6868,99.5868,99.5868,ok,1499904000,2222300
637,100.9494,102.5894,100.5394,102.5694,ok,1499990400,1205400
638,100.6526,101.9026,100.5326,100.7226,ok,1500249600,1646800
639,99.2281,100.928,98.9081,100.708,ok,1500336000,2218300
640,99.7919,100.8319,98.8719,99.3919,ok,1500422400,1413700
641,102.1267,103.0367,98.7067,99.5967,ok,1500508800,1714500
642,104.1449,104.3349,102.2349,102.2449,ok,1500595200,1216400
643,102.0673,104.0973,102.0173,104.0073,ok,1500854400,1413700
644,104.1647,104.8347,102.3447,102.4647,ok,1500940800,1249100
645,105.5596,106.3396,104.0396,104.5896,ok,1501027200,1700200
646,109.1607,109.3607,106.0607,106.8707,ok,1501113600,2247300
647,109.0321,110.0121,108.0721,108.7221,ok,1501200000,1033100
648,110.8129,111.7029,109.3529,110.4129,ok,1501459200,1977700
649,112.8311,112.8811,109.6011,110.7811,ok,1501545600,1513100
650,113.2565,113.6565,112.2365,112.4565,ok,1501632000,1775200
651,109.3487,114.2187,109.2687,113.0887,ok,1501718400,1812700
652,109.8236,110.6636,109.1136,109.9436,ok,1501804800,944000
653,108.3198,109.9998,107.0298,109.6898,ok,1502064000,1435300
654,108.2209,109.6409,107.1209,108.3409,ok,1502150400,863600
655,108.0131,109.1131,107.2431,108.0731,ok,1502236800,938000
656,104.9957,107.6857,104.1157,107.3057,ok,1502323200,1844500
657,106.1928,106.3228,104.0928,104.9428,ok,1502409600,1902800
658,108.1516,108.6416,105.1616,106.7116,ok,1502668800,2130200
659,86.1493,92.0693,81.2793,91.0593,ok,1502755200,19749500
660,90.532,91.872,85.572,85.582,ok,1502841600,6530800
661,91.8577,94.4977,89.1877,89.7577,ok,1502928000,4675100
662,92.2633,94.0033,91.1333,91.8433,ok,1503014400,3073800
663,94.1726,94.9326,92.5026,92.9126,ok,1503273600,1968900
664,94.7761,95.7261,94.0461,94.2061,ok,1503360000,2075200
665,92.5403,94.9603,92.1003,94.2903,ok,1503446400,1775600
666,92.105,94.255,91.365,93.185,ok,1503532800,1407800
667,94.7761,96.8161,91.9761,92.4661,ok,1503619200,1633200
668,93.6483,95.2983,92.9383,94.9283,ok,1503878400,1108300
669,94.1034,94.2934,92.0834,92.8834,ok,1503964800,1749400
670,95.7753,97.0453,94.0853,94.0853,ok,1504051200,1441200
671,96.8537,97.5637,95.7937,96.2437,ok,1504137600,1913400
672,97.012,98.382,96.602,97.262,ok,1504224000,1095600
673,95.6962,97.8862,95.2462,96.6762,ok,1504569600,1191700
674,94.5882,96.6781,93.9981,95.8981,ok,1504656000,1893200
675,92.5304,95.3304,91.7704,95.0004,ok,1504742400,2863200
676,93.025,94.025,91.475,92.585,ok,1504828800,1823800
677,93.3911,94.0111,92.3611,92.9911,ok,1505088000,1249900
678,96.2205,96.9105,90.4205,91.2705,ok,1505174400,2286800
679,99.0302,99.2502,96.0002,96.0002,ok,1505260800,2080200
680,98.951,99.021,97.931,99.021,ok,1505347200,1322700
681,98.4465,98.7065,97.1965,98.7065,ok,1505433600,2586900
682,97.5264,99.2364,97.4364,98.6064,ok,1505692800,2072100
683,93.8363,99.6963,93.2263,97.9863,ok,1505779200,3099100
684,93.7373,95.0873,92.6573,93.4873,ok,1505865600,1454400
685,92.7375,94.0275,92.2475,93.8075,ok,1505952000,1597300
686,94.6283,94.9483,92.7183,92.9383,ok,1506038400,1784100
687,96.9547,97.5647,94.4046,94.8447,ok,1506297600,2681300
688,96.6082,97.4482,95.9182,97.0082,ok,1506384000,1175500
689,98.3307,98.4507,96.4107,97.2007,ok,1506470400,1254000
690,98.4989,98.9189,97.909,98.2589,ok,1506556800,1132800
691,98.202,98.992,97.242,98.702,ok,1506643200,1878200
692,98.3603,98.7403,97.3903,98.5803,ok,1506902400,1517300
693,97.9842,99.1042,97.2442,98.4642,ok,1506988800,935000
694,93.9749,97.4549,93.5249,94.0849,ok,1507075200,2780300
695,93.381,94.901,92.651,93.821,ok,1507161600,2050800
696,93.3414,94.7214,92.7414,93.1914,ok,1507248000,1316800
697,90.2033,93.5533,90.0732,93.3133,ok,1507507200,1951300
698,90.916,91.456,90.096,90.296,ok,1507593600,1260600
699,88.5006,91.2606,88.2806,90.8006,ok,1507680000,1527600
700,85.6891,88.6291,85.6191,88.5091,ok,1507766400,2514600
701,84.6497,86.0097,84.5397,85.8997,ok,1507852800,1969500
702,85.1447,85.1847,83.8947,84.8347,ok,1508112000,2448000
703,87.2037,88.0837,85.3137,85.4937,ok,1508198400,2099400
704,86.9265,87.9965,86.5565,86.9465,ok,1508284800,2345200
705,86.0455,87.0855,84.4655,85.3655,ok,1508371200,2400900
706,85.9069,86.8469,85.0569,86.4869,ok,1508457600,1156800
707,85.0457,86.5757,84.7157,85.6857,ok,1508716800,1344900
708,83.4024,85.0824,82.6524,84.8824,ok,1508803200,1789500
709,82.4718,83.2218,80.9818,82.8718,ok,1508889600,2052700
710,84.7883,86.7783,80.4483,82.0283,ok,1508976000,3229400
711,81.1057,84.8257,80.9857,84.3157,ok,1509062400,2927800
712,81.175,81.305,80.305,81.105,ok,1509321600,2309800
713,80.9176,82.3276,80.8576,81.3476,ok,1509408000,1081500
714,79.9376,81.9276,79.8676,81.5176,ok,1509494400,1157000
715,80.8681,82.0881,79.3881,80.1981,ok,1509580800,1669100
716,80.977,81.557,79.447,80.567,ok,1509667200,1108600
717,79.898,80.998,79.498,80.718,ok,1509926400,1173500
718,78.5814,80.0314,78.1014,79.8614,ok,1510012800,1261600
719,78.6111,79.8211,78.0111,78.4011,ok,1510099200,3233400
720,79.6406,80.2806,78.3306,78.7506,ok,1510185600,1898500
721,80.4029,81.1729,79.1829,79.3429,ok,1510272000,1942400
722,81.4522,81.9922,79.6322,79.8922,ok,1510531200,3894500
723,94.757,101.927,93.787,93.917,ok,1510617600,10153800
724,90.6586,94.5686,90.4486,93.0086,ok,1510704000,3074000
725,89.5895,91.8595,88.3295,91.0895,ok,1510790400,2289000
726,88.3719,90.5419,88.2319,90.1219,ok,1510876800,1549200
727,90.5101,90.7601,87.3201,88.2901,ok,1511136000,1498100
728,88.0353,90.0553,88.0053,90.0453,ok,1511222400,1610700
729,88.7183,89.4083,87.9183,88.2983,ok,1511308800,907700
730,88.3323,89.0023,88.0623,88.7423,ok,1511481600,523500
731,88.9658,89.8758,88.1358,88.7058,ok,1511740800,858800
732,91.9059,91.976,88.6959,88.9559,ok,1511827200,1145400
733,98.9444,99.3644,92.4044,92.9544,ok,1511913600,3895200
734,99.9838,100.6339,97.6538,98.5639,ok,1512000000,2353900
735,98.2812,99.9712,96.8912,99.7411,ok,1512086400,2252900
736,102.9735,104.1535,99.7135,99.8935,ok,1512345600,2225100
737,100.1323,106.7723,99.0023,106.0823,ok,1512432000,2462400
738,96.5191,100.4391,96.4891,99.8891,ok,1512518400,1285800
739,96.628,97.388,95.588,96.768,ok,1512604800,1171700
740,99.3008,99.6108,96.3708,97.2008,ok,1512691200,925600
741,99.8354,100.6554,98.0954,99.1354,ok,1512950400,1490300
742,101.9934,104.5234,100.6734,100.6734,ok,1513036800,2442400
743,101.4688,102.6888,100.8288,102.5988,ok,1513123200,1093100
744,99.1919,102.8919,98.7619,102.2219,ok,1513209600,1111400
745,99.6869,100.7069,99.1569,99.8269,ok,1513296000,1617000
746,101.6766,102.0666,99.6166,100.3066,ok,1513555200,844800
747,98.7266,101.8566,98.3866,101.4466,ok,1513641600,1333500
748,97.5981,99.9181,97.0381,99.0381,ok,1513728000,1081700
749,99.183,99.573,97.253,97.563,ok,1513814400,1090000
750,99.599,99.879,98.759,99.689,ok,1513900800,1257600
751,100.9957,101.7857,99.6857,99.8357,ok,1514246400,565100
752,98.8264,100.7764,98.4564,100.7764,ok,1514332800,988500
753,98.7669,98.9669,97.2269,98.9169,ok,1514419200,604600
754,98.7471,100.0471,98.5571,98.9071,ok,1514505600,969200
755,105.0866,106.9266,98.7066,99.8966,ok,1514851200,2624500
756,106.0375,106.6475,104.2875,105.4075,ok,1514937600,2086800
757,109.9502,110.4802,106.4302,106.7002,ok,1515024000,2104500
758,111.119,112.089,109.239,110.899,ok,1515110400,1996700
759,110.3365,111.2365,109.5865,110.9965,ok,1515369600,1257100
760,109.445,110.645,108.765,110.645,ok,1515456000,1091400
761,109.544,110.954,108.744,109.224,ok,1515542400,711200
762,111.8817,112.3517,107.8317,109.6317,ok,1515628800,1015900
763,114.8434,114.9534,111.9234,113.2834,ok,1515715200,1579100
764,112.8227,115.7627,111.7827,115.6827,ok,1516060800,1498100
765,114.259,115.149,111.889,113.649,ok,1516147200,1354200
766,114.4373,114.7673,112.5673,114.5773,ok,1516233600,920900
767,115.9132,116.4032,114.1032,115.1332,ok,1516320000,1169900
768,116.9137,117.0737,114.7837,115.7636,ok,1516579200,1612100
769,117.9735,118.0135,115.4735,116.6135,ok,1516665600,1277000
770,119.8457,120.0957,117.1157,118.1157,ok,1516752000,1198600
771,119.7763,120.1963,118.4863,119.9763,ok,1516838400,1250700
772,122.4706,122.7306,120.4906,122.1706,ok,1516924800,1488400
773,121.7277,122.4677,121.5577,122.3577,ok,1517184000,1403700
774,118.1419,121.5719,116.4519,120.4419,ok,1517270400,1889700
775,115.8835,119.3635,114.7235,118.7535,ok,1517356800,1235700
776,116.1807,117.7207,114.7207,115.1307,ok,1517443200,760600
777,112.8524,116.1024,112.0524,114.8424,ok,1517529600,1092300
778,108.8209,113.9309,108.7709,112.0109,ok,1517788800,1281600
779,111.1388,112.0488,105.6888,107.2188,ok,1517875200,1240100
780,108.8903,113.5403,108.8603,111.0503,ok,1517961600,2163500
781,108.5931,114.3131,108.2631,108.8931,ok,1518048000,1549900
782,108.1077,109.4177,102.3077,109.3577,ok,1518134400,1577900
783,108.4445,109.7645,107.0145,108.7645,ok,1518393600,1181400
784,105.2154,108.9854,104.9554,108.1654,ok,1518480000,1392100
785,107.9889,108.9689,104.2289,104.4689,ok,1518566400,1106700
786,107.7511,109.2511,106.5411,108.2011,ok,1518652800,818400
787,106.5526,108.3226,104.7626,107.7026,ok,1518739200,946700
788,104.3536,107.3836,102.7236,106.4036,ok,1519084800,2369200
789,112.9218,118.2218,112.1518,115.8818,ok,1519171200,5545200
790,109.445,114.455,109.155,114.055,ok,1519257600,1465800
791,115.2198,115.9698,109.9798,110.0498,ok,1519344000,1504200
792,113.7637,116.6537,110.9937,115.4137,ok,1519603200,1409600
793,108.7615,112.8715,107.8615,112.2215,ok,1519689600,2161000
794,113.1694,115.0294,108.5994,109.6294,ok,1519776000,1901700
795,116.3986,116.7786,112.3186,113.1286,ok,1519862400,2062100
796,114.9722,115.6922,112.0222,115.5722,ok,1519948800,1462100
797,115.2595,116.4495,114.0195,114.3494,ok,1520208000,1088500
798,117.4683,117.9184,114.0083,115.4184,ok,1520294400,1003700
799,115.6656,117.2056,114.6956,116.3256,ok,1520380800,708600
800,114.6552,116.2352,113.4452,116.2352,ok,1520467200,672200
801,117.7358,117.8158,113.2758,115.3158,ok,1520553600,1088300
802,117.2901,118.1301,116.0901,117.4401,ok,1520812800,802800
803,117.8745,118.9745,116.1345,117.6245,ok,1520899200,942500
804,115.9528,118.7728,115.4428,118.0528,ok,1520985600,681800
805,115.9924,117.2225,114.3624,116.4324,ok,1521072000,672600
806,115.5269,116.7069,114.6569,115.8269,ok,1521158400,1354400
807,114.7741,116.4641,113.6041,115.6941,ok,1521417600,813000
808,113.1694,115.6094,112.6594,115.3094,ok,1521504000,636000
809,114.15,115.2001,113.15,113.5701,ok,1521590400,689600
810,110.7111,114.1411,110.6311,113.0211,ok,1521676800,1042400
811,109.8489,112.2689,109.3489,111.4189,ok,1521763200,1085900
812,113.7437,114.0437,110.8537,111.4637,ok,1522022400,1008800
813,113.9816,116.4216,112.2616,113.5516,ok,1522108800,1402700
814,114.9429,118.3829,113.0429,114.2429,ok,1522195200,1047500
815,117.4899,118.1599,114.3399,115.2799,ok,1522281600,780800
816,110.9291,118.1791,109.5091,117.6091,ok,1522627200,1581300
817,110.9093,112.8793,107.9493,111.4993,ok,1522713600,1504200
818,113.4563,113.9563,108.7963,109.0663,ok,1522800000,851900
819,115.3492,115.7892,112.4792,114.4192,ok,1522886400,873500
820,110.9093,115.3693,109.7693,114.6293,ok,1522972800,1291200
821,109.3632,113.9032,109.2032,111.9532,ok,1523232000,829500
822,111.1372,111.6772,108.5272,110.1372,ok,1523318400,926800
823,109.938,111.328,109.158,110.168,ok,1523404800,577600
824,109.5813,111.6013,109.3713,110.4713,ok,1523491200,850700
825,105.6567,111.4467,104.4367,110.1867,ok,1523577600,1530400
826,105.4981,107.0781,104.0681,105.9781,ok,1523836800,971500
827,107.2325,108.9625,105.8125,107.7825,ok,1523923200,1254300
828,106.4297,108.7597,105.5897,107.8897,ok,1524009600,1303600
829,104.2395,107.2695,102.5495,106.6095,ok,1524096000,1516400
830,102.8322,105.5222,101.9722,104.3522,ok,1524182400,1064500
831,104.5764,104.6564,101.2064,102.3164,ok,1524441600,1029500
832,105.9738,106.8738,104.2438,104.8038,ok,1524528000,1162900
833,106.8559,108.3459,105.4759,105.8559,ok,1524614400,1031300
834,112.1679,114.1079,109.0679,111.0079,ok,1524700800,1672500
835,115.2997,115.5697,111.6097,112.1097,ok,1524787200,1158600
836,113.4266,115.6566,112.8366,115.4366,ok,1525046400,1057400
837,114.5465,114.6665,112.0565,112.8265,ok,1525132800,806900
838,114.8636,116.0536,112.7636,114.4736,ok,1525219200,1113000
839,114.3978,115.5778,113.5078,114.5478,ok,1525305600,711400
840,115.6267,116.6867,112.7967,113.9567,ok,1525392000,860800
841,115.1015,116.4615,114.0515,115.9515,ok,1525651200,672500
842,115.7556,117.9256,115.2656,117.7656,ok,1525737600,1084900
843,116.9349,117.0849,110.8049,115.8149,ok,1525824000,1476400
