,c,h,l,o,s,t,v
430,24.4487,24.4587,24.4187,24.4547,ok,1554681600,14500
431,24.429,24.429,24.369,24.429,ok,1554768000,13400
432,24.5472,24.5772,24.4872,24.4872,ok,1554854400,38600
433,24.3206,24.4466,24.2866,24.4206,ok,1554940800,5100
434,24.3895,24.4495,24.3895,24.4095,ok,1555027200,5200
435,24.3383,24.3563,24.2903,24.3003,ok,1555286400,11600
436,24.2614,24.2614,24.1974,24.2614,ok,1555372800,11200
437,24.1304,24.3034,24.1234,24.3034,ok,1555459200,5300
438,24.1432,24.1792,24.0832,24.1032,ok,1555545600,16200
439,24.2467,24.3397,24.2367,24.3217,ok,1555891200,21500
440,24.157,24.173,24.123,24.143,ok,1555977600,7600
441,24.0939,24.1529,24.0839,24.1529,ok,1556064000,11300
442,24.0101,24.0951,24.0101,24.0951,ok,1556150400,6000
443,23.8968,23.9968,23.8498,23.9968,ok,1556236800,4900
444,23.8377,23.8877,23.8177,23.8877,ok,1556496000,8600
445,23.8673,23.9673,23.8173,23.9573,ok,1556582400,16800
446,23.7392,23.8092,23.6892,23.8092,ok,1556668800,13300
447,23.5815,23.6215,23.5215,23.6215,ok,1556755200,3900
448,23.611,23.731,23.591,23.731,ok,1556841600,6200
449,23.5982,23.5982,23.4312,23.4312,ok,1557100800,6100
450,23.3667,23.4527,23.3547,23.3837,ok,1557187200,11900
451,23.3253,23.4353,23.3253,23.3753,ok,1557273600,9300
452,23.1844,23.2934,23.1664,23.2124,ok,1557360000,30400
453,23.2652,23.2772,23.2492,23.2662,ok,1557446400,4800
454,23.1538,23.1968,23.1538,23.1608,ok,1557705600,2500
455,23.4583,23.4923,23.3733,23.3733,ok,1557792000,4600
456,23.5618,23.5988,23.5218,23.5518,ok,1557878400,6100
457,23.7687,23.7787,23.7087,23.7087,ok,1557964800,5700
458,23.5431,23.6921,23.5321,23.6921,ok,1558051200,2000
459,23.6406,23.7306,23.6206,23.6906,ok,1558310400,4700
460,23.6308,23.6968,23.6008,23.6608,ok,1558396800,5400
461,23.3745,23.5195,23.3445,23.5195,ok,1558483200,6300
462,23.0691,23.1991,22.6811,23.1791,ok,1558569600,9200
463,23.3745,23.3745,23.2095,23.2245,ok,1558656000,8900
464,23.4829,23.5129,23.4229,23.4829,ok,1559001600,7900
465,23.4829,23.5619,23.4369,23.4629,ok,1559088000,22800
466,23.3745,23.4745,23.3745,23.4745,ok,1559174400,2800
467,22.9607,23.2107,22.9607,23.1707,ok,1559260800,3300
468,22.872,23.086,22.872,23.082,ok,1559520000,6000
469,23.0099,23.0499,22.9299,22.9299,ok,1559606400,14100
470,22.6611,22.9371,22.6151,22.9141,ok,1559692800,12400
471,22.9015,22.9015,22.7245,22.7415,ok,1559779200,5700
472,22.8276,22.9326,22.8136,22.8726,ok,1559865600,13200
473,22.8128,22.8998,22.7628,22.7628,ok,1560124800,7100
474,22.9607,23.0077,22.8207,22.8707,ok,1560211200,417900
475,22.7931,22.9381,22.7831,22.8731,ok,1560297600,8400
476,22.941,23.071,22.941,23.062,ok,1560384000,41000
477,23.0198,23.1548,23.0098,23.0698,ok,1560470400,51100
478,23.0296,23.1156,23.0296,23.0796,ok,1560729600,9100
479,23.1775,23.2975,23.0375,23.0375,ok,1560816000,13000
480,23.138,23.178,23.05,23.088,ok,1560902400,17300
481,23.5125,23.5125,23.4125,23.4595,ok,1560988800,5300
482,23.409,23.484,23.394,23.454,ok,1561075200,5100
483,23.5815,23.5935,23.4915,23.5015,ok,1561334400,7700
484,23.6505,23.7705,23.6505,23.6505,ok,1561420800,18500
485,23.7293,23.8293,23.7093,23.7093,ok,1561507200,7200
486,23.7983,23.8023,23.7483,23.7683,ok,1561593600,3600
487,23.5815,23.8515,23.5815,23.7915,ok,1561680000,2000
488,23.4356,23.6536,23.3986,23.6536,ok,1561939200,7500
489,23.1577,23.2977,23.1577,23.2677,ok,1562025600,4400
490,23.4475,23.4475,23.3335,23.3335,ok,1562112000,4800
491,23.4682,23.4832,23.4132,23.4132,ok,1562284800,6700
492,23.4179,23.5239,23.4179,23.5239,ok,1562544000,8600
493,23.4928,23.5018,23.2728,23.3408,ok,1562630400,11300
494,23.8968,23.9268,23.7638,23.7648,ok,1562716800,10400
495,23.8771,23.9131,23.8671,23.8971,ok,1562803200,14600
496,24.1136,24.1136,23.9786,23.9866,ok,1562889600,4100
497,23.8998,23.9368,23.8948,23.9368,ok,1563148800,2200
498,23.6209,23.8809,23.5709,23.8309,ok,1563235200,3400
499,23.5933,23.6913,23.5933,23.6613,ok,1563321600,4400
500,23.5815,23.6215,23.3915,23.6215,ok,1563408000,3900
501,23.6209,23.6329,23.5109,23.5709,ok,1563494400,5300
502,23.5224,23.6124,23.5024,23.6124,ok,1563753600,7500
503,23.5716,23.5886,23.4876,23.5216,ok,1563840000,8900
504,23.5224,23.7024,23.5224,23.6624,ok,1563926400,6000
505,23.414,23.579,23.414,23.579,ok,1564012800,2300
506,23.3745,23.4145,23.3745,23.4045,ok,1564099200,3800
507,23.4534,23.4734,23.4194,23.4194,ok,1564358400,17900
508,23.4928,23.5428,23.4128,23.4128,ok,1564444800,506000
509,23.3548,23.6048,23.3548,23.5948,ok,1564531200,6400
510,22.9252,23.2212,22.9192,23.2012,ok,1564617600,6300
511,22.9262,22.9982,22.9262,22.9952,ok,1564704000,65300
512,22.8621,22.8621,22.4521,22.4521,ok,1564963200,3400
513,22.7527,22.9147,22.7237,22.9147,ok,1565049600,2900
514,22.7044,22.7144,22.5544,22.6844,ok,1565136000,331000
515,22.9114,22.9474,22.7414,22.7414,ok,1565222400,22600
516,23.0237,23.0897,23.0237,23.0597,ok,1565308800,11400
517,22.8424,23.0244,22.7914,23.0244,ok,1565568000,13800
518,23.0789,23.1229,22.8089,22.8089,ok,1565654400,28300
519,22.8424,22.9024,22.7924,22.9024,ok,1565740800,19600
520,22.7931,22.8531,22.7561,22.7561,ok,1565827200,5300
521,22.803,22.843,22.793,22.793,ok,1565913600,2600
522,22.7734,22.8334,22.7734,22.7734,ok,1566172800,10500
523,22.8207,22.8377,22.7237,22.8027,ok,1566259200,6600
524,22.8227,22.9327,22.8227,22.9327,ok,1566345600,17800
525,22.732,22.844,22.714,22.834,ok,1566432000,10600
526,22.6355,22.6505,22.5455,22.6255,ok,1566518400,1800
527,22.6946,22.7946,22.6946,22.7946,ok,1566777600,21300
528,22.7833,22.7833,22.7123,22.7433,ok,1566864000,10500
529,22.9951,23.0202,22.9202,22.9202,ok,1566950400,11900
530,23.0198,23.1078,23.0098,23.0098,ok,1567036800,5200
531,22.9065,23.0915,22.9015,23.0515,ok,1567123200,6300
532,22.9134,22.9284,22.8214,22.8304,ok,1567468800,6800
533,23.345,23.378,23.135,23.145,ok,1567555200,13200
534,23.208,23.342,23.187,23.342,ok,1567641600,5200
535,23.1784,23.1784,23.0974,23.1074,ok,1567728000,4800
536,23.345,23.396,23.195,23.245,ok,1567987200,37200
537,23.4327,23.4737,23.3937,23.4137,ok,1568073600,13700
538,23.3016,23.4566,23.2156,23.3956,ok,1568160000,5200
539,23.3548,23.3848,23.1548,23.1548,ok,1568246400,33300
540,23.4238,23.4738,23.4238,23.4638,ok,1568332800,9400
541,24.1304,24.1934,23.9434,23.9434,ok,1568592000,13200
542,23.753,24.049,23.709,24.049,ok,1568678400,4900
543,23.6406,23.7106,23.6156,23.6606,ok,1568764800,7600
544,23.6721,23.7401,23.6401,23.7101,ok,1568851200,17600
545,23.6268,23.6828,23.6008,23.6808,ok,1568937600,2400
546,23.749,23.787,23.724,23.724,ok,1569196800,3000
547,23.6032,23.7102,23.6032,23.7102,ok,1569283200,11800
548,23.5105,23.5265,23.4025,23.4425,ok,1569369600,8700
549,23.4041,23.4741,23.2941,23.4741,ok,1569456000,6600
550,23.3233,23.3503,23.2753,23.2753,ok,1569542400,1500
551,23.1775,23.3275,23.1775,23.2175,ok,1569801600,11700
552,23.2159,23.2159,23.1769,23.1769,ok,1569888000,2200
553,23.1282,23.1752,23.0482,23.1752,ok,1569974400,15400
554,23.1479,23.1579,22.9779,22.9879,ok,1570060800,13400
555,23.2464,23.2564,23.1874,23.2064,ok,1570147200,6300
556,23.1479,23.2679,23.1449,23.2179,ok,1570406400,3700
557,23.1775,23.2275,23.0675,23.0675,ok,1570492800,5000
558,23.207,23.379,23.188,23.379,ok,1570579200,5100
559,23.1972,23.2572,23.1972,23.2372,ok,1570665600,4900
560,23.4829,23.5149,23.3869,23.3869,ok,1570752000,7100
561,23.4514,23.4564,23.3534,23.4104,ok,1571011200,7900
562,23.3647,23.4217,23.3647,23.4047,ok,1571097600,13400
563,23.3253,23.3803,23.3033,23.3153,ok,1571184000,3500
564,23.4228,23.4248,23.2908,23.3738,ok,1571270400,3500
565,23.4731,23.4801,23.4231,23.4801,ok,1571356800,6500
566,23.3499,23.3679,23.3249,23.3249,ok,1571616000,10700
567,23.3844,23.4744,23.3744,23.4444,ok,1571702400,2900
568,23.5618,23.5918,23.3518,23.3518,ok,1571788800,5800
569,23.6603,23.7023,23.6103,23.6103,ok,1571875200,7100
570,23.7392,23.7832,23.6992,23.6992,ok,1571961600,14000
571,23.6997,23.7887,23.6947,23.7707,ok,1572220800,6500
572,23.7096,23.7926,23.6796,23.6796,ok,1572307200,19700
573,23.7392,23.7892,23.6902,23.7692,ok,1572393600,6600
574,23.6524,23.6654,23.5704,23.6304,ok,1572480000,4100
575,23.9461,23.9921,23.6961,23.6961,ok,1572566400,4000
576,24.0644,24.1203,24.0443,24.0944,ok,1572825600,4600
577,24.1087,24.1137,24.0737,24.0937,ok,1572912000,3300
578,23.9264,24.1064,23.9264,24.1064,ok,1572998400,4800
579,23.8673,23.9693,23.8373,23.9573,ok,1573084800,18100
580,23.8712,23.8882,23.6622,23.7272,ok,1573171200,34700
581,23.611,23.701,23.611,23.701,ok,1573430400,4700
582,23.5716,23.6156,23.5616,23.6116,ok,1573516800,13500
583,23.6386,23.6386,23.5606,23.6006,ok,1573603200,4200
584,23.5618,23.6218,23.5618,23.6118,ok,1573689600,1000
585,23.6179,23.6449,23.5409,23.5409,ok,1573776000,1200
586,23.3706,23.4946,23.3646,23.4656,ok,1574035200,7300
587,23.2267,23.3157,23.2167,23.2667,ok,1574121600,3000
588,23.3676,23.4146,23.2546,23.2546,ok,1574208000,3900
589,23.4632,23.4832,23.4032,23.4032,ok,1574294400,1600
590,23.5115,23.5825,23.4935,23.5575,ok,1574380800,5200
591,23.4829,23.4829,23.4429,23.4549,ok,1574640000,9600
592,23.5027,24.0227,23.4157,24.0227,ok,1574726400,5500
593,23.3943,23.4843,23.3743,23.4553,ok,1574812800,12200
594,23.0631,23.1891,23.0631,23.1891,ok,1574985600,3100
595,23.0296,23.1046,23.0196,23.0996,ok,1575244800,5700
596,23.1361,23.1651,23.0981,23.1281,ok,1575331200,4200
597,23.2553,23.3063,23.2463,23.2563,ok,1575417600,6900
598,23.3489,23.3949,23.3149,23.3149,ok,1575504000,9100
599,23.3716,23.4246,23.3046,23.3046,ok,1575590400,10200
600,23.3401,23.3751,23.2551,23.2551,ok,1575849600,5100
601,23.4632,23.4632,23.4342,23.4342,ok,1575936000,8700
602,23.4238,23.4658,23.3738,23.4538,ok,1576022400,13300
603,23.6495,23.6555,23.5605,23.6005,ok,1576108800,6600
604,23.685,23.84,23.64,23.72,ok,1576195200,25100
605,23.9806,24.0246,23.9256,23.9536,ok,1576454400,58500
606,24.0249,24.0249,23.8949,23.8949,ok,1576540800,8200
607,23.9855,23.9995,23.9255,23.9255,ok,1576627200,3900
608,23.9855,24.0095,23.9655,23.9655,ok,1576713600,22100
609,24.0299,24.0549,24.0069,24.0149,ok,1576800000,5200
610,24.0052,24.0082,23.9552,23.9812,ok,1577059200,5000
611,24.0841,24.0861,24.0541,24.0861,ok,1577145600,1200
612,24.3009,24.3009,24.1609,24.2409,ok,1577318400,4900
613,24.291,24.321,24.271,24.301,ok,1577404800,6900
614,24.27,24.46,24.27,24.46,ok,1577664000,8600
615,24.22,24.245,24.18,24.18,ok,1577750400,5900
616,24.2,24.29,24.196,24.29,ok,1577923200,16200
617,24.28,24.43,24.28,24.36,ok,1578009600,9100
618,24.397,24.45,24.36,24.36,ok,1578268800,341100
619,24.405,24.44,24.364,24.39,ok,1578355200,456000
620,24.184,24.47,24.05,24.47,ok,1578441600,9000
621,24.11,24.11,24.043,24.069,ok,1578528000,2600
622,24.19,24.19,24.1,24.14,ok,1578614400,6000
623,24.04,24.16,24.04,24.16,ok,1578873600,4300
624,24.1,24.13,24.07,24.13,ok,1578960000,8800
625,24.01,24.05,23.949,24.03,ok,1579046400,9800
626,23.86,24.01,23.85,24.01,ok,1579132800,11100
627,23.9,23.93,23.842,23.85,ok,1579219200,5400
628,23.74,23.79,23.73,23.79,ok,1579564800,5600
629,23.59,23.75,23.583,23.75,ok,1579651200,6200
630,23.442,23.46,23.38,23.46,ok,1579737600,2200
631,23.13,23.26,23.1,23.26,ok,1579824000,81300
632,22.829,22.95,22.78,22.95,ok,1580083200,17700
633,22.866,22.898,22.86,22.881,ok,1580169600,4000
634,22.72,22.79,22.706,22.79,ok,1580256000,7900
635,22.535,22.59,22.425,22.56,ok,1580342400,4300
636,22.416,22.47,22.391,22.437,ok,1580428800,47300
637,22.175,22.26,22.175,22.25,ok,1580688000,4000
638,22.21,22.34,22.191,22.34,ok,1580774400,183500
639,22.44,22.453,22.39,22.39,ok,1580860800,6700
640,22.485,22.52,22.357,22.38,ok,1580947200,9300
641,22.355,22.45,22.31,22.39,ok,1581033600,54300
642,22.23,22.333,22.21,22.23,ok,1581292800,14900
643,22.26,22.364,22.25,22.364,ok,1581379200,13000
644,22.534,22.534,22.44,22.48,ok,1581465600,3000
645,22.563,22.594,22.507,22.594,ok,1581552000,4500
646,22.61,22.66,22.53,22.65,ok,1581638400,22000
647,22.79,22.797,22.61,22.61,ok,1581984000,6000
648,22.938,22.942,22.764,22.78,ok,1582070400,3900
649,22.829,22.913,22.829,22.9,ok,1582156800,1800
650,22.816,22.86,22.781,22.86,ok,1582243200,11800
651,22.42,22.49,22.34,22.49,ok,1582502400,13500
652,22.16,22.39,22.16,22.39,ok,1582588800,10700
653,22.029,22.21,22.029,22.13,ok,1582675200,16700
654,21.72,21.76,21.66,21.76,ok,1582761600,7500
655,21.41,21.425,21.165,21.425,ok,1582848000,42100
656,21.8,21.8,21.53,21.55,ok,1583107200,41500
657,21.945,22.1,21.876,21.89,ok,1583193600,4200
658,21.94,22.03,21.94,22.03,ok,1583280000,17700
659,21.75,21.894,21.74,21.894,ok,1583366400,9200
660,21.27,21.55,21.24,21.55,ok,1583452800,8900
661,20.3,20.506,20.22,20.22,ok,1583712000,29400
662,20.85,20.85,20.65,20.69,ok,1583798400,238000
663,20.44,20.749,20.44,20.74,ok,1583884800,8100
664,19.77,20.0,19.5,19.79,ok,1583971200,208700
665,19.69,20.16,19.5,20.16,ok,1584057600,341100
666,18.66,18.95,18.04,18.83,ok,1584316800,351800
667,18.52,18.75,18.09,18.09,ok,1584403200,331000
668,18.07,18.235,17.14,18.01,ok,1584489600,27500
669,18.22,18.37,17.97,18.03,ok,1584576000,333200
670,18.4,18.77,18.218,18.67,ok,1584662400,336400
671,18.52,18.78,18.27,18.3,ok,1584921600,58800
672,19.19,19.255,19.0,19.07,ok,1585008000,40100
673,19.19,19.33,18.972,19.09,ok,1585094400,353400
674,19.038,19.23,18.926,19.05,ok,1585180800,26300
675,18.7,18.944,18.684,18.92,ok,1585267200,33900
676,18.63,18.72,18.331,18.698,ok,1585526400,363600
677,18.55,18.6,18.39,18.6,ok,1585612800,21700
678,18.1,18.32,18.02,18.32,ok,1585699200,19500
679,18.22,18.715,18.1,18.146,ok,1585785600,8800
680,18.633,18.82,18.375,18.375,ok,1585872000,6100
681,18.8,18.97,18.64,18.97,ok,1586131200,18900
682,18.95,19.161,18.81,18.88,ok,1586217600,4000
683,18.96,19.069,18.86,18.86,ok,1586304000,20300
684,19.03,19.255,18.88,19.165,ok,1586390400,15200
685,19.1,19.12,18.96,19.07,ok,1586736000,20300
686,18.9,19.17,18.68,19.17,ok,1586822400,7300
687,18.66,18.68,18.46,18.46,ok,1586908800,9600
688,18.61,18.619,18.47,18.611,ok,1586995200,33200
689,18.66,18.77,18.57,18.77,ok,1587081600,7400
690,18.55,18.65,18.3,18.3,ok,1587340800,30000
691,17.74,18.24,17.6,18.24,ok,1587427200,18300
692,18.13,18.476,18.008,18.05,ok,1587513600,4800
693,18.24,18.47,18.205,18.47,ok,1587600000,3600
694,18.071,18.09,17.97,17.971,ok,1587686400,4300
695,17.81,17.962,17.57,17.68,ok,1587945600,7600
696,17.98,18.2,17.76,18.2,ok,1588032000,8700
697,18.07,18.07,17.83,17.83,ok,1588118400,6900
698,18.279,18.34,17.99,18.24,ok,1588204800,14500
699,18.254,18.254,18.17,18.18,ok,1588291200,1900
700,18.43,18.43,18.12,18.3,ok,1588550400,8700
701,18.68,18.71,18.64,18.71,ok,1588636800,2100
702,18.466,18.49,18.32,18.48,ok,1588723200,4200
703,18.59,18.78,18.43,18.618,ok,1588809600,2600
704,18.66,18.759,18.6,18.61,ok,1588896000,17500
705,18.62,18.69,18.549,18.68,ok,1589155200,332300
706,18.454,18.5,18.454,18.47,ok,1589241600,1000
707,18.26,18.356,18.14,18.29,ok,1589328000,15800
708,18.36,18.39,18.16,18.161,ok,1589414400,334400
709,18.415,18.55,18.24,18.51,ok,1589500800,2800
710,18.95,18.95,18.8,18.8,ok,1589760000,5900
711,18.971,19.08,18.952,19.06,ok,1589846400,310700
712,19.088,19.125,19.0,19.097,ok,1589932800,2900
713,18.877,19.08,18.81,19.08,ok,1590019200,900
714,18.825,18.86,18.795,18.795,ok,1590105600,9000
715,18.9,19.051,18.88,18.92,ok,1590451200,8900
716,18.815,18.93,18.75,18.9,ok,1590537600,1600
717,18.88,19.08,18.835,19.08,ok,1590624000,6800
718,19.025,19.087,18.73,18.75,ok,1590710400,5600
