,c,h,l,o,s,t,v
427,45.9627,46.0027,45.9127,45.9927,ok,1473724800,63400
428,45.9718,46.0118,45.9318,45.9718,ok,1473811200,31400
429,46.0538,46.0638,45.9638,45.9638,ok,1473897600,64800
430,45.9991,46.1291,45.9791,45.9891,ok,1473984000,103800
431,45.9991,46.0091,45.9491,46.0091,ok,1474243200,55100
432,46.0173,46.0473,45.9873,46.0273,ok,1474329600,115500
433,45.99,46.01,45.96,45.97,ok,1474416000,55600
434,46.072,46.082,46.022,46.022,ok,1474502400,51200
435,46.0902,46.1002,46.0202,46.0702,ok,1474588800,61900
436,46.1084,46.1184,46.0684,46.1084,ok,1474848000,58800
437,46.0811,46.1211,46.0711,46.1011,ok,1474934400,65200
438,46.1357,46.1457,46.0857,46.0857,ok,1475020800,112500
439,46.1448,46.1648,46.1048,46.1148,ok,1475107200,44300
440,46.1175,46.1575,46.1175,46.1575,ok,1475193600,29900
441,46.0993,46.1193,46.0393,46.1193,ok,1475452800,43300
442,46.0537,46.0937,46.0337,46.0537,ok,1475539200,45800
443,46.0537,46.0637,45.9837,46.0337,ok,1475625600,48200
444,46.0354,46.0554,46.0054,46.0454,ok,1475712000,45800
445,46.0172,46.0372,45.9772,46.0372,ok,1475798400,32700
446,45.9807,46.1507,45.9607,46.0207,ok,1476057600,118500
447,45.9807,46.0307,45.9607,45.9807,ok,1476144000,37500
448,45.9807,46.0107,45.9107,45.9607,ok,1476230400,126000
449,46.0263,46.0363,45.9663,46.0063,ok,1476316800,233200
450,46.0719,46.0819,46.0119,46.0219,ok,1476403200,38000
451,46.1084,46.1184,46.0484,46.0784,ok,1476662400,86700
452,46.1266,46.1366,46.0566,46.1066,ok,1476748800,41100
453,46.1266,46.1666,46.0966,46.1166,ok,1476835200,66800
454,46.1175,46.1675,46.1175,46.1175,ok,1476921600,52900
455,46.1449,46.1549,46.1149,46.1349,ok,1477008000,71000
456,46.1266,46.1566,46.0966,46.1566,ok,1477267200,164700
457,46.081,46.131,46.061,46.071,ok,1477353600,270100
458,46.0901,46.1101,46.0601,46.1101,ok,1477440000,49300
459,46.0081,46.0781,45.9981,46.0681,ok,1477526400,75600
460,46.0263,46.0963,46.0063,46.0163,ok,1477612800,81800
461,46.0537,46.0837,46.0337,46.0337,ok,1477872000,67800
462,46.0372,46.0772,45.9972,46.0472,ok,1477958400,91100
463,46.0646,46.0946,46.0146,46.0846,ok,1478044800,46500
464,46.0829,46.0929,46.0429,46.0529,ok,1478131200,53800
465,46.1377,46.1477,46.0777,46.0977,ok,1478217600,58900
466,46.1012,46.1212,46.0812,46.1112,ok,1478476800,92700
467,46.0829,46.1129,46.0329,46.1029,ok,1478563200,66900
468,45.9459,46.0459,45.9459,46.0359,ok,1478649600,205600
469,45.8545,46.0645,45.8445,45.9145,ok,1478736000,78000
470,45.7815,45.8815,45.7715,45.8215,ok,1478822400,79100
471,45.6718,45.7218,45.6518,45.7018,ok,1479081600,591900
472,45.7358,45.7458,45.6258,45.7458,ok,1479168000,78600
473,45.754,45.784,45.664,45.744,ok,1479254400,73000
474,45.7449,45.7849,45.6949,45.7249,ok,1479340800,109200
475,45.6901,45.7501,45.6701,45.6901,ok,1479427200,73900
476,45.6444,45.7044,45.6144,45.6944,ok,1479686400,118800
477,45.6901,45.7001,45.6201,45.6501,ok,1479772800,121500
478,45.5714,45.6214,45.5514,45.5614,ok,1479859200,106800
479,45.6079,45.6279,45.5679,45.5679,ok,1480032000,25800
480,45.6444,45.6544,45.5744,45.5944,ok,1480291200,166400
481,45.617,45.647,45.587,45.627,ok,1480377600,78500
482,45.6353,45.6553,45.5553,45.5553,ok,1480464000,130500
483,45.6015,46.0515,45.5715,45.5815,ok,1480550400,113200
484,45.6838,45.6838,45.5938,45.6138,ok,1480636800,95300
485,45.6746,45.6946,45.5847,45.6446,ok,1480896000,89000
486,45.6289,45.7089,45.6189,45.6389,ok,1480982400,151600
487,45.7295,45.7495,45.6495,45.6495,ok,1481068800,115100
488,45.7387,45.7387,45.6587,45.7287,ok,1481155200,95300
489,45.6472,45.7572,45.6472,45.7272,ok,1481241600,66400
490,45.6838,46.0538,45.6238,45.6838,ok,1481500800,127000
491,45.6472,45.6972,45.6172,45.6172,ok,1481587200,70800
492,45.5649,45.7349,45.5649,45.6649,ok,1481673600,209400
493,45.4734,45.5634,45.4634,45.5334,ok,1481760000,121100
494,45.5283,45.6983,45.4583,45.5083,ok,1481846400,137500
495,45.5923,45.5923,45.4623,45.5523,ok,1482105600,109500
496,45.5832,45.5832,45.5332,45.5432,ok,1482192000,112600
497,45.6106,45.6406,45.5506,45.6106,ok,1482278400,131000
498,45.6188,45.6388,45.5488,45.5488,ok,1482364800,111900
499,45.6463,45.6663,45.5963,45.6363,ok,1482451200,76100
500,45.6005,45.6405,45.5505,45.5505,ok,1482796800,84800
501,45.6738,45.6838,45.5438,45.5538,ok,1482883200,124400
502,45.7745,45.7845,45.6345,45.6345,ok,1482969600,213800
503,45.7929,45.8229,45.7129,45.7729,ok,1483056000,86600
504,45.7745,45.7945,45.6345,45.7445,ok,1483401600,207500
505,45.747,45.797,45.687,45.787,ok,1483488000,120500
506,45.8844,45.8944,45.7544,45.8344,ok,1483574400,98000
507,45.8386,45.8587,45.7887,45.8487,ok,1483660800,92600
508,45.8203,45.8703,45.7903,45.8703,ok,1483920000,97900
509,45.8478,45.8778,45.8178,45.8778,ok,1484006400,91600
510,45.8753,45.9153,45.8053,45.8853,ok,1484092800,81300
511,45.9028,45.9528,45.8728,45.9128,ok,1484179200,171500
512,45.8753,45.9653,45.7953,45.8853,ok,1484265600,118500
513,45.9211,45.9611,45.8511,45.9611,ok,1484611200,113700
514,45.802,45.962,45.802,45.942,ok,1484697600,267200
515,45.802,45.882,45.742,45.802,ok,1484784000,557800
516,45.8295,45.8595,45.7695,45.8195,ok,1484870400,145500
517,45.9486,45.9486,45.8286,45.8686,ok,1485129600,208700
518,45.9119,45.9119,45.8419,45.9119,ok,1485216000,264800
519,45.8661,45.8661,45.8261,45.8561,ok,1485302400,200200
520,45.8478,45.8878,45.7978,45.7978,ok,1485388800,88800
521,45.9119,45.9219,45.8519,45.8919,ok,1485475200,81500
522,45.8753,45.9153,45.8353,45.9053,ok,1485734400,145100
523,45.9211,45.9711,45.8311,45.8811,ok,1485820800,180200
524,45.9257,45.9857,45.8257,45.8657,ok,1485907200,171800
525,45.944,45.984,45.894,45.964,ok,1485993600,151600
526,45.9532,46.0132,45.9232,45.9932,ok,1486080000,127700
527,46.0358,46.0558,45.9658,46.0058,ok,1486339200,118600
528,45.9899,46.0599,45.9899,46.0199,ok,1486425600,112200
529,46.0633,46.1233,45.9733,45.9733,ok,1486512000,169600
530,46.0358,46.1157,45.9858,46.1058,ok,1486598400,128100
531,46.0174,46.0574,45.9574,46.0374,ok,1486684800,559800
532,46.0174,46.0474,45.9774,46.0474,ok,1486944000,141400
533,45.9532,46.0632,45.9332,46.0632,ok,1487030400,150600
534,45.9257,45.9357,45.8857,45.9157,ok,1487116800,177500
535,45.9807,45.9907,45.9207,45.9507,ok,1487203200,88800
536,46.0174,46.0374,45.9674,46.0274,ok,1487289600,143800
537,46.0174,46.0374,45.9474,46.0174,ok,1487635200,193700
538,46.0266,46.0766,45.9666,46.0666,ok,1487721600,103400
539,46.0908,46.1108,46.0608,46.1008,ok,1487808000,130800
540,46.1367,46.1467,46.0867,46.1267,ok,1487894400,107100
541,46.0908,46.1608,46.0408,46.1308,ok,1488153600,130600
542,46.0633,46.1033,46.0533,46.1033,ok,1488240000,145500
543,45.9852,45.9952,45.9452,45.9652,ok,1488326400,198600
544,45.9392,45.9592,45.8992,45.9592,ok,1488412800,238400
545,45.9484,45.9584,45.8984,45.9284,ok,1488499200,143300
546,45.9116,45.9616,45.9116,45.9616,ok,1488758400,96200
547,45.8933,45.9333,45.8633,45.9233,ok,1488844800,171100
548,45.8473,45.8573,45.7973,45.8373,ok,1488931200,140000
549,45.8014,45.8214,45.7614,45.8114,ok,1489017600,113200
550,45.8198,45.8398,45.7998,45.8398,ok,1489104000,95400
551,45.8014,45.8214,45.7714,45.8114,ok,1489363200,110000
552,45.783,45.803,45.763,45.793,ok,1489449600,96000
553,45.9116,45.9116,45.7216,45.7916,ok,1489536000,209500
554,45.9116,45.9216,45.8916,45.9116,ok,1489622400,98000
555,45.93,45.94,45.89,45.92,ok,1489708800,87500
556,45.9392,45.9492,45.9092,45.9292,ok,1489968000,105100
557,45.976,45.986,45.936,45.966,ok,1490054400,73000
558,45.9852,46.0052,45.9752,46.0052,ok,1490140800,82100
559,46.0127,46.0227,45.9927,46.0127,ok,1490227200,179500
560,46.0127,46.0327,45.9927,46.0227,ok,1490313600,104400
561,46.0403,46.0603,46.0203,46.0603,ok,1490572800,91400
562,45.976,46.066,45.976,46.066,ok,1490659200,60500
563,46.0403,46.0603,46.0103,46.0403,ok,1490745600,88000
564,46.0495,46.0595,46.0095,46.0495,ok,1490832000,115200
565,46.0587,46.0787,46.0387,46.0787,ok,1490918400,69200
566,46.1471,46.1471,46.0671,46.1371,ok,1491177600,126800
567,46.1378,46.1978,46.0878,46.1278,ok,1491264000,629700
568,46.1102,46.1602,46.0802,46.1402,ok,1491350400,162500
569,46.1563,46.1563,46.1063,46.1563,ok,1491436800,68500
570,46.1287,46.1787,46.1187,46.1687,ok,1491523200,78500
571,46.1102,46.1302,46.0802,46.1102,ok,1491782400,69100
572,46.1655,46.1954,46.1354,46.1655,ok,1491868800,209600
573,46.2299,46.2299,46.1499,46.1999,ok,1491955200,106300
574,46.2575,46.2875,46.2075,46.2575,ok,1492041600,63200
575,46.2667,46.2867,46.2567,46.2767,ok,1492387200,52100
576,46.2851,46.3351,46.2751,46.3051,ok,1492473600,161600
577,46.2851,46.3251,46.2751,46.3151,ok,1492560000,77800
578,46.2575,46.2975,46.2575,46.2875,ok,1492646400,70800
579,46.2943,46.3143,46.2543,46.3043,ok,1492732800,67600
580,46.2667,46.2767,46.2367,46.2467,ok,1492992000,159000
581,46.2299,46.2699,46.2099,46.2399,ok,1493078400,99600
582,46.2575,46.2575,46.2075,46.2275,ok,1493164800,85800
583,46.2851,46.2851,46.2351,46.2351,ok,1493251200,58600
584,46.2943,46.2943,46.2143,46.2543,ok,1493337600,92100
585,46.2556,46.2956,46.2156,46.2756,ok,1493596800,132200
586,46.3109,46.3109,46.2409,46.2609,ok,1493683200,97900
587,46.274,46.304,46.274,46.304,ok,1493769600,97300
588,46.2464,46.2564,46.2164,46.2464,ok,1493856000,92600
589,46.2187,46.2287,46.1787,46.2287,ok,1493942400,104100
590,46.2187,46.2387,46.1887,46.2387,ok,1494201600,107200
591,46.1911,46.2111,46.1711,46.2111,ok,1494288000,80200
592,46.2095,46.2395,46.2095,46.2395,ok,1494374400,59400
593,46.2095,46.2295,46.1695,46.2095,ok,1494460800,72600
594,46.2925,46.3025,46.2525,46.2825,ok,1494547200,42900
595,46.274,46.314,46.264,46.264,ok,1494806400,357000
596,46.3202,46.3302,46.2802,46.2802,ok,1494892800,93600
597,46.4216,46.4216,46.3516,46.3916,ok,1494979200,77600
598,46.3478,46.3978,46.3278,46.3778,ok,1495065600,55000
599,46.3755,46.3855,46.3255,46.3755,ok,1495152000,139100
600,46.3847,46.3947,46.3647,46.3647,ok,1495411200,68700
601,46.3478,46.3978,46.3078,46.3878,ok,1495497600,139600
602,46.3939,46.3939,46.3239,46.3439,ok,1495584000,86200
603,46.3939,46.4239,46.3539,46.4239,ok,1495670400,107700
604,46.3847,46.4047,46.3547,46.3947,ok,1495756800,64400
605,46.4124,46.4224,46.3824,46.4024,ok,1496102400,78100
606,46.44,46.44,46.4,46.42,ok,1496188800,79000
607,46.4114,46.4314,46.3914,46.4014,ok,1496275200,87400
608,46.513,46.513,46.453,46.483,ok,1496361600,85200
609,46.4668,46.4668,46.4368,46.4668,ok,1496620800,100300
610,46.4853,46.5353,46.4653,46.4853,ok,1496707200,142100
611,46.4391,46.4791,46.4391,46.4691,ok,1496793600,62700
612,46.4391,46.4391,46.4191,46.4391,ok,1496880000,65800
613,46.4206,46.4206,46.3906,46.4006,ok,1496966400,72400
614,46.4206,46.4406,46.3806,46.4006,ok,1497225600,81000
615,46.4391,46.4591,46.3891,46.3991,ok,1497312000,186900
616,46.4761,46.5261,46.4661,46.5061,ok,1497398400,141200
617,46.4484,46.4984,46.3884,46.4184,ok,1497484800,209000
618,46.4576,46.4576,46.4276,46.4376,ok,1497571200,72300
619,46.4391,46.4691,46.3691,46.4191,ok,1497830400,221800
620,46.4576,46.4676,46.3776,46.3876,ok,1497916800,355500
621,46.4299,46.4299,46.3799,46.3899,ok,1498003200,87100
622,46.4576,46.4576,46.4076,46.4476,ok,1498089600,67100
623,46.4484,46.4584,46.4184,46.4584,ok,1498176000,56600
624,46.4853,46.4953,46.4553,46.4653,ok,1498435200,100900
625,46.4299,46.4499,46.4199,46.4399,ok,1498521600,114500
626,46.4576,46.4576,46.4276,46.4476,ok,1498608000,85000
627,46.4114,46.4314,46.3914,46.4014,ok,1498694400,123100
628,46.4299,46.4399,46.3999,46.4299,ok,1498780800,107700
629,46.3827,46.4127,46.3727,46.4127,ok,1499040000,52900
630,46.3734,46.3834,46.3534,46.3634,ok,1499212800,105300
631,46.3734,46.3734,46.3434,46.3634,ok,1499299200,151800
632,46.3734,46.4134,46.3434,46.4134,ok,1499385600,105400
633,46.3919,46.4119,46.3419,46.3719,ok,1499644800,117700
634,46.4104,46.4104,46.3604,46.3704,ok,1499731200,62700
635,46.4752,46.4852,46.4552,46.4752,ok,1499817600,90000
636,46.466,46.476,46.426,46.426,ok,1499904000,114700
637,46.4937,46.5137,46.4737,46.5137,ok,1499990400,99500
638,46.4937,46.5037,46.4537,46.4937,ok,1500249600,79400
639,46.5308,46.5308,46.4908,46.5308,ok,1500336000,74300
640,46.4937,46.5437,46.4737,46.5437,ok,1500422400,236800
641,46.5123,46.5623,46.4923,46.5023,ok,1500508800,84700
642,46.5678,46.5878,46.5278,46.5578,ok,1500595200,404800
643,46.5863,46.6063,46.5263,46.5763,ok,1500854400,863700
644,46.4752,46.5652,46.4752,46.5652,ok,1500940800,109500
645,46.5863,46.5963,46.4863,46.5363,ok,1501027200,100700
646,46.5678,46.5878,46.5378,46.5678,ok,1501113600,63800
647,46.577,46.587,46.517,46.567,ok,1501200000,78000
648,46.5585,46.5985,46.5585,46.5885,ok,1501459200,82300
649,46.6234,46.6334,46.5634,46.5934,ok,1501545600,414900
650,46.6142,46.6142,46.5642,46.6142,ok,1501632000,96000
651,46.642,46.642,46.582,46.6119,ok,1501718400,73500
652,46.6142,46.6142,46.5642,46.6042,ok,1501804800,72600
653,46.6142,46.6142,46.5842,46.5942,ok,1502064000,112500
654,46.5863,46.5963,46.5463,46.5963,ok,1502150400,115000
655,46.6234,46.6334,46.5834,46.5834,ok,1502236800,123200
656,46.6142,46.6242,46.5742,46.6142,ok,1502323200,108600
657,46.6605,46.6605,46.5905,46.6205,ok,1502409600,92400
658,46.642,46.672,46.6119,46.672,ok,1502668800,78500
659,46.6049,46.6149,46.5849,46.6049,ok,1502755200,76900
660,46.642,46.652,46.582,46.582,ok,1502841600,79900
661,46.6605,46.6605,46.6005,46.6305,ok,1502928000,117800
662,46.6698,46.6798,46.6198,46.6798,ok,1503014400,69000
663,46.679,46.689,46.639,46.679,ok,1503273600,68400
664,46.679,46.679,46.659,46.679,ok,1503360000,119500
665,46.6976,46.7176,46.6676,46.6776,ok,1503446400,73700
666,46.6976,46.7076,46.6776,46.6876,ok,1503532800,173600
667,46.7069,46.7069,46.6469,46.6969,ok,1503619200,68000
668,46.7069,46.7269,46.6669,46.7069,ok,1503878400,168600
669,46.7161,46.7961,46.6961,46.7961,ok,1503964800,96800
670,46.7347,46.7447,46.6847,46.7347,ok,1504051200,135200
671,46.7532,46.7532,46.6932,46.7532,ok,1504137600,173100
672,46.7458,46.7658,46.7058,46.7658,ok,1504224000,169900
673,46.8108,46.8208,46.7408,46.7408,ok,1504569600,127200
674,46.7922,46.8222,46.7822,46.8222,ok,1504656000,86300
675,46.8386,46.8686,46.7486,46.7486,ok,1504742400,174700
676,46.7922,46.8822,46.7822,46.8222,ok,1504828800,192600
677,46.7829,46.7929,46.7629,46.7929,ok,1505088000,151500
678,46.7179,46.7579,46.6679,46.7279,ok,1505174400,200500
679,46.6993,46.7494,46.6894,46.7494,ok,1505260800,87000
680,46.7179,46.7379,46.6879,46.6879,ok,1505347200,69200
681,46.7086,46.7286,46.6886,46.7286,ok,1505433600,99200
682,46.7179,46.7279,46.7079,46.7079,ok,1505692800,100200
683,46.6901,46.7301,46.6901,46.7301,ok,1505779200,110600
684,46.6808,46.7408,46.6708,46.7408,ok,1505865600,99700
685,46.6715,46.6915,46.6615,46.6915,ok,1505952000,100500
686,46.6808,46.7008,46.6708,46.7008,ok,1506038400,66400
687,46.7272,46.7272,46.6672,46.6972,ok,1506297600,86500
688,46.7179,46.7179,46.6679,46.7079,ok,1506384000,92700
689,46.6808,46.6808,46.6508,46.6708,ok,1506470400,95300
690,46.6901,46.7101,46.6701,46.6701,ok,1506556800,57700
691,46.6901,46.7101,46.6401,46.6701,ok,1506643200,81700
692,46.664,46.684,46.644,46.684,ok,1506902400,65900
693,46.7012,46.7112,46.6512,46.6512,ok,1506988800,120300
694,46.6547,46.7147,46.6447,46.6947,ok,1507075200,191500
695,46.6919,46.6919,46.6419,46.6819,ok,1507161600,105600
696,46.6175,46.6775,46.6175,46.6575,ok,1507248000,91800
697,46.664,46.684,46.634,46.684,ok,1507507200,39400
698,46.6733,46.6933,46.6333,46.6733,ok,1507593600,184900
699,46.6919,46.6919,46.6519,46.6819,ok,1507680000,63800
700,46.6733,46.7233,46.6733,46.6733,ok,1507766400,106500
701,46.7105,46.7405,46.7005,46.7305,ok,1507852800,49800
702,46.6919,46.7219,46.6719,46.7019,ok,1508112000,59200
703,46.7012,46.7012,46.6712,46.7012,ok,1508198400,123800
704,46.6547,46.6747,46.6447,46.6747,ok,1508284800,97700
705,46.6919,46.7119,46.6519,46.6619,ok,1508371200,65600
706,46.6268,46.6868,46.6168,46.6268,ok,1508457600,97500
707,46.6454,46.6854,46.6354,46.6854,ok,1508716800,71600
708,46.6733,46.7333,46.6333,46.6633,ok,1508803200,227900
709,46.6361,46.6561,46.6061,46.6361,ok,1508889600,139100
710,46.6175,46.6675,46.6175,46.6675,ok,1508976000,86500
711,46.6733,46.6733,46.6133,46.6233,ok,1509062400,71900
712,46.7105,46.7205,46.6705,46.7005,ok,1509321600,102000
713,46.6826,46.7126,46.6626,46.7126,ok,1509408000,82100
714,46.6481,46.6981,46.6281,46.6281,ok,1509494400,69400
715,46.6668,46.6768,46.6468,46.6768,ok,1509580800,70300
716,46.6947,46.6947,46.6647,46.6847,ok,1509667200,69100
717,46.7134,46.7134,46.6434,46.6934,ok,1509926400,97100
718,46.6668,46.6868,46.6268,46.6268,ok,1510012800,140900
719,46.6295,46.6895,46.6295,46.6895,ok,1510099200,106700
720,46.6108,46.6308,46.5808,46.6308,ok,1510185600,99500
721,46.6015,46.6115,46.5615,46.6115,ok,1510272000,79800
722,46.5829,46.6029,46.5429,46.6029,ok,1510531200,76500
723,46.5456,46.5756,46.5356,46.5756,ok,1510617600,77100
724,46.5549,46.5949,46.5449,46.5949,ok,1510704000,65800
725,46.5735,46.5935,46.5535,46.5735,ok,1510790400,87500
726,46.5829,46.5928,46.5528,46.5928,ok,1510876800,61400
727,46.5083,46.5783,46.5083,46.5683,ok,1511136000,190900
728,46.5083,46.5483,46.4983,46.5483,ok,1511222400,77800
729,46.5922,46.6022,46.5322,46.5622,ok,1511308800,85700
730,46.5922,46.6022,46.5922,46.6022,ok,1511481600,18300
731,46.6108,46.6108,46.5708,46.6008,ok,1511740800,100000
732,46.5922,46.6322,46.5722,46.6322,ok,1511827200,105600
733,46.5829,46.5829,46.5229,46.5728,ok,1511913600,90900
734,46.5363,46.5863,46.5363,46.5363,ok,1512000000,91900
735,46.5577,46.6077,46.5177,46.5477,ok,1512086400,708700
736,46.5204,46.5404,46.5004,46.5204,ok,1512345600,170100
737,46.5017,46.5217,46.4917,46.4917,ok,1512432000,174800
738,46.5577,46.5677,46.5277,46.5477,ok,1512518400,123800
739,46.5297,46.5597,46.5197,46.5597,ok,1512604800,123100
740,46.5391,46.579,46.529,46.559,ok,1512691200,168500
741,46.5391,46.559,46.509,46.559,ok,1512950400,83500
742,46.5017,46.5217,46.4917,46.5117,ok,1513036800,76200
743,46.5951,46.5951,46.4951,46.5451,ok,1513123200,136300
744,46.5671,46.5771,46.5371,46.5671,ok,1513209600,135600
745,46.5391,46.549,46.509,46.5391,ok,1513296000,314000
746,46.5484,46.5684,46.4884,46.5484,ok,1513555200,659500
747,46.455,46.505,46.455,46.505,ok,1513641600,143400
748,46.4924,46.5024,46.4424,46.4424,ok,1513728000,242100
749,46.4896,46.4996,46.4596,46.4996,ok,1513814400,440700
750,46.4615,46.5115,46.4115,46.4715,ok,1513900800,309100
751,46.4802,46.5002,46.4602,46.4902,ok,1514246400,71700
752,46.5456,46.5456,46.4856,46.5056,ok,1514332800,121000
753,46.5456,46.5556,46.5156,46.5456,ok,1514419200,128900
754,46.583,46.593,46.523,46.543,ok,1514505600,208100
755,46.5363,46.5463,46.5063,46.5463,ok,1514851200,111500
756,46.4896,46.5596,46.4796,46.5496,ok,1514937600,287300
757,46.4896,46.5096,46.4596,46.4896,ok,1515024000,217600
758,46.4896,46.5196,46.4796,46.4996,ok,1515110400,188200
759,46.4989,46.5089,46.4589,46.5089,ok,1515369600,163600
760,46.4709,46.4909,46.4609,46.4909,ok,1515456000,111800
761,46.4522,46.4722,46.4122,46.4522,ok,1515542400,145300
762,46.4802,46.5102,46.4402,46.4402,ok,1515628800,117000
763,46.4615,46.4715,46.4315,46.4415,ok,1515715200,162600
764,46.4241,46.4641,46.4041,46.4441,ok,1516060800,335600
765,46.4054,46.4354,46.3954,46.4254,ok,1516147200,182700
766,46.3867,46.3967,46.3667,46.3667,ok,1516233600,124200
767,46.3587,46.3787,46.3587,46.3687,ok,1516320000,112300
768,46.3306,46.3706,46.3206,46.3606,ok,1516579200,162400
769,46.4522,46.4522,46.3622,46.3722,ok,1516665600,539100
770,46.4148,46.4348,46.3848,46.4248,ok,1516752000,272800
771,46.4522,46.4622,46.3922,46.4022,ok,1516838400,129300
772,46.3961,46.4161,46.3861,46.4161,ok,1516924800,116400
773,46.3493,46.3793,46.3293,46.3693,ok,1517184000,271400
774,46.3587,46.3887,46.3387,46.3787,ok,1517270400,175300
775,46.3587,46.3787,46.3287,46.3687,ok,1517356800,290900
776,46.3128,46.3728,46.3028,46.3628,ok,1517443200,5975600
777,46.2659,46.3159,46.2459,46.2659,ok,1517529600,220400
778,46.3783,46.4183,46.2683,46.2783,ok,1517788800,673000
779,46.2191,46.3891,46.2091,46.3591,ok,1517875200,825800
780,46.2472,46.3172,46.2172,46.2872,ok,1517961600,349300
781,46.2753,46.2853,46.2053,46.2453,ok,1518048000,223700
782,46.2566,46.3066,46.2166,46.2166,ok,1518134400,236500
783,46.2379,46.2979,46.2279,46.2979,ok,1518393600,97900
784,46.2098,46.2598,46.1998,46.2398,ok,1518480000,235600
785,46.1161,46.1961,46.1161,46.1961,ok,1518566400,237500
786,46.1442,46.1542,46.1242,46.1542,ok,1518652800,101800
787,46.2191,46.2691,46.1691,46.1691,ok,1518739200,186100
788,46.1536,46.1836,46.1236,46.1636,ok,1519084800,101300
789,46.1161,46.1961,46.1161,46.1861,ok,1519171200,179200
790,46.1255,46.1655,46.1255,46.1555,ok,1519257600,136100
791,46.2004,46.2104,46.1504,46.1804,ok,1519344000,65800
792,46.2285,46.2385,46.1985,46.2385,ok,1519603200,110900
793,46.1348,46.2448,46.1348,46.2448,ok,1519689600,178600
794,46.1723,46.1823,46.1323,46.1723,ok,1519776000,139900
795,46.222,46.252,46.152,46.182,ok,1519862400,584400
796,46.2314,46.2314,46.2014,46.2014,ok,1519948800,148100
797,46.2033,46.3233,46.2033,46.2433,ok,1520208000,4488100
798,46.2596,46.3096,46.2296,46.2396,ok,1520294400,164100
799,46.2033,46.2633,46.1833,46.2633,ok,1520380800,296400
800,46.2502,46.2602,46.2002,46.2402,ok,1520467200,129600
801,46.2314,46.2514,46.2014,46.2314,ok,1520553600,100300
802,46.2689,46.2689,46.2189,46.2489,ok,1520812800,113900
803,46.2596,46.2696,46.2296,46.2596,ok,1520899200,140600
804,46.2877,46.3077,46.2177,46.2177,ok,1520985600,174900
805,46.2126,46.2626,46.1926,46.2626,ok,1521072000,131400
806,46.2502,46.2502,46.1902,46.2402,ok,1521158400,111500
807,46.2033,46.2533,46.1433,46.2233,ok,1521417600,170900
808,46.1376,46.1776,46.1176,46.1576,ok,1521504000,85100
809,46.1282,46.1782,46.0882,46.1282,ok,1521590400,194100
810,46.222,46.252,46.192,46.222,ok,1521676800,77100
811,46.2314,46.2414,46.1814,46.2114,ok,1521763200,112800
812,46.1845,46.2345,46.1645,46.2345,ok,1522022400,129200
813,46.2502,46.2502,46.2002,46.2402,ok,1522108800,157000
814,46.2596,46.2996,46.2296,46.2696,ok,1522195200,137400
815,46.3065,46.3165,46.2365,46.2765,ok,1522281600,152700
816,46.3272,46.3772,46.2372,46.2572,ok,1522627200,754200
817,46.346,46.386,46.296,46.296,ok,1522713600,586900
818,46.3272,46.3772,46.2772,46.3572,ok,1522800000,927800
819,46.3272,46.3472,46.2772,46.2772,ok,1522886400,264700
820,46.3554,46.3954,46.3254,46.3554,ok,1522972800,212100
821,46.3366,46.3666,46.3266,46.3566,ok,1523232000,74500
822,46.346,46.356,46.306,46.346,ok,1523318400,120200
823,46.3272,46.3672,46.3072,46.3472,ok,1523404800,158800
824,46.2801,46.3301,46.2801,46.3101,ok,1523491200,119800
825,46.2613,46.2913,46.2613,46.2713,ok,1523577600,118100
826,46.2237,46.2537,46.2037,46.2037,ok,1523836800,79500
827,46.2519,46.2719,46.2119,46.2719,ok,1523923200,122700
828,46.1861,46.2561,46.1661,46.2561,ok,1524009600,160700
829,46.1955,46.1955,46.1355,46.1655,ok,1524096000,190500
830,46.1485,46.1885,46.1385,46.1885,ok,1524182400,124600
831,46.1203,46.1503,46.1103,46.1503,ok,1524441600,126600
832,46.1297,46.1397,46.0797,46.1197,ok,1524528000,148300
833,46.1109,46.1309,46.0709,46.1309,ok,1524614400,153700
834,46.1297,46.1597,46.0997,46.1497,ok,1524700800,217500
835,46.1391,46.1491,46.1191,46.1191,ok,1524787200,64500
836,46.1485,46.1585,46.1185,46.1585,ok,1525046400,126700
837,46.1419,46.1619,46.1119,46.1619,ok,1525132800,442100
838,46.1419,46.1619,46.1019,46.1119,ok,1525219200,111400
839,46.1796,46.1796,46.1496,46.1796,ok,1525305600,139200
840,46.1513,46.1913,46.1313,46.1913,ok,1525392000,112200
841,46.1325,46.1725,46.1325,46.1425,ok,1525651200,104600
842,46.1513,46.1713,46.1213,46.1513,ok,1525737600,321700
843,46.1042,46.1342,46.0942,46.1242,ok,1525824000,146000
844,46.1513,46.1713,46.1213,46.1713,ok,1525910400,193200
845,46.1325,46.1625,46.1225,46.1625,ok,1525996800,103300
846,46.1325,46.1425,46.1125,46.1125,ok,1526256000,424400
847,46.076,46.156,46.066,46.096,ok,1526342400,2425500
848,46.076,46.096,46.066,46.076,ok,1526428800,355000
849,46.076,46.086,46.066,46.076,ok,1526515200,97800
850,46.0948,46.1248,46.0748,46.0948,ok,1526601600,144900
851,46.1042,46.1142,46.0842,46.0942,ok,1526860800,140700
852,46.1419,46.1419,46.1019,46.1319,ok,1526947200,117600
853,46.255,46.275,46.135,46.135,ok,1527033600,597400
854,46.2267,46.2667,46.2267,46.2267,ok,1527120000,116500
